date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-10,0.136,,0.1248,,0.1767,,,,0.19,,0.1815,,0.1331,,0.1754,,,,0.186,
2025-01-08,0.1293,,0.133,,0.2111,,,,0.1758,,0.181,,0.1333,,0.1854,,,,0.1797,
2025-01-07,0.1389,,0.1356,,0.1777,,,,0.174,,0.1813,,0.1332,,0.1684,,,,0.1813,
2025-01-06,0.1285,,0.1246,,0.15,,,,0.164,,0.1833,,0.1328,,0.1652,,,,0.1724,
2025-01-03,0.1358,,0.1239,,0.1485,,,,0.1579,,0.1843,,0.1328,,0.1665,,,,0.1757,
2025-01-02,0.1036,,0.1169,,0.157,,,,0.1749,,0.1836,,0.1323,,0.1681,,,,0.176,
2024-12-31,0.1055,,0.1343,,0.1665,,,,0.1614,,0.1837,,0.1319,,0.1717,,,,0.1742,
2024-12-30,0.1054,,0.1405,,0.1728,,,,0.1797,,0.1839,,0.1318,,0.1723,,,,0.1728,
2024-12-27,0.2466,,0.208,,0.1516,,,,0.1597,,0.1836,,0.1313,,0.1666,,,,0.1756,
2024-12-26,0.2486,,0.2043,,0.1534,,,,0.1424,,0.1831,,0.1308,,0.1659,,,,0.1729,
2024-12-24,0.2462,,0.202,,0.1488,,,,0.1537,,0.1838,,0.1311,,0.1582,,,,0.1711,
2024-12-23,0.2264,,0.2037,,0.1703,,,,0.1709,,0.1835,,0.1312,,0.1932,,,,0.1528,
2024-12-20,0.227,,0.2019,,0.1354,,,,0.2044,,0.1833,,0.1311,,0.1567,,,,0.1896,
2024-12-19,0.239,,0.1851,,0.1607,,,,0.2204,,0.1834,,0.1296,,0.166,,,,0.199,
2024-12-18,0.2351,,0.1801,,0.2331,,,,0.2104,,0.184,,0.1295,,0.1632,,,,0.1952,
2024-12-17,0.1001,,0.087,,0.1802,,,,0.1895,,0.1754,,0.1239,,0.153,,,,0.1854,
2024-12-16,0.0823,,0.0866,,0.1236,,,,0.1996,,0.1745,,0.1238,,0.1529,,,,0.1866,
2024-12-13,0.0892,,0.0922,,0.1431,,,,0.163,,0.1747,,0.124,,0.147,,,,0.1825,
2024-12-12,0.0986,,0.0839,,0.1414,,,,0.1826,,0.1746,,0.1237,,0.15,,,,0.18,
2024-12-11,0.0963,,0.0844,,0.1572,,,,0.166,,0.1748,,0.1242,,0.1486,,,,0.1795,
2024-12-10,0.069,,0.0859,,0.1559,,,,0.1754,,0.1759,,0.1244,,0.1477,,,,0.1831,
2024-12-09,0.073,,0.0819,,0.1855,,,,0.1714,,0.1759,,0.1245,,0.1534,,,,0.1798,
2024-12-06,0.0687,,0.0855,,0.1568,,,,0.1558,,0.1772,,0.1246,,0.152,,,,0.1822,
2024-12-05,0.0697,,0.0832,,0.161,,,,0.1698,,0.1773,,0.1245,,0.1498,,,,0.1805,
2024-12-04,0.1086,,0.0844,,0.1631,,,,0.1671,,0.1768,,0.1247,,0.1473,,,,0.1791,
2024-12-03,0.1496,,0.0941,,0.1702,,,,0.1619,,0.177,,0.1247,,0.1504,,,,0.1782,
2024-12-02,0.158,,0.1096,,0.1786,,,,0.1808,,0.1772,,0.1248,,0.1546,,,,0.1843,
2024-11-29,0.1487,,0.1146,,0.1683,,,,0.167,,0.1781,,0.1251,,0.1534,,,,0.1848,
2024-11-27,0.1537,,0.1225,,0.1703,,,,0.1813,,0.1795,,0.1253,,0.1519,,,,0.1869,
2024-11-26,0.1408,,0.1158,,0.1719,,,,0.1771,,0.1804,,0.1262,,0.1489,,,,0.1853,
2024-11-25,0.1757,,0.1208,,0.1709,,,,0.1719,,0.1807,,0.1267,,0.1568,,,,0.1869,
2024-11-22,0.192,,0.1264,,0.1658,,,,0.1753,,0.1799,,0.1265,,0.1487,,,,0.1866,
2024-11-21,0.1662,,0.1233,,0.1646,,,,0.1781,,0.1793,,0.1261,,0.1513,,,,0.1854,
2024-11-20,0.1308,,0.1165,,0.1844,,,,0.1753,,0.1784,,0.1257,,0.1542,,,,0.1858,
2024-11-19,0.1179,,0.1093,,0.1673,,,,0.1658,,0.1781,,0.1254,,0.1488,,,,0.1815,
2024-11-18,0.1327,,0.103,,0.1585,,,,0.1683,,0.1788,,0.1258,,0.1468,,,,0.1837,
2024-11-15,0.1315,,0.1026,,0.1622,,,,0.1709,,0.1792,,0.1261,,0.1472,,,,0.1856,
2024-11-14,0.2584,,0.106,,0.1571,,,,0.1617,,0.1783,,0.1257,,0.1463,,,,0.1811,
2024-11-13,0.2471,,0.1123,,0.1467,,,,0.1701,,0.1776,,0.1251,,0.1389,,,,0.181,
2024-11-12,0.2281,,0.1112,,0.1787,,,,0.1704,,0.1773,,0.1248,,0.1453,,,,0.1808,
2024-11-11,0.1997,,0.1084,,0.1633,,,,0.1688,,0.1775,,0.1248,,0.1429,,,,0.1799,
2024-11-08,0.2379,,0.1152,,0.1446,,,,0.1639,,0.1777,,0.1248,,0.1413,,,,0.1769,
2024-11-07,0.2512,,0.12,,0.1678,,,,0.1714,,0.1778,,0.1247,,0.1485,,,,0.1785,
2024-11-06,0.2503,,0.1253,,0.1907,,,,0.1903,,0.178,,0.1249,,0.1472,,,,0.1833,
2024-11-05,0.1426,,0.1156,,0.2405,,,,0.2604,,0.1704,,0.1244,,0.154,,,,0.1934,
2024-11-04,0.1052,,0.1023,,0.2635,,,,0.2551,,0.1693,,0.1237,,0.1601,,,,0.1956,
2024-11-01,0.1007,,0.0973,,0.2695,,,,0.2532,,0.1693,,0.1235,,0.1642,,,,0.196,
2024-10-31,0.1083,,0.0969,,0.2277,,,,0.2378,,0.1694,,0.1234,,0.1535,,,,0.2024,
2024-10-30,0.097,,0.0902,,0.2323,,,,0.2255,,0.1705,,0.1232,,0.1602,,,,0.1882,
2024-10-29,0.11,,0.0886,,0.2116,,,,0.2226,,0.1709,,0.123,,0.1493,,,,0.1908,
2024-10-28,0.1072,,0.0802,,0.1655,,,,0.2167,,0.1716,,0.1234,,0.1561,,,,0.193,
2024-10-25,0.0826,,0.0795,,0.2099,,,,0.227,,0.1711,,0.1247,,0.1581,,,,0.1945,
2024-10-24,0.1006,,0.0735,,0.2078,,,,0.195,,0.1731,,0.1251,,0.1598,,,,0.1916,
2024-10-23,0.1004,,0.0799,,0.2131,,,,0.2125,,0.1733,,0.1251,,0.158,,,,0.1913,
2024-10-22,0.1046,,0.0782,,0.196,,,,0.209,,0.1729,,0.1249,,0.1563,,,,0.1925,
2024-10-21,0.1385,,0.094,,0.2068,,,,0.2003,,0.1727,,0.1253,,0.1611,,,,0.1934,
2024-10-18,0.1192,,0.0864,,0.1837,,,,0.1949,,0.1719,,0.1255,,0.1591,,,,0.1903,
2024-10-17,0.1193,,0.0907,,0.1849,,,,0.1987,,0.1732,,0.1261,,0.1647,,,,0.1951,
2024-10-16,0.1194,,0.0924,,0.2041,,,,0.2123,,0.1736,,0.1266,,0.1644,,,,0.1934,
2024-10-15,0.1334,,0.0948,,0.2052,,,,0.1933,,0.1735,,0.1268,,0.1674,,,,0.1923,
2024-10-14,0.1262,,0.0925,,0.1988,,,,0.2036,,0.1734,,0.1269,,0.1631,,,,0.1953,
2024-10-11,0.1284,,0.09,,0.1841,,,,0.1597,,0.1738,,0.1273,,0.1628,,,,0.197,
2024-10-10,0.0925,,0.0783,,0.1997,,,,0.1727,,0.1726,,0.1268,,0.1671,,,,0.203,
2024-10-09,0.0955,,0.0931,,0.1911,,,,0.1794,,0.1733,,0.1283,,0.1692,,,,0.2046,
2024-10-08,0.0858,,0.0935,,0.1749,,,,0.1785,,0.1744,,0.1286,,0.1701,,,,0.2032,
2024-10-07,0.0834,,0.0997,,0.1773,,,,0.1867,,0.1744,,0.1287,,0.1724,,,,0.2048,
2024-10-04,0.083,,0.1004,,0.1552,,,,0.1765,,0.1754,,0.1287,,0.1687,,,,0.2062,
2024-10-03,0.0852,,0.1091,,0.1816,,,,0.2012,,0.1749,,0.129,,0.1722,,,,0.2063,
2024-10-02,0.0852,,0.1087,,0.1819,,,,0.1833,,0.1749,,0.129,,0.1739,,,,0.201,
2024-10-01,0.1001,,0.1044,,0.1732,,,,0.1914,,0.1757,,0.1292,,0.1705,,,,0.2015,
2024-09-30,0.0953,,0.0926,,0.1675,,,,0.1713,,0.1761,,0.13,,0.1646,,,,0.1951,
2024-09-27,0.1324,,0.0931,,0.1703,,,,0.168,,0.1762,,0.1299,,0.1649,,,,0.1903,
2024-09-26,0.1327,,0.1033,,0.1495,,,,0.1704,,0.1773,,0.1298,,0.1555,,,,0.1752,
2024-09-25,0.1299,,0.1039,,0.156,,,,0.1699,,0.1771,,0.1298,,0.194,,,,0.1804,
2024-09-24,0.1058,,0.0939,,0.1613,,,,0.1566,,0.1767,,0.1293,,0.1757,,,,0.1942,
2024-09-23,0.1173,,0.1056,,0.1554,,,,0.1668,,0.1774,,0.1293,,0.1602,,,,0.2063,
2024-09-20,0.1179,,0.114,,0.1616,,,,0.1666,,0.1771,,0.1293,,0.1537,,,,0.1758,
2024-09-19,0.0911,,0.1398,,0.1689,,,,0.1739,,0.177,,0.1293,,0.1739,,,,0.1878,
2024-09-18,0.0892,,0.1386,,0.1829,,,,0.1909,,0.1759,,0.1292,,0.1591,,,,0.1803,
2024-09-17,0.0767,,0.1281,,0.2464,,,,0.2749,,0.1767,,0.1286,,0.1637,,,,0.2069,
2024-09-16,0.1435,,0.1429,,0.1763,,,,0.2095,,0.1774,,0.129,,0.1644,,,,0.1985,
2024-09-13,0.1591,,0.144,,0.1843,,,,0.2107,,0.1776,,0.1292,,0.1391,,,,0.1993,
2024-09-12,0.1273,,0.1375,,0.176,,,,0.2008,,0.1762,,0.1287,,0.1624,,,,0.2024,
2024-09-11,0.2124,,0.1662,,0.1946,,,,0.1949,,0.1757,,0.1283,,0.148,,,,0.2085,
2024-09-10,0.2149,,0.1486,,0.2011,,,,0.2196,,0.176,,0.1278,,0.1824,,,,0.1964,
2024-09-09,0.217,,0.1508,,0.2053,,,,0.2208,,0.1761,,0.1278,,0.1754,,,,0.2116,
2024-09-06,0.2022,,0.1506,,0.2142,,,,0.2221,,0.1764,,0.1278,,0.2063,,,,0.1829,
2024-09-05,0.1998,,0.1331,,0.2061,,,,0.2182,,0.1758,,0.1269,,0.1898,,,,0.189,
2024-09-04,0.1998,,0.1346,,0.2031,,,,0.2209,,0.176,,0.1278,,0.1629,,,,0.1947,
2024-09-03,0.2599,,0.1445,,0.196,,,,0.212,,0.1767,,0.1277,,0.2136,,,,0.1593,
2024-08-30,0.1717,,0.1067,,0.1605,,,,0.1751,,0.171,,0.1254,,0.1476,,,,0.1908,
2024-08-29,0.19,,0.1074,,0.1696,,,,0.1829,,0.1708,,0.1253,,0.1614,,,,0.1843,
2024-08-28,0.1998,,0.1087,,0.1794,,,,0.1849,,0.1715,,0.1252,,0.1648,,,,0.1838,
2024-08-27,0.1981,,0.1088,,0.1725,,,,0.1774,,0.1714,,0.1254,,0.1612,,,,0.1993,
2024-08-26,0.1971,,0.1094,,0.175,,,,0.1846,,0.1722,,0.1254,,0.1815,,,,0.179,
2024-08-23,0.2121,,0.1072,,0.1613,,,,0.1737,,0.172,,0.1253,,0.1444,,,,0.2196,
2024-08-22,0.1883,,0.0926,,0.178,,,,0.1821,,0.1694,,0.1245,,0.1846,,,,0.1863,
2024-08-21,0.1714,,0.0931,,0.1675,,,,0.1847,,0.1689,,0.1243,,0.1465,,,,0.2124,
2024-08-20,0.1762,,0.0899,,0.1659,,,,0.1829,,0.1676,,0.124,,0.1771,,,,0.1845,
2024-08-19,0.1576,,0.0853,,0.1538,,,,0.1727,,0.1704,,0.1241,,0.1467,,,,0.2026,
2024-08-16,0.1862,,0.1014,,0.1667,,,,0.1672,,0.1698,,0.124,,0.1653,,,,0.1956,
2024-08-15,0.2051,,0.1369,,0.1587,,,,0.1738,,0.1704,,0.1242,,0.1585,,,,0.2045,
2024-08-14,0.1845,,0.1604,,0.2179,,,,0.1882,,0.1686,,0.1243,,0.1638,,,,0.1936,
2024-08-13,0.2688,,0.2046,,0.2963,,,,0.2148,,0.1704,,0.1245,,0.1694,,,,0.1998,
2024-08-12,0.3031,,0.2124,,0.2074,,,,0.2357,,0.171,,0.1245,,0.1717,,,,0.2066,
2024-08-09,0.3222,,0.2482,,0.2013,,,,0.2181,,0.1731,,0.1248,,0.1969,,,,0.2113,
2024-08-08,0.3333,,0.255,,0.2199,,,,0.2543,,0.1733,,0.1248,,0.1938,,,,0.2195,
2024-08-07,0.2763,,0.2512,,0.2758,,,,0.2951,,0.171,,0.124,,0.195,,,,0.2295,
2024-08-06,0.2803,,0.2347,,0.2622,,,,0.2697,,0.171,,0.1224,,0.1966,,,,0.2259,
2024-08-05,0.2933,,0.2214,,0.3527,,,,0.347,,0.1705,,0.121,,0.226,,,,0.2549,
2024-08-02,0.2669,,0.1926,,0.2471,,,,0.2627,,0.1658,,0.1171,,0.1969,,,,0.2329,
2024-08-01,0.2446,,0.1957,,0.2263,,,,0.2317,,0.1609,,0.1166,,0.1727,,,,0.2085,
2024-07-31,0.1948,,0.1468,,0.196,,,,0.2133,,0.1571,,0.113,,0.1635,,,,0.2002,
2024-07-30,0.2062,,0.1443,,0.1989,,,,0.2502,,0.1581,,0.1128,,0.1686,,,,0.2019,
2024-07-29,0.2119,,0.1398,,0.2058,,,,0.212,,0.1597,,0.1133,,0.1713,,,,0.204,
2024-07-26,0.2226,,0.1613,,0.1904,,,,0.2047,,0.1597,,0.1131,,0.1694,,,,0.2065,
2024-07-25,0.2229,,0.1695,,0.2065,,,,0.2154,,0.1586,,0.113,,0.1752,,,,0.2083,
2024-07-24,0.2852,,0.172,,0.196,,,,0.213,,0.1584,,0.1119,,0.1723,,,,0.2083,
2024-07-23,0.25,,0.1579,,0.1625,,,,0.1776,,0.1547,,0.1106,,0.1642,,,,0.2013,
2024-07-22,0.2533,,0.1602,,0.1683,,,,0.1786,,0.155,,0.1114,,0.1611,,,,0.1927,
2024-07-19,0.2722,,0.1563,,0.1779,,,,0.1882,,0.1542,,0.1108,,0.1677,,,,0.1893,
2024-07-18,0.2694,,0.1586,,0.1865,,,,0.187,,0.1547,,0.1107,,0.1678,,,,0.187,
2024-07-17,0.2647,,0.1352,,0.2177,,,,0.2136,,0.1543,,0.1093,,0.1689,,,,0.1882,
2024-07-16,0.1805,,0.1193,,0.1619,,,,0.2086,,0.151,,0.1084,,0.1608,,,,0.1857,
2024-07-15,0.1689,,0.0966,,0.1565,,,,0.1611,,0.1474,,0.107,,0.1544,,,,0.1824,
2024-07-12,0.1688,,0.0921,,0.1506,,,,0.1506,,0.1475,,0.1068,,0.1547,,,,0.1732,
2024-07-11,0.1683,,0.0842,,0.1408,,,,0.1468,,0.1472,,0.1067,,0.1469,,,,0.1708,
2024-07-10,0.1411,,0.087,,0.1317,,,,0.1515,,0.1442,,0.1065,,0.1449,,,,0.174,
2024-07-09,0.1058,,0.0883,,0.1418,,,,0.1369,,0.1431,,0.1064,,0.152,,,,0.1731,
2024-07-08,0.1006,,0.0885,,0.1288,,,,0.1394,,0.1427,,0.1065,,0.1479,,,,0.1723,
2024-07-05,0.0999,,0.0877,,0.1333,,,,0.133,,0.144,,0.1073,,0.1454,,,,0.1696,
2024-07-03,0.109,,0.0953,,0.1238,,,,0.1324,,0.1436,,0.1074,,0.1398,,,,0.1662,
2024-07-02,0.1098,,0.0985,,0.1274,,,,0.1312,,0.1435,,0.1074,,0.1403,,,,0.1681,
2024-07-01,0.112,,0.1019,,0.1435,,,,0.1398,,0.1473,,0.1079,,0.145,,,,0.1716,
2024-06-28,0.0948,,0.0929,,0.1272,,,,0.1416,,0.1467,,0.1075,,0.1442,,,,0.1752,
2024-06-27,0.102,,0.0877,,0.1618,,,,0.1468,,0.1472,,0.1076,,0.1482,,,,0.176,
2024-06-26,0.1143,,0.0984,,0.1425,,,,0.1433,,0.1473,,0.1075,,0.1457,,,,0.1745,
2024-06-25,0.1468,,0.1038,,0.1414,,,,0.1509,,0.1471,,0.1075,,0.1466,,,,0.1784,
2024-06-24,0.1372,,0.0993,,0.1419,,,,0.1445,,0.1466,,0.107,,0.146,,,,0.1738,
2024-06-21,0.1708,,0.1043,,0.1313,,,,0.1497,,0.1464,,0.1069,,0.1515,,,,0.1817,
2024-06-20,0.1715,,0.1035,,0.1464,,,,0.1558,,0.1477,,0.1069,,0.1547,,,,0.1824,
2024-06-18,0.1679,,0.1085,,0.1488,,,,0.1713,,0.1491,,0.108,,0.1554,,,,0.182,
2024-06-17,0.1712,,0.1084,,0.1515,,,,0.1627,,0.1495,,0.1081,,0.1554,,,,0.1798,
2024-06-14,0.1614,,0.099,,0.1547,,,,0.1683,,0.149,,0.1075,,0.153,,,,0.1819,
2024-06-13,0.1585,,0.1013,,0.1408,,,,0.1488,,0.1477,,0.1078,,0.1525,,,,0.1792,
2024-06-12,0.1844,,0.1029,,0.1318,,,,0.1449,,0.1498,,0.1077,,0.1404,,,,0.172,
2024-06-11,0.1591,,0.1201,,0.1588,,,,0.1635,,0.1508,,0.1095,,0.1482,,,,0.1762,
2024-06-10,0.178,,0.1293,,0.1447,,,,0.1548,,0.1507,,0.1093,,0.1533,,,,0.1805,
2024-06-07,0.1836,,0.1227,,0.1549,,,,0.1458,,0.1508,,0.1089,,0.1496,,,,0.176,
2024-06-06,0.197,,0.122,,0.1578,,,,0.1505,,0.1505,,0.109,,0.1471,,,,0.1749,
2024-06-05,0.1971,,0.1272,,0.1532,,,,0.1607,,0.1502,,0.1089,,0.1468,,,,0.1742,
2024-06-04,0.1771,,0.1209,,0.168,,,,0.1651,,0.1491,,0.109,,0.1496,,,,0.1759,
2024-06-03,0.1663,,0.1303,,0.1731,,,,0.1677,,0.1486,,0.1089,,0.1442,,,,0.1777,
2024-05-31,0.1578,,0.1132,,0.1264,,,,0.1563,,0.1476,,0.1079,,0.1412,,,,0.1794,
2024-05-30,0.1358,,0.0993,,0.1431,,,,0.1519,,0.1497,,0.1089,,0.1466,,,,0.1791,
2024-05-29,0.1265,,0.0979,,0.1518,,,,0.1497,,0.1496,,0.1089,,0.155,,,,0.1824,
2024-05-28,0.1083,,0.0975,,0.1274,,,,0.1485,,0.1481,,0.109,,0.146,,,,0.1819,
2024-05-24,0.1194,,0.0968,,0.1243,,,,0.1335,,0.1484,,0.1088,,0.1453,,,,0.1768,
2024-05-23,0.1271,,0.0969,,0.1291,,,,0.1489,,0.1482,,0.1088,,0.1404,,,,0.1766,
2024-05-22,0.1254,,0.0747,,0.122,,,,0.14,,0.1473,,0.1078,,0.141,,,,0.1772,
2024-05-21,0.114,,0.0714,,0.1205,,,,0.1402,,0.1467,,0.1074,,0.1443,,,,0.1776,
2024-05-20,0.1138,,0.0743,,0.123,,,,0.1379,,0.1469,,0.1074,,0.1441,,,,0.1777,
2024-05-17,0.1209,,0.0815,,0.1293,,,,0.1354,,0.1469,,0.1077,,0.1502,,,,0.1816,
2024-05-16,0.1275,,0.0817,,0.1285,,,,0.1308,,0.1471,,0.1077,,0.1619,,,,0.1552,
2024-05-15,0.0988,,0.0757,,0.1321,,,,0.1442,,0.147,,0.1077,,0.1478,,,,0.1655,
2024-05-14,0.1298,,0.079,,0.1473,,,,0.2048,,0.1465,,0.108,,0.1535,,,,0.168,
2024-05-13,0.1336,,0.0854,,0.1822,,,,0.1551,,0.1537,,0.1092,,0.1548,,,,0.1673,
2024-05-10,0.1249,,0.0956,,0.1473,,,,0.1539,,0.1535,,0.109,,0.1507,,,,0.1673,
2024-05-09,0.1243,,0.1219,,0.1417,,,,0.1552,,0.154,,0.1091,,0.1567,,,,0.1715,
2024-05-08,0.1918,,0.129,,0.1389,,,,0.1595,,0.1545,,0.1091,,0.1558,,,,0.1763,
2024-05-07,0.1841,,0.1288,,0.1531,,,,0.1569,,0.1545,,0.1093,,0.1581,,,,0.1716,
2024-05-06,0.184,,0.1265,,0.1495,,,,0.1636,,0.1546,,0.1091,,0.154,,,,0.1758,
2024-05-03,0.1617,,0.1318,,0.1552,,,,0.1494,,0.1537,,0.1093,,0.1605,,,,0.1717,
2024-05-02,0.1491,,0.1373,,0.1594,,,,0.1705,,0.1546,,0.1092,,0.1634,,,,0.1804,
2024-05-01,0.163,,0.1363,,0.1668,,,,0.1683,,0.1557,,0.1088,,0.1716,,,,0.1851,
2024-04-30,0.1716,,0.12,,0.1616,,,,0.1816,,0.1559,,0.1077,,0.1676,,,,0.1879,
2024-04-29,0.1086,,0.113,,0.1702,,,,0.1559,,0.1535,,0.107,,0.1703,,,,0.1796,
2024-04-26,0.1186,,0.1199,,0.158,,,,0.1782,,0.1535,,0.1073,,0.1621,,,,0.1794,
2024-04-25,0.1379,,0.1289,,0.1809,,,,0.1739,,0.1547,,0.1079,,0.1756,,,,0.1876,
2024-04-24,0.1366,,0.1252,,0.1733,,,,0.1667,,0.1545,,0.1076,,0.1734,,,,0.1864,
2024-04-23,0.1582,,0.1408,,0.1686,,,,0.168,,0.1569,,0.1071,,0.175,,,,0.185,
2024-04-22,0.1268,,0.1394,,0.1753,,,,0.1818,,0.1558,,0.1065,,0.1789,,,,0.1955,
2024-04-19,0.0847,,0.1353,,0.1925,,,,0.1823,,0.1562,,0.1064,,0.1816,,,,0.1977,
2024-04-18,0.0915,,0.1328,,0.1781,,,,0.191,,0.1576,,0.1067,,0.1741,,,,0.1915,
2024-04-17,0.0967,,0.1335,,0.1847,,,,0.1998,,0.1587,,0.1076,,0.1702,,,,0.1924,
2024-04-16,0.1109,,0.1258,,0.1894,,,,0.2101,,0.1612,,0.1076,,0.1782,,,,0.1948,
2024-04-15,0.1573,,0.1291,,0.2218,,,,0.2088,,0.1617,,0.1083,,0.1791,,,,0.1926,
2024-04-12,0.1534,,0.128,,0.1741,,,,0.195,,0.1618,,0.1068,,0.1721,,,,0.1925,
2024-04-11,0.1406,,0.1215,,0.166,,,,0.1667,,0.1605,,0.1064,,0.1734,,,,0.1872,
2024-04-10,0.1577,,0.122,,0.1681,,,,0.1871,,0.1628,,0.1074,,0.1673,,,,0.189,
2024-04-09,0.1372,,0.1233,,0.1746,,,,0.1764,,0.1611,,0.1074,,0.1618,,,,0.1812,
2024-04-08,0.14,,0.1154,,0.1605,,,,0.1687,,0.1613,,0.1075,,0.1662,,,,0.1812,
2024-04-05,0.1601,,0.1166,,0.157,,,,0.1686,,0.1615,,0.1081,,0.165,,,,0.1784,
2024-04-04,0.1378,,0.108,,0.168,,,,0.1759,,0.1612,,0.1088,,0.1649,,,,0.1852,
2024-04-03,0.1238,,0.0736,,0.1548,,,,0.1526,,0.1603,,0.1072,,0.1609,,,,0.1783,
2024-04-02,0.1236,,0.0725,,0.1508,,,,0.1576,,0.1603,,0.1074,,0.16,,,,0.1814,
2024-04-01,0.1151,,0.0728,,0.1361,,,,0.1438,,0.1605,,0.108,,0.1592,,,,0.1798,
2024-03-28,0.1198,,0.0839,,0.1302,,,,0.1203,,0.1615,,0.1082,,0.1548,,,,0.1723,
2024-03-27,0.1215,,0.0912,,0.1217,,,,0.1328,,0.1618,,0.1087,,0.1544,,,,0.1753,
2024-03-26,0.1206,,0.0913,,0.1318,,,,0.1314,,0.1614,,0.1091,,0.1576,,,,0.1756,
2024-03-25,0.1222,,0.0919,,0.1354,,,,0.1421,,0.1615,,0.1092,,0.1579,,,,0.1735,
2024-03-22,0.1457,,0.1137,,0.1329,,,,0.1376,,0.163,,0.1094,,0.1599,,,,0.177,
2024-03-21,0.136,,0.113,,0.1344,,,,0.1399,,0.1629,,0.1095,,0.1549,,,,0.1762,
2024-03-20,0.1276,,0.1122,,0.1357,,,,0.1513,,0.1623,,0.1094,,0.1485,,,,0.1737,
2024-03-19,0.1205,,0.1048,,0.1505,,,,0.1539,,0.1642,,0.109,,0.159,,,,0.1796,
2024-03-18,0.1133,,0.1209,,0.1579,,,,0.1548,,0.1644,,0.1093,,0.1629,,,,0.1768,
2024-03-15,0.1415,,0.1192,,0.1532,,,,0.1598,,0.1644,,0.1093,,0.1585,,,,0.1792,
2024-03-14,0.1496,,0.1202,,0.1541,,,,0.1707,,0.1643,,0.1093,,0.1533,,,,0.1809,
2024-03-13,0.1378,,0.1042,,0.1495,,,,0.1567,,0.1645,,0.1083,,0.1542,,,,0.1802,
2024-03-12,0.149,,0.1057,,0.1525,,,,0.1505,,0.1652,,0.1082,,0.1595,,,,0.1824,
2024-03-11,0.1483,,0.1085,,0.1946,,,,0.1605,,0.1653,,0.1081,,0.1625,,,,0.1859,
2024-03-08,0.1399,,0.1039,,0.1796,,,,0.1637,,0.1647,,0.108,,0.1679,,,,0.1844,
2024-03-07,0.1031,,0.0828,,0.1539,,,,0.1553,,0.164,,0.1067,,0.1527,,,,0.1816,
2024-03-06,0.0991,,0.0815,,0.1745,,,,0.181,,0.1634,,0.1067,,0.1582,,,,0.1815,
2024-03-05,0.0979,,0.0814,,0.1556,,,,0.173,,0.1636,,0.1066,,0.1563,,,,0.1853,
2024-03-04,0.0775,,0.076,,0.168,,,,0.1607,,0.1634,,0.1065,,0.154,,,,0.1778,
2024-03-01,0.1343,,0.083,,0.1472,,,,0.158,,0.1662,,0.1076,,0.1507,,,,0.1767,
2024-02-29,0.1388,,0.0769,,0.1369,,,,0.1562,,0.1661,,0.1073,,0.166,,,,0.1756,
2024-02-28,0.1624,,0.083,,0.1592,,,,0.1515,,0.1653,,0.1072,,0.153,,,,0.1781,
2024-02-27,0.1806,,0.0842,,0.1477,,,,0.1644,,0.1653,,0.1069,,0.1539,,,,0.1828,
2024-02-26,0.2046,,0.0917,,0.1439,,,,0.1765,,0.1662,,0.1078,,0.15,,,,0.1828,
2024-02-23,0.2183,,0.0972,,0.1476,,,,0.1618,,0.1665,,0.1078,,0.1559,,,,0.1822,
2024-02-22,0.2664,,0.1082,,0.1476,,,,0.173,,0.1665,,0.1083,,0.1527,,,,0.1814,
2024-02-21,0.2257,,0.1019,,0.1705,,,,0.1769,,0.1639,,0.1082,,0.1644,,,,0.1846,
2024-02-20,0.2308,,0.1018,,0.1585,,,,0.181,,0.1642,,0.1084,,0.1611,,,,0.1863,
2024-02-16,0.2218,,0.1046,,0.1755,,,,0.151,,0.1637,,0.1082,,0.1736,,,,0.1727,
2024-02-15,0.1987,,0.1068,,0.143,,,,0.1593,,0.163,,0.1081,,0.1275,,,,0.1864,
2024-02-14,0.184,,0.1021,,0.1366,,,,0.1641,,0.1613,,0.1081,,0.152,,,,0.1735,
2024-02-13,0.1852,,0.1064,,0.1558,,,,0.2275,,0.1612,,0.1086,,0.1619,,,,0.1842,
2024-02-12,0.1098,,0.1077,,0.1468,,,,0.1875,,0.1588,,0.1084,,0.1466,,,,0.1721,
2024-02-09,0.1265,,0.1216,,0.1356,,,,0.1649,,0.1595,,0.1083,,0.1473,,,,0.1661,
2024-02-08,0.1775,,0.1338,,0.1391,,,,0.1801,,0.1592,,0.1085,,0.144,,,,0.1683,
2024-02-07,0.1681,,0.1274,,0.1641,,,,0.1631,,0.1584,,0.1081,,0.1536,,,,0.1682,
2024-02-06,0.1696,,0.1253,,0.147,,,,0.1849,,0.1581,,0.1083,,0.1496,,,,0.1786,
2024-02-05,0.165,,0.1266,,0.1744,,,,0.1591,,0.1581,,0.1084,,0.1636,,,,0.1749,
2024-02-02,0.1487,,0.1191,,0.1726,,,,0.1609,,0.1579,,0.108,,0.1517,,,,0.174,
2024-02-01,0.1579,,0.1232,,0.1576,,,,0.1792,,0.1582,,0.1073,,0.1496,,,,0.172,
2024-01-31,0.1258,,0.1135,,0.165,,,,0.1704,,0.1568,,0.1067,,0.1613,,,,0.1864,
