date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-05-03,0.5333,77.0,0.5425,81.0,0.3673,22.0,,,0.3756,23.0,0.5369,70.0,0.4472,65.0,0.4274,39.0,,,0.4206,36.0
2019-05-02,0.518,76.0,0.5627,83.0,0.3841,26.0,,,0.3967,28.0,0.5407,70.0,0.4486,65.0,0.4288,39.0,,,0.4365,41.0
2019-05-01,0.4472,66.0,0.5179,79.0,0.4043,31.0,,,0.3903,26.0,0.5381,70.0,0.4459,64.0,0.4506,44.0,,,0.4363,41.0
2019-04-30,0.4077,60.0,0.4977,76.0,0.4392,42.0,,,0.43,38.0,0.5364,70.0,0.4452,64.0,0.441,42.0,,,0.4204,36.0
2019-04-29,0.2855,33.0,0.4978,76.0,0.5824,72.0,,,0.5839,71.0,0.5306,69.0,0.4457,64.0,0.4524,45.0,,,0.4463,44.0
2019-04-26,0.3553,49.0,0.5373,81.0,0.5374,64.0,,,0.565,68.0,0.5309,69.0,0.4476,65.0,0.4351,41.0,,,0.448,44.0
2019-04-25,0.361,50.0,0.4317,64.0,0.56,68.0,,,0.5669,68.0,0.5345,69.0,0.4431,63.0,0.4556,45.0,,,0.4536,45.0
2019-04-24,0.3618,50.0,0.4354,65.0,0.6014,75.0,,,0.5632,67.0,0.5414,71.0,0.4461,64.0,0.4483,44.0,,,0.4476,44.0
2019-04-23,0.3636,51.0,0.4028,57.0,0.5721,70.0,,,0.5546,66.0,0.5409,70.0,0.445,64.0,0.4405,42.0,,,0.4243,37.0
2019-04-22,0.4302,63.0,0.4436,67.0,0.557,67.0,,,0.542,63.0,0.5417,71.0,0.4454,64.0,0.4498,44.0,,,0.4523,45.0
2019-04-18,0.432,64.0,0.4415,67.0,0.5418,65.0,,,0.5567,66.0,0.5413,70.0,0.446,64.0,0.4297,39.0,,,0.4385,42.0
2019-04-17,0.4195,62.0,0.3983,57.0,0.5169,61.0,,,0.4776,51.0,0.5395,70.0,0.4441,64.0,0.433,40.0,,,0.4554,46.0
2019-04-16,0.3839,55.0,0.3352,40.0,0.5012,57.0,,,0.4903,53.0,0.5365,70.0,0.4411,63.0,0.4436,43.0,,,0.4504,44.0
2019-04-15,0.4804,71.0,0.3423,42.0,0.4596,48.0,,,0.4645,47.0,0.5395,70.0,0.4412,63.0,0.4296,39.0,,,0.4365,41.0
2019-04-12,0.5142,75.0,0.3689,49.0,0.4146,35.0,,,0.3971,28.0,0.5393,70.0,0.4407,63.0,0.4346,41.0,,,0.4377,41.0
2019-04-11,0.5295,77.0,0.3635,48.0,0.4377,42.0,,,0.4539,45.0,0.5414,71.0,0.4413,63.0,0.4332,40.0,,,0.4348,40.0
2019-04-10,0.4055,59.0,0.2971,27.0,0.4253,38.0,,,0.447,43.0,0.5364,70.0,0.4425,63.0,0.407,30.0,,,0.421,36.0
2019-04-09,0.3885,56.0,0.2948,26.0,0.4153,35.0,,,0.4255,37.0,0.5366,70.0,0.4427,63.0,0.413,33.0,,,0.429,39.0
2019-04-08,0.3797,54.0,0.302,28.0,0.4678,50.0,,,0.461,47.0,0.5372,70.0,0.4435,63.0,0.3964,26.0,,,0.4093,30.0
2019-04-05,0.3744,53.0,0.2904,25.0,0.4076,32.0,,,0.4176,34.0,0.5386,70.0,0.4442,64.0,0.4221,37.0,,,0.4266,38.0
2019-04-04,0.3745,53.0,0.2832,22.0,0.4386,42.0,,,0.435,39.0,0.5359,70.0,0.4445,64.0,0.4272,38.0,,,0.4344,40.0
2019-04-03,0.281,32.0,0.2277,7.0,0.4128,34.0,,,0.431,38.0,0.5362,70.0,0.4451,64.0,0.425,38.0,,,0.4347,40.0
2019-04-02,0.2857,33.0,0.2399,10.0,0.3848,26.0,,,0.4356,40.0,0.5357,70.0,0.4479,65.0,0.4358,41.0,,,0.436,41.0
2019-04-01,0.4612,68.0,0.2936,26.0,0.4139,35.0,,,0.4193,35.0,0.5383,70.0,0.4494,65.0,0.4315,40.0,,,0.439,42.0
2019-03-29,0.584,82.0,0.3239,36.0,0.435,41.0,,,0.4438,42.0,0.5385,70.0,0.4492,65.0,0.4384,42.0,,,0.4409,42.0
2019-03-28,0.5949,83.0,0.3282,38.0,0.4278,39.0,,,0.446,43.0,0.5376,70.0,0.4497,66.0,0.4569,45.0,,,0.4441,43.0
2019-03-27,0.6323,86.0,0.3446,42.0,0.4091,33.0,,,0.4274,37.0,0.5375,70.0,0.4499,66.0,0.4519,44.0,,,0.4535,45.0
2019-03-26,0.606,83.0,0.3376,40.0,0.456,47.0,,,0.4825,52.0,0.5365,70.0,0.4493,65.0,0.4407,42.0,,,0.4435,43.0
2019-03-25,0.5984,83.0,0.3388,41.0,0.4155,35.0,,,0.4308,38.0,0.5357,70.0,0.4496,66.0,0.4272,38.0,,,0.4363,41.0
2019-03-22,0.6052,83.0,0.341,41.0,0.4325,40.0,,,0.3845,25.0,0.5361,70.0,0.4494,65.0,0.4342,41.0,,,0.4276,39.0
2019-03-21,0.4842,72.0,0.3055,30.0,0.4492,45.0,,,0.4462,43.0,0.531,69.0,0.4477,65.0,0.4234,37.0,,,0.4245,37.0
2019-03-20,0.3832,55.0,0.2793,21.0,0.3777,24.0,,,0.3986,28.0,0.5254,69.0,0.4465,64.0,0.397,26.0,,,0.4069,28.0
2019-03-19,0.2975,36.0,0.3042,30.0,0.3537,18.0,,,0.3656,20.0,0.5246,69.0,0.4474,65.0,0.4104,32.0,,,0.4223,37.0
2019-03-18,0.3034,38.0,0.2891,24.0,0.3697,22.0,,,0.3748,22.0,0.5236,68.0,0.4473,65.0,0.3977,27.0,,,0.407,28.0
2019-03-15,0.2986,36.0,0.3034,28.0,0.3741,23.0,,,0.3884,26.0,0.5236,68.0,0.4475,65.0,0.3973,27.0,,,0.3921,24.0
2019-03-14,0.3502,48.0,0.3141,33.0,0.3502,17.0,,,0.333,12.0,0.5234,68.0,0.4476,65.0,0.4072,30.0,,,0.4084,28.0
2019-03-13,0.4081,60.0,0.3304,38.0,0.377,24.0,,,0.3985,28.0,0.5233,68.0,0.4495,66.0,0.4063,30.0,,,0.4059,28.0
2019-03-12,0.364,51.0,0.3323,39.0,0.3757,24.0,,,0.4297,38.0,0.5203,68.0,0.4496,66.0,0.4107,32.0,,,0.4175,34.0
2019-03-11,0.3829,55.0,0.3234,36.0,0.3614,20.0,,,0.4165,34.0,0.5217,68.0,0.4497,66.0,0.414,34.0,,,0.4222,37.0
2019-03-08,0.3877,56.0,0.3283,38.0,0.3671,22.0,,,0.3851,25.0,0.5185,68.0,0.4493,65.0,0.426,38.0,,,0.4291,39.0
2019-03-07,0.3944,57.0,0.3294,38.0,0.3676,22.0,,,0.3845,25.0,0.5207,68.0,0.4513,66.0,0.4359,41.0,,,0.4299,39.0
2019-03-06,0.3507,48.0,0.3124,32.0,0.4109,34.0,,,0.3605,19.0,0.5196,68.0,0.4507,66.0,0.4205,36.0,,,0.4208,36.0
2019-03-05,0.4061,59.0,0.311,32.0,0.4597,48.0,,,0.4062,31.0,0.5217,68.0,0.4535,67.0,0.414,34.0,,,0.4168,34.0
2019-03-04,0.3876,56.0,0.3136,33.0,0.3677,22.0,,,0.3769,23.0,0.5219,68.0,0.4527,67.0,0.4034,28.0,,,0.4172,34.0
2019-03-01,0.4255,63.0,0.3231,36.0,0.3418,16.0,,,0.3459,15.0,0.5221,68.0,0.4519,66.0,0.4084,31.0,,,0.4098,30.0
2019-02-28,0.3993,57.0,0.3395,41.0,0.3776,24.0,,,0.3495,16.0,0.5207,68.0,0.4517,66.0,0.4085,31.0,,,0.4217,36.0
2019-02-27,0.3929,57.0,0.3448,42.0,0.358,19.0,,,0.3352,13.0,0.5179,67.0,0.4498,66.0,0.4193,36.0,,,0.4112,31.0
2019-02-26,0.3856,55.0,0.3463,43.0,0.3585,19.0,,,0.349,16.0,0.5177,67.0,0.4498,66.0,0.415,34.0,,,0.4172,34.0
2019-02-25,0.395,57.0,0.341,41.0,0.3564,19.0,,,0.353,17.0,0.5187,68.0,0.4499,66.0,0.411,32.0,,,0.4085,28.0
2019-02-22,0.3318,44.0,0.3335,39.0,0.3675,22.0,,,0.351,17.0,0.5175,67.0,0.4493,65.0,0.3906,24.0,,,0.4099,30.0
2019-02-21,0.2682,28.0,0.3069,31.0,0.3838,26.0,,,0.3883,26.0,0.5166,67.0,0.4483,65.0,0.4093,32.0,,,0.4106,30.0
2019-02-20,0.265,28.0,0.2801,21.0,0.3635,21.0,,,0.3553,18.0,0.5165,67.0,0.4481,65.0,0.4172,35.0,,,0.4126,31.0
2019-02-19,0.3822,55.0,0.3143,33.0,0.3683,22.0,,,0.3607,19.0,0.5162,67.0,0.4471,64.0,0.4139,34.0,,,0.4188,35.0
2019-02-15,0.3775,54.0,0.3117,32.0,0.3376,15.0,,,0.344,15.0,0.5132,66.0,0.4458,64.0,0.3906,24.0,,,0.4084,28.0
2019-02-14,0.4456,66.0,0.4436,67.0,0.3396,15.0,,,0.3531,17.0,0.5135,66.0,0.4461,64.0,0.397,26.0,,,0.402,27.0
2019-02-13,0.437,65.0,0.4448,67.0,0.3369,14.0,,,0.3411,14.0,0.5133,66.0,0.4469,64.0,0.4001,28.0,,,0.4041,28.0
2019-02-12,0.4416,65.0,0.4429,67.0,0.358,19.0,,,0.3709,21.0,0.5138,66.0,0.4471,64.0,0.4132,33.0,,,0.4103,30.0
2019-02-11,0.4419,66.0,0.4397,66.0,0.3415,16.0,,,0.3483,16.0,0.5139,66.0,0.447,64.0,0.3987,27.0,,,0.4095,30.0
2019-02-08,0.4516,67.0,0.4395,66.0,0.3418,16.0,,,0.3441,15.0,0.5146,66.0,0.4476,65.0,0.4074,31.0,,,0.4119,31.0
2019-02-07,0.3905,57.0,0.4103,60.0,0.3633,21.0,,,0.328,11.0,0.5109,65.0,0.4456,64.0,0.4041,28.0,,,0.4059,28.0
2019-02-06,0.3992,57.0,0.3977,57.0,0.28,4.0,,,0.3377,13.0,0.5092,64.0,0.4438,63.0,0.3905,24.0,,,0.4012,26.0
2019-02-05,0.3424,46.0,0.2584,15.0,0.4831,54.0,,,0.4849,52.0,0.5065,64.0,0.4373,62.0,0.3898,24.0,,,0.3927,24.0
2019-02-04,0.3594,50.0,0.3304,38.0,0.4608,48.0,,,0.5116,57.0,0.5068,64.0,0.4373,62.0,0.4001,28.0,,,0.3988,26.0
2019-02-01,0.3585,50.0,0.3499,44.0,0.4749,52.0,,,0.4647,47.0,0.5068,64.0,0.4375,62.0,0.4125,33.0,,,0.4049,28.0
2019-01-31,0.3772,53.0,0.4018,57.0,0.4949,57.0,,,0.5175,59.0,0.5068,64.0,0.4379,62.0,0.4138,34.0,,,0.4154,33.0
2019-01-30,0.361,50.0,0.4032,57.0,0.4565,47.0,,,0.4517,44.0,0.5073,64.0,0.439,62.0,0.4044,28.0,,,0.413,32.0
2019-01-29,0.3927,57.0,0.4094,60.0,0.4618,49.0,,,0.46,46.0,0.5361,70.0,0.4482,65.0,0.4063,30.0,,,0.4112,31.0
2019-01-28,0.2967,36.0,0.3872,54.0,0.4627,49.0,,,0.4683,48.0,0.5333,69.0,0.448,65.0,0.4095,32.0,,,0.4125,31.0
2019-01-25,0.2681,28.0,0.3872,54.0,0.4297,40.0,,,0.4409,41.0,0.5446,71.0,0.4534,67.0,0.4114,32.0,,,0.4143,33.0
2019-01-24,0.3079,39.0,0.3764,51.0,0.4384,42.0,,,0.4598,46.0,0.5442,71.0,0.4519,66.0,0.4107,32.0,,,0.4148,33.0
2019-01-23,0.3462,47.0,0.3714,50.0,0.4866,55.0,,,0.4844,52.0,0.5442,71.0,0.4512,66.0,0.4104,32.0,,,0.411,31.0
2019-01-22,0.3227,42.0,0.342,42.0,0.4224,37.0,,,0.4325,39.0,0.5444,71.0,0.4496,66.0,0.4076,31.0,,,0.4088,28.0
2019-01-18,0.3502,48.0,0.3476,43.0,0.4043,31.0,,,0.407,31.0,0.5451,72.0,0.4498,66.0,0.4046,28.0,,,0.4159,33.0
2019-01-17,0.3142,40.0,0.338,41.0,0.4288,39.0,,,0.4385,40.0,0.543,71.0,0.4491,65.0,0.4197,36.0,,,0.4204,36.0
2019-01-16,0.3454,47.0,0.3546,45.0,0.3921,28.0,,,0.3744,22.0,0.5429,71.0,0.4491,65.0,0.4191,36.0,,,0.4137,32.0
2019-01-15,0.5888,82.0,0.4247,63.0,0.3931,28.0,,,0.4067,31.0,0.543,71.0,0.4486,65.0,0.4218,37.0,,,0.4212,36.0
2019-01-14,0.6682,88.0,0.4646,71.0,0.4722,51.0,,,0.4378,40.0,0.5412,70.0,0.4467,64.0,0.454,45.0,,,0.4538,45.0
2019-01-11,0.6402,86.0,0.4688,72.0,0.4566,47.0,,,0.4253,36.0,0.5425,71.0,0.4481,65.0,0.4195,36.0,,,0.4253,38.0
2019-01-10,0.7053,89.0,0.4803,73.0,0.4635,49.0,,,0.4388,40.0,0.541,70.0,0.448,65.0,0.431,40.0,,,0.4364,41.0
2019-01-09,0.6579,87.0,0.4962,76.0,0.4591,48.0,,,0.4656,48.0,0.5407,70.0,0.4477,65.0,0.4294,39.0,,,0.4255,38.0
2019-01-08,0.7625,91.0,0.5193,79.0,0.4958,57.0,,,0.5036,56.0,0.5408,70.0,0.4471,64.0,0.4321,40.0,,,0.4257,38.0
2019-01-07,0.78,92.0,0.5218,79.0,0.5456,66.0,,,0.4978,55.0,0.539,70.0,0.4463,64.0,0.456,45.0,,,0.455,45.0
2019-01-04,0.6272,85.0,0.4824,74.0,0.5038,57.0,,,0.5627,67.0,0.5221,68.0,0.4421,63.0,0.4741,49.0,,,0.4809,50.0
2019-01-03,0.4796,71.0,0.4334,65.0,0.6065,75.0,,,0.5798,70.0,0.5102,65.0,0.4382,62.0,0.493,52.0,,,0.4865,51.0
2019-01-02,0.4763,71.0,0.4285,64.0,0.5823,72.0,,,0.5458,64.0,0.513,66.0,0.438,62.0,0.4811,50.0,,,0.5042,53.0
2018-12-31,0.4793,71.0,0.4182,61.0,0.5276,62.0,,,0.5668,68.0,0.5125,65.0,0.4366,62.0,0.4924,52.0,,,0.5111,54.0
2018-12-28,0.3847,55.0,0.418,61.0,0.5424,65.0,,,0.5837,71.0,0.5083,64.0,0.4354,62.0,0.4944,52.0,,,0.5029,53.0
2018-12-27,0.3359,44.0,0.3977,57.0,0.5584,68.0,,,0.6133,76.0,0.5069,64.0,0.4338,61.0,0.4808,50.0,,,0.5269,55.0
2018-12-26,0.3389,45.0,0.4312,64.0,0.5238,62.0,,,0.5334,62.0,0.5072,64.0,0.433,61.0,0.4944,52.0,,,0.4973,52.0
2018-12-24,0.2211,17.0,0.4484,68.0,0.5398,65.0,,,0.5254,60.0,0.5041,63.0,0.4322,61.0,0.5083,54.0,,,0.5027,53.0
2018-12-21,0.1958,12.0,0.4995,76.0,0.5179,61.0,,,0.5063,57.0,0.5051,63.0,0.4321,61.0,0.5019,53.0,,,0.5102,54.0
2018-12-20,0.875,94.0,0.6904,92.0,0.4795,53.0,,,0.4676,48.0,0.5051,63.0,0.4319,61.0,0.4874,51.0,,,0.4917,52.0
2018-12-19,0.8902,94.0,0.683,91.0,0.4479,45.0,,,0.4766,51.0,0.5052,63.0,0.4312,61.0,0.4814,50.0,,,0.4951,52.0
2018-12-18,0.9071,95.0,0.6892,92.0,0.477,53.0,,,0.6141,76.0,0.5052,63.0,0.4301,60.0,0.4907,51.0,,,0.5018,53.0
2018-12-17,0.9002,95.0,0.7119,93.0,0.5278,62.0,,,0.4893,53.0,0.5061,63.0,0.4303,60.0,0.4879,51.0,,,0.4933,52.0
2018-12-14,0.904,95.0,0.6921,92.0,0.4738,52.0,,,0.4974,55.0,0.5083,64.0,0.4282,60.0,0.4852,51.0,,,0.5025,53.0
2018-12-13,0.9082,95.0,0.6897,92.0,0.4682,50.0,,,0.4783,51.0,0.5076,64.0,0.4259,59.0,0.4896,51.0,,,0.4933,52.0
2018-12-12,0.9526,95.0,0.6354,89.0,0.5732,70.0,,,0.5809,71.0,0.5074,64.0,0.4213,57.0,0.4954,52.0,,,0.5079,53.0
2018-12-11,0.4111,60.0,0.4137,60.0,0.802,89.0,,,0.7288,84.0,0.4625,54.0,0.4057,53.0,0.4955,52.0,,,0.4903,51.0
2018-12-10,0.4423,66.0,0.4168,61.0,0.8417,91.0,,,0.7972,89.0,0.4626,54.0,0.4053,52.0,0.508,54.0,,,0.5032,53.0
2018-12-07,0.5005,73.0,0.4284,64.0,0.7565,87.0,,,0.7334,85.0,0.4621,54.0,0.4043,52.0,0.5139,54.0,,,0.5107,54.0
2018-12-06,0.6255,85.0,0.4757,73.0,0.7278,85.0,,,0.7379,85.0,0.4609,54.0,0.4017,51.0,0.4889,51.0,,,0.4976,52.0
2018-12-04,0.6398,86.0,0.4611,70.0,0.5869,73.0,,,0.5833,71.0,0.4607,54.0,0.4009,51.0,0.4784,49.0,,,0.4841,50.0
2018-12-03,0.5874,82.0,0.4396,66.0,0.53,63.0,,,0.5822,71.0,0.4568,53.0,0.3989,50.0,0.4573,46.0,,,0.4806,50.0
2018-11-30,0.5863,82.0,0.451,69.0,0.5715,70.0,,,0.5898,72.0,0.4561,53.0,0.3997,50.0,0.4785,49.0,,,0.4794,49.0
2018-11-29,0.581,82.0,0.4871,74.0,0.601,74.0,,,0.5734,69.0,0.4553,53.0,0.3996,50.0,0.4838,50.0,,,0.477,49.0
2018-11-28,0.5829,82.0,0.5085,78.0,0.5594,68.0,,,0.6079,75.0,0.4537,52.0,0.3994,50.0,0.4663,48.0,,,0.4755,49.0
2018-11-27,0.5158,75.0,0.4797,73.0,0.5888,73.0,,,0.6215,77.0,0.4511,51.0,0.3977,49.0,0.4742,49.0,,,0.4863,51.0
2018-11-26,0.4784,71.0,0.4388,66.0,0.5662,69.0,,,0.5601,67.0,0.4416,49.0,0.392,47.0,0.4748,49.0,,,0.4833,50.0
2018-11-23,1.0291,96.0,0.6724,91.0,0.5872,73.0,,,0.5817,71.0,0.4409,49.0,0.392,47.0,0.4837,50.0,,,0.4813,50.0
2018-11-21,1.0291,96.0,0.6874,92.0,0.5614,68.0,,,0.5519,65.0,0.4414,49.0,0.3911,47.0,0.4682,48.0,,,0.4759,49.0
2018-11-20,0.9945,96.0,0.6868,92.0,0.5892,73.0,,,0.5794,70.0,0.4406,49.0,0.3903,46.0,0.4926,52.0,,,0.4927,52.0
2018-11-19,0.9583,96.0,0.6834,92.0,0.5743,70.0,,,0.5629,67.0,0.4402,49.0,0.3877,45.0,0.4796,50.0,,,0.4839,50.0
2018-11-16,0.9741,96.0,0.6627,91.0,0.5698,70.0,,,0.5684,68.0,0.4383,49.0,0.3853,45.0,0.4732,49.0,,,0.4525,45.0
2018-11-15,1.0111,96.0,0.6686,91.0,0.594,74.0,,,0.5692,68.0,0.4376,49.0,0.3854,45.0,0.4756,49.0,,,0.4697,48.0
2018-11-14,0.8215,93.0,0.7225,93.0,0.8674,92.0,,,0.7287,84.0,0.429,48.0,0.3819,44.0,0.4798,50.0,,,0.4893,51.0
2018-11-13,0.3564,49.0,0.5591,83.0,0.5104,59.0,,,0.5101,57.0,0.3768,34.0,0.3633,35.0,0.4357,41.0,,,0.4359,41.0
2018-11-12,0.4549,68.0,0.5388,81.0,0.4817,54.0,,,0.4631,47.0,0.3736,33.0,0.3605,34.0,0.4347,41.0,,,0.4329,40.0
2018-11-09,0.5706,81.0,0.5561,83.0,0.4182,36.0,,,0.4072,31.0,0.3727,33.0,0.3602,34.0,0.4289,39.0,,,0.4281,39.0
2018-11-08,0.5449,78.0,0.5418,81.0,0.3998,30.0,,,0.4007,28.0,0.3707,32.0,0.3577,34.0,0.4215,36.0,,,0.4223,37.0
2018-11-07,0.5473,79.0,0.5539,82.0,0.409,33.0,,,0.4203,35.0,0.3717,33.0,0.3584,34.0,0.4235,37.0,,,0.4263,38.0
2018-11-06,0.5597,80.0,0.579,85.0,0.5012,57.0,,,0.4851,52.0,0.371,32.0,0.3579,34.0,0.4337,41.0,,,0.4293,39.0
2018-11-05,0.5011,73.0,0.499,76.0,0.7216,85.0,,,0.7245,84.0,0.369,31.0,0.3486,31.0,0.4406,42.0,,,0.4453,43.0
2018-11-02,0.3766,53.0,0.487,74.0,0.6311,78.0,,,0.6044,75.0,0.3627,28.0,0.3451,30.0,0.4436,43.0,,,0.4361,41.0
2018-11-01,0.606,83.0,0.5269,80.0,0.5887,73.0,,,0.6042,75.0,0.3652,30.0,0.3467,31.0,0.4252,38.0,,,0.4302,39.0
2018-10-31,0.5263,76.0,0.5095,78.0,0.6101,76.0,,,0.6019,75.0,0.3595,28.0,0.3442,30.0,0.4368,41.0,,,0.4372,41.0
2018-10-30,0.5362,78.0,0.5107,78.0,0.6066,75.0,,,0.6113,76.0,0.3595,28.0,0.3427,28.0,0.4342,41.0,,,0.4468,44.0
2018-10-29,0.5206,76.0,0.51,78.0,0.65,80.0,,,0.5955,74.0,0.3616,28.0,0.3426,28.0,0.4517,44.0,,,0.4462,44.0
2018-10-26,0.5198,76.0,0.4718,72.0,0.5845,72.0,,,0.572,69.0,0.3599,28.0,0.3402,28.0,0.4427,42.0,,,0.434,40.0
2018-10-25,0.5107,75.0,0.4322,64.0,0.5604,68.0,,,0.5412,63.0,0.3681,31.0,0.3393,27.0,0.4441,43.0,,,0.4281,39.0
2018-10-24,0.4962,73.0,0.3961,56.0,0.5591,68.0,,,0.5445,64.0,0.3678,31.0,0.3468,31.0,0.4438,43.0,,,0.4363,41.0
2018-10-23,0.3376,45.0,0.323,35.0,0.5406,65.0,,,0.5301,61.0,0.3558,27.0,0.3429,28.0,0.4356,41.0,,,0.4257,38.0
2018-10-22,0.3963,57.0,0.3236,36.0,0.5122,60.0,,,0.5253,60.0,0.3574,27.0,0.3425,28.0,0.427,38.0,,,0.4293,39.0
2018-10-19,0.3534,48.0,0.3886,54.0,0.5015,57.0,,,0.4968,55.0,0.3556,27.0,0.3412,28.0,0.4197,36.0,,,0.419,35.0
2018-10-18,0.3663,51.0,0.3794,52.0,0.4895,55.0,,,0.4934,54.0,0.3539,27.0,0.3408,28.0,0.4279,39.0,,,0.4289,39.0
2018-10-17,0.4239,62.0,0.3861,54.0,0.3815,25.0,,,0.4216,35.0,0.3583,28.0,0.3422,28.0,0.4233,37.0,,,0.4236,37.0
2018-10-16,0.4648,69.0,0.4022,57.0,0.4079,33.0,,,0.4145,33.0,0.3596,28.0,0.342,28.0,0.4164,35.0,,,0.4174,34.0
2018-10-15,0.3872,56.0,0.4118,60.0,0.4404,42.0,,,0.445,42.0,0.3566,27.0,0.3428,28.0,0.4246,38.0,,,0.4231,37.0
2018-10-12,0.4349,64.0,0.4528,69.0,0.4177,36.0,,,0.4069,31.0,0.3576,28.0,0.343,30.0,0.431,40.0,,,0.4219,36.0
2018-10-11,0.3432,46.0,0.4862,74.0,0.4589,48.0,,,0.4043,30.0,0.3588,28.0,0.3444,30.0,0.4369,41.0,,,0.4237,37.0
2018-10-10,0.3059,38.0,0.444,67.0,0.4509,46.0,,,0.4056,31.0,0.359,28.0,0.3393,27.0,0.4355,41.0,,,0.4184,35.0
2018-10-09,0.3645,51.0,0.4346,65.0,0.4389,42.0,,,0.4294,38.0,0.3568,27.0,0.3386,27.0,0.4153,34.0,,,0.4208,36.0
2018-10-08,0.4144,61.0,0.4358,65.0,0.412,34.0,,,0.3859,25.0,0.3543,27.0,0.338,26.0,0.4244,37.0,,,0.4124,31.0
2018-10-05,0.3933,57.0,0.4181,61.0,0.3626,21.0,,,0.3511,17.0,0.3517,26.0,0.3368,26.0,0.4015,28.0,,,0.3931,24.0
2018-10-04,0.3778,54.0,0.3948,56.0,0.3147,9.0,,,0.3666,20.0,0.3524,26.0,0.3354,25.0,0.3808,20.0,,,0.3863,22.0
2018-10-03,0.3367,45.0,0.3508,44.0,0.3346,14.0,,,0.3311,12.0,0.349,25.0,0.3356,25.0,0.3874,23.0,,,0.381,20.0
2018-10-02,0.3476,47.0,0.2859,23.0,0.346,17.0,,,0.342,14.0,0.351,26.0,0.3332,25.0,0.3932,25.0,,,0.3814,20.0
2018-10-01,0.1916,11.0,0.2413,10.0,0.3264,12.0,,,0.3179,9.0,0.35,25.0,0.3326,24.0,0.3817,21.0,,,0.3746,18.0
2018-09-28,0.2214,17.0,0.2505,12.0,0.329,13.0,,,0.3298,11.0,0.3498,25.0,0.3337,25.0,0.3778,20.0,,,0.3776,19.0
2018-09-27,0.2619,27.0,0.2653,17.0,0.3213,11.0,,,0.3224,10.0,0.3519,26.0,0.3354,25.0,0.377,19.0,,,0.3766,19.0
2018-09-26,0.2882,34.0,0.2775,21.0,0.3278,12.0,,,0.3278,11.0,0.3523,26.0,0.337,26.0,0.3763,19.0,,,0.3743,18.0
2018-09-25,0.2892,34.0,0.2919,25.0,0.3326,13.0,,,0.3346,13.0,0.3626,28.0,0.3415,28.0,0.3866,23.0,,,0.378,19.0
2018-09-24,0.3171,41.0,0.2873,24.0,0.3398,15.0,,,0.3425,14.0,0.3623,28.0,0.3415,28.0,0.3774,19.0,,,0.3776,19.0
2018-09-21,0.3077,39.0,0.3414,41.0,0.3491,17.0,,,0.35,17.0,0.3628,28.0,0.3436,30.0,0.3833,21.0,,,0.3803,20.0
2018-09-20,0.3071,38.0,0.3517,44.0,0.3147,9.0,,,0.3314,12.0,0.3643,30.0,0.3452,30.0,0.3815,21.0,,,0.3806,20.0
2018-09-19,0.3207,41.0,0.359,46.0,0.368,22.0,,,0.3471,16.0,0.3638,30.0,0.3449,30.0,0.3801,20.0,,,0.3885,23.0
2018-09-18,0.287,33.0,0.352,44.0,0.3502,17.0,,,0.3633,20.0,0.3645,30.0,0.3446,30.0,0.3764,19.0,,,0.3719,17.0
2018-09-17,0.3348,44.0,0.383,53.0,0.3872,27.0,,,0.369,21.0,0.3638,30.0,0.3458,31.0,0.3814,21.0,,,0.3784,19.0
2018-09-14,0.3345,44.0,0.3776,52.0,0.3274,12.0,,,0.3134,8.0,0.3634,28.0,0.3451,30.0,0.3777,19.0,,,0.3741,18.0
2018-09-13,0.3858,55.0,0.4392,66.0,0.358,19.0,,,0.2982,5.0,0.362,28.0,0.3451,30.0,0.3762,19.0,,,0.3735,18.0
2018-09-12,0.423,62.0,0.4006,57.0,0.3166,10.0,,,0.3475,16.0,0.3652,30.0,0.3448,30.0,0.3678,17.0,,,0.3677,16.0
2018-09-11,0.4261,63.0,0.3842,53.0,0.318,10.0,,,0.3369,13.0,0.3708,32.0,0.3465,31.0,0.3664,16.0,,,0.3688,16.0
2018-09-10,0.3826,55.0,0.3682,49.0,0.3467,17.0,,,0.3408,14.0,0.3692,31.0,0.3456,31.0,0.3729,18.0,,,0.3705,17.0
2018-09-07,0.3745,53.0,0.3405,41.0,0.3299,13.0,,,0.3215,9.0,0.3699,32.0,0.3447,30.0,0.3726,18.0,,,0.3692,16.0
2018-09-06,0.3003,37.0,0.2913,25.0,0.3122,9.0,,,0.3188,9.0,0.3657,30.0,0.3427,28.0,0.368,17.0,,,0.371,17.0
2018-09-05,0.3232,42.0,0.2912,25.0,0.3131,9.0,,,0.3106,7.0,0.3671,30.0,0.3434,30.0,0.367,16.0,,,0.3688,16.0
2018-09-04,0.15,4.0,0.1707,1.0,0.2989,7.0,,,0.3121,7.0,0.3625,28.0,0.3389,27.0,0.3614,15.0,,,0.3579,14.0
2018-08-31,0.1165,2.0,0.1699,1.0,0.2889,5.0,,,0.2935,5.0,0.3613,28.0,0.3392,27.0,0.3591,15.0,,,0.3623,15.0
