date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-18,1.4473,94.0,1.8393,99.0,4.4521,98.0,,,1.0945,44.0,1.4252,95.0,1.5101,97.0,4.4521,99.0,,,1.0945,57.0
2024-11-14,1.2548,90.0,1.6341,96.0,2.1746,91.0,,,1.3872,77.0,1.3904,93.0,1.4836,95.0,3.0224,96.0,,,1.3872,89.0
2024-11-13,1.5729,95.0,1.8705,99.0,1.8347,86.0,,,1.3583,75.0,1.3965,94.0,1.4852,95.0,2.9296,96.0,,,1.3583,87.0
2024-11-12,1.3258,92.0,1.7322,97.0,3.0486,96.0,,,1.4494,82.0,1.3853,93.0,1.4729,93.0,3.0486,97.0,,,1.4494,92.0
2024-11-11,1.2066,89.0,1.7284,97.0,1.0707,33.0,,,1.4511,82.0,1.381,93.0,1.4698,93.0,1.9968,92.0,,,1.4511,92.0
2024-11-08,1.2598,90.0,1.7267,97.0,2.3766,93.0,,,1.4084,79.0,1.3782,92.0,1.4652,93.0,2.3766,94.0,,,1.4084,90.0
2024-11-07,1.2547,90.0,1.7128,96.0,2.9817,96.0,,,1.3243,72.0,1.3803,93.0,1.4646,93.0,2.9817,96.0,,,1.3243,85.0
2024-11-06,1.1948,88.0,1.7407,97.0,3.0787,96.0,,,1.4891,85.0,1.3782,92.0,1.4594,93.0,3.0787,97.0,,,1.4891,94.0
2024-11-05,1.6474,96.0,1.8202,98.0,2.0229,89.0,,,1.4466,82.0,1.384,93.0,1.4607,93.0,2.4133,94.0,,,1.4466,92.0
2024-11-04,1.4651,94.0,1.726,97.0,2.341,92.0,,,1.4668,83.0,1.3696,92.0,1.4435,93.0,2.8906,96.0,,,1.4668,92.0
2024-11-01,1.4621,94.0,1.7172,97.0,2.0308,89.0,,,1.4804,84.0,1.3819,93.0,1.4451,93.0,2.0379,92.0,,,1.4804,93.0
2024-10-31,1.4212,93.0,1.6236,96.0,1.8986,87.0,,,1.408,79.0,1.3814,93.0,1.4387,92.0,1.6638,88.0,,,1.408,90.0
2024-10-30,1.3484,92.0,1.5697,95.0,1.3661,64.0,,,1.2642,67.0,1.3769,92.0,1.4344,92.0,1.5557,86.0,,,1.2642,81.0
2024-10-29,2.3729,99.0,2.0746,100.0,1.3183,60.0,,,1.3365,73.0,1.3877,93.0,1.4373,92.0,1.6791,88.0,,,1.3365,86.0
2024-10-28,2.2719,99.0,1.9894,100.0,1.7484,83.0,,,1.3537,75.0,1.3858,93.0,1.4296,92.0,1.5422,86.0,,,1.3537,87.0
2024-10-25,2.12,99.0,1.8181,98.0,2.0119,89.0,,,1.4769,84.0,1.3601,92.0,1.4266,92.0,3.9567,98.0,,,1.4769,93.0
2024-10-24,2.1066,99.0,1.7256,97.0,1.9132,87.0,,,1.2994,69.0,1.4208,95.0,1.449,93.0,3.7559,98.0,,,1.2994,83.0
2024-10-23,2.2224,99.0,1.7535,97.0,1.7672,84.0,,,1.3044,70.0,1.4219,95.0,1.447,93.0,3.4954,98.0,,,1.3044,84.0
2024-10-22,2.2197,99.0,1.7477,97.0,1.6269,79.0,,,1.3591,75.0,1.4224,95.0,1.4478,93.0,1.6269,87.0,,,1.3591,87.0
2024-10-21,2.2741,99.0,1.7898,98.0,1.6458,80.0,,,1.7643,95.0,1.4206,95.0,1.4464,93.0,1.1054,56.0,,,1.3612,88.0
2024-10-18,1.1767,87.0,1.4486,94.0,1.0526,30.0,,,1.4335,81.0,1.3429,92.0,1.4113,92.0,2.5777,95.0,,,1.4335,91.0
2024-10-17,1.0132,80.0,2.4431,100.0,1.0459,28.0,,,1.4716,83.0,1.3384,92.0,1.4094,92.0,1.4355,84.0,,,1.4716,93.0
2024-10-16,1.107,85.0,2.5611,100.0,1.1534,44.0,,,1.4273,80.0,1.3372,92.0,1.4085,92.0,3.1846,97.0,,,1.4273,91.0
2024-10-15,1.6882,97.0,2.639,100.0,1.3382,62.0,,,1.3847,77.0,1.3359,92.0,1.4034,92.0,1.6895,89.0,,,1.3847,89.0
2024-10-14,2.603,100.0,3.0148,100.0,0.8747,10.0,,,1.2529,65.0,1.3322,92.0,1.3989,91.0,1.4073,84.0,,,1.2529,79.0
2024-10-11,2.5665,100.0,3.1168,100.0,4.473,98.0,,,1.4458,82.0,1.3381,92.0,1.4001,91.0,3.4452,97.0,,,1.4458,91.0
2024-10-10,2.3847,99.0,3.0768,100.0,1.1553,44.0,,,1.4335,81.0,1.3366,92.0,1.398,91.0,2.9722,96.0,,,1.4335,91.0
2024-10-09,2.5206,100.0,2.9654,100.0,1.3711,65.0,,,1.3983,78.0,1.3351,92.0,1.3833,91.0,2.351,93.0,,,1.3983,89.0
2024-10-08,2.4517,100.0,2.2275,100.0,5.6475,100.0,,,1.5933,90.0,1.3349,92.0,1.2996,91.0,1.6351,87.0,,,1.5933,96.0
2024-10-07,2.6247,100.0,2.6376,100.0,6.2842,100.0,,,1.5064,86.0,1.3245,91.0,1.2877,91.0,1.0983,55.0,,,1.5064,94.0
2024-10-04,2.8871,100.0,2.5127,100.0,1.6842,81.0,,,2.6864,100.0,1.3025,91.0,1.2751,91.0,1.6067,87.0,,,2.9474,100.0
2024-07-01,1.5304,95.0,1.5006,94.0,6.0066,100.0,,,1.2225,61.0,0.9948,81.0,0.9696,86.0,6.0066,100.0,,,1.2225,76.0
2024-06-20,0.8495,67.0,1.0099,80.0,7.4048,100.0,,,1.4696,83.0,0.9508,76.0,0.9218,80.0,1.867,90.0,,,1.4696,93.0
2024-06-18,0.8398,66.0,1.0223,82.0,4.5474,99.0,,,1.2002,57.0,0.9537,77.0,0.9202,79.0,4.5474,99.0,,,1.2002,73.0
2024-06-14,0.9368,75.0,0.9713,76.0,5.4474,100.0,,,1.3122,71.0,0.9556,77.0,0.9163,77.0,5.4474,100.0,,,1.3122,85.0
2024-06-13,0.7642,56.0,0.9068,69.0,5.3586,100.0,,,1.249,64.0,0.9405,74.0,0.9109,75.0,5.3586,100.0,,,1.249,79.0
2024-06-05,0.5687,27.0,1.0049,80.0,4.4704,98.0,,,1.4257,80.0,0.9437,75.0,0.91,74.0,4.4704,99.0,,,1.4257,90.0
2024-05-29,0.9468,77.0,0.9867,78.0,2.311,92.0,,,1.5009,85.0,0.9689,79.0,0.921,80.0,2.311,93.0,,,1.5009,94.0
2024-05-07,1.758,97.0,1.7448,97.0,1.1081,38.0,,,1.9005,97.0,0.9461,75.0,0.8845,64.0,1.1081,57.0,,,1.9005,99.0
2024-05-06,1.8575,97.0,1.7616,98.0,0.8999,13.0,,,2.0011,98.0,0.9435,75.0,0.8843,64.0,1.1138,57.0,,,1.0072,38.0
2024-05-03,1.8301,97.0,1.754,98.0,1.2973,57.0,,,2.6993,100.0,0.9448,75.0,0.888,65.0,1.0109,37.0,,,1.0483,47.0
2024-05-02,1.8711,98.0,1.7292,97.0,1.2202,50.0,,,0.927,18.0,0.9384,74.0,0.8872,65.0,1.2202,70.0,,,0.927,20.0
2024-05-01,1.9138,98.0,1.7141,97.0,1.0105,24.0,,,1.1784,56.0,0.9481,76.0,0.8864,64.0,1.0277,40.0,,,1.1784,70.0
2024-04-30,1.9119,98.0,1.5485,95.0,2.1275,91.0,,,1.5931,90.0,0.9497,76.0,0.8706,57.0,1.3123,80.0,,,1.5931,96.0
2024-04-29,0.5153,19.0,0.8217,57.0,2.9004,95.0,,,0.997,28.0,0.8621,57.0,0.8169,48.0,1.8051,90.0,,,0.997,35.0
2024-04-26,0.3468,4.0,0.8078,54.0,2.7045,95.0,,,1.2127,60.0,0.8663,57.0,0.8172,48.0,2.7045,95.0,,,1.2127,74.0
2024-04-23,0.9194,74.0,0.844,61.0,2.5607,94.0,,,1.1046,46.0,0.8644,57.0,0.8082,45.0,2.5607,95.0,,,1.1046,57.0
2024-04-17,0.98,79.0,0.9586,75.0,2.4392,93.0,,,1.2363,63.0,0.8693,59.0,0.8132,47.0,1.8738,91.0,,,2.3894,100.0
2024-04-16,1.0381,82.0,0.9969,79.0,2.3924,93.0,,,1.1272,50.0,0.8608,57.0,0.8131,47.0,2.3924,94.0,,,1.1272,62.0
2024-04-15,1.0789,84.0,0.907,69.0,1.3159,60.0,,,1.0864,43.0,0.8563,56.0,0.8099,46.0,1.3159,80.0,,,1.0864,55.0
2024-04-12,0.9358,75.0,0.8386,61.0,2.0584,90.0,,,0.954,22.0,0.8472,55.0,0.8059,45.0,1.5459,86.0,,,0.954,26.0
2024-04-11,0.9492,77.0,0.8317,59.0,0.8762,10.0,,,1.0868,43.0,0.8475,55.0,0.8057,45.0,1.3151,80.0,,,1.0868,55.0
2024-04-10,0.977,79.0,0.8045,53.0,1.4316,69.0,,,1.0754,41.0,0.8479,55.0,0.8017,44.0,1.183,66.0,,,1.0754,54.0
2024-04-09,0.8882,72.0,0.7623,45.0,1.2202,50.0,,,0.78,3.0,0.8441,54.0,0.7997,44.0,1.2202,70.0,,,0.78,2.0
2024-04-08,0.7369,53.0,0.7267,37.0,0.8626,9.0,,,1.7328,94.0,0.8409,53.0,0.8002,44.0,1.2559,74.0,,,1.8298,99.0
2024-04-05,0.4531,11.0,0.6305,18.0,1.7534,83.0,,,1.7542,94.0,0.8336,51.0,0.7975,43.0,1.233,72.0,,,1.7542,97.0
2024-04-04,0.3692,6.0,0.6345,19.0,1.5611,76.0,,,1.1148,48.0,0.8324,51.0,0.7977,44.0,1.4119,84.0,,,1.4988,94.0
2024-04-03,0.368,6.0,0.6447,21.0,4.8959,99.0,,,1.003,30.0,0.8346,52.0,0.7979,44.0,1.6413,88.0,,,1.003,37.0
2024-04-02,0.3561,5.0,0.6507,22.0,2.3808,93.0,,,1.2112,60.0,0.8356,52.0,0.8014,44.0,1.6617,88.0,,,1.2112,74.0
2024-04-01,0.2843,2.0,0.6362,20.0,1.5723,77.0,,,1.1227,49.0,0.834,52.0,0.7989,44.0,1.3659,82.0,,,1.1227,61.0
2024-03-28,0.45,11.0,0.6985,32.0,1.033,28.0,,,1.1129,47.0,0.8433,53.0,0.8063,45.0,1.2298,72.0,,,1.1129,60.0
2024-03-27,0.521,20.0,0.7114,34.0,1.915,88.0,,,1.3684,76.0,0.8423,53.0,0.8059,45.0,1.915,91.0,,,1.3684,88.0
2024-03-26,0.5388,23.0,0.6978,31.0,1.6282,79.0,,,1.3378,73.0,0.8452,54.0,0.8066,45.0,2.7942,96.0,,,1.3378,86.0
2024-03-25,0.582,28.0,0.6879,28.0,1.8397,86.0,,,1.0796,42.0,0.8466,55.0,0.8077,45.0,1.8397,90.0,,,1.0796,54.0
2024-03-22,0.6422,39.0,0.7607,45.0,2.5009,93.0,,,1.0557,39.0,0.8502,55.0,0.8118,46.0,2.5009,94.0,,,1.0557,48.0
2024-03-21,1.4227,93.0,0.8566,63.0,1.0801,34.0,,,0.873,11.0,0.8505,55.0,0.811,46.0,1.0801,51.0,,,0.873,9.0
2024-03-20,1.5026,95.0,0.8546,63.0,1.0312,27.0,,,1.0673,40.0,0.8514,56.0,0.8087,46.0,0.9697,28.0,,,1.0673,51.0
2024-03-19,1.4868,94.0,0.8064,54.0,1.4237,68.0,,,1.0406,37.0,0.8484,55.0,0.807,45.0,1.3444,81.0,,,1.0406,45.0
2024-03-15,1.4182,93.0,0.8297,59.0,1.13,41.0,,,1.0536,38.0,0.8434,53.0,0.8086,46.0,1.1825,65.0,,,1.1952,72.0
2024-03-14,1.4186,93.0,0.8521,63.0,1.0597,31.0,,,1.0742,41.0,0.8476,55.0,0.8099,46.0,0.7633,2.0,,,1.202,73.0
2024-03-13,1.4264,94.0,0.8219,57.0,3.0203,96.0,,,1.4676,83.0,0.8455,54.0,0.8043,45.0,3.0962,97.0,,,1.2676,81.0
2024-03-08,0.5192,20.0,0.6687,26.0,0.8518,8.0,,,1.0508,38.0,0.7902,45.0,0.794,43.0,0.8518,6.0,,,1.0508,47.0
2024-03-01,1.0678,83.0,0.7554,43.0,0.8988,12.0,,,1.1936,57.0,0.7875,44.0,0.7863,41.0,0.8988,13.0,,,1.4413,91.0
2024-02-29,1.0629,83.0,0.7484,42.0,1.3729,65.0,,,1.0493,38.0,0.7871,44.0,0.7847,41.0,1.3729,83.0,,,4.8155,100.0
2024-02-28,1.1026,85.0,0.8097,55.0,3.2498,96.0,,,1.2679,67.0,0.7889,44.0,0.7845,41.0,3.2498,97.0,,,1.6161,96.0
2024-02-27,0.9735,78.0,0.7601,44.0,1.2245,51.0,,,1.0908,44.0,0.7743,43.0,0.7787,40.0,1.2245,71.0,,,1.5524,95.0
2024-02-23,0.6316,36.0,0.6699,26.0,0.8088,5.0,,,1.0179,32.0,0.7569,42.0,0.7768,39.0,1.0578,46.0,,,1.5709,96.0
