date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.6674,59.0,0.814,83.0,0.8266,50.0,0.875,60.0,0.9234,75.0,0.9218,89.0,0.8341,90.0,0.8421,81.0,0.8828,94.0,0.9234,97.0
2025-07-02,0.6536,57.0,0.8327,84.0,0.7829,40.0,0.7603,35.0,0.7376,34.0,0.9209,89.0,0.8351,90.0,0.7567,56.0,0.7472,53.0,0.7376,51.0
2025-07-01,0.6485,57.0,0.8289,83.0,0.9089,67.0,0.8363,52.0,0.7637,39.0,0.9199,89.0,0.8354,90.0,0.9524,97.0,0.858,88.0,0.7637,57.0
2025-06-30,0.7273,68.0,0.8426,84.0,0.8939,64.0,0.879,61.0,0.864,62.0,0.9199,89.0,0.834,90.0,0.852,83.0,0.858,88.0,0.864,89.0
2025-06-27,0.7502,71.0,0.9297,90.0,0.8754,60.0,0.7546,34.0,0.6337,14.0,0.9199,89.0,0.8336,90.0,0.8276,77.0,0.7306,49.0,0.6337,5.0
2025-06-26,0.7565,72.0,0.924,89.0,0.8588,56.0,0.8319,51.0,0.805,48.0,0.923,89.0,0.8343,90.0,0.756,56.0,0.7805,61.0,0.805,67.0
2025-06-25,0.6821,62.0,0.9219,89.0,0.9752,77.0,1.0174,83.0,1.0595,88.0,0.9188,89.0,0.8328,90.0,0.813,72.0,0.7664,57.0,0.7199,46.0
2025-06-24,0.6084,51.0,0.8826,87.0,1.3088,94.0,1.2932,96.0,1.2775,95.0,0.9159,89.0,0.8292,90.0,0.8159,73.0,0.858,88.0,0.9001,95.0
2025-06-23,0.6401,55.0,0.7373,74.0,0.7223,27.0,0.9486,74.0,1.1748,93.0,0.9149,89.0,0.8213,89.0,0.7064,37.0,0.7236,46.0,0.7409,52.0
2025-06-20,0.6062,50.0,0.7867,80.0,0.9323,71.0,0.9132,69.0,0.8941,69.0,0.9147,89.0,0.8215,89.0,1.034,100.0,0.89,95.0,0.7459,54.0
2025-06-18,1.7034,98.0,0.9709,92.0,1.0345,83.0,0.9238,71.0,0.8132,49.0,0.9184,89.0,0.8269,90.0,0.8857,91.0,0.8087,69.0,0.7316,50.0
2025-06-17,1.7897,99.0,0.9726,92.0,1.1561,90.0,1.0338,85.0,0.9116,73.0,0.9169,89.0,0.8212,89.0,0.8837,91.0,0.8139,71.0,0.7442,54.0
2025-06-16,1.7846,99.0,1.021,94.0,1.0444,84.0,0.926,71.0,0.8077,48.0,0.9224,89.0,0.8248,90.0,0.4924,1.0,0.617,2.0,0.7416,53.0
2025-06-13,1.8919,100.0,1.0353,94.0,0.7585,35.0,0.8227,49.0,0.8869,67.0,0.9236,89.0,0.8251,90.0,0.7585,57.0,0.7543,54.0,0.7501,54.0
2025-06-12,1.8789,99.0,1.0263,94.0,0.7571,35.0,0.7772,39.0,0.7973,46.0,0.9241,89.0,0.824,90.0,0.7571,56.0,0.7374,51.0,0.7178,45.0
2025-06-11,1.765,99.0,1.0163,93.0,0.9776,78.0,0.8816,62.0,0.7856,43.0,0.9193,89.0,0.8214,89.0,0.7417,51.0,0.7066,39.0,0.6716,18.0
2025-06-10,1.7664,99.0,0.992,92.0,0.7747,39.0,0.8442,54.0,0.9136,73.0,0.9195,89.0,0.8191,89.0,0.9438,97.0,0.7979,66.0,0.6521,9.0
2025-06-09,0.7415,70.0,0.7952,81.0,,,,,0.6233,12.0,0.8357,81.0,0.8056,87.0,,,,,0.6233,4.0
2025-06-06,0.64,55.0,0.6864,65.0,1.5415,98.0,1.1622,93.0,0.7828,43.0,0.8335,81.0,0.7994,86.0,0.9145,95.0,0.8486,85.0,0.7828,62.0
2025-06-05,0.6346,55.0,0.5982,45.0,1.4296,96.0,1.0995,89.0,0.7694,41.0,0.8393,81.0,0.7998,86.0,1.4296,100.0,1.0995,100.0,0.7694,59.0
2025-06-04,0.3505,10.0,0.5674,38.0,0.892,63.0,1.0497,86.0,1.2074,93.0,0.8424,81.0,0.8037,87.0,0.892,92.0,1.0497,100.0,1.2074,100.0
2025-06-03,0.3567,10.0,0.5786,41.0,,,,,1.094,90.0,0.8447,82.0,0.8041,87.0,,,,,1.094,100.0
2025-06-02,0.3432,9.0,0.5485,34.0,0.9485,74.0,0.8052,45.0,0.662,19.0,0.8435,81.0,0.8023,87.0,1.0746,100.0,0.8683,91.0,0.662,12.0
2025-05-30,0.4543,25.0,0.589,43.0,1.4133,96.0,1.0909,88.0,0.7685,40.0,0.8432,81.0,0.8005,86.0,1.4133,100.0,1.1346,100.0,0.8559,87.0
2025-05-29,0.4564,25.0,0.6029,45.0,1.3318,95.0,1.105,89.0,0.8783,66.0,0.8452,82.0,0.7989,86.0,1.3318,100.0,1.0966,100.0,0.8614,89.0
2025-05-28,0.4372,23.0,0.6151,47.0,0.8851,62.0,0.8591,57.0,0.8331,53.0,0.8458,82.0,0.7984,86.0,0.8489,82.0,0.8259,75.0,0.8029,67.0
2025-05-27,0.5126,33.0,0.6898,66.0,,,,,,,0.8481,82.0,0.7989,86.0,,,,,,
2025-05-23,0.5197,34.0,0.7786,79.0,0.9328,71.0,,,,,0.8447,82.0,0.7983,86.0,0.9328,96.0,,,,
2025-05-22,0.7921,76.0,0.9663,92.0,,,,,,,0.8502,82.0,0.8,86.0,,,,,,
2025-05-21,1.524,97.0,1.5001,99.0,1.3447,95.0,,,,,0.85,82.0,0.7993,86.0,0.8547,84.0,,,,
2025-05-20,1.6466,98.0,1.486,99.0,0.699,22.0,,,,,0.849,82.0,0.7963,85.0,0.699,33.0,,,,
2025-05-19,1.6403,98.0,1.4848,99.0,0.6781,19.0,,,,,0.8481,82.0,0.7952,85.0,0.6781,19.0,,,,
2025-05-16,1.6513,98.0,1.49,99.0,0.9732,77.0,,,,,0.8488,82.0,0.7954,85.0,1.2519,100.0,,,,
2025-05-15,1.5682,98.0,1.4683,99.0,0.9789,78.0,,,,,0.8441,82.0,0.794,85.0,0.9789,99.0,,,,
2025-05-14,1.5029,97.0,1.4607,99.0,,,,,,,0.8838,88.0,0.8162,89.0,,,,,,
2025-05-13,1.4804,97.0,1.3366,99.0,1.3439,95.0,,,,,0.878,86.0,0.8039,87.0,0.8399,80.0,,,,
2025-05-12,0.8933,83.0,0.6794,64.0,,,,,,,0.8295,80.0,0.7559,73.0,,,,,,
2025-05-09,0.6871,63.0,0.662,59.0,1.3164,94.0,0.9921,81.0,0.6678,20.0,0.8196,77.0,0.754,73.0,1.3164,100.0,0.9921,99.0,0.6678,15.0
2025-05-08,0.7,64.0,0.6712,62.0,,,,,1.4984,98.0,0.8182,77.0,0.752,73.0,,,,,1.4984,100.0
2025-05-07,0.7509,71.0,0.7215,72.0,,,,,,,0.8221,78.0,0.7505,73.0,,,,,,
2025-05-06,0.7461,71.0,0.7319,73.0,,,,,,,0.8258,79.0,0.7522,73.0,,,,,,
2025-05-05,0.6452,56.0,0.7217,72.0,1.0235,83.0,,,,,0.8206,78.0,0.75,73.0,1.0235,100.0,,,,
2025-05-02,0.6066,50.0,0.7513,76.0,1.0519,84.0,,,,,0.8192,77.0,0.7496,73.0,0.7642,59.0,,,,
2025-05-01,0.6089,51.0,0.774,79.0,0.9209,69.0,1.3524,96.0,1.7839,99.0,0.8173,77.0,0.7493,73.0,0.7693,60.0,0.7718,59.0,0.7743,60.0
2025-04-30,0.6372,55.0,0.7653,77.0,,,,,1.0033,85.0,0.8177,77.0,0.75,73.0,,,,,1.0033,99.0
2025-04-29,0.6501,57.0,0.7341,73.0,1.7114,99.0,1.3916,97.0,1.0718,88.0,0.8192,77.0,0.7509,73.0,0.8185,73.0,0.9452,98.0,1.0718,100.0
2025-04-28,0.6431,55.0,0.657,57.0,1.3689,95.0,1.5275,98.0,1.6861,99.0,0.8161,77.0,0.7474,73.0,0.848,82.0,1.267,100.0,1.6861,100.0
2025-04-25,0.6984,64.0,0.6678,61.0,0.8094,47.0,1.3574,96.0,1.9054,100.0,0.8169,77.0,0.746,73.0,0.8094,71.0,0.8979,95.0,0.9864,99.0
2025-04-24,0.721,67.0,0.6404,54.0,0.8751,60.0,1.207,94.0,1.5388,98.0,0.8131,76.0,0.7413,71.0,0.8751,89.0,1.207,100.0,1.5388,100.0
2025-04-23,0.807,78.0,0.6466,56.0,1.0255,83.0,1.4721,98.0,1.9187,100.0,0.8096,74.0,0.7392,71.0,1.0255,100.0,1.4721,100.0,1.9187,100.0
2025-04-22,0.9121,85.0,0.7248,72.0,,,,,1.7897,99.0,0.808,74.0,0.7374,70.0,,,,,0.9,95.0
2025-04-21,1.2575,93.0,0.826,83.0,1.1185,88.0,,,,,0.8042,74.0,0.7372,70.0,1.1185,100.0,,,,
2025-04-17,1.5422,98.0,1.0401,94.0,,,,,,,0.8035,74.0,0.7365,70.0,,,,,,
2025-04-16,1.5997,98.0,1.1364,97.0,0.8228,49.0,1.4327,97.0,2.0426,100.0,0.8042,74.0,0.7365,70.0,0.8228,75.0,1.4327,100.0,2.0426,100.0
2025-04-15,1.8012,99.0,1.2463,98.0,1.0108,82.0,1.0332,85.0,1.0557,88.0,0.8044,74.0,0.734,70.0,1.0108,99.0,0.9095,96.0,0.8082,68.0
2025-04-14,1.8017,99.0,1.2385,98.0,0.8538,55.0,1.0516,86.0,1.2495,94.0,0.8035,74.0,0.7317,70.0,0.8538,84.0,1.0516,100.0,1.2495,100.0
2025-04-11,1.7166,98.0,1.2179,98.0,0.8792,61.0,1.049,85.0,1.2189,94.0,0.7979,73.0,0.7298,70.0,0.8792,90.0,1.049,100.0,1.2189,100.0
2025-04-10,1.5654,98.0,1.1671,97.0,1.1396,89.0,,,,,0.7946,73.0,0.7265,69.0,1.4226,100.0,,,,
2025-04-09,1.4227,96.0,1.1113,97.0,,,,,2.0059,100.0,0.7681,65.0,0.7197,68.0,,,,,0.8671,90.0
2025-04-08,0.8964,84.0,0.9273,90.0,1.1655,90.0,,,0.9414,77.0,0.739,55.0,0.7034,62.0,1.1655,100.0,,,0.9414,98.0
2025-04-07,0.8878,83.0,0.8929,88.0,1.7705,99.0,,,1.2594,95.0,0.7351,54.0,0.6947,59.0,1.3537,100.0,,,0.8714,91.0
2025-04-04,0.5896,47.0,0.6848,64.0,1.4243,96.0,,,1.0689,88.0,0.7125,48.0,0.6819,54.0,0.8779,90.0,,,0.8185,73.0
2025-04-03,0.6078,51.0,0.6782,63.0,1.3226,95.0,,,0.6914,25.0,0.7104,48.0,0.6805,53.0,0.7435,51.0,,,0.6914,30.0
2025-04-02,0.4411,23.0,0.6681,61.0,1.6398,98.0,,,0.7833,43.0,0.7054,45.0,0.6802,53.0,0.775,61.0,,,0.7539,55.0
2025-04-01,0.426,20.0,0.6514,57.0,0.7884,42.0,,,0.7959,46.0,0.7052,45.0,0.6792,53.0,0.7462,52.0,,,0.7653,57.0
2025-03-31,0.3594,11.0,0.6215,49.0,1.3495,95.0,,,0.9183,74.0,0.7054,45.0,0.6791,53.0,0.7456,52.0,,,0.7568,56.0
2025-03-26,0.333,9.0,0.6801,64.0,1.5742,98.0,,,0.8262,51.0,0.7049,45.0,0.6779,52.0,0.9513,97.0,,,0.8262,76.0
2025-03-25,0.2853,4.0,0.6476,56.0,0.856,55.0,,,0.7213,31.0,0.7051,45.0,0.6778,52.0,0.8303,77.0,,,0.7213,47.0
2025-03-24,0.2427,2.0,0.6726,62.0,0.8616,57.0,,,0.9621,80.0,0.7046,45.0,0.6774,51.0,0.9074,94.0,,,0.9621,98.0
2025-03-11,0.6833,62.0,0.7316,73.0,0.8579,55.0,,,0.8169,50.0,0.7327,53.0,0.6773,51.0,0.8653,86.0,,,0.8169,72.0
2025-03-05,0.7557,72.0,0.7649,77.0,1.1186,88.0,,,0.8997,70.0,0.7294,52.0,0.6785,52.0,0.823,75.0,,,0.785,62.0
2025-03-04,0.8686,82.0,0.777,79.0,1.2167,92.0,,,0.9565,79.0,0.7289,52.0,0.6772,51.0,0.794,66.0,,,0.7875,63.0
2025-02-28,0.6687,59.0,0.5632,37.0,1.3297,95.0,,,0.744,36.0,0.7227,50.0,0.6676,48.0,0.8474,82.0,,,0.744,53.0
2025-02-26,0.5561,42.0,0.5717,39.0,1.4846,97.0,,,0.6991,26.0,0.7169,50.0,0.664,46.0,0.7802,63.0,,,0.6991,36.0
2025-02-25,0.5451,39.0,0.5697,39.0,0.8206,49.0,,,0.7017,27.0,0.7167,50.0,0.6655,47.0,0.7403,50.0,,,0.7017,38.0
2025-02-24,0.5626,43.0,0.5592,36.0,1.1985,91.0,,,0.7962,46.0,0.7167,50.0,0.664,46.0,1.1985,100.0,,,0.7558,56.0
2025-02-20,0.3756,13.0,0.5392,31.0,0.7709,38.0,,,0.7621,39.0,0.7147,49.0,0.6625,45.0,0.7709,60.0,,,0.7513,54.0
2025-02-19,0.3954,16.0,0.5503,34.0,0.9443,73.0,,,0.6987,26.0,0.7138,49.0,0.6625,45.0,0.7491,54.0,,,0.7277,49.0
2025-02-18,0.3952,16.0,0.54,31.0,0.6361,11.0,,,0.7519,38.0,0.7136,49.0,0.662,45.0,0.6361,4.0,,,0.7519,55.0
2025-02-14,0.4053,17.0,0.5147,25.0,0.7567,35.0,,,0.7406,35.0,0.7206,50.0,0.6624,45.0,0.7567,56.0,,,0.7406,52.0
2025-02-13,0.4632,27.0,0.5428,32.0,1.5093,97.0,,,1.2579,95.0,0.7324,53.0,0.6629,46.0,0.7256,45.0,,,0.6839,24.0
2025-02-12,0.4299,21.0,0.5456,33.0,2.7412,100.0,,,1.4826,97.0,0.7311,53.0,0.662,45.0,1.0198,100.0,,,0.7091,42.0
2025-02-11,0.4439,24.0,0.5424,32.0,1.7705,99.0,,,1.156,92.0,0.7311,53.0,0.661,44.0,0.6851,23.0,,,0.692,30.0
2025-02-10,0.4045,17.0,0.5463,33.0,2.4576,100.0,,,1.278,95.0,0.7311,53.0,0.6621,45.0,0.8497,83.0,,,0.6038,2.0
2025-02-07,0.4219,20.0,0.5538,35.0,0.8829,62.0,,,1.3553,96.0,0.7312,53.0,0.6633,46.0,0.8829,91.0,,,0.7252,48.0
2025-02-06,0.4623,27.0,0.5524,35.0,1.8776,99.0,,,1.7024,99.0,0.7646,62.0,0.6765,51.0,0.8616,85.0,,,0.7709,59.0
2025-02-05,0.4429,24.0,0.5376,31.0,1.2849,94.0,,,1.7352,99.0,0.7631,61.0,0.6776,52.0,0.9027,94.0,,,0.6929,31.0
2025-02-04,0.3611,11.0,0.5631,37.0,1.0656,85.0,,,1.466,97.0,0.7653,63.0,0.6814,54.0,0.632,4.0,,,0.7136,43.0
2025-02-03,0.4315,22.0,0.5628,37.0,1.534,98.0,,,1.9175,100.0,0.7629,61.0,0.681,53.0,0.685,23.0,,,0.6927,31.0
2025-01-31,0.4643,27.0,0.5989,45.0,1.0211,82.0,,,1.0282,86.0,0.7627,61.0,0.6828,54.0,0.703,34.0,,,0.6777,21.0
2025-01-30,0.4818,30.0,0.6206,48.0,1.0175,82.0,,,1.3549,96.0,0.7609,60.0,0.6875,57.0,0.7792,62.0,,,0.9253,97.0
2025-01-29,0.7388,69.0,0.6837,64.0,0.8441,53.0,,,1.3001,95.0,0.7638,62.0,0.6891,57.0,0.8128,72.0,,,0.7115,43.0
2025-01-28,0.7393,69.0,0.6915,66.0,0.9492,74.0,,,0.9516,78.0,0.7636,61.0,0.6892,57.0,0.8038,69.0,,,0.7545,55.0
2025-01-27,0.7334,69.0,0.7158,71.0,0.8489,54.0,,,1.0891,89.0,0.7645,62.0,0.6884,57.0,0.8227,75.0,,,0.7821,62.0
2025-01-24,0.7302,69.0,0.7735,79.0,0.9809,78.0,,,0.9894,83.0,0.7701,65.0,0.6931,59.0,0.8395,80.0,,,0.7159,45.0
2025-01-23,0.7135,66.0,1.0503,95.0,0.7402,31.0,,,0.9121,73.0,0.7657,64.0,0.6921,57.0,0.796,67.0,,,0.7552,55.0
2025-01-22,0.7722,74.0,1.096,96.0,0.7526,34.0,,,0.7339,33.0,0.7651,62.0,0.6917,57.0,1.4096,100.0,,,0.6635,13.0
2025-01-21,1.5455,98.0,1.231,98.0,0.8525,55.0,,,0.8533,60.0,0.7637,61.0,0.6905,57.0,0.7516,54.0,,,0.7402,52.0
2025-01-17,1.3282,95.0,1.1854,97.0,1.0215,82.0,,,0.78,43.0,0.7523,57.0,0.6877,57.0,0.8434,81.0,,,0.7447,54.0
2025-01-16,1.312,95.0,1.2001,98.0,0.7527,34.0,,,0.5857,8.0,0.7541,57.0,0.6879,57.0,0.6889,26.0,,,0.6461,7.0
2025-01-15,1.2482,93.0,1.1847,97.0,2.5495,100.0,,,0.9012,70.0,0.7546,57.0,0.6862,56.0,0.9607,97.0,,,0.9141,96.0
2025-01-14,1.5785,98.0,1.1937,97.0,0.718,26.0,,,1.0487,87.0,0.7576,59.0,0.6821,54.0,0.8144,72.0,,,0.8169,72.0
2025-01-13,1.5839,98.0,0.9485,91.0,1.2911,94.0,,,2.13,100.0,0.7548,57.0,0.6614,45.0,0.8672,87.0,,,0.9063,95.0
2025-01-10,1.5822,98.0,0.8798,87.0,2.9842,100.0,,,2.969,100.0,0.7635,61.0,0.6598,44.0,1.0731,100.0,,,0.8149,71.0
2025-01-08,0.774,74.0,0.6324,52.0,1.6876,98.0,,,1.8385,99.0,0.7004,44.0,0.6441,34.0,0.7777,61.0,,,0.8499,85.0
2025-01-07,0.7713,74.0,0.6441,55.0,1.3588,95.0,,,0.9103,72.0,0.7018,44.0,0.6455,35.0,0.8132,72.0,,,0.8669,90.0
2025-01-06,0.7991,77.0,0.6442,55.0,1.3724,95.0,,,1.8374,99.0,0.7069,46.0,0.644,34.0,0.7673,60.0,,,0.8866,93.0
2025-01-03,0.79,75.0,0.6226,49.0,0.9872,79.0,,,1.0461,87.0,0.71,48.0,0.644,34.0,0.6848,23.0,,,0.8018,67.0
2025-01-02,0.4023,17.0,0.4668,14.0,2.0673,99.0,,,1.2734,95.0,0.6919,43.0,0.6384,32.0,0.8852,91.0,,,0.915,96.0
2024-12-31,0.4901,31.0,0.5381,31.0,0.8997,65.0,,,1.6031,98.0,0.6917,43.0,0.6391,32.0,0.8997,93.0,,,0.7426,53.0
2024-12-30,0.5164,34.0,0.5267,28.0,0.8689,59.0,,,1.1037,90.0,0.6916,42.0,0.6379,31.0,0.8689,88.0,,,0.8497,84.0
2024-12-27,0.7053,65.0,0.7073,69.0,1.1966,91.0,,,1.504,98.0,0.6916,42.0,0.6387,32.0,0.7565,56.0,,,0.8074,68.0
2024-12-26,0.7224,68.0,0.7074,69.0,0.841,52.0,,,1.2283,94.0,0.6916,42.0,0.6386,32.0,0.8244,75.0,,,0.7533,55.0
2024-12-24,0.775,74.0,0.7582,77.0,1.2869,94.0,,,0.7369,34.0,0.6899,42.0,0.6411,33.0,0.832,78.0,,,0.9416,98.0
2024-12-23,0.8146,78.0,0.7895,81.0,1.0068,81.0,,,0.9863,82.0,0.6902,42.0,0.6419,33.0,0.7355,49.0,,,0.8594,88.0
2024-12-19,0.6821,62.0,0.7383,74.0,0.8251,50.0,,,0.7388,34.0,0.6928,43.0,0.6443,34.0,0.8251,76.0,,,0.7388,52.0
2024-12-18,0.6794,61.0,0.7416,74.0,1.2728,93.0,,,0.791,45.0,0.6914,42.0,0.6434,34.0,1.2728,100.0,,,0.791,64.0
2024-12-17,0.6025,50.0,0.5725,40.0,1.2956,94.0,,,0.7712,41.0,0.6838,40.0,0.6336,30.0,1.1744,100.0,,,0.6575,11.0
2024-12-16,0.6249,53.0,0.5668,38.0,1.3756,95.0,,,2.3344,100.0,0.6856,40.0,0.6348,30.0,0.7517,54.0,,,0.9273,97.0
2024-12-13,0.5993,49.0,0.5675,38.0,0.8507,54.0,,,1.0919,89.0,0.6797,38.0,0.6333,30.0,0.8153,72.0,,,0.7822,62.0
2024-12-12,0.8518,81.0,0.6742,62.0,1.4311,96.0,,,0.6777,22.0,0.6775,38.0,0.6323,28.0,0.9963,99.0,,,0.6777,21.0
2024-12-11,0.9057,84.0,0.6923,66.0,1.2034,92.0,,,1.0374,87.0,0.6805,39.0,0.6359,31.0,0.8498,83.0,,,0.8793,92.0
2024-12-10,0.918,85.0,0.6949,67.0,1.7299,99.0,,,0.8544,60.0,0.6907,42.0,0.6411,33.0,0.92,95.0,,,0.8077,68.0
2024-12-09,0.9074,85.0,0.6714,62.0,0.9614,76.0,,,1.135,91.0,0.7466,56.0,0.6654,47.0,0.8814,90.0,,,0.8532,86.0
2024-12-06,0.9324,86.0,0.6639,60.0,1.1323,89.0,,,1.3933,96.0,0.7467,56.0,0.6696,49.0,0.6502,7.0,,,0.8171,72.0
2024-12-05,0.9251,85.0,0.6659,61.0,1.2249,92.0,,,0.6889,24.0,0.7456,56.0,0.6706,49.0,0.8588,85.0,,,0.6889,28.0
2024-12-03,0.6277,54.0,0.4107,5.0,1.3116,94.0,,,0.8507,57.0,0.742,55.0,0.6675,48.0,0.8962,93.0,,,0.8507,85.0
2024-12-02,0.5377,38.0,0.4666,14.0,0.7581,35.0,,,2.1867,100.0,0.7374,54.0,0.6662,47.0,0.7581,57.0,,,0.8859,93.0
2024-11-29,0.5541,41.0,0.4641,13.0,0.896,64.0,,,0.8625,62.0,0.737,54.0,0.667,48.0,0.896,93.0,,,0.8625,89.0
2024-11-27,0.5531,41.0,0.4794,16.0,0.7823,40.0,,,1.597,98.0,0.7369,54.0,0.6671,48.0,0.7823,63.0,,,1.597,100.0
2024-11-25,0.6142,51.0,0.5406,31.0,0.8848,62.0,,,0.8527,59.0,0.7356,54.0,0.6702,49.0,0.8032,69.0,,,0.8527,86.0
2024-11-22,0.5534,41.0,0.5829,42.0,0.69,21.0,,,0.5972,9.0,0.7311,53.0,0.6693,48.0,0.8315,78.0,,,0.5972,2.0
2024-11-21,1.2772,94.0,1.0578,95.0,0.4091,1.0,,,1.0026,85.0,0.7316,53.0,0.6689,48.0,0.9755,98.0,,,0.8435,82.0
2024-11-20,1.1074,90.0,1.0218,94.0,0.8582,55.0,,,0.7081,28.0,0.7258,51.0,0.6656,47.0,0.8582,85.0,,,0.7081,41.0
2024-11-18,1.1567,91.0,1.0223,94.0,0.7146,25.0,,,1.1436,91.0,0.7263,51.0,0.6655,47.0,0.8625,85.0,,,1.1436,100.0
2024-11-15,1.1592,91.0,1.0092,93.0,0.8471,54.0,,,0.8451,56.0,0.7259,51.0,0.6646,46.0,0.8471,82.0,,,0.8451,83.0
2024-11-14,1.3074,95.0,0.995,92.0,0.6447,14.0,,,0.6412,16.0,0.7246,51.0,0.6628,46.0,0.7472,53.0,,,0.7286,49.0
2024-11-13,1.3776,96.0,1.0045,93.0,2.8333,100.0,,,0.737,34.0,0.7227,50.0,0.6595,43.0,0.933,96.0,,,0.737,51.0
2024-11-12,0.4632,27.0,0.5446,32.0,0.7793,39.0,,,0.6197,11.0,0.6638,30.0,0.6248,26.0,0.7158,41.0,,,0.9253,97.0
