date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-15,0.4561,,0.3775,,0.5743,,1.6724,,2.7706,,0.6219,,0.3047,,0.5743,,1.0319,,1.4895,
2025-04-14,0.6247,,0.4167,,0.5879,,1.0427,,1.4975,,0.627,,0.3058,,0.5879,,1.0427,,1.4975,
2025-04-11,0.6533,,0.4331,,0.5695,,0.6242,,0.679,,0.6281,,0.3061,,1.6581,,1.5934,,1.5287,
2025-04-10,0.6333,,0.4322,,0.6456,,,,1.413,,0.6281,,0.3052,,1.4265,,,,1.5946,
2025-04-09,0.5867,,0.4262,,0.6703,,,,1.5354,,0.6245,,0.3044,,1.1916,,,,1.5048,
2025-04-08,0.5764,,0.3609,,0.7837,,,,1.8523,,0.6276,,0.2999,,1.4235,,,,1.607,
2025-04-07,0.5852,,0.3851,,0.8361,,,,1.6152,,0.63,,0.3003,,1.0035,,,,1.612,
2025-04-04,0.5732,,0.3394,,2.8352,,,,0.8042,,0.6275,,0.2973,,1.4744,,,,0.9161,
2025-04-03,0.4548,,0.296,,0.5724,,,,1.1611,,0.6208,,0.2947,,4.4822,,,,1.2697,
2025-04-02,0.3799,,0.2806,,0.5198,,,,0.6749,,0.6178,,0.2931,,1.5877,,,,1.0283,
2025-04-01,0.3846,,0.2711,,1.355,,,,2.3723,,0.6174,,0.2924,,1.5214,,,,1.088,
2025-03-31,0.2882,,0.2699,,1.9224,,,,1.3478,,0.6182,,0.2923,,1.0466,,,,0.8533,
2025-03-28,0.4226,,0.2916,,4.2726,,,,1.8388,,0.6196,,0.2929,,1.5592,,,,0.9408,
2025-03-27,0.4603,,0.2624,,0.861,,,,1.8337,,0.6203,,0.2905,,1.5339,,,,0.973,
2025-03-26,0.4648,,0.2772,,1.3067,,,,1.6719,,0.6205,,0.2903,,1.1234,,,,1.0332,
2025-03-25,0.4628,,0.31,,1.6507,,,,0.7717,,0.6202,,0.2901,,1.0747,,,,1.2498,
2025-03-24,0.4386,,0.2892,,0.6947,,,,1.6729,,0.6188,,0.2899,,1.3176,,,,0.9402,
2025-03-21,0.4862,,0.3212,,1.5279,,,,2.1792,,0.6192,,0.2896,,1.0878,,,,1.1295,
2025-03-20,0.6415,,0.321,,0.888,,,,2.0827,,0.6186,,0.2895,,1.4323,,,,1.1344,
2025-03-19,0.597,,0.311,,1.7265,,,,2.7359,,0.6152,,0.289,,1.435,,,,1.0341,
2025-03-18,0.5504,,0.3103,,1.0234,,,,2.9227,,0.6157,,0.2889,,1.4957,,,,0.9294,
2025-03-17,0.5277,,0.2891,,1.2671,,,,3.2091,,0.6153,,0.2877,,1.2857,,,,1.2612,
2025-03-14,0.5237,,0.2479,,1.0088,,,,2.8935,,0.6154,,0.2862,,1.1879,,,,1.3024,
2025-03-13,0.5599,,0.2642,,0.8931,,,,2.6017,,0.6164,,0.2865,,0.7913,,,,0.8448,
2025-03-12,0.4884,,0.2405,,0.7438,,,,0.9886,,0.6141,,0.2839,,0.7351,,,,1.4783,
2025-03-11,0.4915,,0.2487,,0.6731,,,,1.725,,0.6066,,0.2832,,1.4928,,,,0.9419,
2025-03-10,0.5208,,0.2376,,0.7139,,,,1.7097,,0.6057,,0.2833,,1.4636,,,,1.3354,
2025-03-07,0.5868,,0.2311,,0.972,,,,2.8453,,0.6059,,0.2827,,1.0405,,,,1.0255,
2025-03-06,0.5964,,0.2548,,0.5923,,,,2.7328,,0.6056,,0.283,,1.4917,,,,1.2084,
2025-03-05,0.5869,,0.2596,,0.6463,,,,1.8664,,0.6037,,0.2828,,1.4915,,,,2.4831,
2025-03-04,0.5465,,0.2577,,0.6946,,,,0.861,,0.5996,,0.2822,,1.7167,,,,1.6552,
2025-03-03,0.5414,,0.2336,,0.8102,,,,1.1591,,0.6035,,0.283,,1.3403,,,,1.0062,
2025-02-28,0.6661,,0.2511,,0.6045,,,,2.7604,,0.6014,,0.2824,,1.2744,,,,2.452,
2025-02-27,0.6494,,0.2848,,0.5288,,,,2.3001,,0.602,,0.2833,,1.5971,,,,2.4747,
2025-02-26,0.7127,,0.2873,,0.6551,,,,2.5319,,0.6002,,0.283,,1.1205,,,,2.391,
2025-02-25,0.7136,,0.2756,,1.0046,,,,2.3317,,0.5991,,0.2826,,1.7051,,,,2.4316,
2025-02-24,0.7197,,0.2765,,0.4872,,,,0.6879,,0.5987,,0.2827,,1.6343,,,,1.6016,
2025-02-21,0.7005,,0.2717,,0.7619,,,,2.9844,,0.5972,,0.2822,,1.6152,,,,2.3617,
2025-02-20,0.6945,,0.283,,2.0329,,,,1.0775,,0.5971,,0.2827,,1.4656,,,,2.2612,
2025-02-19,0.5741,,0.2495,,0.4967,,,,0.8247,,0.5869,,0.2807,,1.4888,,,,2.4488,
2025-02-18,0.5606,,0.207,,0.4995,,,,1.1618,,0.588,,0.2788,,1.5355,,,,1.6263,
2025-02-14,0.3354,,0.2083,,0.9085,,,,1.1892,,0.5773,,0.2791,,1.3636,,,,1.8116,
2025-02-13,0.3154,,0.2078,,2.1505,,,,0.9823,,0.5757,,0.2788,,1.2276,,,,1.1402,
2025-02-12,0.5776,,0.2064,,2.4506,,,,1.0677,,0.5757,,0.2787,,1.1847,,,,1.6056,
2025-02-11,0.643,,0.2359,,0.6375,,,,0.8767,,0.5749,,0.2783,,1.3449,,,,1.902,
2025-02-10,0.7001,,0.2227,,2.3247,,,,2.0573,,0.576,,0.2777,,1.3597,,,,2.0573,
2025-02-07,0.6954,,0.2302,,0.8887,,,,1.4828,,0.576,,0.2776,,1.4022,,,,2.156,
2025-02-06,0.6962,,0.2426,,0.9808,,,,2.9443,,0.5759,,0.2781,,1.4801,,,,2.058,
2025-02-05,0.6419,,0.2293,,0.6468,,,,1.1984,,0.575,,0.2774,,1.4319,,,,2.3772,
2025-02-04,0.6505,,0.2554,,0.7279,,,,1.5388,,0.5743,,0.277,,1.3984,,,,2.1564,
2025-02-03,0.5445,,0.2662,,1.182,,,,1.0928,,0.565,,0.2765,,1.2366,,,,1.5128,
2025-01-31,0.4279,,0.2475,,1.4275,,,,0.8318,,0.561,,0.2762,,1.3807,,,,1.7162,
2025-01-30,0.5272,,0.2778,,0.5755,,,,0.8814,,0.5556,,0.2766,,1.8142,,,,0.8814,
2025-01-29,0.4728,,0.2845,,0.7833,,,,1.2399,,0.5539,,0.2772,,1.9488,,,,1.8621,
2025-01-28,0.4612,,0.2765,,1.1641,,,,0.7976,,0.5537,,0.2774,,1.8319,,,,1.2175,
2025-01-27,0.4692,,0.2769,,0.7106,,,,1.2604,,0.5553,,0.2777,,2.1504,,,,1.2604,
2025-01-24,0.3367,,0.3007,,1.487,,,,0.8511,,0.5532,,0.2774,,0.6026,,,,0.8226,
2025-01-23,0.548,,0.3169,,4.1125,,,,0.9899,,0.5539,,0.277,,0.9339,,,,0.9899,
2025-01-22,0.9056,,0.3446,,1.9698,,,,0.9259,,0.5537,,0.2762,,0.8598,,,,1.1879,
2025-01-21,1.5795,,0.6202,,0.6527,,,,1.043,,0.5488,,0.2754,,1.776,,,,1.043,
2025-01-17,1.5769,,0.617,,1.5146,,,,2.3029,,0.5491,,0.275,,1.5769,,,,2.3029,
2025-01-16,1.5915,,0.6304,,2.5188,,,,1.7781,,0.5492,,0.2748,,1.4734,,,,1.7781,
2025-01-15,1.6442,,0.6551,,1.7636,,,,2.1945,,0.5483,,0.2747,,1.4607,,,,2.1945,
2025-01-14,1.6299,,0.6334,,8.2855,,,,1.6417,,0.5464,,0.2715,,1.51,,,,2.1075,
2025-01-13,1.6069,,0.6227,,1.8922,,,,2.2362,,0.5413,,0.2699,,1.471,,,,2.2362,
2025-01-10,1.3181,,0.6074,,1.2848,,,,4.108,,0.5071,,0.2675,,1.1951,,,,1.3429,
2025-01-08,0.5692,,0.2971,,3.7227,,,,2.2813,,0.4261,,0.236,,1.5053,,,,2.2813,
2025-01-07,0.5805,,0.2865,,3.0385,,,,2.2166,,0.4267,,0.2359,,1.4868,,,,2.2166,
2025-01-03,0.3485,,0.1785,,1.4325,,,,1.7286,,0.4165,,0.2303,,1.3026,,,,1.7286,
2025-01-02,0.3496,,0.1738,,1.4111,,,,1.6093,,0.4171,,0.2302,,1.2193,,,,1.6093,
2024-12-31,0.373,,0.1905,,1.79,,,,0.927,,0.4156,,0.2302,,1.2801,,,,1.4747,
2024-12-27,0.3421,,0.1801,,0.5586,,,,0.9473,,0.419,,0.2322,,1.0887,,,,1.0496,
2024-12-26,0.4282,,0.2143,,1.703,,,,4.3977,,0.4241,,0.2347,,0.5889,,,,1.4659,
2024-12-24,0.4237,,0.2396,,1.4213,,,,3.8434,,0.4257,,0.2347,,0.3283,,,,3.8434,
2024-12-23,0.4366,,0.2501,,1.2043,,,,3.8786,,0.4277,,0.2358,,0.5382,,,,3.8786,
2024-12-20,0.459,,0.2794,,0.9317,,,,1.3936,,0.428,,0.2358,,0.4957,,,,1.3936,
2024-12-13,0.6034,,0.2362,,5.8856,,,,1.8776,,0.4234,,0.2327,,1.7372,,,,0.645,
2024-12-09,0.4514,,0.238,,3.182,,,,1.0905,,0.4127,,0.2303,,1.3704,,,,1.0905,
2024-12-03,0.5915,,0.2924,,1.2176,,,,0.893,,0.413,,0.231,,1.46,,,,0.893,
2024-11-29,0.5537,,0.2558,,0.7807,,,,2.0903,,0.4091,,0.2289,,0.7807,,,,2.0903,
2024-11-27,0.5537,,0.2801,,0.8557,,,,0.7908,,0.4089,,0.2285,,1.1077,,,,0.7908,
2024-11-26,0.4478,,0.2558,,1.7441,,,,3.2951,,0.3928,,0.2263,,1.1624,,,,2.3018,
2024-11-25,0.4676,,0.2579,,2.5402,,,,1.2406,,0.3933,,0.2274,,0.7692,,,,1.1561,
2024-11-22,0.349,,0.2477,,0.8626,,,,3.2006,,0.3906,,0.2264,,1.0875,,,,2.234,
2024-11-21,0.4243,,0.25,,2.8869,,,,2.9849,,0.3881,,0.2277,,0.9984,,,,2.1639,
2024-11-20,0.4228,,0.2853,,2.2809,,,,2.8411,,0.388,,0.2273,,0.8403,,,,2.0999,
2024-11-19,0.5209,,0.292,,2.4525,,,,1.1103,,0.3883,,0.2274,,1.1974,,,,1.1103,
2024-11-18,0.5493,,0.2601,,1.035,,,,0.9628,,0.3872,,0.2255,,0.3706,,,,0.746,
2024-11-14,0.4195,,0.2368,,4.2951,,,,0.8672,,0.3813,,0.2267,,0.5457,,,,0.8672,
2024-11-13,0.4064,,0.2549,,1.5071,,,,0.6477,,0.3816,,0.226,,0.6947,,,,0.8517,
2024-11-01,0.4824,,0.2205,,4.0336,,,,1.2033,,0.3714,,0.2223,,0.7605,,,,1.2033,
2024-10-28,0.3025,,0.21,,1.0286,,,,1.0842,,0.387,,0.2225,,0.624,,,,1.0842,
2024-10-23,0.573,,0.2816,,3.0029,,,,0.8375,,0.3844,,0.2231,,0.7027,,,,0.8375,
2024-10-22,0.5368,,0.2978,,2.9584,,,,1.5136,,0.3836,,0.2233,,0.6858,,,,1.5136,
2024-10-18,0.5849,,0.2887,,2.6461,,,,1.9244,,0.3815,,0.224,,0.8691,,,,1.9244,
2024-10-17,0.6124,,0.278,,1.2867,,,,0.8687,,0.3831,,0.2237,,0.7042,,,,0.8687,
2024-10-16,0.449,,0.2492,,1.2994,,,,1.1514,,0.3825,,0.2225,,0.9798,,,,1.1514,
2024-10-15,0.4605,,0.2508,,1.4383,,,,1.0976,,0.3774,,0.2221,,0.6326,,,,1.0976,
2024-10-14,0.4064,,0.2355,,2.2155,,,,2.3592,,0.3705,,0.2211,,1.1022,,,,0.9924,
2024-10-11,0.4565,,0.2225,,1.3374,,,,1.67,,0.3698,,0.2196,,0.922,,,,0.9574,
2024-10-10,0.4558,,0.2279,,2.01,,,,1.437,,0.3697,,0.2204,,0.8944,,,,1.437,
2024-10-09,0.4585,,0.231,,2.0318,,,,1.8008,,0.368,,0.2218,,0.9493,,,,0.9655,
2024-10-08,0.4876,,0.2373,,1.956,,,,1.0357,,0.3627,,0.2216,,0.617,,,,0.911,
2024-10-07,0.4464,,0.2153,,3.293,,,,1.0762,,0.3581,,0.2222,,0.4553,,,,0.8803,
2024-10-04,0.4537,,0.207,,1.4329,,,,0.6803,,0.3672,,0.2222,,0.7272,,,,0.8623,
2024-10-03,0.4536,,0.2004,,1.6614,,,,0.8856,,0.3686,,0.2238,,0.5451,,,,0.899,
2024-10-02,0.4166,,0.2152,,1.7513,,,,0.6517,,0.3681,,0.2257,,0.4692,,,,0.8732,
2024-10-01,0.4482,,0.2106,,1.7829,,,,2.7424,,0.3683,,0.2262,,0.7371,,,,0.8791,
2024-09-30,0.3111,,0.2096,,1.6278,,,,0.5794,,0.3668,,0.23,,0.6276,,,,0.843,
2024-09-27,0.2618,,0.2116,,1.3507,,,,1.1588,,0.3712,,0.2297,,0.7495,,,,0.8741,
2024-09-26,0.2793,,0.2271,,1.3782,,,,0.7035,,0.3904,,0.2305,,0.6797,,,,0.8365,
2024-09-25,0.282,,0.2235,,1.3922,,,,1.2326,,0.3903,,0.2307,,0.6941,,,,0.8455,
2024-09-24,0.2696,,0.2386,,1.5239,,,,1.1874,,0.3942,,0.2308,,0.7062,,,,0.8533,
2024-09-23,0.3558,,0.2202,,0.6497,,,,1.0487,,0.3938,,0.2321,,0.72,,,,0.863,
2024-09-20,0.3284,,0.2122,,2.0803,,,,0.7865,,0.3984,,0.2341,,0.7046,,,,0.8309,
2024-09-19,0.3416,,0.1975,,0.6843,,,,0.9294,,0.4027,,0.2335,,0.6039,,,,0.8604,
2024-09-18,0.3341,,0.1986,,1.4533,,,,1.1595,,0.4054,,0.233,,0.842,,,,0.9324,
2024-09-17,0.2709,,0.1855,,1.5552,,,,1.1114,,0.4069,,0.2329,,0.7825,,,,1.1114,
2024-09-16,0.2721,,0.1913,,1.5372,,,,0.9589,,0.4133,,0.2341,,0.7508,,,,0.9544,
2024-09-13,0.2757,,0.1636,,1.5244,,,,1.0535,,0.417,,0.2367,,0.7987,,,,1.0535,
2024-09-12,0.2006,,0.1629,,1.4627,,,,1.1479,,0.4177,,0.2387,,0.8665,,,,1.1479,
2024-09-11,0.4028,,0.2207,,1.2062,,,,1.1104,,0.4185,,0.2404,,0.8159,,,,1.1104,
2024-09-10,0.3722,,0.233,,1.0917,,,,1.0547,,0.4176,,0.241,,0.5205,,,,0.8308,
2024-09-09,0.4738,,0.2378,,2.2626,,,,1.1197,,0.4179,,0.2414,,0.8452,,,,0.9989,
2024-09-06,0.4632,,0.2368,,1.7643,,,,1.1357,,0.4198,,0.2418,,0.8032,,,,1.1357,
2024-09-05,0.4633,,0.2454,,1.7214,,,,1.1655,,0.4247,,0.2438,,0.8005,,,,1.1655,
2024-09-04,0.4806,,0.2582,,1.845,,,,1.0597,,0.4261,,0.2443,,0.8212,,,,0.9477,
2024-09-03,0.49,,0.2583,,1.4638,,,,0.8611,,0.4333,,0.2445,,0.851,,,,0.955,
2024-08-30,0.3431,,0.2272,,0.4194,,,,0.5901,,0.4267,,0.2463,,0.7894,,,,0.9012,
2024-08-29,0.3412,,0.2135,,0.2933,,,,0.6579,,0.4285,,0.2473,,0.7746,,,,0.9374,
2024-08-28,0.2745,,0.1914,,0.5257,,,,0.7351,,0.4241,,0.2468,,0.6133,,,,0.9341,
2024-08-27,0.3165,,0.2084,,0.4273,,,,0.6739,,0.432,,0.2492,,0.4964,,,,0.8717,
2024-08-26,0.3187,,0.1967,,0.8772,,,,0.9887,,0.4326,,0.2488,,0.7935,,,,0.9217,
2024-08-23,0.2681,,0.1918,,0.5985,,,,0.612,,0.4351,,0.2489,,0.9166,,,,0.9505,
2024-08-22,0.266,,0.1876,,0.9392,,,,0.9417,,0.4412,,0.249,,0.7964,,,,0.9019,
2024-08-21,0.2796,,0.1748,,0.3796,,,,1.0307,,0.4444,,0.2492,,0.591,,,,1.0307,
2024-08-20,0.2874,,0.179,,0.7617,,,,0.9431,,0.4527,,0.25,,0.7668,,,,0.9431,
2024-08-19,0.2515,,0.1876,,1.2295,,,,1.45,,0.4557,,0.2513,,0.8378,,,,0.9508,
2024-08-16,0.2408,,0.1636,,0.7289,,,,0.9564,,0.4578,,0.2507,,0.7575,,,,0.9564,
2024-08-15,0.2635,,0.159,,0.6045,,,,1.0453,,0.459,,0.2509,,0.7964,,,,0.9314,
2024-08-14,0.2836,,0.1431,,1.0399,,,,1.1231,,0.4588,,0.2505,,0.7851,,,,0.9263,
2024-08-13,0.2987,,0.1876,,0.8623,,,,0.5611,,0.4587,,0.2504,,0.7757,,,,0.5611,
