date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-31,0.2086,56.0,0.1757,50.0,0.2737,42.0,,,0.511,96.0,0.2793,88.0,0.2007,61.0,0.251,57.0,,,0.2911,90.0
2025-03-28,0.1918,48.0,0.1484,27.0,0.5075,93.0,,,0.2408,30.0,0.279,88.0,0.1996,59.0,0.2678,74.0,,,0.2537,56.0
2025-03-27,0.1882,46.0,0.1345,13.0,0.3082,57.0,,,0.3013,61.0,0.2779,87.0,0.1987,57.0,0.2337,40.0,,,0.2707,72.0
2025-03-26,0.2065,55.0,0.1462,25.0,0.2578,35.0,,,0.3347,75.0,0.2779,87.0,0.1985,57.0,0.223,28.0,,,0.276,78.0
2025-03-25,0.2214,63.0,0.1532,31.0,0.2414,27.0,,,0.4209,89.0,0.2779,87.0,0.1982,56.0,0.2173,24.0,,,0.271,72.0
2025-03-24,0.257,76.0,0.1661,42.0,0.3404,68.0,,,0.2013,11.0,0.2786,88.0,0.1987,57.0,0.306,93.0,,,0.2905,89.0
2025-03-21,0.2821,80.0,0.1763,51.0,0.361,73.0,,,0.3302,72.0,0.2777,87.0,0.1987,57.0,0.315,95.0,,,0.2824,82.0
2025-03-20,0.2627,76.0,0.1906,62.0,0.341,68.0,,,0.3647,81.0,0.2769,86.0,0.1989,57.0,0.2949,91.0,,,0.2828,83.0
2025-03-19,0.3524,92.0,0.2209,78.0,0.3143,61.0,,,0.4044,88.0,0.2794,88.0,0.199,57.0,0.2885,88.0,,,0.2876,87.0
2025-03-18,0.3487,92.0,0.2335,82.0,0.3695,74.0,,,0.3494,78.0,0.2787,88.0,0.1988,57.0,0.314,95.0,,,0.2638,65.0
2025-03-17,0.3414,91.0,0.2312,81.0,0.3577,72.0,,,0.3832,85.0,0.2781,87.0,0.1985,57.0,0.2947,91.0,,,0.2881,87.0
2025-03-14,0.3286,89.0,0.2299,81.0,0.3043,56.0,,,0.4255,90.0,0.2794,88.0,0.1989,57.0,0.2928,90.0,,,0.2881,87.0
2025-03-13,0.3194,87.0,0.2331,82.0,0.4083,82.0,,,0.2827,52.0,0.2778,87.0,0.1987,57.0,0.3527,99.0,,,0.3069,96.0
2025-03-12,0.3374,91.0,0.2394,84.0,0.354,71.0,,,0.4155,89.0,0.2765,86.0,0.1986,57.0,0.3002,92.0,,,0.2763,78.0
2025-03-11,0.319,87.0,0.261,88.0,0.4789,90.0,,,0.2709,45.0,0.2758,85.0,0.1983,56.0,0.3767,99.0,,,0.2747,76.0
2025-03-10,0.2684,78.0,0.2477,86.0,0.3399,68.0,,,0.3748,83.0,0.2722,84.0,0.1971,54.0,0.3119,94.0,,,0.3046,95.0
2025-03-07,0.3894,94.0,0.2747,89.0,0.2857,48.0,,,0.3365,75.0,0.2717,83.0,0.1961,52.0,0.317,96.0,,,0.2837,83.0
2025-03-06,0.6012,100.0,0.3492,97.0,0.5017,92.0,,,0.391,86.0,0.2729,84.0,0.1971,54.0,0.2942,90.0,,,0.2621,64.0
2025-03-05,0.8202,100.0,0.4341,99.0,0.4134,83.0,,,0.3318,73.0,0.2731,84.0,0.1967,54.0,0.3003,92.0,,,0.2688,70.0
2025-03-04,0.8193,100.0,0.4299,99.0,0.6604,97.0,,,0.2916,55.0,0.2723,84.0,0.1964,53.0,0.3308,97.0,,,0.2587,61.0
2025-03-03,0.7933,100.0,0.4233,99.0,0.2832,47.0,,,0.3104,65.0,0.27,83.0,0.1957,50.0,0.3468,98.0,,,0.2928,91.0
2025-02-28,0.7916,100.0,0.4069,99.0,0.4679,90.0,,,0.3585,80.0,0.2691,83.0,0.1934,39.0,0.2932,90.0,,,0.2935,91.0
2025-02-27,0.7909,100.0,0.402,98.0,0.525,94.0,,,0.3231,70.0,0.2689,82.0,0.1926,38.0,0.329,97.0,,,0.2434,46.0
2025-02-26,0.6562,100.0,0.3717,98.0,0.4845,91.0,,,0.3516,79.0,0.2584,79.0,0.1901,32.0,0.3224,96.0,,,0.2591,61.0
2025-02-25,0.5921,100.0,0.2998,92.0,0.2237,19.0,,,0.3435,77.0,0.2417,74.0,0.1826,17.0,0.258,65.0,,,0.2917,90.0
2025-02-24,0.1819,42.0,0.143,21.0,0.3351,66.0,,,0.302,62.0,0.2021,22.0,0.1714,7.0,0.2984,92.0,,,0.2997,94.0
2025-02-21,0.1808,41.0,0.1459,25.0,0.3239,64.0,,,0.3548,79.0,0.2021,22.0,0.1714,7.0,0.2749,79.0,,,0.2971,93.0
2025-02-20,0.1887,46.0,0.1405,19.0,0.3564,72.0,,,0.3402,76.0,0.2019,21.0,0.1709,6.0,0.2853,86.0,,,0.2993,94.0
2025-02-19,0.2078,56.0,0.1439,23.0,0.3201,62.0,,,0.3382,75.0,0.2017,21.0,0.1709,6.0,0.2729,77.0,,,0.3114,97.0
2025-02-18,0.1933,49.0,0.1383,16.0,0.321,62.0,,,0.3576,80.0,0.2008,20.0,0.1706,6.0,0.288,88.0,,,0.3235,98.0
2025-02-14,0.1915,47.0,0.1457,25.0,0.3185,62.0,,,0.3397,76.0,0.2008,20.0,0.1708,6.0,0.2873,88.0,,,0.3089,96.0
2025-02-13,0.1844,44.0,0.1425,21.0,0.3223,63.0,,,0.2829,52.0,0.2007,19.0,0.1709,6.0,0.2787,81.0,,,0.3253,99.0
2025-02-12,0.1918,48.0,0.1583,35.0,0.3204,62.0,,,0.6015,99.0,0.2009,20.0,0.1711,7.0,0.281,83.0,,,0.3027,95.0
2025-02-11,0.3132,86.0,0.1857,57.0,0.3235,63.0,,,0.5388,97.0,0.2017,21.0,0.1712,7.0,0.2864,87.0,,,0.298,93.0
2025-02-10,0.3293,89.0,0.206,71.0,0.5503,95.0,,,0.553,98.0,0.2021,22.0,0.1715,7.0,0.2638,71.0,,,0.2961,92.0
2025-02-07,0.2876,82.0,0.215,76.0,0.3451,68.0,,,0.4839,95.0,0.2003,19.0,0.1709,6.0,0.281,83.0,,,0.3025,95.0
2025-02-06,0.2968,83.0,0.2275,80.0,0.3154,61.0,,,0.4598,93.0,0.2024,22.0,0.1726,7.0,0.291,89.0,,,0.3121,97.0
2025-02-05,0.2954,83.0,0.2343,82.0,0.2853,48.0,,,0.462,93.0,0.2061,25.0,0.1831,17.0,0.2882,88.0,,,0.3064,96.0
2025-02-04,0.3185,87.0,0.2472,86.0,0.2878,49.0,,,0.4559,93.0,0.2061,25.0,0.1847,19.0,0.2878,88.0,,,0.3159,97.0
2025-02-03,0.2866,82.0,0.2357,83.0,0.297,54.0,,,0.314,67.0,0.2066,26.0,0.1858,21.0,0.2958,91.0,,,0.314,97.0
2025-01-31,0.2501,73.0,0.2224,79.0,0.3591,73.0,,,0.3734,83.0,0.201,20.0,0.1861,22.0,0.2988,92.0,,,0.2922,90.0
