date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-05,0.4023,14.0,0.4373,5.0,1.2589,79.0,1.2646,82.0,1.2703,85.0,0.5716,3.0,0.5878,3.0,0.981,39.0,0.9381,26.0,0.8952,26.0
2025-08-04,0.403,14.0,0.415,3.0,1.3432,85.0,1.3152,86.0,1.2872,85.0,0.5752,3.0,0.5878,3.0,1.0044,47.0,0.973,37.0,0.9417,36.0
2025-08-01,0.5783,38.0,0.6342,40.0,1.3723,86.0,1.1466,70.0,0.9209,38.0,0.5753,3.0,0.5885,3.0,1.0269,54.0,1.0608,73.0,1.0947,83.0
2025-07-31,0.7678,63.0,0.7121,54.0,1.4835,91.0,1.3802,89.0,1.2768,85.0,0.5735,3.0,0.5907,3.0,1.032,56.0,0.9556,30.0,0.8791,22.0
2025-07-30,0.8249,69.0,0.7472,63.0,1.2694,80.0,1.2696,82.0,1.2699,85.0,0.5735,3.0,0.5911,3.0,0.988,42.0,0.8952,18.0,0.8024,10.0
2025-07-29,0.9167,76.0,0.8212,73.0,1.3592,86.0,1.3416,87.0,1.3239,88.0,0.5735,3.0,0.5912,3.0,0.9745,36.0,1.087,79.0,1.1996,93.0
2025-07-28,0.8981,74.0,0.8218,73.0,1.377,87.0,1.329,86.0,1.281,85.0,0.5728,3.0,0.5941,4.0,0.9438,28.0,1.0574,71.0,1.171,91.0
2025-07-25,0.8952,74.0,0.8261,74.0,1.0912,62.0,0.9782,44.0,0.8653,30.0,0.5726,3.0,0.5945,4.0,0.9059,20.0,0.9484,28.0,0.991,52.0
2025-07-24,0.8921,74.0,0.834,75.0,1.0761,60.0,1.019,52.0,0.9619,45.0,0.5755,3.0,0.5977,5.0,0.8715,15.0,0.7958,5.0,0.7201,3.0
2025-07-22,0.4357,19.0,0.5853,30.0,0.8808,32.0,0.855,27.0,0.8291,25.0,0.5658,3.0,0.5868,3.0,0.8125,8.0,0.79,5.0,0.7676,6.0
2025-07-21,0.5233,30.0,0.5551,26.0,0.8725,31.0,0.8349,25.0,0.7972,20.0,0.564,3.0,0.5847,2.0,0.7898,5.0,0.7832,4.0,0.7767,7.0
2025-07-18,0.4147,15.0,0.4641,9.0,0.7693,18.0,0.7354,13.0,0.7015,10.0,0.5607,3.0,0.5799,2.0,0.8044,7.0,0.7796,3.0,0.7548,5.0
2025-07-17,0.4942,26.0,0.4828,12.0,0.653,6.0,0.6786,6.0,0.7041,10.0,0.56,3.0,0.5792,2.0,0.8216,9.0,0.8332,11.0,0.8449,17.0
2025-07-16,0.5959,40.0,0.5687,28.0,0.6997,10.0,0.6962,8.0,0.6927,9.0,0.5611,3.0,0.5808,2.0,0.8301,10.0,0.8947,18.0,0.9593,42.0
2025-07-15,0.9156,76.0,0.6641,46.0,1.0068,50.0,0.9309,37.0,0.855,28.0,0.5681,3.0,0.5829,2.0,0.8764,16.0,0.863,14.0,0.8495,17.0
2025-07-14,0.9225,76.0,0.6629,45.0,0.7515,16.0,0.7152,10.0,0.679,7.0,0.5682,3.0,0.585,2.0,0.8774,16.0,0.865,15.0,0.8525,18.0
2025-07-11,1.0389,82.0,0.6925,51.0,0.8557,28.0,0.7912,19.0,0.7266,12.0,0.5677,3.0,0.5868,3.0,0.903,19.0,0.887,17.0,0.8709,21.0
2025-07-09,0.9258,77.0,0.6643,46.0,0.9447,40.0,0.8516,26.0,0.7584,15.0,0.5622,3.0,0.5875,3.0,0.8564,14.0,0.9142,21.0,0.9719,46.0
2025-07-08,1.1867,89.0,0.5423,23.0,0.7929,21.0,0.7934,19.0,0.7938,20.0,0.5913,3.0,0.5883,3.0,0.8548,14.0,0.8558,13.0,0.8567,19.0
2025-07-07,0.8884,74.0,0.5568,26.0,0.799,23.0,0.8292,24.0,0.8595,28.0,0.5628,3.0,0.5891,3.0,0.8441,12.0,0.9006,19.0,0.9572,42.0
2025-07-03,0.4917,25.0,0.4315,4.0,0.5305,1.0,0.5701,1.0,0.6097,3.0,0.5424,2.0,0.5826,2.0,0.8093,7.0,0.7688,2.0,0.7284,3.0
2025-07-02,0.4366,19.0,0.4896,13.0,0.5774,2.0,0.7555,15.0,0.9337,40.0,0.5396,2.0,0.5852,2.0,0.8433,12.0,0.8264,10.0,0.8095,12.0
2025-07-01,0.4599,21.0,0.479,12.0,0.7092,11.0,0.6922,8.0,0.6753,7.0,0.5333,2.0,0.5839,2.0,0.7986,6.0,0.7792,3.0,0.7598,5.0
2025-06-30,0.4936,26.0,0.4938,14.0,1.691,95.0,1.1784,74.0,0.6657,6.0,0.5338,2.0,0.5837,2.0,0.8017,7.0,0.799,6.0,0.7963,10.0
2025-06-27,0.5969,41.0,0.5419,23.0,2.3065,99.0,1.6922,96.0,1.0778,66.0,0.5338,2.0,0.5834,2.0,0.886,17.0,0.8279,10.0,0.7698,6.0
2025-06-26,0.6196,44.0,0.5319,21.0,0.7952,22.0,0.7587,15.0,0.7221,11.0,0.5365,2.0,0.5856,3.0,0.8491,13.0,0.7952,5.0,0.7412,4.0
2025-06-25,0.6106,42.0,0.5487,25.0,0.3366,1.0,0.4996,1.0,0.6625,6.0,0.5368,2.0,0.5858,3.0,0.805,7.0,0.8081,7.0,0.8112,12.0
2025-06-24,0.5822,39.0,0.5044,16.0,0.7916,21.0,0.7632,15.0,0.7348,13.0,0.5349,2.0,0.5838,2.0,0.8285,10.0,0.8744,16.0,0.9204,31.0
2025-06-23,0.5814,38.0,0.4785,12.0,1.0453,56.0,0.7858,18.0,0.5263,1.0,0.5352,2.0,0.5837,2.0,0.9674,34.0,0.9633,34.0,0.9592,42.0
2025-06-20,0.4195,16.0,0.4219,4.0,0.5063,1.0,0.7004,8.0,0.8946,34.0,0.5275,2.0,0.5827,2.0,0.9137,21.0,0.8892,17.0,0.8646,20.0
2025-06-18,0.4065,15.0,0.3887,2.0,0.7504,15.0,1.7134,97.0,2.6764,100.0,0.5276,2.0,0.5853,2.0,0.7915,5.0,0.7634,2.0,0.7354,3.0
2025-06-17,0.2414,3.0,0.3271,1.0,1.4369,89.0,1.0015,48.0,0.5661,1.0,0.5246,2.0,0.5838,2.0,1.0198,53.0,0.868,15.0,0.7163,3.0
2025-06-16,0.2258,2.0,0.3048,1.0,0.5247,1.0,0.6028,2.0,0.6809,8.0,0.5228,2.0,0.5846,2.0,0.8527,13.0,0.8262,10.0,0.7996,10.0
2025-06-13,0.2056,2.0,0.2808,1.0,1.367,86.0,0.9498,39.0,0.5325,1.0,0.5251,2.0,0.5849,2.0,0.8408,12.0,0.8818,16.0,0.9228,31.0
2025-06-12,0.2013,2.0,0.2884,1.0,0.6763,8.0,0.6564,5.0,0.6365,4.0,0.5276,2.0,0.587,3.0,0.7931,6.0,0.7794,3.0,0.7656,6.0
2025-06-11,0.2176,2.0,0.2901,1.0,0.9118,37.0,0.7474,14.0,0.5829,2.0,0.5277,2.0,0.5869,3.0,0.792,6.0,0.7958,5.0,0.7995,10.0
2025-06-10,0.2457,3.0,0.2974,1.0,0.5815,2.0,0.5626,1.0,0.5437,1.0,0.5306,2.0,0.5876,3.0,0.6135,1.0,0.6906,1.0,0.7678,6.0
2025-06-09,0.2454,3.0,0.3151,1.0,2.9388,100.0,1.722,97.0,0.5051,1.0,0.5312,2.0,0.5884,3.0,0.8556,14.0,0.7947,5.0,0.7337,3.0
2025-06-06,0.2127,2.0,0.3071,1.0,0.5626,2.0,0.5592,1.0,0.5558,1.0,0.5306,2.0,0.5883,3.0,0.7836,5.0,0.8171,9.0,0.8506,18.0
2025-06-05,0.2182,2.0,0.3282,1.0,0.602,3.0,0.5749,1.0,0.5478,1.0,0.5303,2.0,0.5889,3.0,1.0878,72.0,0.936,26.0,0.7841,8.0
2025-06-04,0.2189,2.0,0.33,1.0,0.5627,2.0,0.5732,1.0,0.5838,2.0,0.5298,2.0,0.589,3.0,0.8199,9.0,0.8266,10.0,0.8334,15.0
2025-06-03,0.2588,3.0,0.3365,1.0,0.6246,4.0,0.5456,1.0,0.4665,1.0,0.5299,2.0,0.5891,3.0,1.004,47.0,0.9044,19.0,0.8047,11.0
2025-06-02,0.4569,21.0,0.4091,3.0,0.5738,2.0,0.5606,1.0,0.5474,1.0,0.5294,2.0,0.5897,3.0,0.8016,7.0,0.9066,20.0,1.0115,60.0
2025-05-30,0.456,21.0,0.4207,4.0,0.7873,21.0,0.6736,6.0,0.5598,1.0,0.5298,2.0,0.5897,3.0,0.8297,10.0,0.7793,3.0,0.7289,3.0
2025-05-29,0.5215,30.0,0.4206,3.0,0.5537,2.0,0.6669,5.0,0.7802,18.0,0.5298,2.0,0.5897,3.0,0.7666,3.0,0.7557,1.0,0.7448,4.0
2025-05-28,0.55,35.0,0.442,6.0,0.5397,1.0,0.5803,1.0,0.621,4.0,0.5311,2.0,0.5899,3.0,0.7526,2.0,0.8788,16.0,1.005,57.0
2025-05-27,0.6457,48.0,0.4577,8.0,0.5495,1.0,0.6104,3.0,0.6713,6.0,0.5324,2.0,0.5897,3.0,0.8066,7.0,0.8775,16.0,0.9484,38.0
2025-05-23,0.6828,53.0,0.5214,19.0,0.63,5.0,0.5818,1.0,0.5335,1.0,0.5323,2.0,0.59,3.0,0.8348,11.0,0.7858,4.0,0.7369,4.0
2025-05-22,0.6815,53.0,0.533,21.0,0.6364,5.0,0.58,1.0,0.5236,1.0,0.5309,2.0,0.5903,3.0,0.7822,4.0,0.857,13.0,0.9319,34.0
2025-05-21,0.5281,31.0,0.4884,13.0,0.5054,1.0,0.4982,1.0,0.4909,1.0,0.5219,2.0,0.588,3.0,0.7895,5.0,0.758,1.0,0.7264,3.0
2025-05-20,0.421,16.0,0.5039,16.0,0.5482,1.0,0.5804,1.0,0.6126,3.0,0.5183,2.0,0.5878,3.0,0.7217,1.0,0.7792,3.0,0.8366,16.0
2025-05-19,0.5834,39.0,0.5844,30.0,0.4798,1.0,0.5976,2.0,0.7155,11.0,0.5227,2.0,0.5896,3.0,0.7625,2.0,0.792,5.0,0.8216,13.0
2025-05-16,0.5671,37.0,0.5774,30.0,0.5233,1.0,0.5338,1.0,0.5444,1.0,0.5228,2.0,0.5884,3.0,0.7744,3.0,0.8098,8.0,0.8451,17.0
2025-05-15,0.927,77.0,0.7384,61.0,0.5715,2.0,0.5448,1.0,0.518,1.0,0.5212,2.0,0.5881,3.0,0.7531,2.0,0.7754,3.0,0.7978,10.0
2025-05-14,0.9073,76.0,0.6962,52.0,0.6593,7.0,0.6008,2.0,0.5423,1.0,0.5211,2.0,0.5875,3.0,0.765,2.0,0.7445,1.0,0.7239,3.0
2025-05-13,0.8901,74.0,0.6832,49.0,0.5587,2.0,0.6128,3.0,0.6669,6.0,0.5208,2.0,0.5875,3.0,0.8817,17.0,0.8633,14.0,0.8449,17.0
2025-05-12,0.8755,73.0,0.6865,50.0,0.5214,1.0,0.5514,1.0,0.5815,2.0,0.5211,2.0,0.5882,3.0,0.7694,3.0,0.7742,3.0,0.7789,7.0
2025-05-09,0.8891,74.0,0.6647,46.0,0.5947,3.0,0.5854,2.0,0.5762,2.0,0.5313,2.0,0.5956,4.0,0.7584,2.0,1.0368,64.0,1.3151,97.0
2025-05-08,0.7616,62.0,0.5853,30.0,0.6055,3.0,0.6003,2.0,0.5951,2.0,0.5764,3.0,0.6028,6.0,0.7366,1.0,0.7472,1.0,0.7579,5.0
2025-05-07,0.7621,62.0,0.5678,28.0,0.5963,3.0,0.6663,5.0,0.7363,13.0,0.5765,3.0,0.6053,7.0,0.744,2.0,0.8064,7.0,0.8689,20.0
2025-05-06,0.1959,2.0,0.3018,1.0,0.9497,41.0,0.9614,41.0,0.9731,47.0,0.5504,2.0,0.5947,4.0,0.8332,11.0,0.7949,5.0,0.7566,5.0
2025-05-05,0.1998,2.0,0.3024,1.0,1.0353,55.0,0.9864,46.0,0.9374,41.0,0.5524,2.0,0.5973,5.0,0.8051,7.0,0.898,19.0,0.9908,52.0
2025-05-02,0.1996,2.0,0.2956,1.0,1.1069,63.0,1.0543,56.0,1.0016,51.0,0.5531,2.0,0.598,5.0,0.7991,6.0,0.8268,10.0,0.8546,18.0
2025-05-01,0.2586,3.0,0.2844,1.0,0.8914,33.0,0.9282,36.0,0.9651,45.0,0.5537,2.0,0.5991,5.0,0.7885,5.0,0.8808,16.0,0.9731,46.0
2025-04-30,0.2346,2.0,0.2802,1.0,0.9023,35.0,0.9034,32.0,0.9045,36.0,0.5528,2.0,0.6,6.0,0.7668,3.0,0.794,5.0,0.8212,13.0
2025-04-29,0.5603,36.0,0.4508,7.0,0.9378,40.0,0.8888,30.0,0.8398,26.0,0.5526,2.0,0.6002,6.0,0.7808,4.0,0.7972,5.0,0.8136,12.0
2025-04-28,0.5713,37.0,0.458,8.0,0.7373,14.0,0.8234,23.0,0.9094,37.0,0.5538,2.0,0.6003,6.0,0.8197,9.0,0.7838,4.0,0.7479,4.0
2025-04-25,0.5538,35.0,0.4554,8.0,0.7737,19.0,0.8072,21.0,0.8406,26.0,0.5557,2.0,0.6005,6.0,0.7844,5.0,0.8276,10.0,0.8708,21.0
2025-04-24,0.5784,38.0,0.4665,9.0,0.7083,11.0,0.7728,16.0,0.8372,26.0,0.5555,2.0,0.6002,6.0,0.7538,2.0,0.9618,33.0,1.1698,91.0
2025-04-23,0.5742,37.0,0.5042,16.0,0.8705,31.0,0.7594,15.0,0.6482,5.0,0.5585,3.0,0.6028,6.0,0.7701,3.0,0.8004,6.0,0.8306,15.0
2025-04-22,0.5378,33.0,0.5138,17.0,1.2277,76.0,1.0157,51.0,0.8037,21.0,0.5589,3.0,0.6046,7.0,0.8493,13.0,0.8356,11.0,0.822,13.0
2025-04-21,0.5231,30.0,0.5612,27.0,0.8098,24.0,0.665,5.0,0.5202,1.0,0.5588,3.0,0.6078,7.0,0.7793,4.0,0.7518,1.0,0.7244,3.0
2025-04-17,0.3511,10.0,0.6094,35.0,0.5825,2.0,0.5554,1.0,0.5283,1.0,0.5504,2.0,0.6055,7.0,0.7424,2.0,0.7562,1.0,0.7699,6.0
2025-04-16,0.494,26.0,0.6405,41.0,0.6013,3.0,0.6005,2.0,0.5997,3.0,0.55,2.0,0.6144,9.0,0.7413,2.0,0.8318,11.0,0.9222,31.0
2025-04-15,0.5838,39.0,0.8811,79.0,0.5628,2.0,0.7633,15.0,0.9638,45.0,0.5518,2.0,0.615,9.0,0.7833,4.0,0.7733,3.0,0.7633,6.0
2025-04-14,0.7136,57.0,0.9109,82.0,0.5229,1.0,0.5672,1.0,0.6115,3.0,0.5512,2.0,0.6154,9.0,0.7338,1.0,0.7208,1.0,0.7078,3.0
2025-04-11,0.7322,60.0,0.9124,82.0,0.6584,7.0,0.741,13.0,0.8235,24.0,0.5515,2.0,0.616,10.0,0.7514,2.0,0.7494,1.0,0.7475,4.0
2025-04-10,0.7325,60.0,0.9029,82.0,0.5629,2.0,,,0.7877,19.0,0.5532,2.0,0.6162,10.0,0.8237,10.0,,,1.0903,82.0
2025-04-09,0.7305,60.0,0.8853,80.0,0.6699,8.0,,,0.8127,23.0,0.5532,2.0,0.6157,10.0,0.7273,1.0,,,0.8095,12.0
2025-04-08,0.6649,51.0,0.7932,69.0,0.8032,23.0,,,0.8351,26.0,0.5523,2.0,0.6093,8.0,0.8802,16.0,,,0.8047,11.0
2025-04-07,0.3339,8.0,0.7855,68.0,1.3174,83.0,,,0.7716,17.0,0.5414,2.0,0.6089,8.0,0.8792,16.0,,,0.6502,1.0
2025-04-04,0.3186,7.0,0.515,18.0,1.1166,65.0,,,1.0228,56.0,0.5539,2.0,0.5994,5.0,0.8047,7.0,,,0.7367,4.0
2025-04-03,0.2493,3.0,0.4721,10.0,0.6062,3.0,,,0.6571,6.0,0.5493,2.0,0.6023,6.0,0.938,27.0,,,0.7832,8.0
2025-04-02,0.295,5.0,0.4421,6.0,0.5428,1.0,,,0.6226,4.0,0.57,3.0,0.6132,9.0,0.758,2.0,,,0.8038,10.0
2025-04-01,0.3531,10.0,0.4453,6.0,0.5724,2.0,,,0.6391,5.0,0.6766,11.0,0.6606,16.0,0.769,3.0,,,0.7746,7.0
2025-03-31,0.3757,12.0,0.4508,7.0,0.5522,2.0,,,0.6572,6.0,0.677,12.0,0.6619,17.0,0.7775,4.0,,,0.7559,5.0
2025-03-28,0.3803,12.0,0.4323,4.0,0.6156,4.0,,,0.603,3.0,0.677,12.0,0.6613,17.0,0.7831,4.0,,,0.7678,6.0
2025-03-27,0.3707,11.0,0.4089,3.0,0.8792,32.0,,,0.6085,3.0,0.676,11.0,0.6608,16.0,0.7757,3.0,,,0.7599,5.0
2025-03-26,0.4189,16.0,0.4381,5.0,0.6581,7.0,,,0.5752,2.0,0.676,11.0,0.6608,16.0,0.7886,5.0,,,0.6666,1.0
2025-03-25,0.3243,8.0,0.4331,5.0,0.4997,1.0,,,0.5617,1.0,0.6747,11.0,0.6609,17.0,0.7796,4.0,,,0.7232,3.0
2025-03-24,0.4364,19.0,0.4583,9.0,0.6661,7.0,,,0.6344,4.0,0.6749,11.0,0.6612,17.0,0.796,6.0,,,0.7633,6.0
2025-03-21,0.5408,33.0,0.539,22.0,0.52,1.0,,,0.8348,26.0,0.6743,10.0,0.6617,17.0,0.8761,16.0,,,0.723,3.0
2025-03-20,0.6776,52.0,0.562,28.0,0.5628,2.0,,,0.5968,2.0,0.6766,11.0,0.6618,17.0,0.8231,9.0,,,0.8676,20.0
2025-03-19,0.6707,52.0,0.6208,37.0,0.6261,4.0,,,0.5795,2.0,0.6764,11.0,0.6623,17.0,0.8132,8.0,,,0.773,7.0
2025-03-18,0.818,68.0,0.6741,48.0,0.6568,6.0,,,0.6718,7.0,0.6767,12.0,0.6637,18.0,0.7636,2.0,,,0.8906,25.0
2025-03-17,0.805,66.0,0.6807,49.0,0.6288,5.0,,,1.0955,68.0,0.6756,11.0,0.6623,17.0,0.8162,8.0,,,0.8281,14.0
2025-03-14,0.8411,70.0,0.6908,51.0,0.6459,6.0,,,0.9984,51.0,0.6762,11.0,0.6636,18.0,0.8063,7.0,,,0.6841,2.0
2025-03-13,0.769,63.0,0.6786,48.0,0.7781,19.0,,,0.735,13.0,0.6801,13.0,0.6649,19.0,0.8445,12.0,,,0.7324,3.0
2025-03-12,0.7528,61.0,0.7186,56.0,0.7669,18.0,,,0.8907,34.0,0.6798,13.0,0.6647,18.0,0.9757,37.0,,,0.6496,1.0
2025-03-11,0.7072,57.0,0.781,68.0,0.856,28.0,,,0.7496,14.0,0.6749,11.0,0.6654,19.0,0.8466,12.0,,,0.7979,10.0
2025-03-10,0.7056,57.0,0.9065,82.0,0.883,32.0,,,0.6994,9.0,0.6749,11.0,0.663,18.0,0.9184,22.0,,,0.8053,11.0
2025-03-07,0.652,49.0,0.9174,82.0,0.7028,10.0,,,0.7137,11.0,0.6666,9.0,0.6607,16.0,0.8169,8.0,,,0.7481,4.0
2025-03-06,0.6591,50.0,0.9102,82.0,0.7086,11.0,,,0.7664,16.0,0.672,10.0,0.6625,17.0,0.8474,13.0,,,0.8478,17.0
2025-03-05,0.7268,59.0,0.9495,85.0,0.6646,7.0,,,0.7348,13.0,0.6779,12.0,0.6658,19.0,0.8327,11.0,,,0.8255,14.0
2025-03-04,0.6928,55.0,0.9745,87.0,0.7601,17.0,,,0.8026,21.0,0.7033,16.0,0.6716,20.0,0.9171,22.0,,,0.9372,35.0
2025-03-03,0.6181,43.0,0.9269,83.0,0.9939,48.0,,,0.7021,10.0,0.707,16.0,0.6681,20.0,0.8191,9.0,,,0.846,17.0
2025-02-28,0.4753,23.0,0.8915,81.0,0.6206,4.0,,,0.8262,25.0,0.7029,16.0,0.6681,20.0,0.8328,11.0,,,0.7704,6.0
