date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-26,0.1366,47.0,0.0802,39.0,0.1286,24.0,0.1367,23.0,0.1449,22.0,0.2213,83.0,0.1474,93.0,0.1371,33.0,0.1568,27.0,0.1766,23.0
2025-08-25,0.128,41.0,0.0762,35.0,0.1352,34.0,0.14,27.0,0.1449,22.0,0.2212,83.0,0.1475,93.0,0.141,40.0,0.1588,30.0,0.1766,23.0
2025-08-22,0.1182,35.0,0.0705,27.0,0.1298,26.0,0.1322,17.0,0.1347,7.0,0.2207,82.0,0.1475,93.0,0.1394,38.0,0.1564,27.0,0.1733,16.0
2025-08-21,0.057,3.0,0.0544,7.0,0.1394,39.0,0.1504,37.0,0.1615,39.0,0.2198,81.0,0.1473,93.0,0.1406,40.0,0.162,36.0,0.1834,35.0
2025-08-20,0.1025,24.0,0.0624,14.0,0.1336,32.0,0.1405,28.0,0.1474,24.0,0.2198,81.0,0.1474,93.0,0.1407,40.0,0.1606,34.0,0.1804,30.0
2025-08-19,0.1106,28.0,0.0632,15.0,0.1297,26.0,0.1404,27.0,0.151,28.0,0.2213,83.0,0.1481,93.0,0.1396,38.0,0.1598,32.0,0.18,28.0
2025-08-18,0.1108,28.0,0.0599,12.0,0.1299,26.0,0.139,26.0,0.148,25.0,0.2213,83.0,0.1483,93.0,0.1398,38.0,0.1599,32.0,0.18,28.0
2025-08-15,0.1109,30.0,0.0669,21.0,0.1447,46.0,0.1469,34.0,0.1491,26.0,0.2215,83.0,0.1483,93.0,0.1407,40.0,0.1606,34.0,0.1804,30.0
2025-08-13,0.1001,,0.0694,,0.1268,,0.1332,,0.1395,,0.2216,,0.1483,,0.141,,0.1588,,0.1766,
2025-08-12,0.108,,0.0654,,0.1341,,0.1385,,0.1428,,0.2217,,0.1481,,0.1428,,0.1605,,0.1782,
2025-08-08,0.1072,,0.0656,,0.1325,,0.1436,,0.1547,,0.2209,,0.1484,,0.142,,0.1624,,0.1828,
2025-08-07,0.1115,,0.0729,,0.1425,,0.1516,,0.1606,,0.2212,,0.1484,,0.146,,0.1669,,0.1878,
2025-08-05,0.1147,,0.0726,,0.1584,,0.154,,0.1496,,0.2214,,0.1484,,0.147,,0.1657,,0.1844,
2025-08-04,0.1273,,0.0772,,0.1466,,0.1478,,0.149,,0.2214,,0.1485,,0.1481,,0.1653,,0.1825,
2025-08-01,0.0933,,0.0784,,0.1518,,0.1614,,0.171,,0.2212,,0.1484,,0.1479,,0.1682,,0.1886,
2025-07-31,0.179,,0.0848,,0.1433,,0.1503,,0.1573,,0.2213,,0.1489,,0.1422,,0.1638,,0.1853,
2025-07-30,0.1791,,0.0855,,0.1483,,0.1459,,0.1435,,0.2216,,0.1492,,0.1435,,0.1622,,0.1809,
2025-07-29,0.1758,,0.082,,0.1419,,0.1436,,0.1454,,0.2219,,0.1493,,0.1422,,0.1613,,0.1804,
2025-07-28,0.1665,,0.0812,,0.1286,,0.138,,0.1473,,0.2216,,0.1492,,0.1367,,0.1592,,0.1816,
2025-07-25,0.1523,,0.079,,0.1286,,0.1358,,0.143,,0.2215,,0.1493,,0.137,,0.1588,,0.1806,
2025-07-24,0.1524,,0.0771,,0.1408,,0.142,,0.1431,,0.2222,,0.1493,,0.1406,,0.1601,,0.1796,
2025-07-22,0.1053,,0.075,,0.1498,,0.1513,,0.1529,,0.2205,,0.1491,,0.1447,,0.1634,,0.1821,
2025-07-21,0.1127,,0.0691,,0.1502,,0.1516,,0.1529,,0.2205,,0.149,,0.1427,,0.1632,,0.1837,
2025-07-18,0.1162,,0.0679,,0.1399,,0.1478,,0.1556,,0.2224,,0.1491,,0.1403,,0.162,,0.1838,
2025-07-17,0.1184,,0.0649,,0.1508,,0.1509,,0.151,,0.2226,,0.149,,0.1437,,0.1624,,0.1811,
2025-07-16,0.0989,,0.064,,0.1555,,0.1553,,0.1551,,0.2222,,0.1491,,0.1531,,0.1654,,0.1777,
2025-07-15,0.1018,,0.0632,,0.1502,,0.1554,,0.1606,,0.2226,,0.1491,,0.149,,0.1634,,0.1777,
2025-07-14,0.0756,,0.0502,,0.1408,,0.1513,,0.1619,,0.2222,,0.149,,0.1434,,0.1604,,0.1773,
2025-07-11,0.0775,,0.0533,,0.137,,0.1459,,0.1548,,0.2222,,0.1495,,0.1454,,0.1622,,0.179,
2025-07-09,0.0704,,0.0541,,0.1488,,0.1499,,0.151,,0.2233,,0.1498,,0.1496,,0.1635,,0.1773,
2025-07-08,0.1207,,0.0658,,0.1453,,0.1472,,0.1492,,0.223,,0.1501,,0.1494,,0.165,,0.1806,
2025-07-07,0.129,,0.0671,,0.1409,,0.1518,,0.1626,,0.2232,,0.1501,,0.1489,,0.1668,,0.1846,
2025-07-03,0.1516,,0.0694,,0.1378,,0.1456,,0.1533,,0.2234,,0.1503,,0.1498,,0.1634,,0.177,
2025-07-02,0.1506,,0.0723,,0.1342,,0.1375,,0.1407,,0.2232,,0.1503,,0.1486,,0.1644,,0.1803,
2025-07-01,0.1543,,0.0876,,0.1462,,0.143,,0.1397,,0.2232,,0.1503,,0.1544,,0.1679,,0.1814,
2025-06-30,0.151,,0.0914,,0.138,,0.143,,0.1481,,0.2236,,0.1505,,0.1507,,0.1672,,0.1836,
2025-06-27,0.1565,,0.0944,,0.1308,,0.1398,,0.1489,,0.2238,,0.1506,,0.1523,,0.1687,,0.1851,
2025-06-26,0.1704,,0.0908,,0.1405,,0.1458,,0.151,,0.2232,,0.1504,,0.1522,,0.1678,,0.1834,
2025-06-25,0.1371,,0.0892,,0.153,,0.1533,,0.1537,,0.2222,,0.1504,,0.158,,0.1716,,0.1852,
2025-06-24,0.1389,,0.0925,,0.1364,,0.1496,,0.1627,,0.2217,,0.1505,,0.1503,,0.169,,0.1878,
2025-06-23,0.1127,,0.0884,,0.1646,,0.1688,,0.173,,0.2214,,0.151,,0.1599,,0.1752,,0.1904,
2025-06-20,0.0759,,0.0711,,0.172,,0.1728,,0.1737,,0.2211,,0.1506,,0.1638,,0.177,,0.1903,
2025-06-18,0.0758,,0.0714,,0.1821,,0.185,,0.1879,,0.2239,,0.1523,,0.1684,,0.1832,,0.198,
2025-06-17,0.0761,,0.07,,0.1886,,0.1895,,0.1904,,0.2242,,0.1522,,0.174,,0.1873,,0.2006,
2025-06-16,0.0782,,0.0643,,0.1624,,0.1669,,0.1715,,0.2237,,0.1521,,0.1656,,0.18,,0.1943,
2025-06-13,0.0777,,0.0649,,0.1443,,0.1923,,0.2403,,0.2237,,0.152,,0.1539,,0.1816,,0.2094,
2025-06-12,0.0512,,0.0615,,0.1208,,0.1514,,0.1819,,0.2236,,0.1519,,0.1437,,0.1714,,0.199,
2025-06-11,0.0506,,0.066,,0.1216,,0.1532,,0.1849,,0.2236,,0.1519,,0.1441,,0.1716,,0.1991,
2025-06-10,0.0509,,0.0805,,0.12,,0.1562,,0.1924,,0.2237,,0.1519,,0.1425,,0.1699,,0.1973,
2025-06-09,0.0421,,0.0792,,0.1198,,0.1568,,0.1939,,0.2239,,0.1519,,0.1437,,0.17,,0.1963,
2025-06-06,0.0381,,0.0787,,0.1223,,0.1507,,0.1791,,0.2239,,0.1519,,0.1477,,0.1732,,0.1986,
2025-06-05,0.0627,,0.0798,,0.1312,,0.1585,,0.1858,,0.224,,0.1519,,0.1488,,0.1746,,0.2004,
2025-06-04,0.1172,,0.079,,0.1318,,0.154,,0.1762,,0.224,,0.1519,,0.1527,,0.1757,,0.1987,
2025-06-03,0.1177,,0.0869,,0.1385,,0.1597,,0.1809,,0.224,,0.1518,,0.1529,,0.176,,0.1992,
2025-06-02,0.119,,0.104,,0.1436,,0.1652,,0.1868,,0.224,,0.1518,,0.1544,,0.1776,,0.2008,
2025-05-30,0.1542,,0.1022,,0.1366,,0.1648,,0.1931,,0.2242,,0.1515,,0.1498,,0.1765,,0.2033,
2025-05-29,0.1559,,0.0993,,0.1322,,0.1635,,0.1947,,0.2242,,0.1514,,0.1502,,0.1774,,0.2046,
2025-05-28,0.1573,,0.107,,0.1445,,0.1655,,0.1866,,0.2242,,0.1513,,0.1587,,0.183,,0.2072,
2025-05-27,0.1514,,0.1101,,0.1402,,0.1624,,0.1845,,0.224,,0.1513,,0.1537,,0.1785,,0.2034,
2025-05-23,0.1343,,0.1136,,0.1561,,0.1835,,0.2109,,0.2232,,0.1514,,0.1603,,0.187,,0.2138,
2025-05-22,0.1405,,0.106,,0.1611,,0.1815,,0.2019,,0.2235,,0.1514,,0.161,,0.1852,,0.2095,
2025-05-21,0.1475,,0.091,,0.1653,,0.1808,,0.1963,,0.2236,,0.1507,,0.1632,,0.1871,,0.211,
2025-05-20,0.1119,,0.0843,,0.1366,,0.1592,,0.1819,,0.2226,,0.1506,,0.1505,,0.1774,,0.2044,
2025-05-19,0.1143,,0.0839,,0.1391,,0.1592,,0.1793,,0.2226,,0.1505,,0.1512,,0.1766,,0.202,
2025-05-16,0.1133,,0.0798,,0.1333,,0.154,,0.1746,,0.2226,,0.1502,,0.1527,,0.1758,,0.1989,
2025-05-15,0.1196,,0.0777,,0.1456,,0.1598,,0.174,,0.2228,,0.1506,,0.1562,,0.1767,,0.1972,
2025-05-14,0.127,,0.0722,,0.1418,,0.1588,,0.1759,,0.2222,,0.1504,,0.1551,,0.177,,0.1988,
2025-05-13,0.1163,,0.0805,,0.1316,,0.1524,,0.1732,,0.2231,,0.1509,,0.1488,,0.1712,,0.1936,
2025-05-12,0.1481,,0.0763,,0.1444,,0.1573,,0.1702,,0.2229,,0.1507,,0.1551,,0.1759,,0.1967,
2025-05-09,0.1262,,0.0753,,0.1753,,0.1869,,0.1984,,0.2215,,0.1507,,0.1725,,0.1923,,0.2121,
2025-05-08,0.1248,,0.108,,0.1821,,0.1784,,0.1747,,0.2216,,0.1509,,0.1741,,0.1929,,0.2117,
2025-05-07,0.1238,,0.1051,,0.1796,,0.2,,0.2203,,0.2233,,0.1512,,0.1719,,0.1968,,0.2217,
2025-05-06,0.1221,,0.107,,0.171,,0.198,,0.225,,0.2243,,0.1514,,0.1689,,0.1967,,0.2245,
2025-05-05,0.1036,,0.1095,,0.1697,,0.1926,,0.2156,,0.2242,,0.1515,,0.1697,,0.195,,0.2204,
2025-05-02,0.1123,,0.1223,,0.1498,,0.1895,,0.2292,,0.2244,,0.1513,,0.1585,,0.1914,,0.2242,
2025-05-01,0.0758,,0.1452,,0.1963,,0.2033,,0.2103,,0.2235,,0.1513,,0.1719,,0.1962,,0.2205,
2025-04-30,0.0867,,0.1495,,0.2121,,0.2152,,0.2184,,0.2233,,0.1513,,0.1782,,0.1983,,0.2184,
2025-04-29,0.1613,,0.1517,,0.2094,,0.209,,0.2085,,0.2232,,0.1502,,0.1698,,0.1998,,0.2298,
2025-04-28,0.1592,,0.1578,,0.2255,,0.2238,,0.222,,0.2233,,0.1501,,0.176,,0.2016,,0.2272,
2025-04-25,0.1806,,0.1674,,0.2209,,0.2171,,0.2133,,0.2231,,0.15,,0.2209,,0.2171,,0.2133,
2025-04-24,0.1821,,0.1673,,0.2356,,0.2298,,0.2241,,0.2229,,0.1502,,0.1858,,0.2067,,0.2276,
2025-04-23,0.16,,0.1615,,0.2655,,0.2609,,0.2563,,0.2218,,0.1495,,0.1975,,0.2192,,0.241,
2025-04-22,0.1951,,0.1715,,0.2671,,0.2634,,0.2598,,0.2218,,0.1483,,0.2671,,0.2634,,0.2598,
2025-04-21,0.2242,,0.1983,,0.2791,,0.2882,,0.2973,,0.2209,,0.148,,0.2791,,0.2882,,0.2973,
2025-04-17,0.5336,,0.378,,0.262,,0.26,,0.2581,,0.2201,,0.1467,,0.2138,,0.2408,,0.2677,
2025-04-16,0.5414,,0.4079,,0.2761,,0.2639,,0.2516,,0.2199,,0.1462,,0.2223,,0.2344,,0.2464,
2025-04-15,0.5507,,0.4364,,0.2546,,0.2451,,0.2356,,0.2198,,0.1454,,0.2546,,0.2451,,0.2356,
2025-04-14,0.7249,,0.4498,,0.2609,,0.2794,,0.298,,0.2205,,0.1455,,0.2395,,0.2665,,0.2935,
2025-04-11,0.7747,,0.4561,,,,,,,,0.2203,,0.1452,,,,,,,
2025-04-10,0.7581,,0.4508,,0.4593,,,,0.4703,,0.2191,,0.1434,,0.2455,,,,0.2826,
2025-04-09,0.7568,,0.4408,,,,,,,,0.2175,,0.1411,,,,,,,
2025-04-08,0.4492,,0.2969,,0.6234,,,,0.6093,,0.1813,,0.1171,,0.2826,,,,0.3183,
2025-04-07,0.4381,,0.2553,,0.5601,,,,0.5524,,0.1813,,0.1107,,0.2673,,,,0.2998,
2025-04-03,0.2879,,0.1633,,0.2862,,,,0.2702,,0.1542,,0.1,,0.1961,,,,0.2331,
2025-04-02,0.1417,,0.1359,,0.2001,,,,0.1989,,0.1401,,0.0977,,0.1585,,,,0.1958,
2025-04-01,0.1546,,0.1171,,0.2143,,,,0.2116,,0.1398,,0.0963,,0.1611,,,,0.1978,
2025-03-28,0.1548,,0.0894,,0.2031,,,,0.2036,,0.1396,,0.0947,,0.1638,,,,0.2002,
2025-03-27,0.1464,,0.0861,,0.1738,,,,0.1731,,0.1377,,0.0942,,0.1526,,,,0.1889,
2025-03-26,0.1488,,0.0883,,0.1744,,,,0.1757,,0.1393,,0.0941,,0.1525,,,,0.189,
2025-03-25,0.1556,,0.0921,,0.1689,,,,0.1593,,0.1387,,0.0937,,0.1501,,,,0.182,
2025-03-24,0.195,,0.0987,,0.166,,,,0.1711,,0.1389,,0.0937,,0.1495,,,,0.1857,
2025-03-21,0.2095,,0.1019,,0.1802,,,,0.1796,,0.1383,,0.0938,,0.1565,,,,0.1902,
2025-03-20,0.1863,,0.1108,,0.1668,,,,0.1874,,0.1376,,0.0937,,0.1502,,,,0.1937,
2025-03-19,0.194,,0.1251,,0.1873,,,,0.1802,,0.14,,0.0936,,0.16,,,,0.1904,
2025-03-18,0.2473,,0.1323,,0.2007,,,,0.2278,,0.1392,,0.0935,,0.1605,,,,0.1945,
2025-03-17,0.2552,,0.1412,,0.1834,,,,0.1944,,0.1391,,0.0935,,0.1555,,,,0.1932,
2025-03-14,0.243,,0.1364,,0.1887,,,,0.2066,,0.138,,0.093,,0.1586,,,,0.1967,
2025-03-13,0.2567,,0.1423,,0.247,,,,0.2337,,0.135,,0.0927,,0.1744,,,,0.2061,
2025-03-12,0.2598,,0.1681,,0.2373,,,,0.2333,,0.1347,,0.0929,,0.1694,,,,0.2011,
2025-03-11,0.2564,,0.1789,,0.2771,,,,0.2687,,0.1346,,0.094,,0.1747,,,,0.207,
2025-03-10,0.2578,,0.1722,,0.2679,,,,0.2631,,0.134,,0.093,,0.1719,,,,0.2037,
2025-03-07,0.1996,,0.1644,,0.2081,,,,0.2166,,0.1306,,0.0918,,0.1517,,,,0.1894,
2025-03-06,0.1921,,0.1576,,0.2261,,,,0.254,,0.1323,,0.0925,,0.1529,,,,0.1941,
2025-03-05,0.187,,0.1583,,0.2123,,,,0.1991,,0.1323,,0.0925,,0.1554,,,,0.1846,
2025-03-04,0.1109,,0.1501,,0.2183,,,,0.2099,,0.1275,,0.0917,,0.1547,,,,0.1874,
2025-03-03,0.1336,,0.1329,,0.1879,,,,0.1999,,0.1311,,0.0909,,0.1471,,,,0.1853,
2025-02-28,0.1322,,0.1123,,0.1878,,,,0.1398,,0.1321,,0.0894,,0.1524,,,,0.1717,
2025-02-27,0.1146,,0.1053,,0.1823,,,,0.1813,,0.1319,,0.0894,,0.1479,,,,0.1823,
2025-02-26,0.1418,,0.098,,0.1722,,,,0.1629,,0.1318,,0.0892,,0.1456,,,,0.1757,
2025-02-25,0.1438,,0.0935,,0.1682,,,,0.1668,,0.1319,,0.089,,0.142,,,,0.1763,
2025-02-24,0.1449,,0.0859,,0.1592,,,,0.1692,,0.1318,,0.0887,,0.1401,,,,0.1788,
2025-02-21,0.1452,,0.0936,,0.1629,,,,0.1629,,0.1329,,0.0889,,0.1428,,,,0.1776,
2025-02-20,0.0923,,0.0735,,0.1381,,,,0.1359,,0.1305,,0.0877,,0.1344,,,,0.1677,
2025-02-19,0.1018,,0.068,,0.1329,,,,0.1279,,0.1309,,0.0874,,0.1312,,,,0.1671,
2025-02-18,0.1036,,0.075,,0.1308,,,,0.1325,,0.1307,,0.0873,,0.1313,,,,0.169,
2025-02-14,0.0915,,0.0742,,0.1271,,,,0.136,,0.1305,,0.0874,,0.1297,,,,0.1708,
2025-02-13,0.0917,,0.0769,,0.1389,,,,0.1373,,0.1305,,0.0874,,0.1326,,,,0.1707,
2025-02-12,0.0888,,0.0759,,0.1375,,,,0.1433,,0.1312,,0.0874,,0.1329,,,,0.1706,
2025-02-11,0.1249,,0.0849,,0.1235,,,,0.1417,,0.1311,,0.0868,,0.1283,,,,0.1704,
2025-02-10,0.1301,,0.0917,,0.1265,,,,0.1509,,0.1324,,0.0869,,0.1293,,,,0.1712,
2025-02-07,0.1378,,0.0994,,0.1411,,,,0.1439,,0.1318,,0.0868,,0.1341,,,,0.1697,
2025-02-06,0.1315,,0.095,,0.1418,,,,0.1418,,0.1315,,0.0865,,0.1358,,,,0.172,
2025-02-05,0.1407,,0.1004,,0.1336,,,,0.1394,,0.1336,,0.0872,,0.1382,,,,0.1737,
2025-02-04,0.1491,,0.101,,0.1468,,,,0.1422,,0.1336,,0.0886,,0.1412,,,,0.1763,
2025-02-03,0.1391,,0.102,,0.161,,,,0.2205,,0.1338,,0.0895,,0.1359,,,,0.1856,
2025-01-31,0.1548,,0.0899,,0.1401,,,,0.1474,,0.1356,,0.0903,,0.1371,,,,0.1768,
2025-01-30,0.1491,,0.0805,,0.1287,,,,0.1499,,0.1389,,0.0904,,0.1329,,,,0.1756,
2025-01-29,0.1876,,0.0761,,0.1398,,,,0.1605,,0.1427,,0.0926,,0.1374,,,,0.178,
2025-01-28,0.1918,,0.0741,,0.142,,,,0.1413,,0.1434,,0.0926,,0.1418,,,,0.1753,
2025-01-27,0.173,,0.0724,,0.1313,,,,0.1653,,0.1429,,0.0924,,0.1335,,,,0.1804,
2025-01-24,0.1282,,0.0728,,0.1343,,,,0.1348,,0.1419,,0.0923,,0.1344,,,,0.1685,
2025-01-23,0.1095,,0.0762,,0.1309,,,,0.1313,,0.1437,,0.0927,,0.1369,,,,0.1715,
2025-01-22,0.1102,,0.0876,,0.1419,,,,0.1347,,0.1427,,0.0938,,0.1405,,,,0.1727,
2025-01-21,0.1785,,0.0897,,0.1357,,,,0.1389,,0.1446,,0.0943,,0.1365,,,,0.174,
2025-01-17,0.1424,,0.089,,0.1329,,,,0.1416,,0.1416,,0.094,,0.1385,,,,0.1787,
2025-01-16,0.139,,0.0963,,0.1439,,,,0.1371,,0.142,,0.0943,,0.1311,,,,0.1839,
2025-01-15,0.1364,,0.0971,,0.1376,,,,0.1507,,0.1422,,0.0941,,0.1565,,,,0.1722,
2025-01-14,0.1294,,0.0962,,0.1628,,,,0.1635,,0.1423,,0.095,,0.1669,,,,0.1745,
2025-01-13,0.1212,,0.0981,,0.1575,,,,0.1642,,0.1427,,0.0948,,0.1615,,,,0.1793,
2025-01-10,0.1158,,0.086,,0.1613,,,,0.1638,,0.145,,0.0945,,0.1599,,,,0.1707,
2025-01-08,0.0876,,0.0888,,0.155,,,,0.1652,,0.1431,,0.0943,,0.1609,,,,0.1699,
2025-01-07,0.0903,,0.0853,,0.2266,,,,0.1496,,0.1435,,0.0942,,0.1676,,,,0.1595,
2025-01-06,0.0967,,0.0807,,0.154,,,,0.1534,,0.1441,,0.0941,,0.1546,,,,0.1693,
2025-01-03,0.0991,,0.0763,,0.1415,,,,0.1531,,0.1448,,0.094,,0.1538,,,,0.1644,
2025-01-02,0.0839,,0.0793,,0.1599,,,,0.1562,,0.1447,,0.0939,,0.1513,,,,0.1681,
2024-12-31,0.0968,,0.0928,,0.1486,,,,0.1496,,0.1447,,0.0935,,0.1544,,,,0.168,
2024-12-30,0.1001,,0.0948,,0.1609,,,,0.1689,,0.1447,,0.0936,,0.1271,,,,0.1785,
2024-12-27,0.171,,0.1331,,0.139,,,,0.1446,,0.1443,,0.0933,,0.1301,,,,0.1677,
2024-12-26,0.1835,,0.1335,,0.1343,,,,0.1395,,0.1443,,0.0934,,0.1328,,,,0.1822,
2024-12-24,0.1767,,0.1316,,0.1437,,,,0.1319,,0.1445,,0.0937,,0.1375,,,,0.1877,
2024-12-23,0.1666,,0.1305,,0.1461,,,,0.1545,,0.1444,,0.0938,,0.1374,,,,0.2031,
2024-12-20,0.1603,,0.1271,,0.1611,,,,0.1685,,0.1444,,0.0935,,0.1432,,,,0.1924,
2024-12-19,0.1399,,0.1136,,0.1715,,,,0.1696,,0.1442,,0.0925,,0.1706,,,,0.2003,
2024-12-18,0.1393,,0.1108,,0.2624,,,,0.1767,,0.1443,,0.0923,,0.171,,,,0.1904,
2024-12-17,0.0751,,0.0552,,0.1421,,,,0.1482,,0.14,,0.0895,,0.1415,,,,0.1692,
2024-12-16,0.048,,0.0565,,0.1062,,,,0.1665,,0.1388,,0.0893,,0.1354,,,,0.1755,
2024-12-13,0.0433,,0.0564,,0.1203,,,,0.1727,,0.1389,,0.0893,,0.1377,,,,0.1766,
2024-12-12,0.0669,,0.0588,,0.1155,,,,0.1733,,0.139,,0.0895,,0.1352,,,,0.1905,
2024-12-11,0.0654,,0.0584,,0.1445,,,,0.1714,,0.139,,0.09,,0.1504,,,,0.1705,
2024-12-10,0.0634,,0.0606,,0.1126,,,,0.1981,,0.1401,,0.0902,,0.132,,,,0.1892,
2024-12-09,0.0832,,0.0636,,0.1175,,,,0.1603,,0.1407,,0.0907,,0.1352,,,,0.183,
2024-12-06,0.0714,,0.0598,,0.1197,,,,0.1631,,0.141,,0.0906,,0.1373,,,,0.1807,
2024-12-05,0.0719,,0.0537,,0.1288,,,,0.1867,,0.1419,,0.0904,,0.1505,,,,0.184,
2024-12-04,0.0594,,0.0562,,0.1117,,,,0.1657,,0.1417,,0.0906,,0.1372,,,,0.1831,
2024-12-02,0.0831,,0.0708,,0.1256,,,,0.1784,,0.1422,,0.0905,,0.1277,,,,0.1842,
2024-11-29,0.0858,,0.0711,,0.1215,,,,0.1671,,0.1426,,0.0907,,0.1229,,,,0.1828,
2024-11-27,0.0911,,0.0739,,0.1331,,,,0.1756,,0.1425,,0.0906,,0.1437,,,,0.1848,
2024-11-26,0.0922,,0.0728,,0.1312,,,,0.1608,,0.1431,,0.093,,0.1271,,,,0.1814,
2024-11-22,0.1132,,0.0894,,0.1149,,,,0.2246,,0.1441,,0.094,,0.1257,,,,0.1991,
2024-11-21,0.0874,,0.0846,,0.1296,,,,0.2036,,0.1453,,0.0937,,0.1296,,,,0.1912,
2024-11-20,0.0825,,0.0933,,0.1319,,,,0.1925,,0.145,,0.0938,,0.1353,,,,0.186,
2024-11-19,0.1062,,0.0914,,0.1167,,,,0.2028,,0.1452,,0.0937,,0.1167,,,,0.1958,
2024-11-18,0.1111,,0.0899,,0.1337,,,,0.1981,,0.1459,,0.0938,,0.1399,,,,0.1912,
2024-11-15,0.1172,,0.0947,,0.116,,,,0.1877,,0.1459,,0.0939,,0.1459,,,,0.184,
2024-11-13,0.1833,,0.1033,,0.1265,,,,0.1765,,0.1452,,0.093,,0.1167,,,,0.1815,
2024-11-12,0.1822,,0.1061,,0.127,,,,0.1883,,0.1451,,0.093,,0.1227,,,,0.1817,
2024-11-08,0.1645,,0.0951,,0.1198,,,,0.1847,,0.1439,,0.0922,,0.1131,,,,0.1858,
2024-11-07,0.1676,,0.0936,,0.145,,,,0.1946,,0.1439,,0.0919,,0.1389,,,,0.1764,
2024-11-06,0.1697,,0.0881,,0.097,,,,0.184,,0.144,,0.0917,,0.1057,,,,0.1981,
2024-11-05,0.1164,,0.0702,,0.2448,,,,0.2458,,0.141,,0.0908,,0.1231,,,,0.2086,
2024-11-04,0.0623,,0.0636,,0.2354,,,,0.2326,,0.1402,,0.0902,,0.1518,,,,0.2028,
2024-11-01,0.0623,,0.0725,,0.2011,,,,0.2167,,0.1402,,0.0901,,0.1383,,,,0.1861,
2024-10-31,0.072,,0.0728,,0.2164,,,,0.2047,,0.1403,,0.09,,0.1378,,,,0.203,
2024-10-30,0.0703,,0.0704,,0.1874,,,,0.2068,,0.1403,,0.0899,,0.1381,,,,0.1915,
2024-10-29,0.0744,,0.0693,,0.1872,,,,0.1936,,0.1408,,0.0898,,0.139,,,,0.1958,
2024-10-28,0.0824,,0.0701,,0.2017,,,,0.1829,,0.1413,,0.0902,,0.149,,,,0.1865,
2024-10-25,0.0756,,0.0698,,0.1803,,,,0.1943,,0.1412,,0.0912,,0.1322,,,,0.1821,
2024-10-24,0.0931,,0.063,,0.1815,,,,0.1965,,0.1425,,0.0916,,0.1325,,,,0.1893,
2024-10-23,0.1087,,0.0582,,0.1885,,,,0.1888,,0.1426,,0.0911,,0.1342,,,,0.1902,
2024-10-22,0.1168,,0.0594,,0.1819,,,,0.1865,,0.1428,,0.0911,,0.1368,,,,0.1922,
2024-10-21,0.1399,,0.0656,,0.1761,,,,0.1806,,0.1424,,0.0917,,0.1301,,,,0.1927,
2024-10-18,0.1375,,0.0622,,0.1724,,,,0.1688,,0.1421,,0.0922,,0.1419,,,,0.1854,
