date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-09,0.142,53.0,0.0817,38.0,0.0933,13.0,0.1169,12.0,0.1405,18.0,0.2124,80.0,0.1489,75.0,0.109,28.0,0.1522,28.0,0.1955,32.0
2025-09-08,0.137,51.0,0.0772,32.0,0.1157,25.0,0.1189,13.0,0.1221,10.0,0.2121,80.0,0.1491,75.0,0.1202,38.0,0.1543,32.0,0.1885,24.0
2025-09-05,0.1376,51.0,0.0758,31.0,0.1159,25.0,0.1224,15.0,0.1288,13.0,0.2124,80.0,0.1501,75.0,0.1046,26.0,0.1482,24.0,0.1917,28.0
2025-09-04,0.1462,55.0,0.0713,25.0,0.1018,16.0,0.1296,18.0,0.1575,26.0,0.2161,81.0,0.1506,75.0,0.1075,28.0,0.1543,32.0,0.2011,39.0
2025-08-26,0.1272,45.0,0.0816,38.0,0.1156,25.0,0.14,25.0,0.1643,28.0,0.2161,81.0,0.1545,77.0,0.1143,33.0,0.1578,37.0,0.2013,39.0
2025-08-25,0.1342,49.0,0.0844,42.0,0.1077,20.0,0.1234,16.0,0.139,17.0,0.2167,82.0,0.1552,77.0,0.1197,37.0,0.1592,39.0,0.1986,36.0
2025-08-22,0.1309,47.0,0.0865,45.0,0.2462,82.0,0.2241,71.0,0.202,54.0,0.2167,82.0,0.1555,77.0,0.1017,25.0,0.1368,13.0,0.1718,10.0
2025-08-21,0.0889,19.0,0.0737,28.0,0.1305,37.0,0.1542,37.0,0.1778,38.0,0.216,81.0,0.1556,77.0,0.1206,38.0,0.1642,45.0,0.2079,46.0
2025-08-20,0.1392,52.0,0.0825,39.0,0.1083,20.0,0.1436,27.0,0.1789,39.0,0.2165,82.0,0.156,77.0,0.1166,34.0,0.161,41.0,0.2054,43.0
2025-08-19,0.1333,48.0,0.0722,26.0,0.1318,38.0,0.1353,22.0,0.1388,17.0,0.2168,82.0,0.1563,77.0,0.1161,34.0,0.1581,37.0,0.2001,37.0
2025-08-18,0.1115,34.0,0.0662,18.0,0.1183,27.0,0.1334,21.0,0.1485,21.0,0.2164,82.0,0.1561,77.0,0.1132,32.0,0.1585,38.0,0.2038,41.0
2025-08-15,0.1108,34.0,0.0752,30.0,0.1273,34.0,0.1624,44.0,0.1974,52.0,0.2163,82.0,0.1561,77.0,0.1098,30.0,0.1402,16.0,0.1706,10.0
2025-08-13,0.1254,44.0,0.08,36.0,0.1078,20.0,0.1299,19.0,0.1519,24.0,0.2167,82.0,0.1565,79.0,0.115,34.0,0.152,30.0,0.1889,25.0
2025-08-12,0.1744,69.0,0.0915,50.0,0.1142,24.0,0.1357,23.0,0.1573,26.0,0.217,83.0,0.1568,79.0,0.1136,33.0,0.1503,28.0,0.187,23.0
2025-08-08,0.1997,77.0,0.0994,57.0,0.1182,28.0,0.1422,27.0,0.1663,31.0,0.2158,82.0,0.157,79.0,0.1175,36.0,0.1558,35.0,0.1941,32.0
2025-08-07,0.1998,77.0,0.1006,59.0,0.1234,31.0,0.1417,26.0,0.16,28.0,0.2156,82.0,0.1569,79.0,0.1326,48.0,0.167,49.0,0.2015,39.0
2025-08-05,0.2093,80.0,0.0949,53.0,0.1319,37.0,0.1488,32.0,0.1657,31.0,0.2158,82.0,0.1569,79.0,0.1229,40.0,0.1609,41.0,0.1989,37.0
2025-08-04,0.2075,79.0,0.0915,50.0,0.1238,31.0,0.1509,34.0,0.178,39.0,0.2164,82.0,0.1568,79.0,0.118,36.0,0.1597,40.0,0.2014,39.0
2025-08-01,0.1424,54.0,0.0816,38.0,0.1596,56.0,0.1931,61.0,0.2267,65.0,0.2144,82.0,0.1566,79.0,0.1254,42.0,0.1644,46.0,0.2035,41.0
2025-07-31,0.1304,47.0,0.0739,28.0,0.1169,26.0,0.1405,26.0,0.1641,30.0,0.2137,82.0,0.1574,79.0,0.1167,35.0,0.1533,32.0,0.19,26.0
2025-07-30,0.0875,19.0,0.0643,15.0,0.1174,27.0,0.1437,28.0,0.17,33.0,0.2126,82.0,0.1574,79.0,0.1135,33.0,0.1563,36.0,0.1991,37.0
2025-07-29,0.1316,47.0,0.0722,26.0,0.1181,28.0,0.1427,27.0,0.1674,32.0,0.2129,82.0,0.1575,79.0,0.1151,34.0,0.1563,36.0,0.1975,36.0
2025-07-28,0.1274,45.0,0.0722,26.0,0.1201,28.0,0.1915,60.0,0.2629,77.0,0.2128,82.0,0.1575,79.0,0.1225,40.0,0.163,44.0,0.2036,41.0
2025-07-25,0.1043,28.0,0.0697,23.0,0.118,28.0,0.1807,55.0,0.2434,72.0,0.2132,82.0,0.1577,80.0,0.1184,37.0,0.1596,40.0,0.2008,39.0
2025-07-24,0.0942,22.0,0.0702,23.0,0.1161,26.0,0.1339,22.0,0.1517,23.0,0.213,82.0,0.1587,81.0,0.1193,38.0,0.1586,39.0,0.1978,36.0
2025-07-22,0.101,27.0,0.0735,28.0,0.1233,31.0,0.1466,30.0,0.1698,33.0,0.2133,82.0,0.1587,81.0,0.1234,40.0,0.1656,47.0,0.2079,46.0
2025-07-21,0.1128,35.0,0.0759,31.0,0.141,44.0,0.1627,44.0,0.1844,43.0,0.2136,82.0,0.1588,81.0,0.1302,46.0,0.1704,53.0,0.2107,49.0
2025-07-18,0.0577,4.0,0.0671,19.0,0.1278,34.0,0.1479,31.0,0.168,32.0,0.2127,82.0,0.1585,80.0,0.1225,40.0,0.163,44.0,0.2036,41.0
2025-07-17,0.0659,7.0,0.066,17.0,0.1136,24.0,0.1382,25.0,0.1627,28.0,0.2129,82.0,0.1585,80.0,0.1228,40.0,0.162,42.0,0.2011,39.0
2025-07-16,0.0616,6.0,0.066,17.0,0.1437,46.0,0.1679,48.0,0.1922,48.0,0.2131,82.0,0.1585,80.0,0.1251,42.0,0.1634,44.0,0.2017,39.0
2025-07-15,0.0707,10.0,0.0714,25.0,0.1306,36.0,0.1606,43.0,0.1905,47.0,0.2153,82.0,0.1586,80.0,0.1214,39.0,0.1648,46.0,0.2081,46.0
2025-07-14,0.0749,12.0,0.0658,17.0,0.1267,33.0,0.1522,35.0,0.1776,39.0,0.2154,82.0,0.1588,81.0,0.127,43.0,0.1665,48.0,0.206,44.0
2025-07-11,0.0656,7.0,0.0627,14.0,0.1254,32.0,0.1512,34.0,0.177,38.0,0.2154,82.0,0.1588,81.0,0.1216,39.0,0.1626,43.0,0.2037,41.0
2025-07-09,0.0828,16.0,0.0634,15.0,0.1253,32.0,0.1519,35.0,0.1785,39.0,0.2158,82.0,0.1591,81.0,0.1228,40.0,0.1646,46.0,0.2065,45.0
2025-07-08,0.1443,54.0,0.0739,28.0,0.1303,36.0,0.158,41.0,0.1857,44.0,0.217,83.0,0.1597,82.0,0.1154,34.0,0.1573,37.0,0.1992,37.0
2025-07-07,0.1354,50.0,0.0771,32.0,0.1322,38.0,0.1614,43.0,0.1905,47.0,0.2168,83.0,0.1597,82.0,0.1261,42.0,0.1672,49.0,0.2082,46.0
2025-07-03,0.1314,47.0,0.0764,31.0,0.1211,30.0,0.1506,34.0,0.18,40.0,0.2166,82.0,0.1599,82.0,0.1175,36.0,0.1594,40.0,0.2013,39.0
2025-07-02,0.1363,50.0,0.0769,32.0,0.1221,30.0,0.1447,28.0,0.1673,32.0,0.2166,82.0,0.1599,82.0,0.1291,45.0,0.1705,53.0,0.2119,50.0
2025-07-01,0.1291,46.0,0.0914,50.0,0.1295,35.0,0.1708,49.0,0.212,59.0,0.2169,83.0,0.16,82.0,0.1254,42.0,0.1678,50.0,0.2103,49.0
2025-06-30,0.1519,59.0,0.1159,70.0,0.1309,37.0,0.1516,34.0,0.1722,35.0,0.2164,82.0,0.1601,82.0,0.1277,44.0,0.1698,52.0,0.212,50.0
2025-06-27,0.1606,63.0,0.116,70.0,0.1322,38.0,0.1688,48.0,0.2055,56.0,0.2167,82.0,0.1602,82.0,0.1147,34.0,0.1582,38.0,0.2017,39.0
2025-06-26,0.1705,67.0,0.1136,69.0,0.1305,36.0,0.1501,33.0,0.1696,33.0,0.2163,82.0,0.16,82.0,0.1199,38.0,0.1629,44.0,0.2059,44.0
2025-06-25,0.1565,61.0,0.1085,65.0,0.1381,42.0,0.1556,39.0,0.1731,35.0,0.2156,82.0,0.1598,82.0,0.1336,49.0,0.1752,57.0,0.2168,55.0
2025-06-24,0.1688,67.0,0.1123,68.0,0.1297,36.0,0.1512,34.0,0.1726,35.0,0.2157,82.0,0.1601,82.0,0.1248,41.0,0.1674,50.0,0.21,48.0
2025-06-23,0.1391,52.0,0.1097,66.0,0.1522,53.0,0.1735,51.0,0.1949,50.0,0.2149,82.0,0.1611,82.0,0.1333,49.0,0.1755,57.0,0.2178,56.0
2025-06-20,0.1093,33.0,0.1023,61.0,0.1493,51.0,0.1724,51.0,0.1956,51.0,0.2145,82.0,0.161,82.0,0.1378,53.0,0.1827,64.0,0.2276,64.0
2025-06-18,0.1128,35.0,0.0698,23.0,0.2714,87.0,0.2374,75.0,0.2034,55.0,0.2179,83.0,0.1621,83.0,0.1354,51.0,0.1771,60.0,0.2188,57.0
2025-06-17,0.1142,36.0,0.0654,17.0,0.151,52.0,0.181,56.0,0.2111,59.0,0.2178,83.0,0.1622,83.0,0.1371,52.0,0.1805,62.0,0.2239,62.0
2025-06-16,0.1345,49.0,0.0627,14.0,0.1399,44.0,0.1722,50.0,0.2045,56.0,0.2176,83.0,0.1622,83.0,0.1333,49.0,0.1776,60.0,0.2219,60.0
2025-06-13,0.1242,43.0,0.0616,12.0,0.1392,43.0,0.1786,54.0,0.2181,62.0,0.218,83.0,0.1622,83.0,0.1321,48.0,0.1813,63.0,0.2305,66.0
2025-06-12,0.1114,34.0,0.0525,4.0,0.1335,39.0,0.1693,49.0,0.205,56.0,0.2177,83.0,0.1621,83.0,0.1291,45.0,0.1761,59.0,0.2231,61.0
2025-06-11,0.118,39.0,0.0537,5.0,0.1302,36.0,0.1679,48.0,0.2056,56.0,0.2195,83.0,0.1629,83.0,0.1257,42.0,0.1731,56.0,0.2205,59.0
2025-06-10,0.1089,32.0,0.0774,33.0,0.1259,33.0,0.1522,35.0,0.1784,39.0,0.22,83.0,0.1628,83.0,0.121,39.0,0.1713,54.0,0.2215,60.0
2025-06-09,0.1118,34.0,0.0804,36.0,0.1295,35.0,0.1686,48.0,0.2076,57.0,0.2205,83.0,0.163,83.0,0.1245,41.0,0.1729,56.0,0.2213,60.0
2025-06-06,0.1217,41.0,0.0888,47.0,0.1267,33.0,0.1684,48.0,0.21,57.0,0.2212,83.0,0.1633,83.0,0.1228,40.0,0.1744,57.0,0.226,63.0
2025-06-05,0.0967,24.0,0.09,49.0,0.1424,45.0,0.1804,55.0,0.2183,62.0,0.2202,83.0,0.1634,83.0,0.134,49.0,0.1799,62.0,0.2258,63.0
2025-06-04,0.1273,45.0,0.0921,51.0,0.1331,38.0,0.1709,50.0,0.2087,57.0,0.2202,83.0,0.1633,83.0,0.1267,43.0,0.1776,60.0,0.2285,65.0
2025-06-03,0.1286,46.0,0.0975,56.0,0.1325,38.0,0.1716,50.0,0.2106,59.0,0.2202,83.0,0.1635,83.0,0.1211,39.0,0.1714,54.0,0.2216,60.0
2025-06-02,0.1189,40.0,0.1037,62.0,0.1381,42.0,0.1624,44.0,0.1867,45.0,0.2205,83.0,0.1637,83.0,0.1288,45.0,0.1796,62.0,0.2305,66.0
2025-05-30,0.1055,30.0,0.1067,64.0,0.1428,46.0,0.1658,46.0,0.1887,46.0,0.2201,83.0,0.1631,83.0,0.1339,49.0,0.1812,63.0,0.2285,65.0
2025-05-29,0.1085,32.0,0.1063,64.0,0.1196,28.0,0.1586,41.0,0.1975,52.0,0.2202,83.0,0.163,83.0,0.1307,46.0,0.1815,63.0,0.2323,67.0
2025-05-28,0.1075,31.0,0.1042,62.0,0.139,43.0,0.167,47.0,0.195,50.0,0.2203,83.0,0.1627,83.0,0.1297,45.0,0.1805,62.0,0.2313,67.0
2025-05-27,0.1045,28.0,0.1062,64.0,0.1327,38.0,0.163,44.0,0.1934,49.0,0.2203,83.0,0.1628,83.0,0.1271,43.0,0.1781,60.0,0.2291,65.0
2025-05-23,0.0396,1.0,0.1047,62.0,0.1406,44.0,0.1869,59.0,0.2331,67.0,0.2193,83.0,0.1627,83.0,0.1233,40.0,0.182,63.0,0.2406,73.0
2025-05-22,0.0616,6.0,0.1022,60.0,0.1417,45.0,0.1725,51.0,0.2034,55.0,0.22,83.0,0.1634,83.0,0.1299,46.0,0.1797,62.0,0.2295,65.0
2025-05-21,0.0689,9.0,0.0959,55.0,0.1414,45.0,0.1684,48.0,0.1954,51.0,0.22,83.0,0.1634,83.0,0.1276,44.0,0.176,59.0,0.2245,62.0
2025-05-20,0.1348,49.0,0.079,34.0,0.133,38.0,0.1624,44.0,0.1919,48.0,0.2201,83.0,0.1631,83.0,0.125,42.0,0.1747,57.0,0.2244,62.0
2025-05-19,0.1331,48.0,0.0829,40.0,0.124,31.0,0.159,42.0,0.194,50.0,0.2204,83.0,0.1631,83.0,0.1209,39.0,0.1731,56.0,0.2253,63.0
2025-05-16,0.1368,50.0,0.0845,42.0,0.1345,39.0,0.1607,43.0,0.1868,45.0,0.2213,83.0,0.1632,83.0,0.124,41.0,0.173,56.0,0.2221,60.0
2025-05-15,0.1737,69.0,0.1071,64.0,0.1267,33.0,0.1563,39.0,0.1859,44.0,0.2212,83.0,0.1631,83.0,0.1083,28.0,0.1589,39.0,0.2095,48.0
2025-05-14,0.174,69.0,0.1066,64.0,0.1286,35.0,0.1579,41.0,0.1873,45.0,0.2214,83.0,0.163,83.0,0.1215,39.0,0.161,41.0,0.2006,39.0
2025-05-13,0.1697,67.0,0.1142,69.0,0.1262,33.0,0.1528,36.0,0.1793,40.0,0.2211,83.0,0.1631,83.0,0.1198,38.0,0.1578,38.0,0.1957,33.0
2025-05-12,0.2005,77.0,0.1213,73.0,0.1275,34.0,0.1579,41.0,0.1883,46.0,0.2208,83.0,0.1631,83.0,0.1275,44.0,0.155,34.0,0.1824,19.0
2025-05-09,0.1605,63.0,0.1183,72.0,0.1708,61.0,0.1935,61.0,0.2162,61.0,0.2188,83.0,0.1629,83.0,0.1552,67.0,0.1914,69.0,0.2275,64.0
2025-05-08,0.1599,63.0,0.1183,72.0,0.1754,63.0,0.1955,62.0,0.2155,61.0,0.2203,83.0,0.163,83.0,0.1616,71.0,0.1946,70.0,0.2277,64.0
2025-05-07,0.1609,63.0,0.116,70.0,0.1801,65.0,0.2035,64.0,0.2268,65.0,0.221,83.0,0.1631,83.0,0.1616,71.0,0.198,71.0,0.2345,69.0
2025-05-06,0.1216,41.0,0.0988,57.0,0.1796,65.0,0.2017,64.0,0.2239,63.0,0.2208,83.0,0.1623,83.0,0.1644,73.0,0.1997,72.0,0.2351,69.0
2025-05-05,0.1167,38.0,0.1041,62.0,0.1731,62.0,0.1928,61.0,0.2124,59.0,0.2211,83.0,0.1624,83.0,0.1611,71.0,0.1944,70.0,0.2276,64.0
2025-05-02,0.1449,55.0,0.1103,67.0,0.1781,64.0,0.1944,61.0,0.2107,59.0,0.2219,83.0,0.1621,83.0,0.1587,70.0,0.1922,69.0,0.2258,63.0
2025-05-01,0.1132,35.0,0.1139,69.0,0.1884,68.0,0.2139,67.0,0.2394,70.0,0.2204,83.0,0.162,83.0,0.1692,75.0,0.2014,74.0,0.2336,68.0
2025-04-30,0.1523,59.0,0.1191,72.0,0.1961,71.0,0.2109,67.0,0.2257,64.0,0.2201,83.0,0.1622,83.0,0.176,77.0,0.2136,79.0,0.2511,80.0
2025-04-29,0.2088,79.0,0.1352,79.0,0.1764,63.0,0.2022,64.0,0.2279,65.0,0.2204,83.0,0.162,83.0,0.1651,73.0,0.2077,77.0,0.2503,80.0
2025-04-28,0.2105,80.0,0.1366,79.0,0.1847,67.0,0.2086,66.0,0.2325,67.0,0.2206,83.0,0.1619,83.0,0.169,75.0,0.2086,77.0,0.2483,79.0
2025-04-25,0.2678,89.0,0.1534,84.0,0.1704,61.0,0.1992,63.0,0.228,65.0,0.2206,83.0,0.1618,83.0,0.1549,67.0,0.1962,70.0,0.2376,71.0
2025-04-24,0.2699,89.0,0.1564,85.0,0.1858,67.0,0.2084,66.0,0.2311,66.0,0.2206,83.0,0.1615,82.0,0.162,71.0,0.2005,73.0,0.239,72.0
2025-04-23,0.2538,87.0,0.1533,84.0,0.2314,78.0,0.2424,77.0,0.2533,75.0,0.2199,83.0,0.1612,82.0,0.1739,77.0,0.2138,79.0,0.2536,81.0
2025-04-22,0.2468,86.0,0.1518,84.0,0.2546,84.0,0.2626,82.0,0.2707,79.0,0.2187,83.0,0.1609,82.0,0.1825,80.0,0.22,81.0,0.2574,83.0
2025-04-21,0.2482,87.0,0.1818,91.0,0.2771,88.0,0.286,86.0,0.2949,83.0,0.216,82.0,0.1606,82.0,0.1942,83.0,0.2337,84.0,0.2731,87.0
2025-04-17,0.5715,99.0,0.3627,98.0,0.2639,86.0,0.2763,84.0,0.2887,82.0,0.2154,82.0,0.1596,82.0,0.1812,79.0,0.218,80.0,0.2548,82.0
2025-04-16,0.5817,99.0,0.4063,99.0,0.2695,86.0,0.2847,86.0,0.2999,84.0,0.2155,82.0,0.1597,82.0,0.1838,80.0,0.222,81.0,0.2602,84.0
2025-04-15,0.5602,99.0,0.4632,99.0,0.2487,83.0,0.2614,82.0,0.274,80.0,0.2136,82.0,0.1586,80.0,0.1723,76.0,0.211,78.0,0.2497,80.0
2025-04-14,0.6665,100.0,0.4741,99.0,0.298,89.0,0.3074,88.0,0.3168,86.0,0.2137,82.0,0.1583,80.0,0.1743,77.0,0.2089,77.0,0.2435,75.0
2025-04-11,0.6948,100.0,0.4746,99.0,0.3118,90.0,0.3236,89.0,0.3355,88.0,0.2136,82.0,0.1579,80.0,0.1917,83.0,0.2212,81.0,0.2508,80.0
2025-04-10,0.6838,100.0,0.4741,99.0,0.3069,90.0,,,0.4677,95.0,0.2129,82.0,0.1576,80.0,0.2054,86.0,,,0.2782,88.0
2025-04-09,0.6682,100.0,0.4635,99.0,0.1874,68.0,,,0.3025,85.0,0.2087,80.0,0.1554,78.0,0.1609,71.0,,,0.2428,75.0
2025-04-08,0.3366,95.0,0.3382,98.0,0.525,97.0,,,0.5444,96.0,0.1728,67.0,0.1354,70.0,0.2242,89.0,,,0.2794,89.0
2025-04-07,0.3448,96.0,0.2961,97.0,0.3455,92.0,,,0.3634,90.0,0.1723,67.0,0.128,68.0,0.2196,88.0,,,0.2674,86.0
2025-04-03,0.2382,85.0,0.1491,83.0,0.2307,78.0,,,0.2435,72.0,0.1575,57.0,0.1128,62.0,0.1652,73.0,,,0.2558,82.0
2025-04-02,0.2006,77.0,0.14,81.0,0.1838,66.0,,,0.202,54.0,0.1499,49.0,0.1122,62.0,0.1329,48.0,,,0.2106,49.0
2025-04-01,0.2265,83.0,0.1339,78.0,0.1856,67.0,,,0.2097,57.0,0.1499,49.0,0.1118,61.0,0.1422,57.0,,,0.2191,57.0
2025-03-31,0.2248,82.0,0.1325,78.0,0.343,92.0,,,0.3824,92.0,0.1496,49.0,0.1115,61.0,0.134,49.0,,,0.2135,52.0
2025-03-28,0.2253,82.0,0.1312,77.0,0.1803,65.0,,,0.2503,74.0,0.1497,49.0,0.1108,61.0,0.1427,57.0,,,0.2235,61.0
2025-03-27,0.1525,59.0,0.1073,64.0,0.1723,62.0,,,0.1902,47.0,0.1445,44.0,0.1089,60.0,0.1314,47.0,,,0.2081,46.0
2025-03-26,0.179,70.0,0.124,74.0,0.1621,57.0,,,0.2019,54.0,0.145,45.0,0.1087,60.0,0.1361,51.0,,,0.2144,53.0
2025-03-25,0.1523,59.0,0.1192,72.0,0.1429,46.0,,,0.1757,37.0,0.1437,44.0,0.1082,60.0,0.1266,43.0,,,0.2095,48.0
2025-03-24,0.1707,68.0,0.1261,75.0,0.1582,56.0,,,0.1785,39.0,0.1434,43.0,0.1081,60.0,0.1288,45.0,,,0.2127,51.0
2025-03-21,0.2002,77.0,0.133,78.0,0.1649,59.0,,,0.1969,52.0,0.1423,42.0,0.1082,60.0,0.1351,50.0,,,0.2046,42.0
2025-03-20,0.2023,78.0,0.1359,79.0,0.1711,61.0,,,0.1745,36.0,0.1421,42.0,0.1078,60.0,0.1355,51.0,,,0.217,55.0
2025-03-19,0.2034,78.0,0.1453,82.0,0.1464,49.0,,,0.2043,55.0,0.1436,43.0,0.107,59.0,0.1357,51.0,,,0.2158,54.0
2025-03-18,0.2475,87.0,0.1483,83.0,0.1492,50.0,,,0.2168,61.0,0.1434,43.0,0.1066,59.0,0.1385,53.0,,,0.2235,61.0
2025-03-17,0.2452,86.0,0.1489,83.0,0.1717,61.0,,,0.2057,56.0,0.1418,42.0,0.1055,57.0,0.1396,54.0,,,0.218,57.0
2025-03-14,0.2452,86.0,0.1572,85.0,0.1852,67.0,,,0.2045,56.0,0.1425,42.0,0.1055,57.0,0.1407,56.0,,,0.2267,63.0
2025-03-13,0.235,85.0,0.1641,87.0,0.2494,83.0,,,0.2405,70.0,0.1408,41.0,0.1051,57.0,0.1551,67.0,,,0.2197,57.0
2025-03-12,0.2177,81.0,0.1724,89.0,0.2108,74.0,,,0.2487,74.0,0.1396,41.0,0.1049,57.0,0.1523,65.0,,,0.2365,70.0
2025-03-11,0.2041,78.0,0.1803,90.0,0.221,76.0,,,0.2668,78.0,0.1396,41.0,0.1052,57.0,0.1518,64.0,,,0.239,72.0
2025-03-10,0.2171,81.0,0.1721,89.0,0.2118,74.0,,,0.3472,89.0,0.1392,40.0,0.1039,56.0,0.152,65.0,,,0.2372,71.0
