date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-15,0.0832,37.0,0.0644,26.0,0.1131,66.0,,,,,0.1521,85.0,0.1132,83.0,0.1131,71.0,,,,
2025-07-14,0.0659,17.0,0.0592,18.0,,,,,,,0.1511,85.0,0.1131,83.0,,,,,,
2025-07-11,0.059,11.0,0.0615,21.0,0.1094,62.0,,,,,0.1511,85.0,0.1131,83.0,0.1094,65.0,,,,
2025-07-09,0.0846,39.0,0.0733,45.0,0.1058,57.0,,,,,0.1525,85.0,0.1133,83.0,0.1058,61.0,,,,
2025-07-08,0.0902,45.0,0.0706,38.0,0.1118,65.0,,,,,0.153,85.0,0.1136,83.0,0.1118,69.0,,,,
2025-07-07,0.0608,12.0,0.0711,40.0,0.1151,68.0,,,,,0.1524,85.0,0.1136,83.0,0.1151,74.0,,,,
2025-07-03,0.1157,67.0,0.0753,49.0,0.1155,68.0,0.1248,,0.134,,0.1525,85.0,0.1138,83.0,0.1155,74.0,0.1248,,0.134,
2025-07-02,0.1156,67.0,0.0785,55.0,0.1106,63.0,,,,,0.1525,85.0,0.1139,83.0,0.1106,67.0,,,,
2025-07-01,0.1317,78.0,0.0922,71.0,0.1111,64.0,,,,,0.1525,85.0,0.1138,83.0,0.1111,68.0,,,,
2025-06-30,0.1247,73.0,0.0826,62.0,,,,,,,0.153,85.0,0.1135,83.0,,,,,,
2025-06-27,0.1199,70.0,0.0803,57.0,0.1191,72.0,,,,,0.153,85.0,0.1134,83.0,0.1191,79.0,,,,
2025-06-26,0.1244,73.0,0.082,61.0,0.1172,70.0,,,,,0.1529,85.0,0.1134,83.0,0.1172,77.0,,,,
2025-06-25,0.124,72.0,0.0856,65.0,0.1135,66.0,,,,,0.1533,85.0,0.1134,83.0,0.1135,71.0,,,,
2025-06-24,0.1303,77.0,0.0874,67.0,0.1181,71.0,,,,,0.1532,85.0,0.1135,83.0,0.1181,78.0,,,,
2025-06-23,0.1439,83.0,0.0887,68.0,0.1125,66.0,0.125,,0.1376,,0.1532,85.0,0.1139,83.0,0.1125,70.0,0.125,,0.1376,
2025-06-20,0.1126,64.0,0.0715,41.0,0.1162,69.0,,,,,0.1526,85.0,0.1133,83.0,0.1162,76.0,,,,
2025-06-18,0.1164,67.0,0.0728,44.0,0.1139,67.0,,,,,0.1547,85.0,0.1142,83.0,0.1139,72.0,,,,
2025-06-17,0.1137,65.0,0.0747,47.0,0.1262,78.0,,,,,0.1547,85.0,0.1142,83.0,0.1262,87.0,,,,
2025-06-16,0.1103,62.0,0.0699,37.0,0.115,68.0,,,,,0.1543,85.0,0.1142,83.0,0.115,74.0,,,,
2025-06-13,0.1098,62.0,0.0782,54.0,0.0963,46.0,0.1279,,0.1595,,0.1535,85.0,0.114,83.0,0.0963,51.0,0.1279,,0.1595,
2025-06-12,0.0893,43.0,0.0731,44.0,0.0794,20.0,,,,,0.1526,85.0,0.1138,83.0,0.0794,20.0,,,,
2025-06-11,0.0728,26.0,0.0719,42.0,,,,,,,0.1525,85.0,0.114,83.0,,,,,,
2025-06-10,0.0797,33.0,0.078,54.0,0.0838,26.0,,,,,0.1525,85.0,0.1142,83.0,0.0838,28.0,,,,
2025-06-09,0.0938,49.0,0.0872,67.0,,,,,0.1515,,0.1525,85.0,0.1143,83.0,,,,,0.1515,
2025-06-06,0.097,52.0,0.0884,67.0,0.0893,34.0,,,,,0.1527,85.0,0.1145,83.0,0.0893,41.0,,,,
2025-06-05,0.1042,57.0,0.0905,69.0,0.0935,42.0,,,,,0.1529,85.0,0.1146,83.0,0.0935,47.0,,,,
2025-06-04,0.0906,45.0,0.0783,55.0,,,,,0.1516,,0.1521,85.0,0.114,83.0,,,,,0.1516,
2025-06-03,0.0912,46.0,0.0841,63.0,,,,,0.1507,,0.1522,85.0,0.114,83.0,,,,,0.1507,
2025-06-02,0.0914,46.0,0.0842,64.0,,,,,,,0.1521,85.0,0.114,83.0,,,,,,
2025-05-30,0.1009,55.0,0.0817,61.0,0.0951,44.0,0.123,,0.151,,0.1521,85.0,0.114,83.0,0.0951,49.0,0.123,,0.151,
2025-05-29,0.0949,50.0,0.0705,38.0,0.091,36.0,0.1254,,0.1599,,0.1519,85.0,0.1137,83.0,0.091,44.0,0.1254,,0.1599,
2025-05-28,0.1021,56.0,0.0693,36.0,0.0905,35.0,0.1235,,0.1565,,0.1519,85.0,0.1136,83.0,0.0905,43.0,0.1235,,0.1565,
2025-05-27,0.089,43.0,0.0701,38.0,0.0911,37.0,,,,,0.1516,85.0,0.1136,83.0,0.0911,44.0,,,,
2025-05-23,0.1372,80.0,0.0995,77.0,0.0997,50.0,0.1296,,0.1596,,0.1518,85.0,0.1137,83.0,0.0997,54.0,0.1296,,0.1596,
2025-05-22,0.154,87.0,0.0932,72.0,0.1025,54.0,0.1298,,0.1572,,0.152,85.0,0.1135,83.0,0.1025,57.0,0.1298,,0.1572,
2025-05-21,0.1695,91.0,0.0967,75.0,0.0978,48.0,0.1288,,0.1598,,0.1519,85.0,0.1136,83.0,0.0978,52.0,0.1288,,0.1598,
2025-05-20,0.1697,91.0,0.0978,76.0,0.0935,42.0,0.1251,,0.1568,,0.1517,85.0,0.1136,83.0,0.0935,47.0,0.1251,,0.1568,
2025-05-19,0.1706,91.0,0.0986,76.0,0.109,61.0,0.1344,,0.1599,,0.1519,85.0,0.1137,83.0,0.109,64.0,0.1344,,0.1599,
2025-05-16,0.1734,92.0,0.102,79.0,0.098,48.0,,,,,0.1518,85.0,0.1137,83.0,0.098,52.0,,,,
2025-05-15,0.1657,90.0,0.1012,78.0,0.0993,50.0,0.1311,,0.1629,,0.1516,85.0,0.1137,83.0,0.0993,53.0,0.1311,,0.1629,
2025-05-14,0.0688,21.0,0.0734,45.0,0.109,61.0,0.1338,,0.1586,,0.1488,85.0,0.1124,83.0,0.109,64.0,0.1338,,0.1586,
2025-05-13,0.0722,25.0,0.0748,47.0,0.1032,55.0,0.1303,,0.1574,,0.1486,85.0,0.1124,83.0,0.1032,57.0,0.1303,,0.1574,
2025-05-12,0.0839,38.0,0.0699,37.0,0.0998,50.0,0.1291,,0.1585,,0.1482,85.0,0.1124,83.0,0.0998,54.0,0.1291,,0.1585,
2025-05-09,0.0932,48.0,0.0713,40.0,0.1171,70.0,0.1396,,0.1622,,0.1482,85.0,0.1125,83.0,0.1171,76.0,0.1396,,0.1622,
2025-05-08,0.1041,57.0,0.0847,64.0,0.1176,71.0,0.1398,,0.1621,,0.1485,85.0,0.1125,83.0,0.1158,75.0,0.139,,0.1621,
2025-05-07,0.089,43.0,0.0869,66.0,0.1176,71.0,0.145,,0.1724,,0.1511,85.0,0.1133,83.0,0.1176,77.0,0.1432,,0.1689,
2025-05-06,0.0874,42.0,0.0863,66.0,0.1143,67.0,0.1418,,0.1694,,0.1513,85.0,0.1133,83.0,0.1143,73.0,0.1413,,0.1683,
2025-05-05,0.0968,52.0,0.0948,73.0,0.1138,67.0,0.14,,0.1663,,0.1513,85.0,0.1133,83.0,0.1138,72.0,0.1396,,0.1654,
2025-05-02,0.1182,68.0,0.0943,73.0,0.1368,84.0,,,,,0.1515,85.0,0.1132,83.0,0.1368,92.0,,,,
2025-05-01,0.0995,54.0,0.1051,81.0,0.1369,84.0,0.1655,,0.1941,,0.1528,85.0,0.1132,83.0,0.1369,92.0,0.1655,,0.1941,
2025-04-30,0.1259,74.0,0.1094,84.0,,,,,0.1856,,0.1524,85.0,0.1129,83.0,,,,,0.1856,
2025-04-29,0.129,76.0,0.1171,88.0,0.1188,72.0,0.1471,,0.1753,,0.153,85.0,0.1126,83.0,0.1188,79.0,0.1444,,0.1701,
2025-04-28,0.1841,93.0,0.1337,92.0,0.1157,68.0,0.1506,,0.1856,,0.1532,85.0,0.1122,83.0,0.1157,74.0,0.1463,,0.1769,
2025-04-25,0.1855,94.0,0.1398,93.0,0.1177,71.0,0.1503,,0.183,,0.1535,85.0,0.1123,83.0,0.1223,83.0,0.149,,0.1756,
2025-04-24,0.1883,94.0,0.1361,92.0,0.125,77.0,0.1582,,0.1914,,0.1534,85.0,0.112,83.0,0.1281,88.0,0.1552,,0.1824,
2025-04-23,0.1837,93.0,0.1461,95.0,0.1209,73.0,0.1608,,0.2007,,0.1529,85.0,0.1119,83.0,0.1251,86.0,0.161,,0.1969,
2025-04-22,0.1835,93.0,0.1524,96.0,0.1572,92.0,0.1848,,0.2123,,0.1529,85.0,0.1113,83.0,0.1405,93.0,0.1673,,0.1941,
2025-04-21,0.178,93.0,0.1667,99.0,0.1901,96.0,0.203,,0.2158,,0.1522,85.0,0.1111,83.0,0.1336,91.0,0.1646,,0.1956,
2025-04-17,0.2636,100.0,0.2232,100.0,0.1349,83.0,0.1781,,0.2213,,0.1519,85.0,0.1101,82.0,0.104,59.0,0.1626,,0.2213,
2025-04-16,0.2791,100.0,0.2464,100.0,0.1499,90.0,0.1931,,0.2364,,0.1488,85.0,0.1088,82.0,0.1499,97.0,0.1931,,0.2364,
2025-04-15,0.3155,100.0,0.2743,100.0,0.1169,70.0,0.1513,,0.1857,,0.1488,85.0,0.1082,82.0,0.1206,81.0,0.1444,,0.1681,
2025-04-14,0.4249,100.0,0.3012,100.0,,,,,0.1682,,0.1485,85.0,0.1082,82.0,,,,,0.1835,
2025-04-11,0.4289,100.0,0.3026,100.0,,,,,0.259,,0.1477,84.0,0.1074,82.0,,,,,0.2227,
2025-04-10,0.4167,100.0,0.2958,100.0,0.1599,92.0,,,0.3925,,0.1462,84.0,0.1063,82.0,0.1547,98.0,,,0.21,
2025-04-09,0.4173,100.0,0.285,100.0,0.1161,68.0,,,0.4165,,0.1463,84.0,0.1047,80.0,0.1161,75.0,,,0.2368,
2025-04-08,0.307,100.0,0.239,100.0,0.2814,100.0,,,0.2483,,0.1336,81.0,0.0976,78.0,0.1685,99.0,,,0.2207,
2025-04-02,0.1073,60.0,0.0847,64.0,0.096,45.0,,,0.1535,,0.1158,71.0,0.0815,67.0,0.096,50.0,,,0.1561,
2025-04-01,0.1044,57.0,0.0836,63.0,0.1033,55.0,,,0.1467,,0.1164,72.0,0.0815,67.0,0.1033,57.0,,,0.1542,
2025-03-28,0.1001,54.0,0.0697,36.0,0.1058,57.0,,,0.1533,,0.1157,71.0,0.0812,66.0,0.1036,59.0,,,0.1533,
2025-03-27,0.0989,53.0,0.0687,35.0,0.0944,43.0,,,0.1486,,0.1157,71.0,0.0811,65.0,0.0944,49.0,,,0.1486,
2025-03-18,0.1496,85.0,0.1124,85.0,0.1411,86.0,,,0.1585,,0.1148,70.0,0.0807,64.0,0.1036,59.0,,,0.1585,
2025-03-17,0.1469,84.0,0.1146,86.0,0.1237,76.0,,,0.1553,,0.1148,70.0,0.0809,65.0,0.0971,51.0,,,0.1553,
2025-03-14,0.0956,51.0,0.1013,79.0,0.1432,87.0,,,0.1677,,0.1131,69.0,0.0798,60.0,0.1074,62.0,,,0.1629,
2025-03-13,0.114,65.0,0.1024,79.0,0.1464,89.0,,,0.1679,,0.1132,69.0,0.0796,59.0,0.1103,66.0,,,0.1679,
2025-03-12,0.1165,67.0,0.1123,85.0,0.1491,90.0,,,0.1669,,0.1132,69.0,0.0797,59.0,0.1113,68.0,,,0.1669,
2025-03-11,0.1118,64.0,0.1102,84.0,0.1621,93.0,,,0.1656,,0.1119,68.0,0.0797,59.0,0.1194,80.0,,,0.1656,
2025-03-10,0.1092,62.0,0.1071,83.0,0.1192,72.0,,,0.1625,,0.1109,67.0,0.0793,59.0,0.1155,74.0,,,0.1636,
2025-03-07,0.1032,57.0,0.0924,71.0,0.1066,59.0,,,0.1562,,0.1114,68.0,0.0785,55.0,0.1015,55.0,,,0.1562,
2025-03-06,0.1437,83.0,0.0999,78.0,0.1059,57.0,,,0.1578,,0.1114,68.0,0.0784,55.0,0.1021,56.0,,,0.1578,
2025-03-05,0.1671,91.0,0.1047,81.0,0.1026,54.0,,,0.1577,,0.1115,68.0,0.0786,56.0,0.1006,55.0,,,0.1577,
2025-03-04,0.1645,89.0,0.1037,80.0,0.1113,64.0,,,0.1539,,0.1111,68.0,0.0784,55.0,0.1091,64.0,,,0.1539,
2025-03-03,0.1519,86.0,0.095,73.0,0.1046,56.0,,,0.1546,,0.1109,67.0,0.0778,50.0,0.0978,52.0,,,0.1546,
2025-02-28,0.1584,88.0,0.0927,71.0,0.0887,33.0,,,0.1489,,0.1105,67.0,0.0776,48.0,0.0887,39.0,,,0.1489,
2025-02-25,0.1215,71.0,0.0796,57.0,0.095,43.0,,,0.1475,,0.1078,63.0,0.0767,43.0,0.0885,39.0,,,0.1475,
2024-10-08,0.0971,52.0,0.0712,40.0,0.0871,30.0,,,0.1484,,0.1,43.0,0.0782,53.0,0.0865,35.0,,,0.1484,
2024-10-04,0.0996,54.0,0.0643,26.0,0.0915,37.0,,,0.1537,,0.0992,40.0,0.078,52.0,0.0854,32.0,,,0.1537,
2024-10-03,0.0924,47.0,0.0611,20.0,0.1049,57.0,,,0.1489,,0.0992,40.0,0.078,52.0,0.1005,55.0,,,0.1489,
2024-09-26,0.0773,30.0,0.058,16.0,0.0629,5.0,,,0.1938,,0.0986,36.0,0.078,52.0,0.0629,5.0,,,0.1938,
2024-09-20,0.0842,39.0,0.0664,28.0,0.0833,25.0,,,0.1432,,0.0991,39.0,0.0779,51.0,0.0797,20.0,,,0.1432,
2024-09-16,0.0782,31.0,0.0786,55.0,0.0877,31.0,,,0.1424,,0.098,33.0,0.0775,47.0,0.0887,39.0,,,0.1448,
2024-09-11,0.0836,38.0,0.0862,66.0,0.0829,24.0,,,0.1478,,0.0979,33.0,0.0774,45.0,0.0882,38.0,,,0.1484,
2024-09-09,0.0725,25.0,0.0789,56.0,0.0934,42.0,,,0.1554,,0.0985,36.0,0.0773,45.0,0.0911,44.0,,,0.1554,
2024-09-06,0.065,16.0,0.0757,50.0,0.0996,50.0,,,0.1498,,0.0982,35.0,0.0771,44.0,0.0959,50.0,,,0.1498,
2024-08-09,0.1663,90.0,0.1276,90.0,0.0951,44.0,,,0.1267,,0.0997,42.0,0.0769,43.0,0.0951,49.0,,,0.1267,
2024-08-02,0.089,43.0,0.1063,82.0,0.1068,59.0,,,0.1459,,0.0951,24.0,0.0742,30.0,0.0913,45.0,,,0.1671,
2024-03-15,0.0949,50.0,0.0677,33.0,0.0614,5.0,,,0.1365,,0.1052,57.0,0.0817,67.0,0.0601,4.0,,,0.1365,
2024-03-14,0.0962,51.0,0.067,31.0,0.067,8.0,,,0.1391,,0.1051,56.0,0.0817,67.0,0.0571,3.0,,,0.1391,
2024-03-13,0.0552,9.0,0.0567,14.0,0.0609,4.0,,,0.1427,,0.1045,55.0,0.0814,66.0,0.0609,4.0,,,0.1427,
2024-03-12,0.0723,25.0,0.0555,12.0,0.0402,1.0,,,0.144,,0.105,56.0,0.0815,67.0,0.0402,1.0,,,0.144,
2024-03-11,0.0702,22.0,0.0583,17.0,0.0612,4.0,,,0.1424,,0.1048,55.0,0.0813,66.0,0.0533,2.0,,,0.1424,
2024-03-08,0.0692,21.0,0.0589,18.0,0.0561,2.0,,,0.1384,,0.1053,57.0,0.0813,66.0,0.0561,2.0,,,0.1384,
2024-02-27,0.0764,28.0,0.0657,28.0,0.0584,3.0,,,0.1316,,0.1072,61.0,0.0822,68.0,0.0584,3.0,,,0.1316,
2024-02-26,0.0773,30.0,0.0655,28.0,0.0562,3.0,,,0.1411,,0.1075,62.0,0.0823,68.0,0.0562,2.0,,,0.1411,
2024-02-23,0.0629,14.0,0.0664,28.0,0.0561,2.0,,,0.1448,,0.1075,62.0,0.0823,68.0,0.0561,2.0,,,0.1448,
2024-02-22,0.1259,74.0,0.0783,55.0,0.0649,7.0,,,0.1341,,0.1079,63.0,0.0825,68.0,0.0649,6.0,,,0.1341,
2024-02-21,0.1281,76.0,0.075,48.0,0.0612,4.0,,,0.138,,0.1082,64.0,0.0826,68.0,0.0612,4.0,,,0.138,
2023-11-02,0.1654,90.0,0.0992,77.0,0.072,12.0,,,0.1704,,0.1051,56.0,0.0784,55.0,0.072,11.0,,,0.1704,
2023-10-31,0.1503,86.0,0.0954,74.0,0.0864,28.0,,,0.1799,,0.1037,53.0,0.0779,51.0,0.0864,34.0,,,0.1799,
2023-10-30,0.1491,85.0,0.0972,75.0,0.0884,32.0,,,0.1332,,0.1034,53.0,0.0779,51.0,0.0884,39.0,,,0.1332,
2023-10-27,0.1097,62.0,0.0971,75.0,0.1085,61.0,,,0.1434,,0.1007,45.0,0.0778,50.0,0.1085,64.0,,,0.1672,
2023-10-16,0.1379,81.0,0.1268,90.0,0.0822,23.0,,,0.174,,0.0997,42.0,0.076,38.0,0.0822,25.0,,,0.174,
2023-10-09,0.1044,57.0,0.1258,90.0,0.0834,25.0,,,0.1363,,0.0965,28.0,0.074,28.0,0.0802,21.0,,,0.1363,
2023-10-06,0.112,64.0,0.1234,89.0,0.0795,20.0,,,0.1442,,0.0965,28.0,0.0739,27.0,0.0826,26.0,,,0.1893,
2023-08-28,0.0922,47.0,0.0739,46.0,0.0754,16.0,,,0.1525,,0.0964,28.0,0.0748,34.0,0.0754,15.0,,,0.1525,
2023-05-26,0.0971,52.0,0.0697,36.0,0.0626,5.0,,,0.1693,,0.1101,67.0,0.095,77.0,0.0626,5.0,,,0.1804,
2023-05-24,0.0817,36.0,0.0722,43.0,0.0813,22.0,,,0.1835,,0.1094,66.0,0.0949,77.0,0.0662,7.0,,,0.1835,
2023-05-19,0.0718,24.0,0.0668,31.0,0.0516,2.0,,,0.1643,,0.1086,64.0,0.0949,77.0,0.0516,2.0,,,0.1767,
2023-05-09,0.0713,24.0,0.0632,24.0,0.0797,20.0,,,0.1621,,0.1157,71.0,0.0973,78.0,0.0797,20.0,,,0.1621,
2023-05-05,0.0771,28.0,0.0717,41.0,0.0691,9.0,,,0.164,,0.1159,71.0,0.098,78.0,0.0691,9.0,,,0.164,
2023-05-02,0.06,12.0,0.071,39.0,0.0691,9.0,,,0.1595,,0.1214,79.0,0.101,79.0,0.0691,9.0,,,0.1595,
2023-04-04,0.0539,8.0,0.0535,9.0,0.0896,34.0,,,0.1628,,0.1371,83.0,0.1131,83.0,0.0896,41.0,,,0.1628,
2023-04-03,0.0629,14.0,0.0759,50.0,0.0826,24.0,,,0.1603,,0.1379,83.0,0.1135,83.0,0.0826,26.0,,,0.1603,
2023-03-29,0.0955,51.0,0.0985,76.0,0.0851,27.0,,,0.1637,,0.143,83.0,0.1152,84.0,0.0851,31.0,,,0.1637,
2023-03-24,0.1362,80.0,0.111,85.0,0.1003,51.0,,,0.1786,,0.1459,84.0,0.1186,84.0,0.1003,54.0,,,0.1729,
2023-03-23,0.1158,67.0,0.1064,82.0,0.1471,89.0,,,0.1681,,0.1447,84.0,0.1183,84.0,0.104,59.0,,,0.1681,
2023-03-20,0.1151,66.0,0.1072,83.0,0.1398,85.0,,,0.1751,,0.1495,85.0,0.1195,86.0,0.1043,59.0,,,0.1751,
2023-03-17,0.1014,56.0,0.1124,85.0,0.1169,70.0,,,0.1599,,0.149,85.0,0.1194,86.0,0.1138,72.0,,,0.1762,
2023-03-16,0.0793,33.0,0.1112,85.0,0.1054,57.0,,,0.1837,,0.1486,85.0,0.1196,86.0,0.1009,55.0,,,0.1821,
2023-03-15,0.1053,59.0,0.1157,87.0,0.1176,71.0,,,0.182,,0.1481,84.0,0.1194,86.0,0.1143,73.0,,,0.1829,
2023-03-13,0.0953,50.0,0.1056,82.0,0.1875,96.0,,,0.1866,,0.1483,85.0,0.119,85.0,0.1227,83.0,,,0.1866,
2023-03-10,0.122,71.0,0.1029,80.0,0.1059,57.0,,,0.1761,,0.1544,85.0,0.1201,87.0,0.1052,60.0,,,0.1732,
2023-03-03,0.1186,69.0,0.0841,63.0,0.083,24.0,,,0.1693,,0.1561,86.0,0.1206,87.0,0.083,27.0,,,0.1693,
2023-03-02,0.1168,67.0,0.0819,61.0,0.0835,25.0,,,0.1698,,0.1569,87.0,0.122,88.0,0.0835,28.0,,,0.1727,
2023-03-01,0.0659,17.0,0.0717,41.0,0.096,45.0,,,0.1751,,0.156,86.0,0.1218,88.0,0.0858,33.0,,,0.1751,
2023-02-24,0.1079,61.0,0.0827,62.0,0.0944,43.0,,,0.1691,,0.156,86.0,0.1223,89.0,0.0882,38.0,,,0.1747,
2023-02-13,0.1085,61.0,0.0931,72.0,0.0921,38.0,,,0.1681,,0.1587,88.0,0.1232,89.0,0.0921,46.0,,,0.1681,
2023-02-10,0.0772,28.0,0.0911,70.0,0.0956,44.0,,,0.1671,,0.1579,87.0,0.1231,89.0,0.0956,50.0,,,0.1671,
2023-01-31,0.1023,57.0,0.1423,94.0,0.0888,33.0,,,0.1624,,0.1585,88.0,0.1217,88.0,0.0888,40.0,,,0.1624,
2023-01-25,0.1447,83.0,0.1636,98.0,0.1019,53.0,,,0.166,,0.1583,88.0,0.122,88.0,0.1019,56.0,,,0.166,
2023-01-24,0.1476,84.0,0.1628,98.0,0.1046,56.0,,,0.1631,,0.1589,88.0,0.1225,89.0,0.1046,60.0,,,0.1631,
2023-01-11,0.1598,88.0,0.1083,83.0,0.1069,60.0,,,0.1764,,0.1594,89.0,0.1192,85.0,0.1083,63.0,,,0.1764,
2023-01-06,0.1893,95.0,0.1152,87.0,0.1173,70.0,,,0.1601,,0.1598,89.0,0.12,86.0,0.1125,70.0,,,0.1813,
2023-01-05,0.1215,71.0,0.094,73.0,0.1502,90.0,,,0.1616,,0.1566,87.0,0.1192,85.0,0.1275,88.0,,,0.1849,
2023-01-03,0.1112,63.0,0.0964,74.0,0.1438,88.0,,,0.1927,,0.1561,86.0,0.1191,85.0,0.1236,84.0,,,0.1927,
2022-12-29,0.1154,66.0,0.0904,69.0,0.1232,76.0,,,0.1817,,0.1559,86.0,0.1187,84.0,0.1232,84.0,,,0.1817,
2022-12-27,0.0794,33.0,0.0817,61.0,0.1438,88.0,,,0.1881,,0.1554,86.0,0.1194,86.0,0.1206,81.0,,,0.1881,
2022-12-23,0.1487,85.0,0.0965,75.0,0.1386,85.0,,,0.162,,0.1554,86.0,0.12,86.0,0.121,81.0,,,0.1895,
2022-12-22,0.1424,82.0,0.1044,80.0,0.1362,84.0,,,0.1754,,0.1553,85.0,0.12,86.0,0.1306,90.0,,,0.1919,
2022-12-21,0.1446,83.0,0.1134,86.0,0.1465,89.0,,,0.1816,,0.156,86.0,0.1208,87.0,0.1245,85.0,,,0.1816,
2022-12-19,0.1307,77.0,0.1125,86.0,0.145,88.0,,,0.1915,,0.1592,88.0,0.1211,88.0,0.127,87.0,,,0.1915,
2022-12-15,0.1377,80.0,0.1126,86.0,0.1412,86.0,,,0.1885,,0.1602,90.0,0.1214,88.0,0.13,89.0,,,0.1885,
2022-12-12,0.1125,64.0,0.0911,70.0,0.0957,44.0,,,0.1911,,0.1601,90.0,0.121,87.0,0.0957,50.0,,,0.2096,
2022-12-08,0.1596,88.0,0.1161,87.0,0.0994,50.0,,,0.1897,,0.1614,90.0,0.123,89.0,0.0994,53.0,,,0.2086,
2022-12-07,0.164,89.0,0.1159,87.0,0.1132,66.0,,,0.1851,,0.1645,90.0,0.1233,89.0,0.0997,54.0,,,0.2005,
2022-12-05,0.1627,89.0,0.1049,81.0,0.1017,53.0,,,0.1781,,0.166,91.0,0.1246,90.0,0.1017,55.0,,,0.1948,
2022-12-02,0.1221,71.0,0.1048,81.0,0.0962,45.0,,,0.2022,,0.1661,91.0,0.1247,90.0,0.0962,50.0,,,0.2022,
2022-12-01,0.1261,74.0,0.0958,74.0,0.1095,62.0,,,0.1835,,0.166,91.0,0.1246,90.0,0.1031,57.0,,,0.1974,
2022-11-30,0.1269,75.0,0.0996,77.0,0.0962,45.0,,,0.1997,,0.1659,91.0,0.1249,90.0,0.0962,50.0,,,0.2022,
2022-11-29,0.0888,43.0,0.0662,28.0,0.1058,57.0,,,0.1857,,0.1646,90.0,0.1239,90.0,0.1058,61.0,,,0.2041,
2022-11-28,0.0703,22.0,0.0746,47.0,0.1171,70.0,,,0.184,,0.1657,90.0,0.1252,91.0,0.1087,64.0,,,0.2018,
2022-11-25,0.0493,5.0,0.0739,46.0,0.1111,64.0,,,0.1933,,0.1671,92.0,0.1263,91.0,0.1025,57.0,,,0.1933,
2022-11-23,0.0356,1.0,0.089,68.0,0.1033,55.0,,,0.1994,,0.1671,92.0,0.1269,92.0,0.0904,43.0,,,0.1994,
2022-11-21,0.0655,16.0,0.1057,82.0,0.1146,67.0,,,0.1851,,0.1673,92.0,0.1272,93.0,0.0981,52.0,,,0.2071,
2022-11-18,0.1654,90.0,0.1094,84.0,0.1162,69.0,,,0.1907,,0.167,92.0,0.1272,93.0,0.1059,61.0,,,0.2053,
2022-11-17,0.1889,95.0,0.1174,88.0,0.0992,49.0,,,0.2528,,0.1672,92.0,0.1279,94.0,0.0992,53.0,,,0.2238,
2022-11-16,0.1885,95.0,0.1182,88.0,0.1223,74.0,,,0.1972,,0.1695,93.0,0.1279,94.0,0.1223,83.0,,,0.1972,
