date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-28,0.2326,,0.1956,,0.3388,,,,0.2583,,0.2152,,0.2027,,0.2145,,,,0.3148,
2024-03-27,0.2368,,0.1973,,0.2187,,,,0.2691,,0.2153,,0.2047,,0.2219,,,,0.226,
2024-03-26,0.1998,,0.1962,,0.3561,,,,0.2302,,0.2137,,0.205,,0.2387,,,,0.226,
2024-03-25,0.1987,,0.1993,,0.2238,,,,0.1772,,0.2136,,0.2056,,0.2255,,,,0.2266,
2024-03-22,0.2153,,0.1993,,0.2285,,,,0.2717,,0.2141,,0.2052,,0.2396,,,,0.2203,
2024-03-21,0.1934,,0.1855,,0.3747,,,,0.2967,,0.2139,,0.2061,,0.2225,,,,0.2276,
2024-03-20,0.1917,,0.1813,,0.2173,,,,0.2512,,0.214,,0.206,,0.1712,,,,0.2242,
2024-03-19,0.1034,,0.1428,,0.2135,,,,0.2468,,0.213,,0.2049,,0.2336,,,,0.2244,
2024-03-18,0.1604,,0.1372,,0.2326,,,,0.2616,,0.2137,,0.2052,,0.2125,,,,0.2314,
2024-03-15,0.1688,,0.1644,,0.3481,,,,0.234,,0.2137,,0.2052,,0.2487,,,,0.2343,
2024-03-14,0.169,,0.1619,,0.2283,,,,0.2723,,0.2145,,0.2051,,0.2252,,,,0.2276,
2024-03-13,0.1612,,0.1646,,0.232,,,,0.2226,,0.2131,,0.2044,,0.2806,,,,0.22,
2024-03-12,0.2171,,0.1802,,0.2235,,,,0.2619,,0.2138,,0.2054,,0.2831,,,,0.2397,
2024-03-11,0.2218,,0.1825,,0.226,,,,0.786,,0.2143,,0.2055,,0.2182,,,,0.2269,
2024-03-08,0.2523,,0.1975,,0.7479,,,,0.2666,,0.2143,,0.2054,,0.2118,,,,0.2234,
2024-03-07,0.2365,,0.2135,,0.7365,,,,0.2288,,0.2129,,0.2056,,0.2301,,,,0.2307,
2024-03-06,0.2225,,0.1971,,0.7743,,,,0.2366,,0.2125,,0.2044,,0.2809,,,,0.2333,
2024-03-05,0.2218,,0.1932,,0.7615,,,,0.7875,,0.2125,,0.2042,,0.2202,,,,0.2693,
2024-03-04,0.1815,,0.1787,,0.8237,,,,0.6932,,0.214,,0.2043,,0.2575,,,,0.1591,
2024-03-01,0.1571,,0.1651,,0.2078,,,,0.2833,,0.2116,,0.2034,,0.2708,,,,0.1997,
2024-02-29,0.1447,,0.1705,,0.6249,,,,0.4101,,0.2116,,0.2031,,0.256,,,,0.2258,
2024-02-28,0.0861,,0.1591,,0.5975,,,,0.2557,,0.2108,,0.2027,,0.2253,,,,0.2651,
2024-02-27,0.122,,0.1441,,0.5448,,,,0.2871,,0.2105,,0.2018,,0.2216,,,,0.2223,
2024-02-26,0.1826,,0.1463,,0.5174,,,,0.3702,,0.2106,,0.2018,,0.2481,,,,0.2462,
2024-02-23,0.1848,,0.1683,,0.2911,,,,0.1988,,0.2108,,0.2022,,0.2876,,,,0.1876,
2024-02-22,0.2363,,0.1806,,0.4907,,,,0.2313,,0.2109,,0.2021,,0.1945,,,,0.2292,
2024-02-21,0.2463,,0.1771,,0.3547,,,,0.2196,,0.2107,,0.2023,,0.1893,,,,0.2413,
2024-02-20,0.2457,,0.2147,,0.3602,,,,0.2199,,0.2116,,0.202,,0.3673,,,,0.1893,
2024-02-16,0.2462,,0.2107,,0.1741,,,,0.2181,,0.2116,,0.202,,0.2089,,,,0.185,
2024-02-15,0.2304,,0.2071,,0.1345,,,,0.1847,,0.212,,0.2027,,0.1859,,,,0.1847,
2024-02-14,0.1943,,0.2299,,0.2592,,,,0.2029,,0.2096,,0.203,,0.2029,,,,0.1911,
2024-02-13,0.1967,,0.2294,,0.6123,,,,0.3739,,0.2106,,0.2025,,0.2162,,,,0.1934,
2024-02-12,0.1646,,0.2207,,0.2451,,,,0.3298,,0.2092,,0.2028,,0.2176,,,,0.1897,
2024-02-09,0.1967,,0.233,,0.215,,,,0.2675,,0.2091,,0.2026,,0.1926,,,,0.2343,
2024-02-08,0.2441,,0.2102,,0.325,,,,0.3322,,0.2095,,0.2003,,0.297,,,,0.2208,
2024-02-07,0.2477,,0.2123,,0.7718,,,,0.2892,,0.2096,,0.2003,,0.3358,,,,0.232,
2024-02-06,0.2462,,0.22,,0.5232,,,,0.3176,,0.2094,,0.2003,,0.2031,,,,0.2993,
2024-02-05,0.2284,,0.1966,,0.759,,,,0.3012,,0.2088,,0.1994,,0.3215,,,,0.216,
2024-02-02,0.2571,,0.1828,,0.7049,,,,0.2544,,0.2086,,0.1989,,0.2162,,,,0.3124,
2024-02-01,0.2442,,0.1963,,0.3025,,,,0.3395,,0.208,,0.1989,,0.2049,,,,0.2663,
2024-01-31,0.1984,,0.1878,,0.6262,,,,0.2699,,0.2061,,0.1983,,0.2294,,,,0.2152,
2024-01-30,0.144,,0.1685,,0.5891,,,,0.1945,,0.2036,,0.1977,,0.2082,,,,0.3002,
2024-01-29,0.1538,,0.1752,,0.3263,,,,0.3344,,0.204,,0.1981,,0.2041,,,,0.3013,
2024-01-26,0.1606,,0.1803,,0.299,,,,0.2896,,0.2041,,0.1982,,0.1991,,,,0.2896,
2024-01-25,0.1492,,0.1834,,0.2656,,,,0.2338,,0.2058,,0.1985,,0.2072,,,,0.2338,
2024-01-24,0.1481,,0.182,,0.3077,,,,0.2177,,0.2047,,0.1988,,0.2066,,,,0.2867,
2024-01-23,0.1327,,0.1767,,0.4863,,,,0.2251,,0.2063,,0.1989,,0.2241,,,,0.2784,
2024-01-22,0.1317,,0.1728,,0.2388,,,,0.2312,,0.2064,,0.2038,,0.2105,,,,0.2389,
2024-01-19,0.1564,,0.185,,0.2315,,,,0.3089,,0.2067,,0.2037,,0.2057,,,,0.2218,
2024-01-18,0.1466,,0.1799,,0.2534,,,,0.7671,,0.2063,,0.2034,,0.2189,,,,0.2434,
2024-01-17,0.1574,,0.1699,,0.2378,,,,0.247,,0.2058,,0.2032,,0.2115,,,,0.2473,
2024-01-16,0.158,,0.1673,,0.5053,,,,0.2396,,0.2068,,0.2036,,0.2285,,,,0.2413,
2024-01-12,0.1438,,0.1711,,0.4725,,,,0.2443,,0.2073,,0.2036,,0.2101,,,,0.2646,
2024-01-11,0.2001,,0.1734,,0.1727,,,,0.253,,0.2078,,0.2032,,0.2313,,,,0.2198,
2024-01-10,0.1969,,0.1704,,0.4659,,,,0.2768,,0.2085,,0.2039,,0.2263,,,,0.2348,
2024-01-09,0.2031,,0.1601,,0.2679,,,,0.2142,,0.2085,,0.2049,,0.1919,,,,0.2142,
2024-01-08,0.2014,,0.1526,,0.4981,,,,0.207,,0.2082,,0.2047,,0.2339,,,,0.2092,
2024-01-05,0.1706,,0.1459,,0.363,,,,0.3083,,0.2076,,0.2048,,0.222,,,,0.333,
2024-01-04,0.1832,,0.1404,,0.2902,,,,0.3328,,0.209,,0.2051,,0.2442,,,,0.247,
2024-01-03,0.1796,,0.1503,,0.469,,,,0.3329,,0.2097,,0.2053,,0.2424,,,,0.2448,
2024-01-02,0.1259,,0.1369,,0.358,,,,0.2254,,0.207,,0.2051,,0.2033,,,,0.3297,
2023-12-29,0.1575,,0.1622,,0.2112,,,,0.2769,,0.2092,,0.2056,,0.2521,,,,0.229,
2023-12-28,0.1403,,0.1602,,0.2425,,,,0.2539,,0.208,,0.2059,,0.3081,,,,0.2571,
2023-12-27,0.1434,,0.1702,,0.2304,,,,0.2507,,0.208,,0.2064,,0.2828,,,,0.2572,
2023-12-26,0.1446,,0.192,,0.24,,,,0.2442,,0.2079,,0.2069,,0.2574,,,,0.192,
2023-12-22,0.1665,,0.2082,,0.3693,,,,0.2425,,0.2097,,0.2078,,0.2586,,,,0.2367,
2023-12-21,0.2814,,0.2531,,0.4392,,,,0.2389,,0.2097,,0.2073,,0.2301,,,,0.2733,
2023-12-20,0.2987,,0.2525,,0.2651,,,,0.32,,0.2111,,0.2078,,0.2051,,,,0.2355,
2023-12-19,0.2629,,0.2394,,0.2188,,,,0.2859,,0.2106,,0.2081,,0.1985,,,,0.2411,
2023-12-18,0.2637,,0.2609,,0.263,,,,0.2337,,0.2109,,0.2079,,0.2351,,,,0.2248,
2023-12-15,0.2635,,0.258,,0.1818,,,,0.2092,,0.2115,,0.2082,,0.2739,,,,0.2066,
2023-12-14,0.2647,,0.2516,,0.2171,,,,0.2272,,0.2131,,0.2075,,0.208,,,,0.2118,
2023-12-13,0.2811,,0.2435,,0.8631,,,,0.2424,,0.214,,0.207,,0.2204,,,,0.1922,
2023-12-12,0.1844,,0.2071,,0.9822,,,,0.3368,,0.2077,,0.2058,,0.2326,,,,0.2633,
2023-12-11,0.1875,,0.2165,,0.516,,,,0.382,,0.2071,,0.2066,,0.212,,,,0.2298,
2023-12-08,0.1874,,0.213,,0.4773,,,,0.1931,,0.2071,,0.2068,,0.2195,,,,0.2349,
2023-12-07,0.1875,,0.1835,,0.221,,,,0.2885,,0.2075,,0.2057,,0.1544,,,,0.3167,
2023-12-06,0.1879,,0.1784,,0.6087,,,,0.3534,,0.2099,,0.2071,,0.2255,,,,0.3534,
2023-12-05,0.1839,,0.1653,,0.7955,,,,0.2197,,0.2099,,0.2065,,0.229,,,,0.2348,
2023-12-04,0.1491,,0.1508,,0.2946,,,,0.1931,,0.2087,,0.2062,,0.2355,,,,0.1677,
2023-12-01,0.0987,,0.1187,,0.732,,,,0.2805,,0.2107,,0.2066,,0.2314,,,,0.2241,
2023-11-30,0.0654,,0.1014,,0.1922,,,,0.6146,,0.212,,0.2078,,0.2861,,,,0.1757,
2023-11-29,0.0686,,0.1084,,0.232,,,,0.2277,,0.2139,,0.2096,,0.2317,,,,0.2112,
2023-11-28,0.1064,,0.1094,,0.1777,,,,0.1925,,0.2203,,0.2111,,0.2329,,,,0.2406,
2023-11-27,0.108,,0.1174,,0.1886,,,,0.4895,,0.2201,,0.2121,,0.2393,,,,0.2407,
2023-11-24,0.112,,0.129,,0.1671,,,,0.2461,,0.2203,,0.2125,,0.3023,,,,0.2285,
2023-11-22,0.3027,,0.1727,,0.1706,,,,0.2225,,0.2203,,0.2128,,0.2264,,,,0.1831,
2023-11-21,0.3159,,0.1731,,0.1739,,,,0.1503,,0.2209,,0.2134,,0.237,,,,0.1991,
2023-11-20,0.3151,,0.182,,0.1985,,,,0.2268,,0.2227,,0.2141,,0.2443,,,,0.249,
2023-11-17,0.3597,,0.1987,,0.2127,,,,0.2124,,0.2264,,0.2147,,0.2411,,,,0.23,
2023-11-16,0.3601,,0.2075,,0.2542,,,,0.3308,,0.2261,,0.2152,,0.2527,,,,0.2292,
2023-11-15,0.3743,,0.2124,,0.2311,,,,0.5596,,0.2282,,0.2177,,0.2299,,,,0.2369,
2023-11-14,0.4132,,0.2382,,0.2419,,,,0.5427,,0.2281,,0.218,,0.194,,,,0.2263,
2023-11-13,0.2433,,0.22,,0.5773,,,,0.473,,0.2178,,0.2176,,0.2947,,,,0.2492,
2023-11-10,0.2638,,0.2565,,0.847,,,,0.5887,,0.2187,,0.2182,,0.2467,,,,0.2457,
2023-11-09,0.2304,,0.3152,,0.7737,,,,0.4972,,0.2227,,0.2191,,0.2563,,,,0.1992,
2023-11-08,0.3277,,0.319,,0.45,,,,0.3308,,0.2211,,0.2181,,0.2534,,,,0.2451,
2023-11-07,0.3526,,0.3137,,0.3617,,,,0.3714,,0.2211,,0.2178,,0.2128,,,,0.2895,
2023-11-06,0.3726,,0.3237,,0.284,,,,0.4056,,0.2205,,0.2176,,0.1801,,,,0.3356,
2023-11-03,0.3446,,0.3211,,0.1998,,,,0.3496,,0.217,,0.2161,,0.1998,,,,0.2599,
2023-11-02,0.3617,,0.3255,,0.2492,,,,0.5105,,0.2186,,0.2159,,0.309,,,,0.2521,
2023-11-01,0.3612,,0.2969,,0.2222,,,,0.2624,,0.2194,,0.2139,,0.1453,,,,0.2658,
2023-10-31,0.3127,,0.2385,,0.3017,,,,0.2981,,0.2173,,0.2092,,0.2186,,,,0.3223,
2023-10-30,0.2812,,0.2291,,0.2659,,,,0.3148,,0.2128,,0.2113,,0.1633,,,,0.3154,
2023-10-27,0.2561,,0.2405,,0.4261,,,,0.3894,,0.2133,,0.2133,,0.1877,,,,0.3318,
2023-10-26,0.2251,,0.2256,,0.2731,,,,0.413,,0.2111,,0.2126,,0.199,,,,0.2377,
2023-10-25,0.1788,,0.2179,,0.3148,,,,0.2039,,0.209,,0.2111,,0.235,,,,0.3403,
2023-10-24,0.2055,,0.211,,0.2623,,,,0.2311,,0.2097,,0.2107,,0.158,,,,0.2939,
2023-10-23,0.1948,,0.219,,0.387,,,,0.5386,,0.21,,0.211,,0.2339,,,,0.3267,
2023-10-20,0.1996,,0.2089,,0.2976,,,,0.3656,,0.2112,,0.2106,,0.2778,,,,0.3442,
2023-10-19,0.2427,,0.2063,,0.2995,,,,0.3662,,0.2101,,0.2104,,0.3091,,,,0.2964,
2023-10-18,0.2202,,0.1939,,0.2831,,,,0.441,,0.21,,0.211,,0.3294,,,,0.374,
2023-10-17,0.21,,0.2171,,0.2426,,,,0.3216,,0.2096,,0.2111,,0.2693,,,,0.289,
2023-10-16,0.2163,,0.2059,,0.2728,,,,0.3008,,0.2092,,0.21,,0.2057,,,,0.3037,
2023-10-13,0.2269,,0.2134,,0.3211,,,,0.3444,,0.208,,0.2098,,0.2644,,,,0.3028,
2023-10-12,0.2095,,0.2133,,0.373,,,,0.3339,,0.2078,,0.2094,,0.2883,,,,0.2533,
2023-10-11,0.2262,,0.2226,,0.255,,,,0.3013,,0.2081,,0.2094,,0.2751,,,,0.3468,
2023-10-10,0.2375,,0.2381,,0.2669,,,,0.3538,,0.2063,,0.2097,,0.2673,,,,0.2661,
2023-10-09,0.2448,,0.2636,,0.2719,,,,0.3309,,0.2063,,0.2102,,0.3246,,,,0.2917,
2023-10-06,0.2217,,0.2458,,0.3585,,,,0.4371,,0.2064,,0.2092,,0.2482,,,,0.2861,
2023-10-05,0.222,,0.2484,,0.3192,,,,0.2971,,0.2063,,0.2088,,0.3399,,,,0.2924,
2023-10-04,0.1749,,0.2372,,0.4143,,,,0.4085,,0.2045,,0.2081,,0.2884,,,,0.3346,
2023-10-03,0.1989,,0.2559,,0.2872,,,,0.3892,,0.2042,,0.2077,,0.2913,,,,0.2852,
2023-10-02,0.1837,,0.2475,,0.3306,,,,0.3003,,0.2044,,0.2076,,0.3103,,,,0.3204,
2023-09-29,0.1833,,0.2324,,0.3453,,,,0.2936,,0.2028,,0.2062,,0.27,,,,0.3405,
2023-09-28,0.1913,,0.2071,,0.3204,,,,0.2402,,0.2025,,0.2049,,0.2602,,,,0.2696,
2023-09-27,0.1837,,0.2006,,0.2647,,,,0.2831,,0.2061,,0.2053,,0.3029,,,,0.3543,
2023-09-26,0.1839,,0.1893,,0.2695,,,,0.3035,,0.2072,,0.2048,,0.2469,,,,0.323,
2023-09-25,0.1805,,0.1847,,0.3195,,,,0.2605,,0.207,,0.205,,0.2045,,,,0.2746,
2023-09-22,0.1694,,0.1732,,0.3715,,,,0.2501,,0.2062,,0.2034,,0.2693,,,,0.2777,
2023-09-21,0.1724,,0.1711,,0.3088,,,,0.2445,,0.2065,,0.2065,,0.2497,,,,0.2726,
2023-09-20,0.1511,,0.1549,,0.2247,,,,0.2004,,0.2091,,0.21,,0.2841,,,,0.2481,
2023-09-19,0.1331,,0.1468,,0.3965,,,,0.2024,,0.2085,,0.211,,0.2414,,,,0.2615,
2023-09-18,0.1352,,0.1458,,0.2123,,,,0.1979,,0.2162,,0.2132,,0.2478,,,,0.139,
2023-09-15,0.1103,,0.1405,,0.1848,,,,0.2049,,0.2156,,0.214,,0.23,,,,0.2726,
2023-09-14,0.1748,,0.1613,,0.1908,,,,0.4315,,0.2164,,0.2151,,0.2134,,,,0.2304,
2023-09-13,0.1668,,0.133,,0.1882,,,,0.3843,,0.2159,,0.2149,,0.249,,,,0.3026,
2023-09-12,0.1425,,0.1265,,0.1981,,,,0.3771,,0.2178,,0.2157,,0.1906,,,,0.2099,
2023-09-11,0.1891,,0.1387,,0.1789,,,,0.3319,,0.2189,,0.2164,,0.2865,,,,0.2459,
2023-09-08,0.1856,,0.1356,,1.1027,,,,0.3189,,0.2191,,0.218,,0.2399,,,,0.3148,
2023-09-07,0.1889,,0.1417,,0.1982,,,,0.9078,,0.2191,,0.2199,,0.2235,,,,0.2787,
2023-09-06,0.1896,,0.1499,,0.1969,,,,0.2868,,0.227,,0.2243,,0.1531,,,,0.3126,
2023-09-05,0.1376,,0.1293,,0.3402,,,,0.3843,,0.2271,,0.2247,,0.3125,,,,0.3354,
2023-09-01,0.1384,,0.1387,,0.2781,,,,0.3087,,0.2278,,0.2249,,0.2094,,,,0.3221,
2023-08-31,0.1601,,0.1439,,0.2075,,,,0.3222,,0.2279,,0.2261,,0.1836,,,,0.315,
2023-08-30,0.1132,,0.142,,0.1994,,,,0.2485,,0.2278,,0.2263,,0.1553,,,,0.2884,
2023-08-29,0.1682,,0.164,,0.215,,,,0.3984,,0.2281,,0.2265,,0.2071,,,,0.3082,
2023-08-28,0.1581,,0.1728,,0.2127,,,,0.2574,,0.2278,,0.2266,,0.2485,,,,0.2574,
2023-08-25,0.1691,,0.1751,,0.2497,,,,0.4889,,0.228,,0.2267,,0.2468,,,,0.3556,
2023-08-24,0.1888,,0.1925,,0.2465,,,,0.3535,,0.228,,0.2267,,0.2226,,,,0.345,
2023-08-23,0.1882,,0.1836,,0.2745,,,,0.3442,,0.228,,0.2278,,0.2062,,,,0.3442,
2023-08-22,0.12,,0.1859,,0.3022,,,,0.3893,,0.2271,,0.2277,,0.2511,,,,0.3623,
2023-08-21,0.1122,,0.1799,,0.2983,,,,0.3816,,0.2288,,0.2283,,0.2685,,,,0.3562,
2023-08-18,0.1161,,0.1619,,0.2527,,,,0.4748,,0.2275,,0.2277,,0.2659,,,,0.3141,
2023-08-17,0.1218,,0.1641,,0.258,,,,0.4133,,0.2306,,0.2282,,0.2141,,,,0.2677,
2023-08-16,0.1178,,0.1644,,0.452,,,,0.3689,,0.2298,,0.2283,,0.1784,,,,0.2653,
2023-08-15,0.1266,,0.1445,,0.4475,,,,0.4096,,0.2284,,0.2279,,0.2088,,,,0.2828,
2023-08-14,0.1153,,0.1531,,0.5715,,,,0.3568,,0.2282,,0.2283,,0.2267,,,,0.288,
2023-08-11,0.1122,,0.1589,,0.2227,,,,0.2743,,0.2277,,0.2284,,0.247,,,,0.2779,
2023-08-10,0.1175,,0.1731,,0.2886,,,,0.3331,,0.2284,,0.2292,,0.185,,,,0.2919,
2023-08-09,0.1175,,0.1828,,0.4086,,,,0.5078,,0.2346,,0.2348,,0.1783,,,,0.3155,
2023-08-08,0.1569,,0.1813,,0.2069,,,,0.3601,,0.2359,,0.2355,,0.2069,,,,0.2966,
2023-08-07,0.1568,,0.1813,,0.207,,,,0.3774,,0.2366,,0.2351,,0.207,,,,0.3698,
2023-08-04,0.2132,,0.1966,,0.1924,,,,0.307,,0.236,,0.2356,,0.1924,,,,0.3205,
2023-08-02,0.2142,,0.2673,,0.2004,,,,0.3433,,0.2373,,0.2352,,0.1153,,,,0.3237,
2023-08-01,0.2057,,0.2612,,0.2031,,,,0.273,,0.2379,,0.2355,,0.1831,,,,0.312,
2023-07-31,0.2029,,0.2604,,0.2248,,,,0.6997,,0.2381,,0.2363,,0.2248,,,,0.3455,
2023-07-28,0.1786,,0.2635,,0.2457,,,,0.4565,,0.2381,,0.2366,,0.1966,,,,0.3485,
2023-07-27,0.2106,,0.2592,,0.2462,,,,0.2781,,0.2397,,0.2371,,0.1998,,,,0.3051,
2023-07-26,0.1462,,0.2495,,0.2347,,,,0.2761,,0.2399,,0.2373,,0.2347,,,,0.3255,
2023-07-25,0.153,,0.1734,,0.2439,,,,0.3042,,0.2398,,0.233,,0.2326,,,,0.3431,
2023-07-24,0.1672,,0.2075,,0.2198,,,,0.3487,,0.2394,,0.2329,,0.2198,,,,0.369,
2023-07-21,0.1834,,0.2037,,0.2538,,,,0.3777,,0.2394,,0.2331,,0.2171,,,,0.3344,
2023-07-20,0.1884,,0.2008,,0.2212,,,,0.339,,0.2394,,0.2338,,0.2262,,,,0.3275,
2023-07-19,0.1985,,0.1971,,0.2502,,,,0.403,,0.2389,,0.2343,,0.2485,,,,0.3817,
2023-07-18,0.1894,,0.2051,,0.2501,,,,0.4112,,0.2392,,0.2348,,0.2459,,,,0.3606,
2023-07-17,0.197,,0.2089,,0.3929,,,,0.2841,,0.24,,0.2367,,0.2692,,,,0.3228,
2023-07-14,0.2211,,0.204,,0.3937,,,,0.2513,,0.2393,,0.2369,,0.2985,,,,0.3125,
2023-07-13,0.2117,,0.1815,,0.2544,,,,0.4066,,0.2387,,0.2514,,0.3072,,,,0.3458,
2023-07-12,0.2099,,0.1893,,0.275,,,,0.8926,,0.2417,,0.253,,0.2592,,,,0.3497,
2023-07-11,0.209,,0.1913,,0.2393,,,,0.2809,,0.2469,,0.2545,,0.2567,,,,0.3448,
2023-07-10,0.2159,,0.2002,,0.3303,,,,0.4057,,0.2457,,0.254,,0.2795,,,,0.3519,
2023-07-07,0.1979,,0.1929,,0.3366,,,,0.3399,,0.2451,,0.2538,,0.3238,,,,0.3564,
2023-07-06,0.2241,,0.1963,,0.3471,,,,0.3004,,0.2471,,0.2542,,0.2901,,,,0.3807,
2023-07-05,0.1622,,0.2105,,0.241,,,,0.4093,,0.2492,,0.2553,,0.2923,,,,0.3439,
2023-07-03,0.1796,,0.1999,,0.245,,,,0.4268,,0.2493,,0.2549,,0.2421,,,,0.3507,
2023-06-30,0.2118,,0.2044,,0.2269,,,,0.6458,,0.2494,,0.2566,,0.2379,,,,0.3082,
2023-06-29,0.2538,,0.2033,,0.2653,,,,0.4928,,0.2495,,0.2564,,0.2594,,,,0.3435,
2023-06-28,0.246,,0.1923,,0.3647,,,,0.3585,,0.2492,,0.2558,,0.3416,,,,0.3586,
2023-06-27,0.2651,,0.2289,,0.2946,,,,0.3432,,0.2513,,0.2569,,0.2611,,,,0.3723,
2023-06-26,0.2258,,0.2342,,0.3795,,,,0.3264,,0.2499,,0.2563,,0.3379,,,,0.3823,
2023-06-23,0.1838,,0.2194,,0.3111,,,,0.4093,,0.2494,,0.2555,,0.3134,,,,0.3786,
2023-06-22,0.2054,,0.229,,0.2852,,,,0.4166,,0.2492,,0.2558,,0.3185,,,,0.3702,
2023-06-21,0.2495,,0.242,,0.3376,,,,0.3117,,0.2488,,0.2557,,0.2833,,,,0.382,
2023-06-20,0.2077,,0.2373,,0.3376,,,,0.501,,0.2473,,0.2562,,0.3204,,,,0.359,
2023-06-16,0.1467,,0.2323,,0.3302,,,,0.3107,,0.2467,,0.2564,,0.2615,,,,0.3469,
2023-06-15,0.1963,,0.2217,,0.3621,,,,0.4559,,0.2475,,0.2562,,0.3037,,,,0.3844,
2023-06-14,0.1954,,0.2357,,0.2333,,,,0.3479,,0.2491,,0.2561,,0.2745,,,,0.3713,
2023-06-13,0.1814,,0.2567,,0.3514,,,,0.5589,,0.2491,,0.2563,,0.2692,,,,0.3677,
2023-06-12,0.2213,,0.271,,0.3387,,,,0.8369,,0.249,,0.257,,0.2734,,,,0.3928,
2023-06-09,0.2427,,0.2629,,0.4853,,,,0.5957,,0.2471,,0.2561,,0.2916,,,,0.4212,
2023-06-08,0.2367,,0.2676,,0.4316,,,,0.7445,,0.247,,0.2562,,0.2871,,,,0.3488,
2023-06-07,0.2063,,0.2664,,0.4965,,,,0.7315,,0.247,,0.2564,,0.3419,,,,0.385,
2023-06-06,0.1924,,0.2535,,0.4013,,,,0.6019,,0.2436,,0.2555,,0.3112,,,,0.4112,
2023-06-05,0.2757,,0.2402,,0.3093,,,,0.5167,,0.2418,,0.2542,,0.3523,,,,0.391,
2023-06-02,0.3416,,0.2235,,0.2423,,,,0.375,,0.24,,0.2528,,0.3619,,,,0.3604,
2023-06-01,0.2424,,0.2058,,0.3701,,,,0.3835,,0.2339,,0.2524,,0.3331,,,,0.3996,
2023-05-31,0.292,,0.2377,,0.4143,,,,0.332,,0.234,,0.2528,,0.3424,,,,0.3748,
2023-05-30,0.2853,,0.2428,,0.4314,,,,0.3948,,0.234,,0.2532,,0.3498,,,,0.3685,
2023-05-26,0.2786,,0.259,,0.4365,,,,0.2384,,0.2354,,0.2545,,0.3503,,,,0.3879,
2023-05-25,0.2852,,0.2592,,0.4388,,,,0.4382,,0.2367,,0.255,,0.3517,,,,0.3987,
2023-05-24,0.3301,,0.2664,,0.4731,,,,0.607,,0.2354,,0.2543,,0.3286,,,,0.3879,
2023-05-23,0.2976,,0.2566,,0.3035,,,,0.6113,,0.2324,,0.2538,,0.3196,,,,0.3799,
2023-05-22,0.2936,,0.2515,,0.2574,,,,0.5128,,0.2332,,0.2535,,0.3017,,,,0.3443,
2023-05-19,0.2497,,0.2111,,0.3228,,,,0.4038,,0.2305,,0.2517,,0.396,,,,0.3747,
2023-05-18,0.2505,,0.2052,,0.359,,,,0.4525,,0.2316,,0.2516,,0.1982,,,,0.3015,
2023-05-17,0.2655,,0.1874,,0.4757,,,,0.5355,,0.2322,,0.2521,,0.3729,,,,0.461,
2023-05-16,0.2226,,0.1808,,0.5643,,,,1.0899,,0.2316,,0.2518,,0.3888,,,,0.4651,
2023-05-15,0.1827,,0.1563,,0.4144,,,,0.5311,,0.227,,0.2508,,0.3734,,,,0.4419,
2023-05-12,0.1695,,0.2228,,0.3937,,,,0.4073,,0.2284,,0.2516,,0.3512,,,,0.4426,
2023-05-11,0.1871,,0.253,,0.4469,,,,0.3823,,0.2284,,0.2518,,0.284,,,,0.4094,
2023-05-10,0.1872,,0.2574,,0.3488,,,,0.5961,,0.2424,,0.2529,,0.2166,,,,0.3573,
2023-05-09,0.1822,,0.2552,,0.4017,,,,0.3746,,0.2434,,0.2534,,0.2689,,,,0.3746,
2023-05-08,0.2223,,0.2584,,0.3698,,,,0.6348,,0.2421,,0.2535,,0.276,,,,0.4798,
2023-05-05,0.2215,,0.2576,,0.3668,,,,1.088,,0.2416,,0.2541,,0.3404,,,,0.4318,
2023-05-04,0.2254,,0.2592,,0.4564,,,,0.8246,,0.249,,0.2615,,0.2814,,,,0.3836,
2023-05-03,0.2303,,0.2151,,0.4108,,,,0.6006,,0.2491,,0.2607,,0.3599,,,,0.4694,
2023-05-02,0.2092,,0.2024,,0.2932,,,,0.6554,,0.2515,,0.2606,,0.345,,,,0.3617,
2023-05-01,0.202,,0.1986,,0.2531,,,,0.4745,,0.2512,,0.2603,,0.3194,,,,0.4421,
2023-04-28,0.2001,,0.1971,,0.3658,,,,0.631,,0.2512,,0.2606,,0.3095,,,,0.4181,
2023-04-27,0.1611,,0.1946,,0.3689,,,,0.5363,,0.2504,,0.2612,,0.3232,,,,0.4158,
2023-04-26,0.1218,,0.1901,,0.3604,,,,0.6142,,0.2501,,0.2612,,0.2786,,,,0.4322,
2023-04-25,0.1453,,0.1863,,0.3643,,,,0.6803,,0.2495,,0.2614,,0.3167,,,,0.4426,
2023-04-24,0.155,,0.1933,,0.261,,,,0.7179,,0.2514,,0.2621,,0.3402,,,,0.3196,
2023-04-21,0.1365,,0.1771,,0.3365,,,,0.6896,,0.2507,,0.2611,,0.343,,,,0.4121,
2023-04-20,0.1654,,0.1831,,0.3714,,,,0.487,,0.2542,,0.2653,,0.3458,,,,0.4485,
2023-04-19,0.1653,,0.1835,,0.3631,,,,0.5595,,0.2546,,0.2658,,0.3385,,,,0.43,
2023-04-18,0.1641,,0.1815,,0.3601,,,,0.5687,,0.2578,,0.2671,,0.3365,,,,0.4555,
