date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-22,0.1957,18.0,0.2174,11.0,0.7478,96.0,,,,,0.3018,21.0,0.3101,22.0,0.7478,99.0,,,,
2025-07-21,0.2564,38.0,0.2761,30.0,0.5631,84.0,,,,,0.3051,23.0,0.3108,22.0,0.5631,89.0,,,,
2025-07-18,0.2731,43.0,0.3273,47.0,0.5532,82.0,,,,,0.305,23.0,0.3107,22.0,0.5532,87.0,,,,
2025-07-17,0.2721,43.0,0.3398,51.0,,,,,,,0.305,23.0,0.3108,22.0,,,,,,
2025-07-16,0.278,45.0,0.3233,46.0,,,,,,,0.3041,22.0,0.31,22.0,,,,,,
2025-07-15,0.2758,44.0,0.341,51.0,,,,,,,0.3046,23.0,0.3104,22.0,,,,,,
2025-07-14,0.3042,52.0,0.421,71.0,,,,,,,0.3046,23.0,0.3108,22.0,,,,,,
2025-07-11,0.2925,48.0,0.4087,68.0,,,,,,,0.3048,23.0,0.3104,22.0,,,,,,
2025-07-09,0.3174,55.0,0.3578,55.0,0.8186,98.0,,,,,0.3035,22.0,0.31,22.0,0.8186,100.0,,,,
2025-07-08,0.3229,57.0,0.3534,54.0,,,,,,,0.305,23.0,0.3106,22.0,,,,,,
2025-07-07,0.3511,63.0,0.3726,59.0,,,,,,,0.3062,23.0,0.3118,22.0,,,,,,
2025-07-03,0.222,26.0,0.3556,55.0,0.4239,54.0,,,,,0.3033,22.0,0.3136,22.0,0.4239,57.0,,,,
2025-07-02,0.2369,31.0,0.2586,24.0,0.4497,60.0,,,,,0.3031,22.0,0.3082,22.0,0.4497,64.0,,,,
2025-07-01,0.2309,28.0,0.2671,27.0,,,,,,,0.3036,22.0,0.3086,22.0,,,,,,
2025-06-30,0.2222,27.0,0.2327,14.0,,,,,,,0.3025,22.0,0.3081,22.0,,,,,,
2025-06-27,0.2188,25.0,0.2299,14.0,,,,,,,0.3056,23.0,0.3093,22.0,,,,,,
2025-06-26,0.2709,42.0,0.2288,14.0,,,,,,,0.3037,22.0,0.3086,22.0,,,,,,
2025-06-25,0.256,37.0,0.2227,12.0,,,,,,,0.3032,22.0,0.3082,22.0,,,,,,
2025-06-24,0.3962,71.0,0.3191,44.0,,,,,,,0.3041,22.0,0.3083,22.0,,,,,,
2025-06-23,0.3906,70.0,0.3162,43.0,,,,,,,0.3176,26.0,0.3151,23.0,,,,,,
2025-06-20,0.3389,60.0,0.3063,40.0,,,,,,,0.3164,26.0,0.3153,23.0,,,,,,
2025-06-18,0.3815,69.0,0.3082,41.0,,,,,,,0.329,28.0,0.3199,25.0,,,,,,
2025-06-17,0.4088,72.0,0.319,44.0,,,,,,,0.3287,28.0,0.3204,25.0,,,,,,
2025-06-16,0.3841,69.0,0.3044,39.0,,,,,,,0.3276,28.0,0.3194,25.0,,,,,,
2025-06-13,0.3743,67.0,0.2979,38.0,,,,,,,0.3296,28.0,0.3201,25.0,,,,,,
2025-06-12,0.1758,13.0,0.1931,6.0,0.3126,15.0,,,,,0.3236,27.0,0.316,23.0,0.3126,15.0,,,,
2025-06-11,0.2328,30.0,0.2348,15.0,,,,,,,0.3257,28.0,0.3176,24.0,,,,,,
2025-06-10,0.2596,39.0,0.2446,19.0,,,,,,,0.326,28.0,0.3196,25.0,,,,,,
2025-06-09,0.2268,28.0,0.2374,16.0,,,,,,,0.3245,28.0,0.319,24.0,,,,,,
2025-06-06,0.1713,12.0,0.2333,15.0,,,,,,,0.3229,27.0,0.3194,25.0,,,,,,
2025-06-05,0.1631,10.0,0.2336,15.0,,,,,,,0.3248,28.0,0.3202,25.0,,,,,,
2025-06-04,0.2849,46.0,0.2691,28.0,,,,,,,0.3254,28.0,0.3202,25.0,,,,,,
2025-06-03,0.3327,59.0,0.2862,34.0,,,,,,,0.3308,28.0,0.3282,28.0,,,,,,
2025-06-02,0.3153,55.0,0.2545,22.0,0.4627,63.0,,,,,0.3299,28.0,0.3267,28.0,0.4627,67.0,,,,
2025-05-30,0.3274,57.0,0.2642,26.0,0.3761,38.0,,,,,0.3296,28.0,0.3262,28.0,0.3761,41.0,,,,
2025-05-29,0.334,59.0,0.2645,26.0,,,,,,,0.3297,28.0,0.3261,28.0,,,,,,
2025-05-28,0.342,61.0,0.2698,28.0,0.3617,32.0,,,,,0.3299,28.0,0.3268,28.0,0.3617,36.0,,,,
2025-05-27,0.3751,67.0,0.2884,34.0,,,,,,,0.331,30.0,0.3273,28.0,,,,,,
2025-05-23,0.3604,65.0,0.2705,28.0,0.3943,44.0,,,,,0.3284,28.0,0.3261,28.0,0.3943,45.0,,,,
2025-05-22,0.3376,60.0,0.254,22.0,0.3834,40.0,,,,,0.3348,31.0,0.3282,28.0,0.3834,43.0,,,,
2025-05-21,0.3296,57.0,0.2647,26.0,0.2878,8.0,,,,,0.3349,31.0,0.3293,28.0,0.2878,7.0,,,,
2025-05-20,0.2728,43.0,0.2495,21.0,0.3076,14.0,,,,,0.3342,31.0,0.3297,28.0,0.3076,14.0,,,,
2025-05-19,0.2909,48.0,0.245,19.0,0.3012,12.0,,,,,0.3363,32.0,0.3298,28.0,0.3012,11.0,,,,
2025-05-16,0.2904,48.0,0.2492,20.0,,,,,,,0.3373,32.0,0.3329,31.0,,,,,,
2025-05-15,0.3347,59.0,0.277,30.0,,,,,,,0.3711,61.0,0.3501,41.0,,,,,,
2025-05-14,0.3557,64.0,0.3052,40.0,0.3177,17.0,,,,,0.3688,59.0,0.3515,42.0,0.3177,17.0,,,,
2025-05-13,0.3468,62.0,0.3386,50.0,,,,,,,0.37,60.0,0.3534,44.0,,,,,,
2025-05-12,0.3486,62.0,0.3375,50.0,0.342,24.0,,,,,0.3699,60.0,0.353,43.0,0.342,27.0,,,,
2025-05-09,0.3481,62.0,0.3444,52.0,,,,,,,0.3697,60.0,0.3533,44.0,,,,,,
2025-05-08,0.3362,60.0,0.3445,52.0,0.3392,23.0,,,,,0.3696,60.0,0.3537,44.0,0.3392,26.0,,,,
2025-05-07,0.3573,64.0,0.3415,51.0,0.3064,14.0,,,,,0.3786,65.0,0.3575,46.0,0.3064,13.0,,,,
2025-05-06,0.2639,40.0,0.2989,38.0,0.4304,56.0,,,,,0.3796,66.0,0.3571,46.0,0.4304,59.0,,,,
2025-05-05,0.2446,34.0,0.253,22.0,0.3667,34.0,,,,,0.3796,66.0,0.3573,46.0,0.3667,38.0,,,,
2025-05-02,0.1775,14.0,0.211,9.0,,,,,,,0.3783,65.0,0.3557,45.0,,,,,,
2025-05-01,0.1503,8.0,0.2287,14.0,0.6825,95.0,,,,,0.3779,65.0,0.3552,45.0,0.3461,28.0,,,,
2025-04-30,0.1353,5.0,0.2554,23.0,0.7346,96.0,,,,,0.3808,66.0,0.3558,45.0,0.7346,99.0,,,,
2025-04-29,0.2441,33.0,0.2846,33.0,0.3892,42.0,,,,,0.3811,66.0,0.3559,45.0,0.3892,44.0,,,,
2025-04-28,0.2335,30.0,0.2827,32.0,0.2899,8.0,0.2748,6.0,0.2598,4.0,0.3826,67.0,0.3557,45.0,0.3097,14.0,0.2847,7.0,0.2598,3.0
2025-04-25,0.2301,28.0,0.286,34.0,0.364,33.0,0.32,19.0,0.276,7.0,0.3825,67.0,0.3556,45.0,0.364,37.0,0.32,22.0,0.276,5.0
2025-04-24,0.2021,20.0,0.3018,39.0,0.3037,13.0,,,,,0.382,66.0,0.3558,45.0,0.3037,12.0,,,,
2025-04-23,0.2713,42.0,0.3292,48.0,0.3088,14.0,0.3038,15.0,0.2988,14.0,0.3821,66.0,0.3558,45.0,0.3088,14.0,0.3038,16.0,0.2988,13.0
2025-04-22,0.2902,48.0,0.35,53.0,0.3956,45.0,,,,,0.3819,66.0,0.3547,45.0,0.3956,46.0,,,,
2025-04-21,0.3999,71.0,0.3862,63.0,0.3623,32.0,,,,,0.3821,66.0,0.3538,44.0,0.3623,36.0,,,,
2025-04-17,0.6405,95.0,0.5685,91.0,0.6998,96.0,,,,,0.3798,66.0,0.3523,43.0,0.3328,23.0,,,,
2025-04-16,0.6799,96.0,0.6126,94.0,0.3489,28.0,0.319,19.0,0.2891,11.0,0.3798,66.0,0.3516,42.0,0.3489,30.0,0.319,21.0,0.2891,9.0
2025-04-15,0.6801,96.0,0.6476,96.0,0.361,32.0,,,,,0.3814,66.0,0.3517,42.0,0.361,36.0,,,,
2025-04-14,0.6758,96.0,0.6992,98.0,0.5783,87.0,,,,,0.3808,66.0,0.351,42.0,0.5783,92.0,,,,
2025-04-11,0.6708,96.0,0.6837,98.0,0.5212,77.0,,,,,0.3799,66.0,0.3497,41.0,0.5212,83.0,,,,
2025-04-10,0.6686,96.0,0.6644,97.0,0.3991,46.0,,,,,0.3803,66.0,0.3499,41.0,0.3243,20.0,,,,
2025-04-09,0.6131,93.0,0.635,95.0,0.475,67.0,,,0.421,55.0,0.3746,63.0,0.3462,38.0,0.3343,24.0,,,0.421,54.0
2025-04-07,0.2681,42.0,0.3997,66.0,0.4729,66.0,,,0.4028,49.0,0.353,47.0,0.3254,27.0,0.3421,27.0,,,0.4028,48.0
2025-04-01,0.2767,44.0,0.2283,14.0,0.3436,25.0,,,0.3687,38.0,0.3525,46.0,0.3165,23.0,0.3436,28.0,,,0.3687,37.0
2025-03-28,0.2127,23.0,0.2697,28.0,0.3505,28.0,,,0.4692,66.0,0.3504,44.0,0.3155,23.0,0.2958,10.0,,,0.4692,66.0
2025-03-20,0.1746,13.0,0.1412,1.0,0.3626,33.0,,,0.4713,66.0,0.3578,52.0,0.3176,24.0,0.3317,22.0,,,0.4713,67.0
2025-02-18,0.321,56.0,0.2446,19.0,0.3055,13.0,,,0.631,95.0,0.3628,55.0,0.3222,26.0,0.2971,10.0,,,0.631,97.0
2025-01-15,0.2945,49.0,0.3531,54.0,0.3283,19.0,,,0.9137,100.0,0.3728,62.0,0.3327,30.0,0.3283,21.0,,,0.9137,100.0
2024-12-23,0.619,93.0,0.4273,72.0,0.3555,30.0,,,0.6598,96.0,0.3848,68.0,0.3546,44.0,0.3555,33.0,,,0.6598,98.0
2024-12-10,0.3321,59.0,0.3986,66.0,0.3552,30.0,,,0.6936,97.0,0.3672,57.0,0.3455,38.0,0.3552,33.0,,,0.6936,98.0
2024-11-25,0.3882,70.0,0.3796,61.0,0.344,25.0,,,0.5496,85.0,0.3631,56.0,0.3345,31.0,0.344,28.0,,,0.5496,87.0
2024-11-22,0.7031,97.0,0.5972,93.0,0.3482,27.0,,,0.6721,97.0,0.3625,55.0,0.3338,31.0,0.3482,30.0,,,0.4728,67.0
2024-11-21,0.7272,97.0,0.6143,94.0,0.3425,24.0,,,0.5791,90.0,0.3639,56.0,0.3342,31.0,0.3425,27.0,,,0.5186,80.0
2024-11-19,0.7466,98.0,0.5972,93.0,0.3106,15.0,,,0.5172,78.0,0.357,51.0,0.3302,28.0,0.3106,15.0,,,0.5172,80.0
2024-11-12,0.4835,83.0,0.4084,68.0,0.3576,31.0,,,0.9602,100.0,0.3229,27.0,0.3045,20.0,0.3576,34.0,,,0.556,88.0
2024-11-01,0.3153,55.0,0.2132,10.0,0.4902,70.0,,,0.5283,81.0,0.311,25.0,0.2952,15.0,0.4902,75.0,,,0.5283,83.0
2024-10-31,0.2948,49.0,0.2142,10.0,0.6059,89.0,,,0.3341,26.0,0.3102,25.0,0.2947,15.0,0.3761,41.0,,,0.3341,26.0
2024-10-30,0.2944,49.0,0.2131,10.0,0.5228,77.0,,,0.3536,32.0,0.31,25.0,0.2947,15.0,0.3572,34.0,,,0.3536,33.0
2024-10-28,0.1965,18.0,0.1899,6.0,0.3019,12.0,,,0.387,44.0,0.3081,24.0,0.2942,14.0,0.3019,12.0,,,0.387,43.0
2024-10-22,0.2002,20.0,0.1813,4.0,0.5859,87.0,,,0.354,33.0,0.3053,23.0,0.2938,13.0,0.5859,93.0,,,0.354,34.0
2024-10-18,0.2313,28.0,0.236,16.0,0.6937,95.0,,,0.3549,33.0,0.3054,23.0,0.294,14.0,0.6937,99.0,,,0.3549,34.0
2024-07-11,0.4584,80.0,0.5355,88.0,0.2341,1.0,,,0.2384,1.0,0.2872,16.0,0.2869,9.0,0.195,1.0,,,0.2565,3.0
2023-12-14,0.1606,10.0,0.3223,45.0,0.2549,2.0,,,0.539,83.0,0.2711,13.0,0.2897,10.0,0.2549,2.0,,,0.539,85.0
2023-07-25,0.4289,75.0,0.4075,68.0,0.5753,86.0,,,0.3108,19.0,0.3179,26.0,0.3254,27.0,0.5753,92.0,,,0.3108,19.0
2023-07-20,0.4194,74.0,0.469,80.0,0.4514,61.0,,,0.7037,98.0,0.3229,27.0,0.3293,28.0,0.4514,64.0,,,0.7037,99.0
2023-06-26,0.6668,96.0,0.4469,76.0,0.4519,61.0,,,0.6894,97.0,0.3556,50.0,0.3371,33.0,0.4519,65.0,,,0.6894,98.0
2023-06-07,0.2407,32.0,0.2947,36.0,0.5181,76.0,,,0.4675,65.0,0.3433,36.0,0.3345,31.0,0.5181,82.0,,,0.4675,65.0
2023-06-02,0.3002,51.0,0.2763,30.0,0.2339,1.0,,,0.2608,4.0,0.3407,34.0,0.3358,33.0,0.611,95.0,,,0.7089,99.0
2023-04-26,0.2147,24.0,0.2963,37.0,0.4358,57.0,,,0.5485,84.0,0.3856,68.0,0.3754,55.0,0.5179,82.0,,,0.5485,86.0
2023-04-05,0.1757,13.0,0.2169,11.0,0.3708,35.0,,,0.3945,46.0,0.4046,74.0,0.3889,59.0,0.3583,34.0,,,0.3945,45.0
2023-03-31,0.1165,3.0,0.2139,10.0,0.3424,24.0,,,0.4129,52.0,0.4044,74.0,0.3904,59.0,0.3337,23.0,,,0.4129,51.0
2023-03-30,0.1233,4.0,0.2376,16.0,0.3191,17.0,,,0.4718,66.0,0.4047,74.0,0.3915,60.0,0.3191,18.0,,,0.4718,67.0
2023-03-29,0.2046,21.0,0.293,36.0,0.3706,35.0,,,0.3907,45.0,0.408,75.0,0.3928,60.0,0.3706,39.0,,,0.3907,44.0
2023-03-23,0.3437,61.0,0.4025,67.0,0.4641,64.0,,,0.4035,49.0,0.4131,76.0,0.3947,60.0,0.4641,68.0,,,0.4035,49.0
2023-03-21,0.3695,66.0,0.4145,69.0,0.2948,9.0,,,0.4261,56.0,0.4129,76.0,0.3972,61.0,0.2948,9.0,,,0.4261,55.0
2023-03-20,0.3352,60.0,0.3952,65.0,0.3657,34.0,,,0.2957,13.0,0.4119,76.0,0.3963,61.0,0.3657,37.0,,,0.2957,12.0
2023-03-17,0.3,50.0,0.3608,56.0,0.4698,65.0,,,0.3464,30.0,0.4183,77.0,0.3976,61.0,0.4698,69.0,,,0.3464,31.0
2023-03-16,0.2421,33.0,0.31,41.0,0.3546,30.0,,,0.3638,36.0,0.4157,76.0,0.396,61.0,0.3546,32.0,,,0.3638,36.0
2023-03-13,0.2928,48.0,0.3148,43.0,0.3664,34.0,,,0.395,47.0,0.4176,77.0,0.4009,63.0,0.3664,37.0,,,0.395,46.0
2023-03-10,0.2839,46.0,0.3018,39.0,0.3716,36.0,,,0.3548,33.0,0.417,77.0,0.4002,63.0,0.3716,39.0,,,0.3548,34.0
2022-12-22,0.3949,71.0,0.3671,57.0,0.6163,91.0,,,0.3914,45.0,0.3702,60.0,0.3702,53.0,0.6163,96.0,,,0.406,49.0
2022-12-20,0.4471,78.0,0.3924,64.0,0.5098,75.0,,,0.3436,28.0,0.37,60.0,0.3696,52.0,0.5098,80.0,,,0.5202,81.0
2022-12-16,0.4558,79.0,0.4002,66.0,0.5978,89.0,,,0.4589,64.0,0.3657,57.0,0.3686,52.0,0.5978,94.0,,,0.4589,63.0
2022-12-14,0.3036,51.0,0.3419,51.0,0.4396,57.0,,,0.3764,40.0,0.3595,53.0,0.3649,50.0,0.4396,62.0,,,0.3764,39.0
2022-12-13,0.3028,51.0,0.3493,53.0,0.3679,35.0,,,0.4008,48.0,0.3596,53.0,0.3649,50.0,0.3679,38.0,,,0.4008,47.0
2022-11-25,0.3868,70.0,0.5048,85.0,0.3668,34.0,,,0.6239,95.0,0.379,65.0,0.3652,50.0,0.3668,38.0,,,0.4053,49.0
2022-10-19,0.5314,87.0,0.4476,76.0,0.455,62.0,,,0.4603,64.0,0.3395,33.0,0.3254,27.0,0.3467,28.0,,,0.4603,63.0
2022-10-06,0.347,62.0,0.3621,56.0,0.6543,94.0,,,0.6108,94.0,0.3225,27.0,0.3191,24.0,0.6543,98.0,,,0.6108,95.0
2022-09-29,0.3341,59.0,0.3674,57.0,0.3093,14.0,,,0.8911,100.0,0.3219,27.0,0.3159,23.0,0.3102,14.0,,,0.6259,96.0
2022-08-24,0.1684,11.0,0.1732,3.0,0.5261,78.0,,,0.44,60.0,0.2898,17.0,0.2861,9.0,0.5261,84.0,,,0.3827,41.0
2022-08-19,0.2197,26.0,0.28,31.0,0.4428,57.0,,,0.4701,66.0,0.2917,18.0,0.2948,15.0,0.4428,62.0,,,0.4701,66.0
2022-08-18,0.1857,16.0,0.2782,31.0,0.689,95.0,,,0.4383,59.0,0.293,18.0,0.2967,16.0,0.689,98.0,,,0.6628,98.0
2022-08-16,0.2068,21.0,0.2851,33.0,0.4593,63.0,,,0.4968,73.0,0.2936,18.0,0.2983,17.0,0.4593,67.0,,,0.4968,75.0
2022-08-11,0.2044,21.0,0.1996,7.0,0.5141,75.0,,,0.4565,63.0,0.2915,18.0,0.2952,15.0,0.5141,81.0,,,0.4565,63.0
2022-08-03,0.2156,24.0,0.2403,17.0,0.3469,27.0,,,0.3828,43.0,0.2939,18.0,0.3014,19.0,0.3469,28.0,,,0.3828,41.0
2022-08-02,0.2221,26.0,0.2345,15.0,0.3412,24.0,,,0.3481,31.0,0.2942,18.0,0.3013,19.0,0.3412,27.0,,,0.3481,32.0
2022-08-01,0.2359,31.0,0.238,16.0,0.3597,32.0,,,0.3231,23.0,0.2975,19.0,0.3032,20.0,0.3597,35.0,,,0.3717,38.0
2022-07-29,0.2315,28.0,0.2195,11.0,0.4472,60.0,,,0.4556,63.0,0.2984,20.0,0.3042,20.0,0.4472,63.0,,,0.4556,62.0
2022-07-28,0.2556,37.0,0.2215,12.0,0.3323,21.0,,,0.5985,93.0,0.299,20.0,0.3051,20.0,0.3323,23.0,,,0.5324,84.0
2022-07-27,0.3025,51.0,0.2211,12.0,0.3675,34.0,,,0.4178,54.0,0.2985,20.0,0.3077,21.0,0.3675,38.0,,,0.4178,53.0
2022-07-26,0.3104,54.0,0.2224,12.0,0.3994,46.0,,,0.5423,83.0,0.2986,20.0,0.3085,22.0,0.3994,48.0,,,0.4291,56.0
2022-07-25,0.3111,54.0,0.2277,13.0,0.3709,36.0,,,0.3475,30.0,0.2986,20.0,0.3135,22.0,0.3709,39.0,,,0.3475,31.0
2022-07-22,0.3021,51.0,0.2324,14.0,0.3332,21.0,,,0.5509,85.0,0.2981,20.0,0.3184,24.0,0.3332,23.0,,,0.3614,35.0
2022-07-21,0.2774,44.0,0.2337,15.0,0.342,24.0,,,0.5683,89.0,0.2977,20.0,0.3207,25.0,0.342,27.0,,,0.3978,46.0
2022-07-18,0.2231,27.0,0.222,12.0,0.3696,35.0,,,0.5213,79.0,0.2942,18.0,0.325,27.0,0.3696,39.0,,,0.3844,42.0
2022-06-09,0.2457,34.0,0.2912,35.0,0.3904,43.0,,,0.4957,73.0,0.2889,17.0,0.3313,28.0,0.4044,50.0,,,0.4957,74.0
2022-05-26,0.2306,28.0,0.2592,24.0,0.4231,53.0,,,0.5219,79.0,0.2896,17.0,0.3362,33.0,0.4505,64.0,,,0.5219,81.0
2022-05-25,0.2003,20.0,0.2394,17.0,0.3853,41.0,,,0.507,76.0,0.2866,16.0,0.3374,34.0,0.3853,43.0,,,0.4409,57.0
2022-05-18,0.2389,32.0,0.2528,22.0,0.4931,71.0,,,0.2817,9.0,0.288,16.0,0.3427,36.0,0.4151,54.0,,,0.3883,44.0
2022-05-13,0.2705,42.0,0.332,48.0,0.4751,67.0,,,1.3528,100.0,0.2861,16.0,0.343,36.0,0.4751,71.0,,,0.6315,97.0
2022-05-10,0.3073,52.0,0.3429,51.0,0.7326,96.0,,,0.6026,93.0,0.2848,16.0,0.3439,37.0,0.7326,99.0,,,0.6026,95.0
2022-05-09,0.3305,59.0,0.3648,57.0,0.8292,99.0,,,0.362,36.0,0.2847,16.0,0.3452,38.0,0.4401,62.0,,,0.3863,43.0
2022-05-06,0.3273,57.0,0.3729,60.0,0.4541,62.0,,,0.7389,99.0,0.2845,16.0,0.3458,38.0,0.4541,65.0,,,0.7389,100.0
2022-05-05,0.2925,48.0,0.3673,57.0,0.6395,92.0,,,0.7262,98.0,0.2818,15.0,0.3449,37.0,0.6395,97.0,,,0.7213,99.0
2022-05-04,0.3548,63.0,0.3468,52.0,0.4953,72.0,,,0.4734,67.0,0.287,16.0,0.3442,37.0,0.5784,92.0,,,0.7009,98.0
2022-05-02,0.3477,62.0,0.3602,55.0,0.7715,97.0,,,0.6348,95.0,0.2851,16.0,0.3441,37.0,0.5977,94.0,,,0.7027,99.0
2022-04-29,0.3227,57.0,0.3635,57.0,0.6328,92.0,,,0.4186,54.0,0.2854,16.0,0.3442,37.0,0.6216,96.0,,,0.6378,97.0
2022-04-27,0.4076,72.0,0.3226,45.0,0.5079,74.0,,,0.4249,56.0,0.284,15.0,0.3415,35.0,0.5079,80.0,,,0.5457,86.0
2022-04-22,0.1828,15.0,0.3115,42.0,0.3882,42.0,,,0.4453,61.0,0.2709,13.0,0.3368,33.0,0.399,48.0,,,0.4453,59.0
2022-04-20,0.3481,62.0,0.3958,65.0,0.5195,76.0,,,0.5643,88.0,0.2712,13.0,0.3371,33.0,0.5478,86.0,,,0.5643,90.0
2022-04-19,0.3706,67.0,0.4124,69.0,0.5217,77.0,,,0.4686,65.0,0.2714,13.0,0.3375,34.0,0.3566,34.0,,,0.4686,66.0
2022-04-18,0.3552,64.0,0.401,66.0,0.425,54.0,,,0.5712,89.0,0.2698,12.0,0.3374,34.0,0.4162,54.0,,,0.5712,92.0
2022-04-14,0.3539,63.0,0.4,66.0,0.5682,85.0,,,0.3779,40.0,0.2712,13.0,0.3383,34.0,0.3424,27.0,,,0.3779,39.0
2022-04-13,0.3356,60.0,0.3727,59.0,0.4421,57.0,,,0.3706,38.0,0.272,13.0,0.3367,33.0,0.4258,57.0,,,0.3706,37.0
2022-04-06,0.1315,5.0,0.2288,14.0,0.5428,80.0,,,0.399,47.0,0.3154,25.0,0.3478,39.0,0.5428,86.0,,,0.399,47.0
2022-04-05,0.1871,17.0,0.2297,14.0,0.4195,52.0,,,0.3202,22.0,0.3153,25.0,0.3477,39.0,0.4195,55.0,,,0.3202,22.0
2022-04-01,0.247,34.0,0.2309,14.0,0.6154,91.0,,,0.3874,44.0,0.3152,25.0,0.3471,39.0,0.3517,31.0,,,0.3874,44.0
2022-03-29,0.2657,40.0,0.2316,14.0,0.3625,33.0,,,0.519,78.0,0.3186,26.0,0.3496,41.0,0.3625,36.0,,,0.519,80.0
2022-03-28,0.2576,38.0,0.214,10.0,0.4346,56.0,,,0.4581,64.0,0.3186,26.0,0.3491,41.0,0.4346,60.0,,,0.4581,63.0
2022-03-25,0.2384,32.0,0.2155,11.0,0.4764,67.0,,,0.5407,83.0,0.3175,26.0,0.3489,40.0,0.5566,88.0,,,0.5407,85.0
2022-03-24,0.2726,43.0,0.2463,20.0,0.3136,16.0,,,0.5467,84.0,0.32,27.0,0.351,42.0,0.3136,16.0,,,0.5467,86.0
2022-03-23,0.2294,28.0,0.2266,13.0,0.6349,92.0,,,0.4387,59.0,0.3174,26.0,0.3511,42.0,0.6349,96.0,,,0.4387,57.0
2022-03-22,0.2364,31.0,0.2634,26.0,0.6464,93.0,,,0.4402,60.0,0.3188,26.0,0.3518,42.0,0.5644,90.0,,,0.4402,57.0
2022-03-21,0.2579,38.0,0.2724,28.0,0.4984,72.0,,,0.5982,93.0,0.3192,26.0,0.3518,42.0,0.4765,72.0,,,0.5982,94.0
2022-03-17,0.2771,44.0,0.2926,36.0,0.3642,33.0,,,0.6011,93.0,0.3218,27.0,0.3537,44.0,0.5786,92.0,,,0.6011,95.0
2022-03-16,0.2763,44.0,0.2875,34.0,0.5933,88.0,,,0.5078,76.0,0.3214,27.0,0.3545,44.0,0.6056,95.0,,,0.5238,82.0
2022-03-15,0.1804,14.0,0.2606,25.0,0.7008,96.0,,,0.8325,99.0,0.3209,27.0,0.3545,44.0,0.6563,98.0,,,0.758,100.0
2022-03-11,0.1585,9.0,0.2422,18.0,0.5305,78.0,,,0.6139,94.0,0.3223,27.0,0.3533,44.0,0.585,93.0,,,0.6139,95.0
2022-03-10,0.1465,7.0,0.2396,17.0,0.5566,83.0,,,0.4441,61.0,0.3218,27.0,0.3548,45.0,0.5645,90.0,,,0.5604,89.0
2022-03-09,0.1251,4.0,0.2406,17.0,0.7148,96.0,,,0.6059,93.0,0.3219,27.0,0.3543,44.0,0.5576,88.0,,,0.6184,96.0
2022-03-08,0.1007,2.0,0.2421,18.0,0.5799,87.0,,,0.4844,70.0,0.3233,27.0,0.3548,45.0,0.5457,86.0,,,0.5299,83.0
