date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.2154,24.0,0.2445,32.0,0.5246,90.0,0.549,92.0,0.5734,93.0,0.4797,83.0,0.3787,80.0,0.3951,62.0,0.4079,73.0,0.4207,78.0
2025-07-29,0.2034,21.0,0.1978,12.0,0.518,89.0,0.5186,89.0,0.5192,88.0,0.4797,83.0,0.3775,79.0,0.4022,66.0,0.409,73.0,0.4158,77.0
2025-07-28,0.189,17.0,0.2055,14.0,0.47,81.0,0.4867,85.0,0.5034,86.0,0.4798,83.0,0.3774,79.0,0.3902,60.0,0.4029,70.0,0.4156,77.0
2025-07-25,0.1852,16.0,0.2079,15.0,0.4615,80.0,0.4702,82.0,0.4789,82.0,0.4798,83.0,0.3781,79.0,0.3954,63.0,0.4004,69.0,0.4053,74.0
2025-07-24,0.1808,14.0,0.2045,14.0,0.4648,80.0,0.4708,82.0,0.4769,82.0,0.4826,84.0,0.3791,80.0,0.4009,65.0,0.4096,73.0,0.4184,78.0
2025-07-22,0.222,26.0,0.2265,23.0,0.4772,83.0,0.4718,82.0,0.4663,80.0,0.4821,84.0,0.3792,80.0,0.4041,67.0,0.4167,76.0,0.4293,81.0
2025-07-21,0.1988,20.0,0.2388,28.0,0.4355,74.0,0.4516,78.0,0.4677,80.0,0.4819,84.0,0.3795,80.0,0.3987,64.0,0.4084,73.0,0.4182,78.0
2025-07-18,0.3327,57.0,0.2884,52.0,0.451,77.0,0.4436,76.0,0.4362,74.0,0.4841,84.0,0.3804,80.0,0.4006,65.0,0.3998,69.0,0.399,71.0
2025-07-17,0.3318,57.0,0.2941,55.0,0.4191,69.0,0.4222,70.0,0.4254,71.0,0.4842,84.0,0.3798,80.0,0.3782,54.0,0.3965,67.0,0.4149,77.0
2025-07-16,0.3958,72.0,0.3074,59.0,0.4182,69.0,0.4371,74.0,0.456,78.0,0.4847,84.0,0.3801,80.0,0.3702,49.0,0.3733,52.0,0.3765,57.0
2025-07-15,0.4289,78.0,0.3053,59.0,0.4288,72.0,0.4319,73.0,0.435,73.0,0.4847,84.0,0.3813,80.0,0.3735,51.0,0.38,56.0,0.3864,64.0
2025-07-14,0.4149,75.0,0.307,59.0,0.4452,76.0,0.4435,76.0,0.4418,75.0,0.4871,85.0,0.3818,80.0,0.3655,46.0,0.3812,57.0,0.397,70.0
2025-07-11,0.3987,73.0,0.31,60.0,0.3982,61.0,0.3972,60.0,0.3962,60.0,0.4867,85.0,0.3818,80.0,0.3701,49.0,0.3834,59.0,0.3968,70.0
2025-07-09,0.3103,52.0,0.2804,49.0,0.4212,69.0,0.4055,64.0,0.3898,57.0,0.483,84.0,0.3801,80.0,0.3446,32.0,0.3637,47.0,0.3827,62.0
2025-07-08,0.2078,22.0,0.2759,47.0,0.4204,69.0,0.4216,70.0,0.4229,70.0,0.4809,83.0,0.38,80.0,0.3752,52.0,0.3915,64.0,0.4079,74.0
2025-07-07,0.269,40.0,0.2634,42.0,0.5624,93.0,0.4681,81.0,0.3738,51.0,0.4809,83.0,0.3795,80.0,0.3809,55.0,0.3938,65.0,0.4067,74.0
2025-07-03,0.1926,18.0,0.2651,43.0,0.4048,64.0,0.3456,40.0,0.2864,15.0,0.4799,83.0,0.3798,80.0,0.3735,51.0,0.3903,63.0,0.4072,74.0
2025-07-02,0.2022,20.0,0.256,38.0,0.4004,62.0,0.4419,75.0,0.4835,83.0,0.4805,83.0,0.3795,80.0,0.3559,40.0,0.3612,45.0,0.3666,51.0
2025-07-01,0.1939,18.0,0.2551,38.0,0.3679,49.0,0.343,39.0,0.3182,28.0,0.4795,83.0,0.3792,80.0,0.3716,50.0,0.3882,62.0,0.4048,73.0
2025-06-30,0.2399,31.0,0.2296,24.0,0.425,70.0,0.3989,61.0,0.3728,51.0,0.4794,83.0,0.3781,79.0,0.4084,69.0,0.4193,76.0,0.4302,81.0
2025-06-27,0.2423,31.0,0.2364,28.0,0.3978,61.0,0.4255,71.0,0.4532,77.0,0.4804,83.0,0.3788,80.0,0.3742,51.0,0.4081,73.0,0.4419,84.0
2025-06-26,0.292,47.0,0.2287,24.0,0.3625,47.0,0.3772,53.0,0.3918,59.0,0.4805,83.0,0.3782,79.0,0.3817,56.0,0.4049,71.0,0.4281,81.0
2025-06-25,0.26,37.0,0.2195,20.0,0.3879,57.0,0.3774,53.0,0.3668,49.0,0.4794,83.0,0.3783,79.0,0.3866,57.0,0.4064,72.0,0.4262,80.0
2025-06-24,0.2812,44.0,0.2201,20.0,0.3999,62.0,0.3755,52.0,0.3511,42.0,0.4797,83.0,0.3783,79.0,0.3823,56.0,0.4026,70.0,0.4229,79.0
2025-06-23,0.1989,20.0,0.2044,14.0,0.2436,3.0,0.3423,38.0,0.441,75.0,0.4778,83.0,0.378,79.0,0.3744,52.0,0.3856,60.0,0.3969,70.0
2025-06-20,0.194,18.0,0.2212,20.0,0.3503,43.0,0.4638,80.0,0.5772,93.0,0.4781,83.0,0.3778,79.0,0.3663,47.0,0.3862,60.0,0.4062,74.0
2025-06-18,0.2184,25.0,0.2074,15.0,0.3851,56.0,0.5045,88.0,0.6239,95.0,0.4792,83.0,0.3811,80.0,0.405,68.0,0.3812,57.0,0.3574,44.0
2025-06-17,0.297,48.0,0.2105,16.0,0.3567,45.0,0.368,49.0,0.3793,54.0,0.4803,83.0,0.3813,80.0,0.4843,90.0,0.449,85.0,0.4138,76.0
2025-06-16,0.2643,38.0,0.2156,18.0,0.4059,65.0,0.4038,63.0,0.4016,63.0,0.4798,83.0,0.3815,80.0,0.4176,73.0,0.4295,79.0,0.4414,84.0
2025-06-13,0.2664,39.0,0.2457,33.0,0.4282,71.0,0.428,71.0,0.4278,71.0,0.4798,83.0,0.382,81.0,0.4326,77.0,0.4371,82.0,0.4416,84.0
2025-06-12,0.2928,47.0,0.2601,40.0,0.3979,61.0,0.4019,62.0,0.4059,64.0,0.4796,83.0,0.3825,81.0,0.4156,72.0,0.4272,79.0,0.4388,84.0
2025-06-11,0.3284,57.0,0.289,53.0,0.3857,56.0,0.4116,66.0,0.4376,74.0,0.4797,83.0,0.3835,81.0,0.4184,73.0,0.4282,79.0,0.4379,83.0
2025-06-10,0.3033,50.0,0.2766,47.0,0.4415,75.0,0.4346,73.0,0.4276,71.0,0.4792,83.0,0.383,81.0,0.418,73.0,0.43,79.0,0.442,84.0
2025-06-09,0.3557,64.0,0.2814,49.0,0.4937,86.0,0.513,89.0,0.5323,90.0,0.4796,83.0,0.3841,81.0,0.4162,72.0,0.4284,79.0,0.4407,84.0
2025-06-06,0.3192,54.0,0.2754,47.0,0.4858,84.0,0.4598,80.0,0.4338,73.0,0.4778,83.0,0.3839,81.0,0.3747,52.0,0.3903,63.0,0.406,74.0
2025-06-05,0.3279,57.0,0.2692,44.0,0.4208,69.0,0.4256,71.0,0.4304,72.0,0.4796,83.0,0.3843,81.0,0.4206,74.0,0.4333,81.0,0.446,86.0
2025-06-04,0.3831,70.0,0.2622,41.0,0.3697,50.0,0.3825,55.0,0.3954,60.0,0.4793,83.0,0.3835,81.0,0.4188,73.0,0.4312,80.0,0.4437,85.0
2025-06-03,0.3496,62.0,0.2607,40.0,0.4343,73.0,0.4347,73.0,0.4351,74.0,0.4796,83.0,0.3835,81.0,0.4133,71.0,0.4144,75.0,0.4154,77.0
2025-06-02,0.3058,50.0,0.2509,35.0,0.4145,67.0,0.4126,66.0,0.4107,66.0,0.4778,83.0,0.3823,81.0,0.4104,70.0,0.4169,76.0,0.4234,79.0
2025-05-30,0.3989,73.0,0.2727,46.0,0.2902,18.0,0.3414,38.0,0.3926,59.0,0.4777,83.0,0.3821,81.0,0.4209,74.0,0.4266,78.0,0.4324,82.0
2025-05-29,0.3734,68.0,0.2647,42.0,0.3996,62.0,0.4017,62.0,0.4038,63.0,0.4766,82.0,0.3823,81.0,0.4221,74.0,0.4309,80.0,0.4397,84.0
2025-05-28,0.3711,67.0,0.2621,41.0,0.3936,59.0,0.4054,64.0,0.4173,68.0,0.478,83.0,0.3829,81.0,0.4218,74.0,0.4298,79.0,0.4379,83.0
2025-05-27,0.3682,67.0,0.2541,37.0,0.3866,57.0,0.4202,69.0,0.4539,77.0,0.4789,83.0,0.3831,81.0,0.4193,74.0,0.4306,80.0,0.442,84.0
2025-05-23,0.2607,37.0,0.235,27.0,0.4837,84.0,0.4446,76.0,0.4054,64.0,0.4795,83.0,0.383,81.0,0.4292,76.0,0.4369,82.0,0.4446,85.0
2025-05-22,0.3012,49.0,0.2294,24.0,0.3894,57.0,0.3786,53.0,0.3677,49.0,0.4795,83.0,0.3829,81.0,0.4342,77.0,0.4306,80.0,0.4271,80.0
2025-05-21,0.2891,46.0,0.2044,14.0,0.3832,55.0,0.3859,56.0,0.3885,57.0,0.4794,83.0,0.3824,81.0,0.4189,73.0,0.4267,78.0,0.4345,82.0
2025-05-20,0.4707,83.0,0.1723,5.0,0.3775,53.0,0.3991,61.0,0.4207,69.0,0.4766,82.0,0.382,81.0,0.4188,73.0,0.3972,68.0,0.3757,57.0
2025-05-19,0.4692,82.0,0.1783,6.0,0.3655,48.0,0.371,50.0,0.3764,52.0,0.4778,83.0,0.383,81.0,0.4111,70.0,0.4181,76.0,0.4251,80.0
2025-05-16,0.4583,81.0,0.213,17.0,0.3747,52.0,0.3971,60.0,0.4195,69.0,0.4783,83.0,0.3834,81.0,0.414,71.0,0.4138,75.0,0.4137,76.0
2025-05-15,0.4438,79.0,0.2312,25.0,0.397,61.0,0.4062,64.0,0.4153,68.0,0.479,83.0,0.3841,81.0,0.4167,73.0,0.4112,74.0,0.4056,74.0
2025-05-14,0.4202,76.0,0.2417,31.0,0.3542,44.0,0.3572,45.0,0.3603,46.0,0.4792,83.0,0.3844,81.0,0.4569,85.0,0.4324,80.0,0.4078,74.0
2025-05-13,0.4277,77.0,0.249,34.0,0.4038,64.0,0.3884,57.0,0.373,51.0,0.479,83.0,0.3842,81.0,0.4201,74.0,0.4198,76.0,0.4195,78.0
2025-05-12,0.4265,77.0,0.2772,48.0,0.3568,45.0,0.5143,89.0,0.6718,97.0,0.479,83.0,0.3841,81.0,0.4181,73.0,0.4096,73.0,0.4011,72.0
2025-05-09,0.2277,27.0,0.3361,69.0,0.484,84.0,0.4408,75.0,0.3977,61.0,0.4674,81.0,0.3839,81.0,0.4377,79.0,0.4321,80.0,0.4265,80.0
2025-05-08,0.2213,25.0,0.3673,76.0,0.3823,55.0,0.3832,55.0,0.384,55.0,0.4678,81.0,0.3839,81.0,0.4348,78.0,0.432,80.0,0.4292,81.0
2025-05-07,0.1827,15.0,0.353,73.0,0.4137,67.0,0.4096,65.0,0.4056,64.0,0.4753,82.0,0.3838,81.0,0.4402,80.0,0.437,82.0,0.4338,82.0
2025-05-06,0.2097,22.0,0.3523,73.0,0.5386,91.0,0.4682,81.0,0.3979,61.0,0.4751,82.0,0.3838,81.0,0.4364,78.0,0.4342,81.0,0.432,82.0
2025-05-05,0.1914,17.0,0.3516,73.0,0.2882,17.0,0.3898,57.0,0.4914,84.0,0.4755,82.0,0.3837,81.0,0.4482,83.0,0.4428,84.0,0.4375,83.0
2025-05-02,0.2738,41.0,0.362,75.0,0.4136,67.0,0.439,75.0,0.4644,80.0,0.4755,82.0,0.3838,81.0,0.4443,81.0,0.4376,82.0,0.4308,82.0
2025-05-01,0.2669,39.0,0.3621,75.0,0.4688,81.0,0.5094,88.0,0.5501,91.0,0.4756,82.0,0.3908,84.0,0.4636,87.0,0.4539,87.0,0.4442,85.0
2025-04-30,0.2713,40.0,0.3139,62.0,0.5784,94.0,0.5792,94.0,0.58,93.0,0.4746,82.0,0.388,82.0,0.4567,85.0,0.4692,90.0,0.4818,92.0
2025-04-29,0.3381,59.0,0.2965,55.0,0.6457,97.0,0.6691,97.0,0.6925,97.0,0.4766,82.0,0.3878,82.0,0.4349,78.0,0.4588,88.0,0.4827,92.0
2025-04-28,0.3101,52.0,0.3026,57.0,0.625,96.0,0.7136,98.0,0.8023,99.0,0.477,82.0,0.3875,82.0,0.4674,88.0,0.4788,91.0,0.4901,93.0
2025-04-25,0.3736,68.0,0.3143,62.0,0.7479,99.0,0.6622,97.0,0.5764,93.0,0.4749,82.0,0.3871,82.0,0.4558,85.0,0.4762,91.0,0.4965,93.0
2025-04-24,0.4159,75.0,0.3438,71.0,0.6025,95.0,0.6147,95.0,0.6269,95.0,0.4748,82.0,0.3868,82.0,0.4656,87.0,0.4827,91.0,0.4998,94.0
2025-04-23,0.3552,64.0,0.3514,73.0,0.9148,100.0,0.7249,98.0,0.535,90.0,0.4702,81.0,0.3859,81.0,0.4834,90.0,0.4876,92.0,0.4917,93.0
2025-04-22,0.3231,55.0,0.377,78.0,0.6343,96.0,0.645,96.0,0.6557,96.0,0.4674,81.0,0.3846,81.0,0.492,91.0,0.507,94.0,0.5219,95.0
2025-04-21,0.633,92.0,0.4845,91.0,0.6466,97.0,0.732,98.0,0.8175,99.0,0.4662,80.0,0.3846,81.0,0.4939,92.0,0.476,91.0,0.4581,88.0
2025-04-17,0.9406,98.0,0.6621,98.0,0.589,94.0,0.6021,95.0,0.6152,95.0,0.4673,81.0,0.3841,81.0,0.4895,91.0,0.5099,95.0,0.5303,96.0
2025-04-16,0.9937,99.0,0.7598,99.0,0.6255,96.0,0.6606,97.0,0.6956,97.0,0.4669,80.0,0.3838,81.0,0.4836,90.0,0.4985,93.0,0.5134,95.0
2025-04-15,0.9931,99.0,0.8431,100.0,0.6034,95.0,0.6136,95.0,0.6239,95.0,0.467,80.0,0.3828,81.0,0.4618,86.0,0.476,91.0,0.4902,93.0
2025-04-14,1.087,99.0,0.8682,100.0,0.5829,94.0,0.626,96.0,0.669,97.0,0.4667,80.0,0.3814,80.0,0.4476,82.0,0.4658,89.0,0.4841,92.0
2025-04-11,1.2334,100.0,0.9093,100.0,0.647,97.0,0.6248,96.0,0.6026,94.0,0.4662,80.0,0.38,80.0,0.4842,90.0,0.4974,93.0,0.5105,95.0
2025-04-10,1.2297,100.0,0.9,100.0,0.7469,99.0,,,1.1613,100.0,0.4667,80.0,0.3784,79.0,0.5368,96.0,,,0.5087,94.0
2025-04-09,1.1723,100.0,0.8507,100.0,0.5484,92.0,,,0.5702,93.0,0.4483,74.0,0.371,77.0,0.5107,94.0,,,0.5091,94.0
2025-04-08,0.8213,97.0,0.7133,99.0,0.9286,100.0,,,0.7613,98.0,0.4223,67.0,0.3544,74.0,0.4503,83.0,,,0.5485,97.0
2025-04-07,0.8161,97.0,0.6204,97.0,0.7199,98.0,,,0.6447,96.0,0.4169,66.0,0.3428,70.0,0.4604,86.0,,,0.4881,93.0
2025-04-04,0.8164,97.0,0.4935,92.0,0.8645,100.0,,,0.615,95.0,0.4164,66.0,0.3305,64.0,0.4645,87.0,,,0.5063,94.0
2025-04-03,0.7649,96.0,0.4244,85.0,0.4901,85.0,,,0.5168,88.0,0.4026,63.0,0.3247,61.0,0.4082,69.0,,,0.4297,81.0
2025-04-02,0.2321,28.0,0.3006,57.0,0.4522,78.0,,,0.3964,61.0,0.3628,48.0,0.3164,56.0,0.3783,54.0,,,0.4006,72.0
2025-04-01,0.2393,30.0,0.2709,45.0,0.4515,77.0,,,0.3725,51.0,0.3616,47.0,0.3149,55.0,0.3843,57.0,,,0.488,93.0
2025-03-31,0.2284,27.0,0.2476,34.0,0.4351,73.0,,,0.4929,85.0,0.3623,48.0,0.3138,54.0,0.3729,51.0,,,0.4102,75.0
2025-03-28,0.2298,28.0,0.247,33.0,0.4427,75.0,,,0.4459,76.0,0.3624,48.0,0.3137,54.0,0.3748,52.0,,,0.3999,71.0
2025-03-27,0.2747,42.0,0.2889,53.0,0.3519,43.0,,,0.4599,78.0,0.3611,47.0,0.3122,52.0,0.3734,51.0,,,0.3976,70.0
2025-03-26,0.2745,42.0,0.2871,52.0,0.3446,40.0,,,0.3788,53.0,0.3653,49.0,0.3124,52.0,0.3715,50.0,,,0.4082,75.0
2025-03-25,0.3095,52.0,0.3004,57.0,0.3451,41.0,,,0.3776,53.0,0.3664,50.0,0.3129,53.0,0.3486,35.0,,,0.3914,67.0
2025-03-24,0.3871,70.0,0.3071,59.0,0.4132,67.0,,,0.3785,53.0,0.3663,50.0,0.3129,53.0,0.3711,49.0,,,0.3828,62.0
2025-03-21,0.4094,74.0,0.3205,64.0,0.3601,46.0,,,0.4187,69.0,0.365,49.0,0.313,53.0,0.3906,60.0,,,0.4052,73.0
2025-03-20,0.4645,82.0,0.3653,76.0,0.3154,28.0,,,0.3579,45.0,0.3649,49.0,0.3131,53.0,0.3603,43.0,,,0.4031,73.0
2025-03-19,0.5215,87.0,0.404,82.0,0.3726,51.0,,,0.4647,80.0,0.3686,51.0,0.3133,53.0,0.4479,82.0,,,0.4185,78.0
2025-03-18,0.492,85.0,0.357,74.0,0.3965,61.0,,,0.3828,55.0,0.3657,49.0,0.31,50.0,0.396,63.0,,,0.4173,77.0
2025-03-17,0.5681,89.0,0.3807,79.0,0.3114,26.0,,,0.349,42.0,0.3658,49.0,0.3098,50.0,0.3841,57.0,,,0.4034,73.0
2025-03-14,0.5629,89.0,0.3966,81.0,0.3821,55.0,,,0.529,89.0,0.3645,49.0,0.3087,48.0,0.3807,55.0,,,0.4178,77.0
2025-03-13,0.501,86.0,0.3925,80.0,0.4051,64.0,,,0.4312,72.0,0.3598,47.0,0.3082,48.0,0.3969,63.0,,,0.4261,80.0
2025-03-12,0.4858,84.0,0.3969,81.0,0.4046,64.0,,,0.4313,72.0,0.3584,46.0,0.3078,47.0,0.3902,60.0,,,0.4149,77.0
2025-03-11,0.4651,82.0,0.3834,79.0,0.5754,93.0,,,0.3894,57.0,0.3555,45.0,0.3055,45.0,0.3981,64.0,,,0.4294,81.0
2025-03-10,0.361,65.0,0.3455,71.0,0.4856,84.0,,,0.5006,86.0,0.3502,43.0,0.3028,43.0,0.3835,56.0,,,0.4269,80.0
2025-03-07,0.3698,67.0,0.3391,70.0,0.4009,62.0,,,0.3908,57.0,0.35,43.0,0.3021,43.0,0.398,64.0,,,0.4005,72.0
2025-03-06,0.2762,42.0,0.3121,61.0,0.4378,74.0,,,0.3945,60.0,0.3456,41.0,0.3016,42.0,0.3723,50.0,,,0.3949,69.0
2025-03-05,0.2491,33.0,0.2742,46.0,0.4657,80.0,,,0.4638,80.0,0.3449,41.0,0.2994,40.0,0.3702,49.0,,,0.4014,72.0
2025-03-04,0.2124,23.0,0.2763,47.0,0.4232,70.0,,,0.418,68.0,0.3443,41.0,0.2995,40.0,0.3687,48.0,,,0.3971,70.0
2025-03-03,0.2264,27.0,0.2642,42.0,0.4084,65.0,,,0.3448,40.0,0.3521,44.0,0.3021,43.0,0.366,47.0,,,0.3892,66.0
2025-02-28,0.1674,11.0,0.2364,28.0,0.4846,84.0,,,0.3911,57.0,0.3503,43.0,0.3001,41.0,0.3653,46.0,,,0.3949,69.0
2025-02-27,0.2111,23.0,0.2554,38.0,0.3584,46.0,,,0.3758,52.0,0.3533,44.0,0.3009,41.0,0.3752,52.0,,,0.3777,59.0
2025-02-26,0.1929,18.0,0.2541,37.0,0.3295,33.0,,,0.3658,48.0,0.3531,44.0,0.3009,41.0,0.3717,50.0,,,0.3738,56.0
2025-02-25,0.2106,23.0,0.2924,54.0,0.3359,36.0,,,0.3662,48.0,0.3527,44.0,0.3006,41.0,0.3812,55.0,,,0.3684,52.0
2025-02-24,0.8688,97.0,0.6521,98.0,0.3454,41.0,,,0.3792,53.0,0.3528,44.0,0.3005,41.0,0.3759,53.0,,,0.3721,55.0
2025-02-21,0.8565,97.0,0.6519,98.0,0.3476,42.0,,,0.3826,55.0,0.3544,45.0,0.3006,41.0,0.3769,53.0,,,0.3741,56.0
2025-02-20,0.8765,98.0,0.6514,98.0,0.3732,51.0,,,0.3434,39.0,0.3561,46.0,0.3013,42.0,0.3774,53.0,,,0.3777,59.0
2025-02-19,0.9376,98.0,0.6506,98.0,0.3821,55.0,,,0.3533,44.0,0.3576,46.0,0.3008,41.0,0.3737,51.0,,,0.3686,52.0
2025-02-18,0.9058,98.0,0.6477,98.0,0.4482,77.0,,,0.3572,45.0,0.3569,46.0,0.2997,40.0,0.3725,50.0,,,0.3692,53.0
2025-02-14,0.9044,98.0,0.6477,98.0,0.6026,95.0,,,0.4256,71.0,0.3569,46.0,0.2994,40.0,0.3691,48.0,,,0.3701,53.0
2025-02-13,0.9303,98.0,0.6323,97.0,0.3696,50.0,,,0.3678,49.0,0.3558,46.0,0.2973,39.0,0.3716,50.0,,,0.2931,4.0
2025-02-12,0.267,39.0,0.2433,31.0,0.7266,98.0,,,0.679,97.0,0.2905,17.0,0.2637,17.0,0.3617,44.0,,,0.4007,72.0
2025-02-11,0.3034,50.0,0.2504,35.0,0.6373,96.0,,,0.6339,95.0,0.2912,17.0,0.2636,17.0,0.3818,56.0,,,0.4051,73.0
2025-02-10,0.3037,50.0,0.2513,36.0,0.6204,96.0,,,0.6485,96.0,0.2921,17.0,0.2634,17.0,0.379,54.0,,,0.3973,70.0
2025-02-07,0.2288,27.0,0.2514,36.0,0.5813,94.0,,,0.5839,93.0,0.2886,15.0,0.2628,17.0,0.3756,52.0,,,0.3969,70.0
2025-02-06,0.2307,28.0,0.2376,28.0,0.5562,92.0,,,0.6202,95.0,0.2881,15.0,0.2621,16.0,0.3919,61.0,,,0.4181,78.0
2025-02-05,0.2582,36.0,0.2544,37.0,0.6913,98.0,,,0.4924,84.0,0.2927,17.0,0.2643,17.0,0.3497,36.0,,,0.4065,74.0
2025-02-04,0.3153,53.0,0.2799,49.0,0.5498,92.0,,,0.521,88.0,0.2934,18.0,0.268,19.0,0.3706,49.0,,,0.3981,70.0
2025-02-03,0.3152,53.0,0.2791,48.0,0.515,89.0,,,0.4346,73.0,0.2963,19.0,0.2694,20.0,0.3697,49.0,,,0.4023,72.0
