date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-30,0.5747,46.0,0.6201,46.0,0.9058,57.0,0.8938,55.0,0.8819,54.0,0.8525,59.0,0.9371,85.0,0.5689,2.0,0.98,70.0,1.3912,96.0
2025-09-29,0.6052,50.0,0.6985,60.0,1.0488,74.0,1.0638,75.0,1.0787,77.0,0.8529,60.0,0.9367,85.0,2.6253,100.0,1.7446,99.0,0.8638,57.0
2025-09-24,0.3534,12.0,0.5829,40.0,2.3322,98.0,1.626,96.0,0.9199,59.0,0.8598,61.0,0.9352,85.0,0.9674,68.0,0.9698,69.0,0.9722,71.0
2025-09-23,0.35,12.0,0.5779,39.0,1.3263,88.0,1.3714,91.0,1.4164,93.0,0.8585,61.0,0.935,85.0,0.8887,61.0,0.9078,63.0,0.9268,67.0
2025-09-22,0.4157,21.0,0.6021,43.0,1.0036,70.0,1.1941,85.0,1.3846,92.0,0.8596,61.0,0.9355,85.0,0.8999,62.0,0.9856,70.0,1.0713,79.0
2025-09-19,0.5516,43.0,0.5954,42.0,1.0157,71.0,0.9994,69.0,0.9831,67.0,0.8569,61.0,0.9345,84.0,0.8747,59.0,0.9272,65.0,0.9798,72.0
2025-09-18,0.4959,35.0,0.5104,27.0,1.0548,75.0,1.0255,72.0,0.9962,69.0,0.856,60.0,0.9311,84.0,0.7293,33.0,0.8198,50.0,0.9102,64.0
2025-09-16,0.6667,57.0,0.6636,55.0,1.1086,79.0,1.1054,79.0,1.1021,79.0,0.8585,61.0,0.9327,84.0,0.8044,49.0,0.8942,63.0,0.9839,72.0
2025-09-15,0.7325,66.0,0.6882,59.0,0.9916,68.0,1.0084,70.0,1.0253,72.0,0.8616,62.0,0.9341,84.0,0.9036,63.0,0.9024,63.0,0.9011,63.0
2025-09-12,0.7023,62.0,0.7213,63.0,0.7727,41.0,0.9738,66.0,1.1748,84.0,0.8613,62.0,0.9357,85.0,0.8528,56.0,0.9318,66.0,1.0108,74.0
2025-09-10,0.6624,57.0,0.7819,71.0,0.9156,59.0,0.9259,60.0,0.9362,62.0,0.8565,61.0,0.9346,84.0,0.9055,63.0,0.9472,68.0,0.9889,73.0
2025-09-09,0.6687,57.0,0.8147,74.0,0.8455,50.0,0.9375,62.0,1.0295,73.0,0.8567,61.0,0.9362,85.0,0.7636,40.0,0.8237,50.0,0.8838,61.0
2025-09-08,0.6702,57.0,0.7446,66.0,0.9566,64.0,1.0008,69.0,1.0451,74.0,0.857,61.0,0.9335,84.0,0.932,65.0,0.951,68.0,0.9701,71.0
2025-09-05,0.3798,15.0,0.6725,57.0,0.907,57.0,0.9173,57.0,0.9276,60.0,0.8518,59.0,0.9319,84.0,0.6958,26.0,0.8464,55.0,0.9969,73.0
2025-09-04,0.3239,9.0,0.6474,52.0,0.8791,54.0,0.9754,66.0,1.0717,76.0,0.8544,60.0,0.9335,84.0,0.8847,61.0,0.9193,65.0,0.9539,70.0
2025-08-26,0.3584,13.0,0.4824,21.0,0.9923,68.0,0.9776,66.0,0.963,65.0,0.8823,67.0,0.9436,85.0,0.8182,51.0,0.8534,56.0,0.8885,61.0
2025-08-25,0.3725,15.0,0.5366,32.0,1.162,82.0,1.0951,78.0,1.0282,73.0,0.882,67.0,0.9434,85.0,0.986,70.0,0.9552,68.0,0.9245,67.0
2025-08-22,0.492,34.0,0.6595,54.0,0.8561,51.0,0.929,60.0,1.0018,70.0,0.8846,68.0,0.9431,85.0,0.838,54.0,0.9291,66.0,1.0202,75.0
2025-08-21,0.6272,53.0,0.759,68.0,0.7243,35.0,0.9234,59.0,1.1224,81.0,0.8875,68.0,0.9451,85.0,0.6963,26.0,0.7883,42.0,0.8803,60.0
2025-08-20,0.6965,61.0,0.7817,71.0,0.7634,40.0,0.891,55.0,1.0186,72.0,0.8859,68.0,0.9445,85.0,0.957,67.0,0.9396,67.0,0.9221,66.0
2025-08-19,0.7162,64.0,0.7858,71.0,1.0516,75.0,1.0324,72.0,1.0131,71.0,0.8862,68.0,0.9449,85.0,0.9308,65.0,1.1288,81.0,1.3268,94.0
2025-08-18,0.6597,57.0,0.8442,77.0,1.0165,71.0,1.1335,81.0,1.2505,87.0,0.886,68.0,0.9445,85.0,0.8821,61.0,0.9939,71.0,1.1057,82.0
2025-08-15,0.8147,73.0,0.911,82.0,0.9767,67.0,0.8956,56.0,0.8145,45.0,0.8857,68.0,0.9441,85.0,1.2065,83.0,1.1412,81.0,1.076,79.0
2025-08-13,1.2638,93.0,1.0108,88.0,1.1602,83.0,1.126,81.0,1.0918,78.0,0.8808,67.0,0.9368,84.0,1.0233,74.0,1.0267,74.0,1.0301,76.0
2025-08-12,1.2425,93.0,0.994,88.0,1.0622,77.0,0.9996,70.0,0.9371,62.0,0.8733,66.0,0.9326,84.0,1.6276,95.0,1.2828,88.0,0.9379,69.0
2025-08-08,1.18,92.0,0.9753,87.0,1.0619,77.0,1.0646,76.0,1.0672,76.0,0.8766,66.0,0.9337,84.0,1.0059,73.0,1.0272,74.0,1.0484,78.0
2025-08-07,1.2803,94.0,0.9527,85.0,0.9336,62.0,0.9968,69.0,1.0599,76.0,0.8753,66.0,0.9301,83.0,1.0273,74.0,1.1406,82.0,1.254,91.0
2025-08-05,0.9388,83.0,0.9205,84.0,1.2624,87.0,1.0929,79.0,0.9234,60.0,0.837,53.0,0.9147,82.0,1.0597,77.0,1.4825,95.0,1.9053,100.0
2025-08-04,0.7903,72.0,0.9272,84.0,1.3144,88.0,1.3226,90.0,1.3308,91.0,0.8281,50.0,0.9131,82.0,1.3736,89.0,1.7777,99.0,2.1818,100.0
2025-08-01,0.9938,85.0,1.8624,100.0,1.4661,92.0,,,,,0.8249,49.0,0.9118,82.0,1.4699,92.0,,,,
2025-07-31,1.0816,88.0,1.9081,100.0,1.6126,95.0,1.4473,93.0,1.282,89.0,0.825,49.0,0.9134,82.0,1.8686,98.0,1.5753,97.0,1.282,92.0
2025-07-30,1.097,89.0,1.9263,100.0,1.2836,87.0,1.1833,84.0,1.0831,78.0,0.825,49.0,0.9133,82.0,1.5332,93.0,1.3082,89.0,1.0831,81.0
2025-07-29,1.039,87.0,1.9172,100.0,1.6702,95.0,1.5514,95.0,1.4325,94.0,0.8251,49.0,0.9122,82.0,1.2986,87.0,1.3656,91.0,1.4325,97.0
2025-07-28,0.951,83.0,1.9046,100.0,1.0327,74.0,1.2195,86.0,1.4063,93.0,0.8189,48.0,0.9076,82.0,1.211,84.0,1.1489,83.0,1.0868,81.0
2025-07-25,1.031,87.0,1.8955,100.0,1.4918,93.0,1.4995,94.0,1.5072,95.0,0.8157,47.0,0.8997,82.0,1.1422,81.0,1.3247,90.0,1.5072,98.0
2025-07-24,1.0656,88.0,1.8807,100.0,1.7069,95.0,,,,,0.8187,48.0,0.8996,82.0,2.0206,99.0,,,,
2025-07-22,0.9041,81.0,0.8172,76.0,1.0806,78.0,1.025,72.0,0.9694,66.0,0.7946,44.0,0.811,72.0,1.2887,87.0,1.129,81.0,0.9694,72.0
2025-07-21,0.8435,77.0,0.7804,72.0,1.1206,80.0,,,,,0.7903,44.0,0.8096,72.0,2.9472,100.0,,,,
2025-07-18,0.849,77.0,0.7603,70.0,8.438,100.0,4.6954,100.0,0.9528,64.0,0.7908,44.0,0.8089,72.0,1.1943,83.0,1.0736,77.0,0.9528,70.0
2025-07-17,0.8239,75.0,0.7056,63.0,0.8201,48.0,1.0718,77.0,1.3235,90.0,0.7875,43.0,0.8054,71.0,1.0084,73.0,1.166,83.0,1.3235,94.0
2025-07-16,0.6164,52.0,0.6191,47.0,1.3053,88.0,,,,,0.7735,42.0,0.8017,71.0,1.0267,74.0,,,,
2025-07-15,0.6973,63.0,0.6408,51.0,0.9054,59.0,,,,,0.7736,42.0,0.8049,71.0,0.9145,65.0,,,,
2025-07-14,0.6506,57.0,0.6229,48.0,1.0525,76.0,,,,,0.7719,42.0,0.8052,71.0,1.5251,93.0,,,,
2025-07-11,1.0311,87.0,0.8559,79.0,1.061,76.0,,,,,0.7724,42.0,0.8075,72.0,1.061,77.0,,,,
2025-07-09,0.9547,83.0,0.896,82.0,1.5447,94.0,,,,,0.779,42.0,0.8105,72.0,1.0903,79.0,,,,
2025-07-08,0.8661,79.0,0.8712,81.0,1.4633,92.0,,,,,0.7682,41.0,0.8084,72.0,1.1611,82.0,,,,
2025-07-07,0.971,84.0,0.8284,77.0,1.1502,82.0,,,,,0.7711,42.0,0.8058,71.0,1.1502,82.0,,,,
2025-07-03,1.083,88.0,0.6111,46.0,0.9193,60.0,,,,,0.7746,42.0,0.7938,69.0,1.8699,98.0,,,,
2025-07-02,0.9902,85.0,0.8306,77.0,1.0844,79.0,,,,,0.7675,41.0,0.8049,71.0,1.198,83.0,,,,
2025-07-01,0.4768,32.0,0.6583,55.0,1.4061,91.0,1.2565,87.0,1.107,80.0,0.7399,38.0,0.7931,69.0,1.2923,87.0,1.1997,85.0,1.107,82.0
2025-06-30,0.45,27.0,0.6153,47.0,1.3013,88.0,,,,,0.743,39.0,0.7908,68.0,1.3013,87.0,,,,
2025-06-27,0.4743,32.0,0.6304,49.0,1.3885,90.0,,,,,0.7431,39.0,0.7911,68.0,1.3885,89.0,,,,
2025-06-26,0.5876,49.0,0.6479,53.0,1.0925,79.0,1.3732,91.0,1.654,97.0,0.7429,39.0,0.7919,68.0,1.0925,79.0,1.3732,91.0,1.654,99.0
2025-06-25,0.5695,46.0,0.6505,54.0,1.1204,80.0,1.3079,89.0,1.4953,95.0,0.744,39.0,0.7921,69.0,1.2438,85.0,1.3696,91.0,1.4953,98.0
2025-06-24,0.5121,37.0,0.6308,50.0,0.9008,57.0,,,,,0.7415,38.0,0.791,68.0,5.4914,100.0,,,,
2025-06-23,0.4154,22.0,0.5979,44.0,1.3846,90.0,1.4426,93.0,1.5005,95.0,0.7401,38.0,0.7904,68.0,1.3846,89.0,1.5246,96.0,1.6647,99.0
2025-06-20,0.4192,22.0,0.5387,33.0,1.2297,86.0,1.0394,73.0,0.8492,51.0,0.7396,38.0,0.788,68.0,5.4825,100.0,3.3931,100.0,1.3037,93.0
2025-06-18,0.4614,28.0,0.5177,28.0,1.2059,85.0,1.5796,95.0,1.9534,99.0,0.76,41.0,0.7944,69.0,4.4118,100.0,3.1826,100.0,1.9534,100.0
2025-06-17,0.436,25.0,0.562,37.0,1.2056,85.0,1.3152,89.0,1.4249,93.0,0.7646,41.0,0.7956,69.0,1.4168,90.0,1.4209,93.0,1.4249,97.0
2025-06-16,0.4025,19.0,0.5578,37.0,1.0256,73.0,1.042,74.0,1.0583,75.0,0.7611,41.0,0.7968,69.0,3.8512,100.0,2.4547,100.0,1.0583,78.0
2025-06-13,0.4502,27.0,0.6411,51.0,0.9804,68.0,0.941,63.0,0.9017,57.0,0.78,42.0,0.8156,72.0,3.0837,100.0,1.9927,100.0,0.9017,64.0
2025-06-12,0.5052,37.0,0.6837,59.0,0.9654,66.0,1.0135,71.0,1.0616,76.0,0.7825,43.0,0.8186,73.0,2.7945,100.0,1.9281,100.0,1.0616,79.0
2025-06-11,0.809,74.0,0.8606,79.0,1.0333,74.0,,,,,0.7997,44.0,0.8596,77.0,2.7274,100.0,,,,
2025-06-10,0.7597,70.0,0.9407,85.0,0.9725,67.0,,,,,0.8609,62.0,0.8891,81.0,1.7709,97.0,,,,
2025-06-09,0.87,79.0,0.9659,86.0,0.7832,43.0,,,,,0.8731,66.0,0.8989,82.0,1.2899,87.0,,,,
2025-06-06,0.7573,70.0,0.9417,85.0,1.108,80.0,,,,,0.8758,66.0,0.8985,82.0,2.6629,100.0,,,,
2025-06-05,0.7887,72.0,0.9343,85.0,1.054,76.0,,,,,0.8798,67.0,0.9045,82.0,5.7046,100.0,,,,
2025-06-04,0.7874,72.0,0.8735,81.0,0.9389,63.0,,,,,0.8963,68.0,0.9083,82.0,1.1337,81.0,,,,
2025-06-03,0.8681,79.0,0.8468,78.0,1.2016,85.0,1.1658,84.0,1.13,81.0,0.8938,68.0,0.9088,82.0,1.3637,89.0,1.2468,87.0,1.13,83.0
2025-06-02,0.7448,68.0,0.726,65.0,,,,,,,0.8845,67.0,0.9186,82.0,,,,,,
2025-05-30,0.6887,61.0,0.6727,57.0,,,,,,,0.8889,67.0,0.9179,82.0,,,,,,
2025-05-29,0.764,70.0,0.6645,56.0,0.9297,62.0,,,,,0.8886,67.0,0.9168,82.0,0.9297,66.0,,,,
2025-05-28,0.8565,78.0,0.7371,67.0,,,,,,,0.8857,67.0,0.916,82.0,,,,,,
2025-05-27,0.868,79.0,0.7392,67.0,,,,,,,0.8858,67.0,0.9146,82.0,,,,,,
2025-05-23,0.917,81.0,0.8356,77.0,1.2671,87.0,,,,,0.8843,67.0,0.9144,82.0,1.2671,86.0,,,,
2025-05-22,1.026,87.0,0.896,82.0,,,,,,,0.8856,67.0,0.9148,82.0,,,,,,
2025-05-21,0.949,83.0,0.9027,83.0,,,,,,,0.8826,67.0,0.9134,82.0,,,,,,
2025-05-20,0.8109,74.0,0.9334,84.0,0.9921,69.0,,,,,0.8961,68.0,0.9164,82.0,0.9921,72.0,,,,
2025-05-19,1.0823,88.0,1.253,96.0,,,,,,,0.8928,68.0,0.9157,82.0,,,,,,
2025-05-16,0.9639,84.0,1.2513,96.0,,,,,,,0.8854,67.0,0.9126,82.0,,,,,,
2025-05-15,1.0769,88.0,1.355,97.0,,,,,,,0.8867,67.0,0.9122,82.0,,,,,,
2025-05-14,0.8599,78.0,1.3357,97.0,,,,,,,0.8876,67.0,0.9116,82.0,,,,,,
2025-05-13,0.8563,78.0,1.3007,96.0,,,,,,,0.8846,67.0,0.9086,82.0,,,,,,
2025-05-12,1.2483,93.0,1.333,97.0,,,,,,,0.898,68.0,0.9119,82.0,,,,,,
2025-05-09,1.2352,93.0,1.3007,96.0,,,,,,,0.9062,68.0,0.9143,82.0,,,,,,
2025-05-08,1.1571,91.0,1.0059,88.0,,,,,,,0.8955,68.0,0.8978,82.0,,,,,,
2025-05-07,1.2116,93.0,0.9827,87.0,,,,,,,0.8971,68.0,0.8947,81.0,,,,,,
2025-05-06,0.9618,83.0,0.8425,78.0,,,,,,,0.8888,67.0,0.887,81.0,,,,,,
2025-05-05,0.7821,71.0,0.8418,78.0,,,,,,,0.8835,67.0,0.8837,80.0,,,,,,
2025-05-02,0.9549,83.0,0.9135,83.0,0.9993,70.0,,,,,0.8844,67.0,0.8825,80.0,1.3805,89.0,,,,
2025-05-01,0.7264,66.0,0.9318,84.0,1.8162,96.0,,,,,0.8704,65.0,0.8773,79.0,1.8162,97.0,,,,
2025-04-30,0.839,76.0,1.0371,89.0,,,,,,,0.8713,65.0,0.8766,79.0,,,,,,
2025-04-29,1.1339,90.0,1.0995,91.0,,,,,,,0.8691,65.0,0.8743,79.0,,,,,,
2025-04-28,1.0676,88.0,1.0809,91.0,,,,,,,0.8649,63.0,0.8728,78.0,,,,,,
2025-04-25,1.0772,88.0,1.0615,90.0,,,,,,,0.8657,64.0,0.8713,78.0,,,,,,
2025-04-24,1.0131,86.0,1.0411,90.0,,,,,,,0.8629,63.0,0.868,78.0,,,,,,
2025-04-23,0.9362,82.0,0.9808,87.0,,,,,,,0.8587,61.0,0.8632,78.0,,,,,,
2025-04-22,1.0186,86.0,0.8974,82.0,,,,,,,0.8597,62.0,0.8576,77.0,,,,,,
2025-04-21,0.8939,80.0,0.8384,78.0,,,,,,,0.8494,57.0,0.8485,76.0,,,,,,
2025-04-17,0.7036,64.0,0.8473,78.0,1.478,93.0,,,,,0.8376,53.0,0.8422,76.0,1.478,92.0,,,,
2025-04-16,0.9573,83.0,1.0482,90.0,,,,,,,0.8376,53.0,0.8425,76.0,,,,,,
2025-04-15,0.9581,83.0,1.0645,90.0,,,,,,,0.8367,53.0,0.8437,76.0,,,,,,
2025-04-14,0.9428,83.0,1.0942,91.0,,,,,,,0.8375,53.0,0.8425,76.0,,,,,,
2025-04-11,0.9602,83.0,1.0836,91.0,0.9881,69.0,1.291,88.0,1.5939,97.0,0.8423,55.0,0.8432,76.0,0.9881,71.0,1.291,88.0,1.5939,99.0
2025-04-10,0.6814,61.0,1.0642,90.0,,,,,,,0.8397,54.0,0.8422,76.0,,,,,,
2025-04-09,0.6586,57.0,1.0159,89.0,,,,,,,0.8312,51.0,0.8376,76.0,,,,,,
2025-03-20,0.4859,34.0,0.6325,50.0,0.9137,60.0,,,0.8873,56.0,0.8438,56.0,0.8328,75.0,0.8651,59.0,,,0.8873,62.0
2025-03-03,0.5608,45.0,0.6193,47.0,1.9626,97.0,,,1.405,93.0,0.8284,50.0,0.8214,73.0,1.9626,98.0,,,1.405,96.0
2025-02-28,0.4409,26.0,0.5039,27.0,0.6546,26.0,,,0.9769,67.0,0.8244,49.0,0.817,72.0,0.6546,15.0,,,0.9769,72.0
2025-02-26,0.4111,21.0,0.5003,26.0,1.2642,87.0,,,1.0108,71.0,0.8247,49.0,0.819,73.0,1.4291,91.0,,,1.0108,75.0
2025-01-24,0.4633,28.0,0.8222,76.0,0.8369,50.0,,,0.8111,45.0,0.8444,56.0,0.8347,75.0,0.8736,61.0,,,0.8877,62.0
2025-01-23,0.4454,27.0,0.8087,75.0,0.8033,45.0,,,0.7189,35.0,0.8442,56.0,0.8329,75.0,0.928,66.0,,,0.7639,34.0
2025-01-22,0.3498,12.0,0.7549,69.0,1.0549,76.0,,,0.8191,46.0,0.8423,55.0,0.8315,74.0,1.1896,83.0,,,0.9217,67.0
2025-01-21,0.6012,50.0,0.8022,74.0,0.9075,59.0,,,0.7913,43.0,0.8417,54.0,0.831,74.0,0.9708,70.0,,,1.2719,91.0
2025-01-17,0.5728,47.0,0.7903,73.0,0.777,42.0,,,2.9041,100.0,0.8418,54.0,0.831,74.0,1.1394,81.0,,,1.3228,94.0
2025-01-16,0.5457,43.0,0.7662,70.0,0.8971,57.0,,,0.7565,39.0,0.8413,54.0,0.8312,74.0,1.0309,75.0,,,0.9489,70.0
2025-01-15,0.5527,44.0,0.7078,63.0,0.8912,57.0,,,0.8069,45.0,0.8414,54.0,0.8268,74.0,1.0395,75.0,,,0.9091,65.0
2025-01-14,0.5452,43.0,0.6437,52.0,1.0283,73.0,,,0.8212,46.0,0.8465,57.0,0.8267,74.0,0.9451,68.0,,,0.8072,45.0
2025-01-13,0.5276,40.0,0.618,47.0,0.736,37.0,,,1.0157,72.0,0.8481,57.0,0.826,74.0,1.2672,86.0,,,1.0069,75.0
2025-01-10,0.4867,34.0,0.5675,38.0,1.1252,81.0,,,0.8048,45.0,0.8568,61.0,0.8287,74.0,1.9814,98.0,,,1.0168,75.0
2025-01-08,0.4136,21.0,0.4801,21.0,1.156,83.0,,,1.0411,74.0,0.8499,59.0,0.8249,73.0,0.9783,71.0,,,0.9281,68.0
2025-01-07,0.4142,22.0,0.5022,26.0,1.3118,88.0,,,1.2544,88.0,0.85,59.0,0.8254,73.0,1.3118,87.0,,,1.5058,98.0
2025-01-06,0.4131,21.0,0.5675,38.0,0.9435,64.0,,,1.0178,72.0,0.8534,60.0,0.8274,74.0,0.9506,68.0,,,1.3306,95.0
2025-01-03,0.4582,28.0,0.5465,34.0,0.722,36.0,,,0.9329,62.0,0.8555,61.0,0.8288,74.0,0.9523,69.0,,,0.9294,68.0
2025-01-02,0.4831,33.0,0.5334,32.0,1.1195,80.0,,,0.7868,43.0,0.8565,61.0,0.8322,75.0,0.9365,67.0,,,0.9313,68.0
2024-12-31,0.4845,33.0,0.5293,31.0,0.8262,48.0,,,0.896,57.0,0.857,61.0,0.8327,75.0,0.9707,70.0,,,0.921,67.0
2024-12-30,0.4639,30.0,0.5387,33.0,1.471,92.0,,,1.1198,81.0,0.858,61.0,0.8352,75.0,0.9986,72.0,,,1.2246,89.0
2024-12-27,0.8639,78.0,0.6922,61.0,1.0609,76.0,,,1.0607,76.0,0.8541,60.0,0.8342,75.0,0.753,39.0,,,0.9372,69.0
2024-12-26,0.9444,83.0,0.7227,65.0,0.9585,66.0,,,1.0831,78.0,0.8537,60.0,0.8374,76.0,1.0066,73.0,,,1.3127,94.0
2024-12-24,0.9681,84.0,0.7457,68.0,0.9823,68.0,,,1.0275,73.0,0.8569,61.0,0.8408,76.0,1.0691,78.0,,,0.891,62.0
2024-12-23,1.2116,93.0,1.0446,90.0,0.9743,67.0,,,0.7271,36.0,0.858,61.0,0.8678,78.0,0.922,66.0,,,0.9505,70.0
2024-12-20,1.189,92.0,1.089,91.0,1.21,85.0,,,1.1386,82.0,0.8614,62.0,0.87,78.0,1.0256,74.0,,,1.0143,75.0
2024-12-19,1.2732,94.0,1.5422,99.0,1.1213,80.0,,,0.9746,67.0,0.8634,63.0,0.8705,78.0,0.968,70.0,,,1.1366,84.0
2024-12-18,1.6015,97.0,1.815,100.0,1.208,85.0,,,1.439,94.0,0.8655,64.0,0.8721,78.0,1.0276,74.0,,,1.2219,89.0
2024-12-17,1.8672,98.0,1.8442,100.0,0.8896,57.0,,,1.2337,87.0,0.8453,57.0,0.8659,78.0,0.9983,72.0,,,0.9624,71.0
2024-12-16,1.8378,98.0,1.8451,100.0,1.1736,84.0,,,1.1504,83.0,0.8434,55.0,0.8655,78.0,0.9877,71.0,,,0.9384,69.0
2024-12-13,1.7423,98.0,1.8865,100.0,1.4591,92.0,,,0.9806,68.0,0.8769,66.0,0.873,78.0,1.1718,83.0,,,0.8578,57.0
2024-12-12,2.0094,98.0,1.8009,100.0,0.9872,69.0,,,1.0889,78.0,0.862,62.0,0.8569,77.0,0.969,70.0,,,0.937,68.0
2024-12-11,2.06,98.0,1.7959,100.0,1.161,83.0,,,1.4353,94.0,0.8606,62.0,0.8546,77.0,0.8918,63.0,,,0.9087,65.0
2024-12-10,2.0324,98.0,1.6122,99.0,1.2138,85.0,,,1.1887,85.0,0.8436,55.0,0.8159,72.0,1.5812,94.0,,,1.1585,85.0
2024-12-09,1.1475,90.0,1.3445,97.0,0.9949,70.0,,,1.0423,74.0,0.7754,42.0,0.7858,68.0,1.0391,75.0,,,0.9754,72.0
2024-12-06,1.1822,92.0,1.2294,95.0,0.8301,49.0,,,0.8666,53.0,0.7637,41.0,0.777,65.0,0.975,70.0,,,0.9091,65.0
2024-12-05,1.2108,93.0,1.2038,95.0,0.9404,63.0,,,0.8577,52.0,0.7616,41.0,0.7749,64.0,1.3007,87.0,,,0.8936,63.0
2024-12-04,0.8408,77.0,1.0944,91.0,1.0155,72.0,,,1.5602,96.0,0.7517,40.0,0.7717,63.0,1.1428,81.0,,,1.2178,89.0
2024-12-03,0.7175,65.0,0.9786,87.0,0.9277,61.0,,,1.1195,81.0,0.7538,40.0,0.7757,64.0,0.9477,68.0,,,0.9667,71.0
2024-12-02,0.7197,65.0,0.9546,85.0,1.0339,74.0,,,0.7678,40.0,0.7553,40.0,0.7755,64.0,1.0627,77.0,,,1.0512,78.0
2024-11-29,0.5729,47.0,0.6003,44.0,0.7191,35.0,,,0.7863,43.0,0.7432,39.0,0.7545,57.0,1.0131,73.0,,,0.9532,70.0
2024-11-27,0.667,59.0,0.6359,51.0,0.8736,54.0,,,0.8873,56.0,0.7304,37.0,0.7509,57.0,0.8571,57.0,,,0.9776,72.0
2024-11-26,0.626,54.0,0.6356,50.0,0.7894,44.0,,,1.0588,76.0,0.7319,37.0,0.7506,57.0,0.8807,62.0,,,1.044,77.0
