date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,0.1498,,0.1104,,,,,,,,0.1777,,0.1478,,,,,,,
2025-06-26,0.1498,,0.1078,,0.1434,,,,,,0.1777,,0.1476,,0.1434,,,,,
2025-06-25,0.1499,,0.1096,,0.1668,,,,,,0.1779,,0.1474,,0.1668,,,,,
2025-06-24,0.1086,,0.098,,0.1236,,,,,,0.1758,,0.147,,0.1236,,,,,
2025-06-23,0.1062,,0.0922,,,,,,,,0.177,,0.148,,,,,,,
2025-06-20,0.0696,,0.087,,,,,,,,0.1775,,0.1483,,,,,,,
2025-06-18,0.0881,,0.0834,,,,,,,,0.1843,,0.1511,,,,,,,
2025-06-17,0.0869,,0.0846,,,,,,,,0.1843,,0.1511,,,,,,,
2025-06-16,0.0894,,0.0835,,,,,,,,0.1844,,0.1511,,,,,,,
2025-06-13,0.0928,,0.0742,,,,,,,,0.1845,,0.1508,,,,,,,
2025-06-12,0.0695,,0.0728,,,,,,,,0.1842,,0.1508,,,,,,,
2025-06-11,0.0781,,0.0755,,,,,,,,0.184,,0.1509,,,,,,,
2025-06-10,0.0742,,0.0817,,,,,,,,0.185,,0.151,,,,,,,
2025-06-09,0.0604,,0.0844,,,,,,,,0.1847,,0.151,,,,,,,
2025-06-06,0.0747,,0.0844,,,,,,,,0.1848,,0.151,,,,,,,
2025-06-05,0.071,,0.083,,,,,,,,0.1846,,0.151,,,,,,,
2025-06-04,0.0954,,0.0904,,,,,,,,0.1846,,0.1509,,,,,,,
2025-06-03,0.0949,,0.0896,,,,,,,,0.1848,,0.1508,,,,,,,
2025-06-02,0.0891,,0.0915,,,,,,,,0.1855,,0.1511,,,,,,,
2025-05-30,0.1562,,0.0979,,,,,,,,0.1854,,0.1506,,,,,,,
2025-05-29,0.1589,,0.095,,,,,,,,0.1858,,0.1507,,,,,,,
2025-05-28,0.1509,,0.0965,,,,,,,,0.1855,,0.1506,,,,,,,
2025-05-27,0.1671,,0.1024,,,,,,,,0.1861,,0.1506,,,,,,,
2025-05-23,0.1772,,0.1058,,,,,,,,0.1853,,0.1504,,,,,,,
2025-05-22,0.1844,,0.1066,,,,,,,,0.1853,,0.1505,,,,,,,
2025-05-21,0.1958,,0.1111,,,,,,,,0.1854,,0.1503,,,,,,,
2025-05-20,0.1608,,0.1041,,,,,,,,0.1839,,0.15,,,,,,,
2025-05-19,0.1585,,0.1072,,,,,,,,0.184,,0.1501,,,,,,,
2025-05-16,0.1672,,0.1054,,,,,,,,0.184,,0.15,,,,,,,
2025-05-15,0.1525,,0.1021,,,,,,,,0.1835,,0.1499,,,,,,,
2025-05-14,0.0939,,0.094,,,,,,,,0.1821,,0.1495,,,,,,,
2025-05-13,0.0885,,0.0917,,,,,,,,0.1825,,0.1497,,,,,,,
2025-05-12,0.1351,,0.0834,,,,,,,,0.1819,,0.1495,,,,,,,
2025-05-09,0.1378,,0.0792,,,,,,,,0.1823,,0.1494,,,,,,,
2025-05-08,0.1369,,0.0962,,,,,,,,0.1826,,0.1495,,,,,,,
2025-05-07,0.1255,,0.0965,,,,,,,,0.1855,,0.1519,,,,,,,
2025-05-06,0.121,,0.0973,,0.1642,,,,,,0.1861,,0.1522,,0.1642,,,,,
2025-05-05,0.1195,,0.0973,,0.1601,,,,,,0.1865,,0.1521,,0.1601,,,,,
2025-05-02,0.1063,,0.1009,,,,,,,,0.1866,,0.1527,,,,,,,
2025-05-01,0.0642,,0.118,,,,,,,,0.1875,,0.153,,,,,,,
2025-04-30,0.0968,,0.1184,,,,,,,,0.1876,,0.1529,,,,,,,
2025-04-29,0.1513,,0.1288,,,,,,,,0.1877,,0.1523,,,,,,,
2025-04-28,0.1697,,0.1409,,,,,,,,0.1876,,0.1521,,,,,,,
2025-04-25,0.168,,0.1449,,0.1687,,,,,,0.1878,,0.1526,,0.1687,,,,,
2025-04-24,0.1656,,0.1433,,,,,,,,0.1878,,0.1526,,,,,,,
2025-04-23,0.1881,,0.1512,,0.2091,,,,,,0.1879,,0.1527,,0.2091,,,,,
2025-04-22,0.1848,,0.1692,,,,,,,,0.1879,,0.152,,,,,,,
2025-04-21,0.2102,,0.217,,0.1812,,,,,,0.188,,0.1523,,0.1812,,,,,
2025-04-17,0.316,,0.3591,,,,,,0.2501,,0.1871,,0.1512,,,,,,0.2501,
2025-04-16,0.3616,,0.404,,0.1706,,,,,,0.186,,0.1505,,0.1706,,,,,
2025-04-15,0.4298,,0.4165,,0.158,,,,,,0.1867,,0.1502,,0.158,,,,,
2025-04-14,0.5271,,0.4365,,,,,,,,0.187,,0.1504,,,,,,,
2025-04-11,0.5099,,0.4374,,0.1619,,0.2114,,0.2609,,0.185,,0.15,,0.1619,,0.2114,,0.2609,
2025-04-10,0.4962,,0.4271,,,,,,,,0.1843,,0.1483,,,,,,,
2025-04-09,0.5017,,0.4047,,0.1607,,,,,,0.1836,,0.1446,,0.1607,,,,,
2023-09-15,0.1337,,0.073,,0.1641,,,,0.2602,,0.1411,,0.1392,,0.1641,,,,0.2602,
2023-05-05,0.1927,,0.1167,,0.1613,,,,0.2986,,0.2022,,0.1297,,0.1613,,,,0.2986,
2023-04-20,0.1306,,0.1164,,0.1756,,,,0.2659,,0.2107,,0.1359,,0.1756,,,,0.2659,
2023-04-13,0.0591,,0.0856,,0.1763,,,,0.2696,,0.2198,,0.1398,,0.1763,,,,0.2696,
2023-04-04,0.1346,,0.0877,,0.1842,,,,0.2663,,0.2265,,0.1461,,0.1842,,,,0.2663,
2023-03-30,0.2608,,0.1552,,0.1736,,,,0.2767,,0.2298,,0.1475,,0.1736,,,,0.2767,
2023-03-29,0.2548,,0.1652,,0.1897,,,,0.2705,,0.2299,,0.1479,,0.1897,,,,0.2705,
2023-03-28,0.2417,,0.1683,,0.1658,,,,0.2985,,0.2314,,0.1488,,0.1658,,,,0.2985,
2023-03-23,0.2021,,0.1548,,0.1952,,,,0.2815,,0.2355,,0.1513,,0.1952,,,,0.2815,
2023-03-22,0.2343,,0.1497,,0.2186,,,,0.2719,,0.2368,,0.1509,,0.2186,,,,0.2719,
2023-03-21,0.1994,,0.1235,,0.1965,,,,0.2763,,0.2343,,0.1496,,0.1965,,,,0.2763,
2023-03-20,0.2504,,0.1456,,0.1636,,,,0.2981,,0.2348,,0.1499,,0.1636,,,,0.2981,
2023-03-17,0.2491,,0.1577,,0.1981,,,,0.2727,,0.2387,,0.1502,,0.1981,,,,0.2727,
2023-01-30,0.0903,,0.1082,,0.1758,,,,0.2662,,0.2393,,0.1453,,0.1758,,,,0.2662,
2023-01-25,0.1155,,0.1148,,0.1561,,,,0.2958,,0.2397,,0.1452,,0.1561,,,,0.2958,
2023-01-18,0.2079,,0.1369,,0.2026,,,,0.2608,,0.2435,,0.1457,,0.2026,,,,0.2608,
2023-01-17,0.195,,0.1406,,0.1692,,,,0.2844,,0.2431,,0.1455,,0.1692,,,,0.2844,
2023-01-12,0.2853,,0.1617,,0.1602,,,,0.2928,,0.2454,,0.146,,0.1602,,,,0.2928,
2023-01-09,0.2744,,0.1458,,0.1785,,,,0.2701,,0.2429,,0.1449,,0.1785,,,,0.2701,
2023-01-06,0.2962,,0.1608,,0.1504,,,,0.3273,,0.2429,,0.1451,,0.1504,,,,0.3273,
2023-01-03,0.1748,,0.1368,,0.1811,,,,0.2831,,0.2367,,0.1435,,0.1811,,,,0.2831,
2022-12-30,0.1868,,0.1221,,0.1844,,,,0.2672,,0.2368,,0.1427,,0.1844,,,,0.2672,
2022-12-29,0.1824,,0.1246,,0.1688,,,,0.2661,,0.2366,,0.1426,,0.1688,,,,0.2661,
2022-12-27,0.1728,,0.1177,,0.1837,,,,0.2749,,0.2348,,0.1427,,0.1837,,,,0.2749,
2022-12-23,0.2135,,0.1205,,0.1842,,,,0.2817,,0.2348,,0.1434,,0.1842,,,,0.2802,
2022-12-20,0.2373,,0.143,,0.1811,,,,0.2831,,0.2342,,0.1436,,0.1811,,,,0.2831,
2022-12-16,0.2493,,0.1298,,0.1992,,,,0.255,,0.2366,,0.1434,,0.1992,,,,0.255,
2022-12-15,0.2154,,0.1273,,0.2115,,,,0.2373,,0.2352,,0.145,,0.1911,,,,0.2373,
2022-11-11,0.4107,,0.159,,0.2104,,,,0.2716,,0.248,,0.1482,,0.2104,,,,0.2716,
