date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.1353,26.0,0.1383,21.0,0.1751,18.0,0.2322,30.0,0.2894,49.0,0.2614,59.0,0.2453,63.0,0.1142,8.0,0.1945,8.0,0.2748,37.0
2025-07-18,0.0985,14.0,0.1308,17.0,0.1797,20.0,0.2444,38.0,0.3091,57.0,0.2611,59.0,0.2449,63.0,0.1111,7.0,0.2017,10.0,0.2923,46.0
2025-07-17,0.0716,6.0,0.1273,15.0,0.1436,8.0,0.2084,15.0,0.2733,42.0,0.261,59.0,0.2449,63.0,0.1131,8.0,0.2115,15.0,0.3098,52.0
2025-07-16,0.066,5.0,0.1248,14.0,0.1696,17.0,0.2853,57.0,0.401,80.0,0.2623,60.0,0.2453,63.0,0.1158,8.0,0.209,13.0,0.3021,49.0
2025-07-15,0.1052,16.0,0.1253,14.0,0.141,8.0,0.1937,9.0,0.2465,28.0,0.262,60.0,0.2451,63.0,0.127,11.0,0.2144,16.0,0.3018,49.0
2025-07-14,0.1056,16.0,0.1229,13.0,0.1742,18.0,0.2385,35.0,0.3028,54.0,0.2628,60.0,0.245,63.0,0.1202,9.0,0.2079,13.0,0.2956,47.0
2025-07-11,0.1217,21.0,0.1299,16.0,0.1601,13.0,0.2246,26.0,0.2892,49.0,0.2629,60.0,0.2456,63.0,0.1631,26.0,0.231,30.0,0.2989,48.0
2025-07-09,0.1104,18.0,0.1161,10.0,0.1797,20.0,0.2022,12.0,0.2246,19.0,0.2627,60.0,0.2454,63.0,0.1189,9.0,0.2158,17.0,0.3126,53.0
2025-07-08,0.1067,16.0,0.1143,9.0,0.2041,33.0,0.2016,12.0,0.199,7.0,0.2629,60.0,0.246,63.0,0.1187,9.0,0.2071,12.0,0.2955,47.0
2025-07-07,0.1258,23.0,0.1293,16.0,0.1566,12.0,0.1829,6.0,0.2092,12.0,0.2631,60.0,0.2464,64.0,0.1169,9.0,0.2082,13.0,0.2994,48.0
2025-07-03,0.1338,25.0,0.1187,11.0,0.168,16.0,0.1773,4.0,0.1865,4.0,0.2644,61.0,0.2475,64.0,0.1181,9.0,0.2086,13.0,0.299,48.0
2025-07-02,0.1312,24.0,0.1253,14.0,0.1508,10.0,0.2332,31.0,0.3155,59.0,0.2643,61.0,0.2476,64.0,0.1711,30.0,0.2359,34.0,0.3007,49.0
2025-07-01,0.1569,35.0,0.1433,23.0,0.1895,25.0,0.2005,12.0,0.2114,13.0,0.2636,60.0,0.2476,64.0,0.1232,10.0,0.211,14.0,0.2989,48.0
2025-06-30,0.1579,35.0,0.1425,23.0,0.2031,32.0,0.1918,8.0,0.1805,3.0,0.2636,60.0,0.248,64.0,0.1143,8.0,0.2088,13.0,0.3033,50.0
2025-06-27,0.1669,39.0,0.1482,26.0,0.1846,23.0,0.3049,65.0,0.4252,84.0,0.2638,60.0,0.2481,64.0,0.1348,14.0,0.21,14.0,0.2853,43.0
2025-06-26,0.1699,40.0,0.1448,24.0,0.1818,22.0,0.1795,5.0,0.1772,2.0,0.2646,61.0,0.2485,64.0,0.134,14.0,0.216,17.0,0.298,48.0
2025-06-25,0.1626,37.0,0.1548,28.0,0.1865,24.0,0.1842,6.0,0.182,3.0,0.2647,61.0,0.2484,64.0,0.1337,14.0,0.2185,19.0,0.3033,50.0
2025-06-24,0.1636,38.0,0.1483,26.0,0.1958,28.0,0.1824,6.0,0.169,2.0,0.2647,61.0,0.2484,64.0,0.1228,10.0,0.21,14.0,0.2972,48.0
2025-06-23,0.1232,21.0,0.1511,27.0,0.1682,16.0,0.1672,2.0,0.1661,2.0,0.2642,61.0,0.2492,65.0,0.2159,51.0,0.292,62.0,0.368,69.0
2025-06-20,0.1058,16.0,0.1339,18.0,0.1923,27.0,0.185,6.0,0.1778,2.0,0.2642,61.0,0.249,65.0,0.1393,17.0,0.1875,6.0,0.2357,18.0
2025-06-18,0.1065,16.0,0.1329,18.0,0.1705,17.0,0.1741,4.0,0.1777,2.0,0.2657,61.0,0.2506,66.0,0.1371,15.0,0.2441,38.0,0.3511,64.0
2025-06-17,0.0594,3.0,0.1255,14.0,0.209,36.0,0.1828,6.0,0.1565,1.0,0.2651,61.0,0.2503,65.0,0.1631,26.0,0.2684,51.0,0.3736,71.0
2025-06-16,0.1203,21.0,0.1235,13.0,0.1647,15.0,0.1849,6.0,0.2051,10.0,0.2654,61.0,0.2504,65.0,0.1387,16.0,0.2622,49.0,0.3856,74.0
2025-06-13,0.1209,21.0,0.106,7.0,0.1503,10.0,0.1837,6.0,0.2171,15.0,0.2653,61.0,0.25,65.0,0.1341,14.0,0.2235,24.0,0.3129,53.0
2025-06-12,0.1042,15.0,0.104,6.0,0.183,22.0,0.1991,11.0,0.2152,14.0,0.2651,61.0,0.2508,66.0,0.1303,13.0,0.2156,17.0,0.301,49.0
2025-06-11,0.1082,17.0,0.1077,7.0,0.1776,19.0,0.1838,6.0,0.1899,5.0,0.2656,61.0,0.2513,66.0,0.1408,17.0,0.23,28.0,0.3192,55.0
2025-06-10,0.1173,20.0,0.1008,5.0,0.1773,19.0,0.1906,8.0,0.2039,9.0,0.2663,61.0,0.2518,66.0,0.1364,15.0,0.243,37.0,0.3496,64.0
2025-06-09,0.1194,20.0,0.1188,11.0,0.1955,28.0,0.21,16.0,0.2246,19.0,0.2664,61.0,0.2526,66.0,0.1357,15.0,0.224,24.0,0.3124,53.0
2025-06-06,0.1534,33.0,0.1262,15.0,0.1519,10.0,0.1743,4.0,0.1966,7.0,0.2701,63.0,0.254,67.0,0.1831,35.0,0.242,37.0,0.301,49.0
2025-06-05,0.1348,26.0,0.123,13.0,0.1555,12.0,0.1662,2.0,0.1769,2.0,0.2694,62.0,0.2545,67.0,0.1227,10.0,0.2113,14.0,0.2999,49.0
2025-06-04,0.159,36.0,0.1335,18.0,0.144,8.0,0.1664,2.0,0.1889,5.0,0.2691,62.0,0.2544,67.0,0.1364,15.0,0.2306,30.0,0.3248,57.0
2025-06-03,0.1585,36.0,0.1513,27.0,0.1389,7.0,0.1493,1.0,0.1597,1.0,0.2692,62.0,0.2545,67.0,0.2432,64.0,0.2828,57.0,0.3223,56.0
2025-06-02,0.1559,34.0,0.1419,23.0,0.1606,14.0,0.1794,5.0,0.1983,7.0,0.2689,62.0,0.2545,67.0,0.1353,14.0,0.221,21.0,0.3066,51.0
2025-05-30,0.2491,65.0,0.1686,36.0,0.1575,12.0,0.1704,3.0,0.1833,3.0,0.2689,62.0,0.2547,67.0,0.1825,35.0,0.2304,28.0,0.2783,39.0
2025-05-29,0.2321,61.0,0.1626,33.0,0.1884,25.0,0.2082,15.0,0.228,21.0,0.2684,62.0,0.2543,67.0,0.1478,20.0,0.2354,33.0,0.323,57.0
2025-05-28,0.2263,59.0,0.1638,34.0,0.1724,17.0,0.1774,4.0,0.1823,3.0,0.268,62.0,0.254,67.0,0.1541,22.0,0.245,38.0,0.3359,60.0
2025-05-27,0.238,62.0,0.1702,37.0,0.1656,15.0,0.1745,4.0,0.1835,3.0,0.2683,62.0,0.2542,67.0,0.1396,17.0,0.2573,46.0,0.375,71.0
2025-05-23,0.2107,55.0,0.1671,36.0,0.1827,22.0,0.196,10.0,0.2094,12.0,0.2678,62.0,0.2541,67.0,0.1413,17.0,0.2269,27.0,0.3125,53.0
2025-05-22,0.2048,53.0,0.1618,33.0,0.1759,19.0,0.1848,6.0,0.1937,6.0,0.2686,62.0,0.2541,67.0,0.1499,21.0,0.2314,30.0,0.313,53.0
2025-05-21,0.2486,65.0,0.1851,44.0,0.1947,28.0,0.2196,22.0,0.2446,28.0,0.2693,62.0,0.2549,68.0,0.1452,18.0,0.2299,28.0,0.3146,54.0
2025-05-20,0.1601,36.0,0.1722,38.0,0.1535,11.0,0.1657,2.0,0.1778,2.0,0.2663,61.0,0.255,68.0,0.1373,16.0,0.2382,35.0,0.3391,61.0
2025-05-19,0.1557,34.0,0.1718,38.0,0.1752,18.0,0.1764,4.0,0.1776,2.0,0.2649,61.0,0.255,68.0,0.1412,17.0,0.2196,20.0,0.2979,48.0
2025-05-16,0.1819,45.0,0.1721,38.0,0.1552,12.0,0.1738,4.0,0.1923,5.0,0.265,61.0,0.2555,68.0,0.1542,22.0,0.2302,28.0,0.3062,51.0
2025-05-15,0.1942,50.0,0.1761,40.0,0.2508,56.0,0.2207,23.0,0.1906,5.0,0.2647,61.0,0.2556,68.0,0.1469,19.0,0.2222,22.0,0.2974,48.0
2025-05-14,0.1932,50.0,0.1743,39.0,0.185,23.0,0.1874,7.0,0.1899,5.0,0.2648,61.0,0.2557,68.0,0.1515,21.0,0.2242,25.0,0.2968,47.0
2025-05-13,0.2026,53.0,0.17,37.0,0.2147,39.0,0.1967,10.0,0.1788,3.0,0.265,61.0,0.2555,68.0,0.2203,53.0,0.264,49.0,0.3076,51.0
2025-05-12,0.2071,54.0,0.1902,46.0,0.2413,52.0,0.2205,23.0,0.1997,8.0,0.2658,61.0,0.2548,67.0,0.2307,57.0,0.2354,33.0,0.2402,20.0
2025-05-09,0.1581,35.0,0.1894,46.0,0.2085,35.0,0.1924,8.0,0.1762,2.0,0.2643,61.0,0.2549,68.0,0.2443,64.0,0.249,41.0,0.2538,26.0
2025-05-08,0.1701,40.0,0.1941,48.0,0.2052,33.0,0.268,50.0,0.3307,65.0,0.2643,61.0,0.2549,68.0,0.2479,65.0,0.2465,39.0,0.2451,22.0
2025-05-07,0.097,13.0,0.2009,51.0,0.2156,39.0,0.2241,25.0,0.2325,23.0,0.2675,62.0,0.256,68.0,0.2594,69.0,0.2579,46.0,0.2564,28.0
2025-05-06,0.1321,25.0,0.1944,48.0,0.1975,28.0,0.1852,6.0,0.173,2.0,0.2671,62.0,0.256,68.0,0.247,65.0,0.2492,41.0,0.2515,25.0
2025-05-05,0.1317,25.0,0.191,46.0,0.2164,40.0,0.1994,11.0,0.1823,3.0,0.2672,62.0,0.2563,68.0,0.2471,65.0,0.2408,37.0,0.2345,18.0
2025-05-02,0.176,43.0,0.202,51.0,0.155,11.0,0.2852,57.0,0.4153,82.0,0.2697,62.0,0.2582,68.0,0.2541,68.0,0.2394,36.0,0.2248,15.0
2025-05-01,0.172,41.0,0.179,41.0,0.3116,75.0,0.3073,66.0,0.3029,54.0,0.2724,63.0,0.2573,68.0,0.2607,69.0,0.2517,43.0,0.2428,21.0
2025-04-30,0.1736,42.0,0.1716,38.0,0.2722,63.0,0.2814,55.0,0.2907,50.0,0.2723,63.0,0.257,68.0,0.2608,69.0,0.2562,45.0,0.2516,25.0
2025-04-29,0.2174,57.0,0.1859,44.0,0.1727,18.0,0.3048,65.0,0.437,85.0,0.2719,63.0,0.2566,68.0,0.1215,10.0,0.2495,41.0,0.3775,72.0
2025-04-28,0.2301,60.0,0.1885,45.0,0.2441,53.0,0.4547,89.0,0.6653,96.0,0.2724,63.0,0.256,68.0,0.1316,13.0,0.2482,40.0,0.3649,69.0
2025-04-25,0.2715,70.0,0.1996,51.0,0.2246,44.0,0.3034,65.0,0.3823,78.0,0.272,63.0,0.2564,68.0,0.1276,11.0,0.2628,49.0,0.3979,76.0
2025-04-24,0.3014,75.0,0.2093,54.0,0.1838,23.0,0.3035,65.0,0.4232,83.0,0.2722,63.0,0.2564,68.0,0.1331,14.0,0.2582,46.0,0.3834,73.0
2025-04-23,0.2985,75.0,0.2131,56.0,0.2449,53.0,0.3416,76.0,0.4382,85.0,0.2712,63.0,0.2564,68.0,0.205,45.0,0.2971,64.0,0.3892,75.0
2025-04-22,0.298,74.0,0.2313,62.0,0.2518,56.0,0.347,77.0,0.4422,85.0,0.2708,63.0,0.2557,68.0,0.141,17.0,0.2678,51.0,0.3946,76.0
2025-04-21,0.3821,84.0,0.2855,76.0,0.2825,66.0,0.3737,81.0,0.4649,88.0,0.2699,63.0,0.2556,68.0,0.1523,21.0,0.2732,53.0,0.3941,75.0
2025-04-17,0.5679,93.0,0.5105,94.0,0.2548,57.0,0.4086,86.0,0.5625,93.0,0.2681,62.0,0.2546,67.0,0.1503,21.0,0.2703,52.0,0.3903,75.0
2025-04-16,0.5971,94.0,0.5968,95.0,0.2594,59.0,0.3447,76.0,0.43,84.0,0.2668,62.0,0.2541,67.0,0.1634,26.0,0.2768,54.0,0.3901,75.0
2025-04-15,0.6327,95.0,0.6973,96.0,0.225,44.0,0.3226,71.0,0.4203,83.0,0.2667,62.0,0.2538,67.0,0.1667,28.0,0.2905,61.0,0.4144,79.0
2025-04-14,0.7375,96.0,0.7272,97.0,0.1653,15.0,0.2664,49.0,0.3675,75.0,0.264,61.0,0.2533,67.0,0.1728,31.0,0.2874,59.0,0.402,77.0
2025-04-11,0.7231,96.0,0.7266,97.0,0.3305,79.0,0.3419,76.0,0.3533,71.0,0.2633,60.0,0.2525,66.0,0.2123,49.0,0.3099,68.0,0.4075,78.0
2025-04-10,0.721,96.0,0.7176,97.0,0.4878,92.0,,,0.4624,87.0,0.2634,60.0,0.2513,66.0,0.1711,30.0,,,0.3897,75.0
2025-04-09,0.7088,96.0,0.7007,96.0,0.3469,82.0,,,0.3684,75.0,0.2591,57.0,0.2494,65.0,0.1375,16.0,,,0.4031,77.0
2025-04-08,0.3872,85.0,0.557,95.0,0.5113,93.0,,,0.5563,93.0,0.2355,46.0,0.2273,48.0,0.1694,28.0,,,0.4438,83.0
2025-04-07,0.3897,85.0,0.4637,92.0,0.4466,90.0,,,0.4735,88.0,0.2341,44.0,0.2144,40.0,0.1838,35.0,,,0.4237,80.0
2025-04-04,0.4232,87.0,0.2872,76.0,0.3545,83.0,,,0.4267,84.0,0.2291,41.0,0.196,30.0,0.1671,28.0,,,0.4082,78.0
2025-04-03,0.2154,56.0,0.1912,47.0,0.257,57.0,,,0.3343,66.0,0.2079,32.0,0.1892,28.0,0.107,6.0,,,0.3705,70.0
2025-04-02,0.1408,28.0,0.1726,38.0,0.1904,26.0,,,0.2195,17.0,0.2028,28.0,0.1885,27.0,0.1363,15.0,,,0.3255,57.0
2025-04-01,0.1454,30.0,0.1724,38.0,0.2021,32.0,,,0.2089,12.0,0.2028,28.0,0.1885,27.0,0.1321,13.0,,,0.3545,65.0
2025-03-31,0.1462,30.0,0.1655,35.0,0.2358,50.0,,,0.2368,25.0,0.2028,28.0,0.188,27.0,0.1421,18.0,,,0.3509,64.0
2025-03-28,0.1492,31.0,0.148,26.0,0.2099,36.0,,,0.2152,14.0,0.2029,28.0,0.1869,26.0,0.1361,15.0,,,0.2984,48.0
2025-03-27,0.0692,5.0,0.1241,14.0,0.1921,27.0,,,0.2101,12.0,0.2018,28.0,0.186,26.0,0.1385,16.0,,,0.3368,60.0
2025-03-26,0.064,4.0,0.118,11.0,0.1857,24.0,,,0.1971,7.0,0.2015,27.0,0.1856,26.0,0.1278,12.0,,,0.339,61.0
2025-03-25,0.0788,8.0,0.1227,13.0,0.189,25.0,,,0.2009,8.0,0.2022,28.0,0.1859,26.0,0.1359,15.0,,,0.4983,88.0
2025-03-24,0.1445,30.0,0.1409,22.0,0.1852,23.0,,,0.2008,8.0,0.2021,28.0,0.186,26.0,0.1375,16.0,,,0.3424,62.0
2025-03-21,0.1827,46.0,0.1549,28.0,0.2226,43.0,,,0.2155,14.0,0.2021,28.0,0.1858,26.0,0.0707,1.0,,,0.3475,64.0
2025-03-20,0.1821,46.0,0.1733,39.0,0.2277,46.0,,,0.2296,21.0,0.2019,28.0,0.1854,25.0,0.1489,20.0,,,0.4637,85.0
2025-03-19,0.297,74.0,0.2235,59.0,0.2288,46.0,,,0.2555,34.0,0.2018,28.0,0.1854,25.0,0.1443,18.0,,,0.429,81.0
2025-03-18,0.3181,78.0,0.2414,65.0,0.2377,51.0,,,0.2529,33.0,0.2018,28.0,0.1857,26.0,0.1677,28.0,,,0.3701,70.0
2025-03-17,0.3477,82.0,0.2526,69.0,0.2634,61.0,,,0.2249,19.0,0.2017,28.0,0.1858,26.0,0.1527,21.0,,,0.3573,66.0
2025-03-14,0.3897,85.0,0.2836,76.0,0.27,62.0,,,0.2735,42.0,0.2007,27.0,0.1856,26.0,0.1232,10.0,,,0.4324,81.0
2025-03-13,0.3838,84.0,0.3272,83.0,0.2971,71.0,,,0.2998,53.0,0.1983,25.0,0.1851,25.0,0.1346,14.0,,,0.3705,70.0
2025-03-12,0.3899,85.0,0.3304,84.0,0.2853,67.0,,,0.3052,56.0,0.1995,26.0,0.1851,25.0,0.1575,24.0,,,0.365,69.0
2025-03-11,0.3503,82.0,0.3356,84.0,0.3318,79.0,,,0.3241,63.0,0.1995,26.0,0.1847,25.0,0.1327,14.0,,,0.3691,70.0
2025-03-10,0.409,86.0,0.3192,82.0,0.3239,78.0,,,0.3075,56.0,0.1947,24.0,0.1817,23.0,0.1098,7.0,,,0.3589,67.0
2025-03-07,0.4132,87.0,0.307,80.0,0.5481,94.0,,,0.2768,44.0,0.1933,23.0,0.1804,23.0,0.1555,23.0,,,0.3451,63.0
2025-03-06,0.3327,80.0,0.3037,80.0,0.2835,66.0,,,0.2619,37.0,0.193,23.0,0.1812,23.0,0.1182,9.0,,,0.4194,80.0
2025-03-05,0.3237,79.0,0.2757,74.0,0.2752,64.0,,,0.2692,40.0,0.1869,22.0,0.1784,22.0,0.1427,18.0,,,0.3439,63.0
2025-03-04,0.2593,67.0,0.227,61.0,0.2418,52.0,,,0.2297,21.0,0.1756,18.0,0.1739,19.0,0.1576,24.0,,,0.3308,59.0
2025-03-03,0.2248,59.0,0.2266,61.0,0.2266,45.0,,,0.5927,94.0,0.1707,15.0,0.1732,18.0,0.1051,6.0,,,0.3241,57.0
2025-02-28,0.2196,57.0,0.2066,53.0,0.1808,21.0,,,0.1996,8.0,0.1699,15.0,0.1714,18.0,0.0919,4.0,,,0.3177,55.0
2025-02-27,0.203,53.0,0.1948,48.0,0.2062,34.0,,,0.2162,15.0,0.1687,14.0,0.1697,17.0,0.1079,7.0,,,0.3218,56.0
2025-02-26,0.2638,68.0,0.1989,50.0,0.1969,28.0,,,0.2301,21.0,0.1685,14.0,0.1698,17.0,0.1949,40.0,,,0.227,16.0
2025-02-25,0.2116,55.0,0.2353,64.0,0.172,17.0,,,0.1882,4.0,0.1639,12.0,0.1703,17.0,0.1861,36.0,,,0.2094,10.0
2025-02-24,0.2012,52.0,0.2301,62.0,0.1677,16.0,,,0.1802,3.0,0.1633,12.0,0.1703,17.0,0.1845,36.0,,,0.2114,10.0
2025-02-21,0.197,51.0,0.2197,57.0,0.0898,1.0,,,0.2718,41.0,0.1636,12.0,0.1695,16.0,0.1823,35.0,,,0.217,12.0
2025-02-20,0.169,40.0,0.2125,55.0,0.1759,19.0,,,0.1819,3.0,0.1626,12.0,0.1686,16.0,0.2027,44.0,,,0.2088,9.0
2025-02-19,0.1557,34.0,0.2099,54.0,0.1117,2.0,,,0.186,3.0,0.1612,11.0,0.1686,16.0,0.1565,23.0,,,0.2073,9.0
2025-02-18,0.1528,33.0,0.197,49.0,0.1511,10.0,,,0.194,6.0,0.1631,12.0,0.1687,16.0,0.1753,31.0,,,0.2114,10.0
2025-02-14,0.1264,23.0,0.1941,48.0,0.0921,1.0,,,0.2845,46.0,0.1617,11.0,0.1682,16.0,0.1887,37.0,,,0.2296,17.0
2025-02-13,0.1143,19.0,0.1475,26.0,0.2172,40.0,,,0.3015,54.0,0.1621,11.0,0.1653,16.0,0.2145,51.0,,,0.1749,3.0
2025-02-12,0.1085,17.0,0.1496,27.0,0.2883,68.0,,,0.2718,41.0,0.1637,12.0,0.1659,16.0,0.1918,39.0,,,0.2649,32.0
2025-02-11,0.1141,19.0,0.1588,32.0,0.2529,57.0,,,0.2675,40.0,0.1657,13.0,0.166,16.0,0.0851,3.0,,,0.3792,72.0
2025-02-10,0.0819,8.0,0.1464,25.0,0.2815,66.0,,,0.2999,53.0,0.1658,13.0,0.1664,16.0,0.1014,5.0,,,0.3382,61.0
2025-02-07,0.1211,21.0,0.1383,21.0,0.2559,57.0,,,0.2698,41.0,0.1651,13.0,0.1667,16.0,0.106,6.0,,,0.3399,61.0
2025-02-06,0.1481,31.0,0.1518,28.0,0.4155,88.0,,,0.2666,39.0,0.1657,13.0,0.1673,16.0,0.0907,4.0,,,0.3863,74.0
2025-02-05,0.1552,34.0,0.145,24.0,0.246,54.0,,,0.2574,35.0,0.1672,14.0,0.1673,16.0,0.1002,5.0,,,0.3386,61.0
2025-02-04,0.1714,41.0,0.138,20.0,0.2789,65.0,,,0.293,51.0,0.1694,15.0,0.1708,17.0,0.1149,8.0,,,0.3344,60.0
2025-02-03,0.1777,44.0,0.1385,21.0,0.2935,70.0,,,0.2587,36.0,0.1782,19.0,0.1727,18.0,0.117,9.0,,,0.3386,61.0
2025-01-31,0.1697,40.0,0.1219,12.0,0.2378,51.0,,,0.2616,37.0,0.1986,25.0,0.1802,23.0,0.108,7.0,,,0.3355,60.0
2025-01-30,0.1699,40.0,0.1206,12.0,0.163,14.0,,,0.2099,12.0,0.2678,62.0,0.215,40.0,0.1169,9.0,,,0.3364,60.0
2025-01-29,0.1412,28.0,0.1198,12.0,0.2073,34.0,,,0.2233,18.0,0.2674,62.0,0.2157,41.0,0.0991,5.0,,,0.4473,83.0
2025-01-28,0.1069,16.0,0.1044,6.0,0.2106,37.0,,,0.2091,12.0,0.2669,62.0,0.2152,41.0,0.1119,7.0,,,0.3392,61.0
2025-01-27,0.1539,33.0,0.1253,14.0,0.2025,32.0,,,0.229,21.0,0.2677,62.0,0.2155,41.0,0.1042,6.0,,,0.3396,61.0
2025-01-24,0.1092,17.0,0.1233,13.0,0.1855,23.0,,,0.2192,16.0,0.2673,62.0,0.2153,41.0,0.1107,7.0,,,0.3714,70.0
