date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-03-10,0.5962,62.0,0.8181,77.0,1.8545,100.0,,,1.203,90.0,0.8702,88.0,1.002,97.0,1.2742,97.0,,,1.1775,92.0
2021-03-09,0.5989,63.0,0.8503,79.0,1.521,98.0,,,1.2402,91.0,0.8824,90.0,1.0179,98.0,1.1712,95.0,,,1.2297,94.0
2021-03-08,0.2935,17.0,0.8662,80.0,1.7178,99.0,,,1.1821,89.0,0.8801,89.0,1.0168,98.0,1.266,97.0,,,1.2766,95.0
2021-03-05,0.7085,74.0,1.0026,88.0,1.3128,96.0,,,1.283,93.0,0.879,89.0,1.0157,98.0,1.1882,95.0,,,1.0849,83.0
2021-03-04,0.7263,75.0,0.9208,84.0,1.4076,97.0,,,1.2826,93.0,0.8905,91.0,1.0155,98.0,1.2168,96.0,,,1.2085,93.0
2021-03-03,0.7074,74.0,1.0293,89.0,1.8352,100.0,,,1.2132,90.0,0.8908,91.0,1.0141,97.0,1.2254,96.0,,,1.1972,93.0
2021-03-02,0.704,73.0,1.0691,91.0,1.2562,95.0,,,1.2315,91.0,0.8931,91.0,1.0174,98.0,1.2867,97.0,,,1.2379,94.0
2021-03-01,0.7243,75.0,1.0919,92.0,1.1124,90.0,,,1.6705,98.0,0.8914,91.0,1.0163,98.0,1.1505,95.0,,,1.437,98.0
2021-02-26,0.841,83.0,1.1847,95.0,1.6576,99.0,,,1.287,94.0,0.8914,91.0,1.0157,98.0,1.2793,97.0,,,1.2784,95.0
2021-02-25,1.0695,92.0,1.2241,96.0,1.6697,99.0,,,1.3581,95.0,0.8913,91.0,1.0135,97.0,1.2859,97.0,,,1.2752,95.0
2021-02-24,0.7937,80.0,1.1024,93.0,1.4724,98.0,,,1.2791,93.0,0.8711,88.0,1.0046,97.0,1.2859,97.0,,,1.2647,95.0
2021-02-23,0.8482,83.0,1.1136,93.0,1.6185,99.0,,,1.319,95.0,0.871,88.0,1.0028,97.0,1.4364,99.0,,,1.2194,94.0
2021-02-22,0.762,78.0,0.9912,88.0,1.4764,98.0,,,1.3566,95.0,0.8674,88.0,0.9974,96.0,1.2733,97.0,,,1.2638,95.0
2021-02-19,0.933,87.0,0.9786,87.0,1.4047,97.0,,,1.3246,95.0,0.8694,88.0,0.9998,96.0,1.2993,97.0,,,1.2748,95.0
2021-02-18,0.8133,81.0,0.9391,85.0,1.6047,98.0,,,1.5835,98.0,0.8637,88.0,0.9991,96.0,1.3529,98.0,,,1.3034,96.0
2021-02-17,0.8634,84.0,0.9363,85.0,1.4079,97.0,,,1.4033,96.0,0.8644,88.0,0.9917,96.0,1.697,100.0,,,1.5561,99.0
2021-02-16,0.966,88.0,0.9886,87.0,1.3676,97.0,,,1.2834,94.0,0.8596,87.0,0.9892,95.0,1.394,98.0,,,1.3351,97.0
2021-02-12,1.432,98.0,1.1894,96.0,1.4213,97.0,,,1.1544,87.0,0.8608,87.0,0.9887,95.0,1.4967,99.0,,,1.1544,90.0
2021-02-11,1.4279,98.0,1.1659,95.0,1.1393,91.0,,,1.3253,95.0,0.8705,88.0,0.9894,95.0,1.413,98.0,,,2.3599,100.0
2021-02-10,1.4692,98.0,1.1615,95.0,1.5805,98.0,,,1.1504,87.0,0.902,93.0,1.0119,97.0,1.4991,99.0,,,1.3381,97.0
