date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-22,0.5375,26.0,0.5818,17.0,1.3028,,,,1.2241,,0.8681,60.0,0.7749,33.0,1.1832,,,,1.2867,
2022-09-21,0.5398,26.0,0.6016,20.0,1.2424,,,,1.2093,,0.8676,60.0,0.7752,33.0,1.1348,,,,1.1855,
2022-09-20,0.5371,26.0,0.6197,24.0,1.2112,,,,1.379,,0.8661,60.0,0.7749,33.0,1.1789,,,,1.1813,
2022-09-19,0.6586,42.0,0.6058,21.0,1.201,,,,1.331,,0.8651,60.0,0.774,32.0,1.1644,,,,1.204,
2022-09-16,0.662,42.0,0.5991,20.0,1.15,,,,1.2772,,0.8652,60.0,0.7758,33.0,1.4818,,,,1.1757,
2022-09-15,0.701,47.0,0.6098,22.0,1.2189,,,,1.1749,,0.8647,60.0,0.7776,35.0,1.3086,,,,1.1823,
2022-09-14,0.6175,36.0,0.6068,21.0,1.2282,,,,1.2587,,0.8607,59.0,0.7767,34.0,1.2586,,,,1.1863,
2022-09-13,0.83,65.0,0.6728,33.0,1.2532,,,,1.2189,,0.865,60.0,0.7799,36.0,1.1795,,,,1.2078,
2022-09-12,0.9033,73.0,0.664,32.0,1.3933,,,,1.2609,,0.8641,60.0,0.7796,36.0,1.13,,,,1.3189,
2022-09-09,0.8972,72.0,0.6891,36.0,1.2983,,,,1.2743,,0.8621,59.0,0.7794,36.0,1.277,,,,1.23,
2022-09-08,0.8111,62.0,0.6579,31.0,1.3299,,,,1.2766,,0.8791,65.0,0.7904,41.0,1.1347,,,,1.1761,
2022-09-07,1.021,82.0,0.8692,69.0,1.4279,,,,1.4428,,0.886,68.0,0.7959,41.0,1.2913,,,,1.2186,
2022-09-06,0.9401,76.0,0.8611,67.0,1.4365,,,,1.3285,,0.8933,70.0,0.8031,43.0,1.2491,,,,1.2198,
2022-09-02,0.8665,69.0,0.882,70.0,1.2374,,,,1.3295,,0.8936,70.0,0.8017,43.0,1.2349,,,,1.2479,
2022-09-01,0.8696,69.0,0.9052,74.0,1.3042,,,,1.3653,,0.8867,68.0,0.8132,45.0,1.287,,,,1.2661,
2022-08-31,0.6228,37.0,0.9372,78.0,1.3597,,,,1.4328,,0.8819,66.0,0.8192,48.0,1.1387,,,,1.2173,
2022-08-30,0.6322,39.0,0.9165,75.0,1.2764,,,,1.4523,,0.8806,66.0,0.8185,47.0,1.1684,,,,1.2398,
2022-08-29,0.8823,70.0,0.9337,78.0,1.3795,,,,1.4983,,0.8807,66.0,0.8215,49.0,1.183,,,,1.2513,
2022-08-26,0.8399,66.0,0.8532,67.0,1.3255,,,,1.4134,,0.9003,71.0,0.8246,51.0,1.2159,,,,1.2155,
2022-08-25,1.098,87.0,0.8788,69.0,1.2082,,,,1.2371,,0.9002,71.0,0.8241,51.0,1.1592,,,,1.1704,
2022-08-24,1.2474,93.0,0.9113,75.0,1.2265,,,,1.1516,,0.8993,71.0,0.8204,49.0,1.2135,,,,1.1935,
2022-08-23,1.3685,95.0,0.863,68.0,1.2711,,,,1.3449,,0.8922,70.0,0.8176,47.0,1.2329,,,,1.2403,
2022-08-18,1.2555,93.0,0.8078,59.0,1.3259,,,,1.3572,,0.8822,66.0,0.8223,50.0,1.2161,,,,1.1841,
2022-08-16,1.0605,85.0,0.6716,33.0,1.2377,,,,1.2401,,0.8697,61.0,0.817,47.0,1.2284,,,,1.2077,
2022-08-12,0.4828,20.0,0.5548,12.0,1.2285,,,,1.1692,,0.8571,57.0,0.82,48.0,1.1196,,,,1.2395,
2022-08-11,0.4435,16.0,0.5748,16.0,1.278,,,,1.2057,,0.8569,57.0,0.82,48.0,1.2327,,,,1.1767,
2022-08-10,0.4247,14.0,0.5785,17.0,1.2643,,,,1.2492,,0.8565,57.0,0.822,50.0,1.1882,,,,1.1988,
2022-08-08,0.5951,34.0,0.7738,52.0,1.0808,,,,1.2637,,0.8572,57.0,0.8223,50.0,1.2252,,,,1.2255,
2022-04-05,0.8527,67.0,0.8869,71.0,1.3068,,,,1.2243,,0.7838,38.0,0.8294,53.0,1.2222,,,,1.2401,
2022-04-04,0.8407,66.0,0.8584,67.0,1.3288,,,,1.2322,,0.7935,40.0,0.8321,54.0,1.309,,,,1.2106,
2022-04-01,0.8184,63.0,0.8498,66.0,1.238,,,,1.4477,,0.7932,40.0,0.8331,55.0,1.2323,,,,1.2862,
2022-03-31,0.8186,63.0,0.8387,64.0,1.3737,,,,1.4015,,0.8045,44.0,0.8452,59.0,1.2433,,,,1.2252,
2021-10-25,0.5716,30.0,0.9261,77.0,1.4542,,,,1.428,,0.7569,26.0,0.9297,70.0,1.4386,,,,1.4271,
2021-10-22,0.5352,25.0,0.9266,77.0,1.5251,,,,1.4217,,0.7577,26.0,0.9301,70.0,1.4894,,,,1.4017,
2021-10-20,0.3464,8.0,0.9019,73.0,1.2679,,,,1.3425,,0.7607,27.0,0.9295,70.0,1.3363,,,,1.349,
2021-10-19,0.5015,22.0,0.9304,77.0,1.3796,,,,1.3122,,0.7612,27.0,0.9306,70.0,1.372,,,,1.4199,
2021-07-09,0.6912,46.0,0.684,35.0,1.4449,,,,1.4033,,1.2875,94.0,1.2217,94.0,1.4006,,,,1.3452,
2021-07-02,0.3957,12.0,0.3918,2.0,1.2363,,,,1.3455,,1.3034,95.0,1.2267,95.0,1.3234,,,,1.3483,
2021-07-01,0.4069,13.0,0.383,1.0,1.3002,,,,1.4252,,1.3032,95.0,1.2306,95.0,1.3485,,,,1.3476,
2021-06-30,0.5464,27.0,0.4286,3.0,1.402,,,,1.2682,,1.3036,95.0,1.2325,96.0,1.382,,,,1.3105,
2021-06-29,0.4916,21.0,0.4293,3.0,1.4265,,,,1.1205,,1.3024,94.0,1.234,96.0,1.3812,,,,1.3213,
2021-06-28,0.5759,31.0,0.4541,4.0,1.4275,,,,1.1278,,1.3069,95.0,1.2361,96.0,1.4267,,,,1.3263,
2021-06-25,0.5656,28.0,0.4598,4.0,1.4074,,,,1.2606,,1.3076,95.0,1.2444,96.0,1.4017,,,,1.321,
2021-06-24,0.5613,28.0,0.4695,4.0,1.3489,,,,1.238,,1.3211,96.0,1.2611,99.0,1.4349,,,,1.3228,
2021-06-23,0.5602,28.0,0.4753,4.0,1.2803,,,,1.3861,,1.3221,96.0,1.2626,99.0,1.3258,,,,1.3537,
2021-06-22,0.5703,30.0,0.4791,5.0,1.4318,,,,1.3006,,1.3221,96.0,1.2622,99.0,1.3578,,,,1.3725,
2021-06-21,0.3922,11.0,0.4542,4.0,1.219,,,,1.2126,,1.3199,96.0,1.2625,99.0,1.3744,,,,1.3426,
2021-06-18,0.3455,8.0,0.517,7.0,1.4916,,,,1.3356,,1.3203,96.0,1.2636,99.0,1.4794,,,,1.313,
2021-06-17,0.3931,11.0,0.5501,11.0,1.3108,,,,1.3394,,1.3205,96.0,1.2634,99.0,1.4602,,,,1.361,
2021-06-16,0.4811,20.0,0.5657,15.0,1.4258,,,,1.3796,,1.3192,96.0,1.2636,99.0,1.3991,,,,1.4315,
2021-06-15,0.8396,66.0,1.5532,96.0,1.7071,,,,1.3616,,1.3238,97.0,1.2657,100.0,1.4461,,,,1.3761,
2021-06-14,1.3481,95.0,1.7963,99.0,1.553,,,,1.4114,,1.3246,97.0,1.2679,100.0,1.4848,,,,1.3967,
2021-06-11,1.4072,95.0,1.7966,99.0,1.5195,,,,1.4303,,1.3244,97.0,1.2706,100.0,1.4129,,,,1.3407,
2021-06-10,1.4608,95.0,1.8284,99.0,1.6403,,,,1.6378,,1.3246,97.0,1.2717,100.0,1.4342,,,,1.3663,
2021-06-09,1.4582,95.0,1.8188,99.0,1.7471,,,,1.4686,,1.3263,97.0,1.2712,100.0,1.4874,,,,1.343,
2021-06-08,1.4063,95.0,1.8043,99.0,1.9158,,,,1.7792,,1.3347,98.0,1.2744,100.0,1.3865,,,,1.3911,
2021-06-07,1.4401,95.0,1.8297,99.0,1.8283,,,,1.6087,,1.3353,98.0,1.2751,100.0,1.5477,,,,1.3523,
2021-06-04,1.0988,88.0,1.1304,88.0,1.6357,,,,1.7786,,1.327,97.0,1.2309,95.0,1.3782,,,,1.4347,
2021-06-03,0.8679,69.0,0.7262,43.0,1.346,,,,1.2268,,1.3106,95.0,1.214,93.0,1.3713,,,,1.2442,
2021-06-02,0.7098,49.0,0.7295,43.0,1.4204,,,,1.3084,,1.3065,95.0,1.2145,93.0,1.2962,,,,1.1981,
2021-06-01,0.6685,43.0,0.6654,32.0,0.7452,,,,1.1436,,1.3071,95.0,1.2146,93.0,1.1549,,,,1.1904,
2021-05-28,0.6706,43.0,0.6655,32.0,1.2293,,,,1.3012,,1.3136,95.0,1.2155,93.0,1.1914,,,,1.2239,
2021-05-27,0.734,52.0,0.6697,33.0,1.1959,,,,1.2391,,1.3171,96.0,1.2224,95.0,1.119,,,,1.2262,
2021-05-26,0.5954,34.0,0.599,20.0,1.2541,,,,0.9311,,1.3151,96.0,1.2209,94.0,1.2972,,,,1.3416,
2021-05-25,0.5827,32.0,0.6117,23.0,1.3126,,,,1.2161,,1.3208,96.0,1.2232,95.0,1.2593,,,,1.1161,
2021-05-24,0.6036,35.0,0.5864,18.0,1.3545,,,,1.1644,,1.3494,98.0,1.2468,97.0,1.1827,,,,1.374,
2021-05-21,0.7581,56.0,0.8186,60.0,1.3781,,,,1.2413,,1.3577,99.0,1.2514,98.0,1.3332,,,,1.3064,
2021-05-20,0.8538,68.0,0.8625,67.0,1.2504,,,,1.0767,,1.3568,99.0,1.251,97.0,1.2933,,,,1.3835,
2021-05-19,0.9494,77.0,1.0541,85.0,1.3089,,,,1.353,,1.357,99.0,1.2516,98.0,1.3404,,,,1.3533,
2021-05-18,1.019,82.0,1.1047,87.0,1.2725,,,,1.2503,,1.3552,99.0,1.2523,98.0,1.3179,,,,1.3046,
2021-05-17,1.0905,87.0,1.093,87.0,1.2291,,,,1.8583,,1.363,100.0,1.2528,98.0,1.3266,,,,1.3095,
2021-05-14,1.1784,91.0,1.1246,87.0,1.6654,,,,1.3411,,1.3807,100.0,1.2681,100.0,1.3152,,,,1.2983,
2021-05-13,1.0763,86.0,1.1608,89.0,1.2887,,,,1.2204,,1.3793,100.0,1.2677,100.0,1.4234,,,,1.5952,
2021-05-12,1.0629,85.0,1.037,84.0,1.3421,,,,1.7003,,1.3757,100.0,1.2604,99.0,1.3539,,,,1.5273,
2021-05-11,1.0746,86.0,1.0454,84.0,1.3556,,,,1.7156,,1.3708,100.0,1.2581,99.0,1.3615,,,,1.309,
2021-05-10,0.9724,79.0,0.8429,65.0,1.0899,,,,1.5107,,1.369,100.0,1.2491,97.0,1.3426,,,,1.2556,
2021-05-07,0.9079,73.0,0.7932,56.0,1.2195,,,,1.5143,,1.365,100.0,1.2491,97.0,1.3345,,,,1.3095,
2021-05-06,0.9507,77.0,0.8473,66.0,1.4901,,,,1.269,,1.367,100.0,1.2511,98.0,1.2976,,,,1.3185,
2021-05-05,0.8431,67.0,0.8323,63.0,1.3801,,,,1.9524,,1.3606,100.0,1.2493,97.0,1.3806,,,,1.3752,
2021-05-04,0.8017,61.0,0.7794,53.0,1.2157,,,,1.4893,,1.3615,100.0,1.2479,97.0,1.5081,,,,1.3858,
2021-05-03,0.8734,70.0,0.7519,48.0,1.1555,,,,1.3262,,1.3616,100.0,1.2467,97.0,1.3963,,,,1.3711,
2021-04-30,0.7118,49.0,0.7291,43.0,1.3583,,,,1.299,,1.3554,99.0,1.2437,96.0,1.397,,,,1.3096,
2021-04-29,0.6778,44.0,0.7638,50.0,1.4472,,,,1.1602,,1.3584,99.0,1.2453,96.0,1.323,,,,1.3404,
2021-04-28,0.7802,59.0,0.9035,74.0,1.1526,,,,1.422,,1.3578,99.0,1.2449,96.0,1.4159,,,,1.4252,
2021-04-27,1.2647,93.0,0.9795,82.0,1.4613,,,,1.3441,,1.3568,99.0,1.2517,98.0,1.4246,,,,1.3445,
2021-04-26,1.2555,93.0,1.0304,84.0,1.246,,,,1.2916,,1.355,98.0,1.2499,97.0,1.3418,,,,1.4085,
2021-04-23,1.3009,94.0,1.0879,86.0,1.4988,,,,1.2466,,1.3561,99.0,1.2511,98.0,1.3454,,,,1.4235,
2021-04-22,1.2344,93.0,1.0924,87.0,1.2692,,,,1.3109,,1.3545,98.0,1.2511,98.0,1.3936,,,,1.3199,
2021-04-21,1.2335,92.0,1.0601,85.0,1.1231,,,,1.3288,,1.3545,98.0,1.2519,98.0,1.3149,,,,1.2815,
2021-04-20,1.2173,92.0,1.0422,84.0,1.4733,,,,1.3986,,1.3558,99.0,1.2533,99.0,1.3935,,,,1.318,
2021-04-19,0.9215,74.0,0.9565,80.0,1.601,,,,1.257,,1.35,98.0,1.25,97.0,1.34,,,,1.178,
2021-04-16,0.9184,74.0,0.9586,80.0,1.1881,,,,1.0896,,1.3338,98.0,1.2474,97.0,1.3155,,,,1.2131,
2021-04-15,0.8917,71.0,0.8628,68.0,1.2555,,,,1.3531,,1.3336,98.0,1.2452,96.0,1.1198,,,,1.2937,
2021-04-14,1.009,81.0,0.8522,66.0,1.413,,,,1.3464,,1.3314,97.0,1.2455,96.0,1.2618,,,,1.2697,
2021-04-13,1.031,83.0,0.8404,64.0,1.3175,,,,1.2211,,1.3313,97.0,1.2451,96.0,1.2957,,,,1.2547,
2021-04-12,1.0299,83.0,0.8514,66.0,1.3122,,,,1.4671,,1.3309,97.0,1.2515,98.0,1.3878,,,,1.3705,
2021-04-09,1.0526,85.0,0.842,64.0,1.2733,,,,1.3075,,1.3357,98.0,1.2594,99.0,1.3617,,,,1.3836,
2021-04-08,1.0193,82.0,0.8009,57.0,2.4074,,,,1.3251,,1.3334,97.0,1.266,100.0,1.1906,,,,1.2917,
