date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,0.2452,48.0,0.3025,60.0,0.3517,53.0,0.6316,95.0,0.9114,98.0,0.3548,70.0,0.3827,83.0,0.3517,69.0,0.3472,65.0,0.3428,61.0
2025-06-26,0.2917,63.0,0.2534,38.0,0.3127,44.0,0.6444,95.0,0.9761,99.0,0.3545,70.0,0.3806,82.0,0.3127,55.0,0.6444,99.0,0.9761,100.0
2025-06-25,0.2565,52.0,0.2417,33.0,,,,,0.9678,99.0,0.3527,70.0,0.3808,82.0,,,,,0.4583,87.0
2025-06-24,0.3666,77.0,0.2797,50.0,,,,,0.8509,98.0,0.3525,70.0,0.3815,82.0,,,,,0.3729,68.0
2025-06-23,0.3572,76.0,0.2961,57.0,0.3145,44.0,0.5337,85.0,0.753,95.0,0.3524,70.0,0.3824,83.0,0.3145,56.0,0.3665,70.0,0.4185,79.0
2025-06-20,0.2681,56.0,0.2646,43.0,,,,,,,0.3496,70.0,0.3825,83.0,,,,,,
2025-06-18,0.2914,63.0,0.2551,39.0,0.3517,53.0,0.4002,63.0,0.4487,72.0,0.3616,71.0,0.3895,87.0,0.3517,69.0,0.3843,75.0,0.417,78.0
2025-06-17,0.2909,62.0,0.2568,39.0,0.3769,59.0,0.4142,65.0,0.4515,72.0,0.364,71.0,0.3905,87.0,0.3769,76.0,0.4142,81.0,0.4515,85.0
2025-06-16,0.3209,70.0,0.257,39.0,0.3459,52.0,0.5714,90.0,0.7968,97.0,0.3642,71.0,0.3907,87.0,0.3459,68.0,0.5714,99.0,0.7968,99.0
2025-06-13,0.321,70.0,0.2619,41.0,0.4964,79.0,,,,,0.3642,71.0,0.3909,87.0,0.3789,77.0,,,,
2025-06-12,0.1865,28.0,0.2304,28.0,,,,,0.3715,57.0,0.3606,70.0,0.3898,87.0,,,,,0.3715,68.0
2025-06-11,0.2186,39.0,0.2069,19.0,0.4331,71.0,0.4001,63.0,0.3671,57.0,0.3609,70.0,0.3885,86.0,0.3602,72.0,0.3637,70.0,0.3671,67.0
2025-06-10,0.2169,38.0,0.2464,35.0,0.3404,51.0,0.3939,61.0,0.4474,72.0,0.3611,70.0,0.3891,87.0,0.3404,65.0,0.3651,70.0,0.3899,73.0
2025-06-09,0.2261,41.0,0.2483,36.0,0.3559,54.0,0.3793,57.0,0.4027,65.0,0.3613,70.0,0.39,87.0,0.3559,71.0,0.3793,74.0,0.4027,76.0
2025-06-06,0.2276,42.0,0.2577,40.0,,,,,,,0.3612,70.0,0.3903,87.0,,,,,,
2025-06-05,0.1992,33.0,0.2546,39.0,,,,,0.4716,75.0,0.3598,70.0,0.3912,87.0,,,,,0.3978,75.0
2025-06-04,0.2969,64.0,0.3011,59.0,0.3566,54.0,,,,,0.3612,70.0,0.3913,87.0,0.3566,71.0,,,,
2025-06-03,0.2788,59.0,0.3054,61.0,0.3387,50.0,,,,,0.3609,70.0,0.3913,87.0,0.3387,65.0,,,,
2025-06-02,0.2978,64.0,0.3125,63.0,,,,,,,0.3596,70.0,0.3914,87.0,,,,,,
2025-05-30,0.3643,77.0,0.3177,65.0,0.3239,46.0,,,,,0.3597,70.0,0.3902,87.0,0.3239,59.0,,,,
2025-05-29,0.3665,77.0,0.317,65.0,0.3344,49.0,,,,,0.3599,70.0,0.3905,87.0,0.3344,63.0,,,,
2025-05-28,0.3562,76.0,0.3048,61.0,0.3434,51.0,,,,,0.3599,70.0,0.3906,87.0,0.3434,67.0,,,,
2025-05-27,0.3556,76.0,0.3087,62.0,0.3805,59.0,,,,,0.3599,70.0,0.391,87.0,0.3805,77.0,,,,
2025-05-23,0.2264,41.0,0.2535,38.0,0.3066,42.0,,,,,0.3571,70.0,0.3947,88.0,0.3066,54.0,,,,
2025-05-22,0.2266,41.0,0.2445,34.0,0.3691,57.0,,,,,0.3588,70.0,0.3968,88.0,0.3691,74.0,,,,
2025-05-21,0.2511,50.0,0.2292,28.0,0.3694,57.0,,,,,0.3574,70.0,0.3963,88.0,0.3694,74.0,,,,
2025-05-20,0.2055,34.0,0.208,20.0,0.3744,57.0,,,,,0.3539,70.0,0.3953,88.0,0.3408,65.0,,,,
2025-05-19,0.2185,38.0,0.2034,18.0,0.3842,60.0,,,,,0.3539,70.0,0.3954,88.0,0.3563,71.0,,,,
2025-05-16,0.2286,42.0,0.2093,20.0,0.3924,62.0,,,,,0.3542,70.0,0.3967,88.0,0.3802,77.0,,,,
2025-05-15,0.2053,34.0,0.2122,21.0,0.3772,59.0,,,,,0.3547,70.0,0.3971,88.0,0.3005,52.0,,,,
2025-05-14,0.2247,41.0,0.2182,24.0,,,,,,,0.3551,70.0,0.3974,88.0,,,,,,
2025-05-13,0.2432,47.0,0.2463,35.0,0.3602,55.0,,,,,0.3552,70.0,0.3978,88.0,0.3602,72.0,,,,
2025-05-12,0.281,60.0,0.257,39.0,0.5674,88.0,0.5068,81.0,0.4463,72.0,0.3563,70.0,0.3976,88.0,0.3888,79.0,0.4176,81.0,0.4463,84.0
2025-05-09,0.2461,48.0,0.2499,36.0,,,,,0.4782,76.0,0.3541,70.0,0.3969,88.0,,,,,0.4782,89.0
2025-05-08,0.2471,49.0,0.2752,48.0,0.3983,63.0,0.4302,68.0,0.462,74.0,0.3566,70.0,0.4003,90.0,0.3983,81.0,0.4302,84.0,0.462,87.0
2025-05-07,0.249,49.0,0.2774,49.0,0.4299,70.0,0.4636,75.0,0.4974,78.0,0.4076,82.0,0.4042,92.0,0.4299,88.0,0.4636,91.0,0.4974,92.0
2025-05-06,0.249,49.0,0.2869,53.0,0.4112,66.0,0.419,66.0,0.4268,68.0,0.409,82.0,0.4054,92.0,0.4112,84.0,0.406,79.0,0.4007,75.0
2025-05-05,0.2428,47.0,0.2899,55.0,0.4037,64.0,0.423,67.0,0.4423,71.0,0.409,82.0,0.4064,92.0,0.4037,82.0,0.423,82.0,0.4423,83.0
2025-05-02,0.2251,41.0,0.2772,49.0,0.3802,59.0,0.3747,56.0,0.3692,57.0,0.4083,82.0,0.4058,92.0,0.3802,77.0,0.3747,72.0,0.3692,67.0
2025-05-01,0.2004,33.0,0.3716,79.0,,,,,0.6076,89.0,0.4072,82.0,0.407,92.0,,,,,0.6076,97.0
2025-04-30,0.3508,75.0,0.3986,83.0,,,,,0.9864,99.0,0.407,82.0,0.408,92.0,,,,,0.9864,100.0
2025-04-29,0.3453,74.0,0.3826,80.0,,,,,0.6144,89.0,0.4074,82.0,0.4079,92.0,,,,,0.6144,98.0
2025-04-28,0.3438,74.0,0.3903,81.0,,,,,0.9459,99.0,0.4154,84.0,0.4097,92.0,,,,,0.9459,100.0
2025-04-25,0.3426,74.0,0.3853,81.0,,,,,0.9165,99.0,0.4156,84.0,0.4097,92.0,,,,,0.9165,100.0
2025-04-24,0.3249,71.0,0.3897,81.0,,,,,0.8877,98.0,0.4164,84.0,0.4106,92.0,,,,,0.8877,100.0
2025-04-23,0.3185,70.0,0.4178,85.0,,,,,0.9,98.0,0.4287,86.0,0.4206,92.0,,,,,0.9,100.0
2025-04-22,0.2925,63.0,0.3458,73.0,,,,,0.9359,99.0,0.4294,86.0,0.4163,92.0,,,,,0.4959,91.0
2025-04-21,0.5073,91.0,0.5019,94.0,,,,,1.0052,99.0,0.4271,86.0,0.416,92.0,,,,,0.5019,92.0
2025-04-17,0.6227,95.0,0.6509,98.0,,,,,0.4373,70.0,0.4291,86.0,0.4171,92.0,,,,,0.4373,82.0
2025-04-16,0.6392,95.0,0.6755,98.0,,,,,0.57,87.0,0.4293,86.0,0.4167,92.0,,,,,0.4257,80.0
2025-04-15,0.6392,95.0,0.7243,99.0,0.4306,70.0,0.6706,96.0,0.9106,98.0,0.4297,86.0,0.4167,92.0,0.4306,88.0,0.457,90.0,0.4833,90.0
2025-04-14,0.6684,95.0,0.7335,99.0,,,,,,,0.4301,86.0,0.4176,92.0,,,,,,
2025-04-11,0.8765,98.0,0.7419,99.0,0.599,91.0,0.5827,91.0,0.5664,86.0,0.4307,86.0,0.4168,92.0,0.502,95.0,0.5342,97.0,0.5664,96.0
2025-04-10,0.8671,98.0,0.7408,99.0,0.5801,89.0,,,0.4308,69.0,0.4346,87.0,0.4176,92.0,0.5479,98.0,,,0.4308,80.0
2025-04-09,0.8259,97.0,0.636,98.0,,,,,0.4668,74.0,0.4219,85.0,0.4067,92.0,,,,,0.4668,88.0
2025-03-27,0.31,67.0,0.3387,71.0,0.341,51.0,,,0.5333,83.0,0.3826,73.0,0.3804,82.0,0.341,65.0,,,0.5333,95.0
2025-03-24,0.3059,66.0,0.3369,70.0,0.4133,66.0,,,0.5505,84.0,0.3842,73.0,0.378,82.0,0.3164,56.0,,,0.5505,96.0
2025-03-18,0.3464,74.0,0.396,82.0,0.4735,77.0,,,0.3494,53.0,0.3923,75.0,0.3894,87.0,0.319,57.0,,,0.3494,63.0
2025-03-07,0.2514,50.0,0.3626,77.0,0.5341,84.0,,,0.4318,69.0,0.3885,74.0,0.3824,83.0,0.5341,97.0,,,0.3589,65.0
2025-03-06,0.2479,49.0,0.4016,83.0,0.5656,88.0,,,0.5611,86.0,0.3897,75.0,0.3815,82.0,0.5656,98.0,,,0.3569,64.0
2025-03-04,0.2716,57.0,0.3699,78.0,0.5335,84.0,,,0.4045,65.0,0.3904,75.0,0.3802,82.0,0.3655,73.0,,,0.3316,57.0
2025-03-03,0.2325,43.0,0.3932,82.0,0.4209,68.0,,,0.3734,59.0,0.3902,75.0,0.3809,82.0,0.3476,68.0,,,0.3734,68.0
2025-02-28,0.2369,45.0,0.3553,75.0,0.3699,57.0,,,0.3764,59.0,0.3915,75.0,0.3796,82.0,0.3046,53.0,,,0.3764,69.0
2025-02-27,0.2004,33.0,0.3769,80.0,0.5177,82.0,,,0.4205,67.0,0.3922,75.0,0.3823,83.0,0.3593,72.0,,,0.3624,66.0
2025-02-26,0.234,44.0,0.4514,90.0,0.451,73.0,,,0.3636,56.0,0.3922,75.0,0.3823,83.0,0.367,73.0,,,0.3636,66.0
2025-02-25,0.2376,45.0,0.4184,85.0,0.3807,59.0,,,0.4076,65.0,0.3921,75.0,0.3784,82.0,0.3357,64.0,,,0.3541,64.0
2025-02-24,0.3189,70.0,0.436,88.0,0.4259,69.0,,,0.3572,55.0,0.3936,76.0,0.3793,82.0,0.3455,68.0,,,0.3572,65.0
2025-02-20,0.3797,79.0,0.488,93.0,0.407,65.0,,,0.3478,53.0,0.4012,78.0,0.3832,84.0,0.2823,46.0,,,0.3478,63.0
2025-02-19,0.3624,77.0,0.4909,93.0,0.4036,64.0,,,1.1795,100.0,0.4001,77.0,0.383,84.0,0.3301,62.0,,,1.1795,100.0
2025-02-18,0.3456,74.0,0.476,92.0,0.3462,52.0,,,1.2819,100.0,0.4004,78.0,0.3819,83.0,0.2945,50.0,,,1.2819,100.0
2025-02-12,0.3756,79.0,0.4337,88.0,0.4935,79.0,,,0.7231,94.0,0.4018,78.0,0.377,81.0,0.3273,61.0,,,0.3573,65.0
2025-02-10,0.2752,57.0,0.3806,80.0,0.5061,80.0,,,0.6585,91.0,0.3991,77.0,0.3719,79.0,0.3497,69.0,,,0.6585,98.0
2025-02-07,0.3382,73.0,0.409,84.0,0.3399,50.0,,,0.672,92.0,0.3995,77.0,0.3726,80.0,0.3399,65.0,,,0.672,98.0
2025-02-05,0.3088,67.0,0.391,81.0,0.3447,52.0,,,0.7416,95.0,0.3975,77.0,0.3713,79.0,0.3447,67.0,,,0.3677,67.0
2025-02-04,0.3419,74.0,0.4215,86.0,0.3291,48.0,,,0.7753,96.0,0.3969,77.0,0.3709,79.0,0.3291,61.0,,,0.3826,71.0
2025-01-30,0.2567,53.0,0.3701,78.0,0.3715,57.0,,,0.3558,55.0,0.3962,77.0,0.3728,80.0,0.3715,75.0,,,0.3558,64.0
2025-01-29,0.2247,41.0,0.3345,70.0,0.3431,51.0,,,0.7453,95.0,0.4066,81.0,0.3769,81.0,0.3431,66.0,,,0.3822,70.0
2025-01-28,0.2086,35.0,0.301,59.0,0.367,57.0,,,0.7264,94.0,0.4066,81.0,0.377,81.0,0.367,73.0,,,0.7264,99.0
2025-01-24,0.205,34.0,0.2714,46.0,0.4837,78.0,,,0.7613,96.0,0.4067,81.0,0.376,81.0,0.3368,64.0,,,0.399,75.0
2025-01-23,0.3087,67.0,0.3442,72.0,0.6875,96.0,,,0.7413,95.0,0.4069,82.0,0.3769,81.0,0.3164,56.0,,,0.3943,74.0
2025-01-22,0.3148,69.0,0.3421,72.0,0.6454,95.0,,,0.7701,96.0,0.4125,83.0,0.3784,82.0,0.3699,75.0,,,0.4052,76.0
2025-01-21,0.4199,85.0,0.3747,79.0,0.4616,75.0,,,0.6876,93.0,0.4131,83.0,0.3837,84.0,0.4616,92.0,,,0.3858,71.0
2025-01-17,0.4276,86.0,0.3883,81.0,0.6084,92.0,,,0.7305,94.0,0.4149,84.0,0.3851,85.0,0.343,66.0,,,0.408,76.0
2025-01-16,0.4405,87.0,0.4002,83.0,0.6391,94.0,,,0.4745,75.0,0.4154,84.0,0.3864,85.0,0.3617,72.0,,,0.391,73.0
2025-01-15,0.4198,85.0,0.4046,83.0,0.3392,50.0,,,0.7911,97.0,0.4147,84.0,0.3868,86.0,0.3392,65.0,,,0.4076,76.0
2025-01-08,0.2131,36.0,0.296,57.0,0.3253,47.0,,,0.361,56.0,0.426,86.0,0.3902,87.0,0.3253,60.0,,,0.361,66.0
2025-01-07,0.221,39.0,0.3476,73.0,0.3364,50.0,,,0.3913,62.0,0.426,86.0,0.39,87.0,0.3364,64.0,,,0.3913,73.0
2025-01-06,0.2107,36.0,0.3246,67.0,0.3267,47.0,,,0.3892,62.0,0.4365,87.0,0.393,87.0,0.3267,60.0,,,0.3892,72.0
2025-01-02,0.1884,28.0,0.3348,70.0,0.3835,60.0,,,0.3829,61.0,0.4389,87.0,0.3942,88.0,0.3835,78.0,,,0.3829,71.0
2024-12-31,0.1513,15.0,0.3373,71.0,0.4322,70.0,,,0.3781,60.0,0.4367,87.0,0.393,87.0,0.3488,69.0,,,0.3781,70.0
2024-12-30,0.1551,17.0,0.3597,76.0,0.371,57.0,,,0.3823,60.0,0.4391,87.0,0.3931,88.0,0.371,75.0,,,0.3823,70.0
2024-12-27,0.4169,84.0,0.4808,93.0,0.4303,70.0,,,0.4416,71.0,0.4413,87.0,0.394,88.0,0.3371,64.0,,,0.3772,69.0
2024-12-26,0.4358,87.0,0.4451,89.0,0.4239,68.0,,,0.3489,53.0,0.4407,87.0,0.3905,87.0,0.3447,67.0,,,0.3665,67.0
2024-12-24,0.4651,89.0,0.4497,90.0,0.3907,62.0,,,0.3933,63.0,0.4409,87.0,0.3913,87.0,0.3907,80.0,,,0.3933,74.0
2024-12-23,0.4501,88.0,0.4435,89.0,0.3244,47.0,,,0.5791,87.0,0.4447,88.0,0.3921,87.0,0.3244,60.0,,,0.391,73.0
2024-12-20,0.4542,88.0,0.437,88.0,0.3516,53.0,,,0.6109,89.0,0.4446,87.0,0.3917,87.0,0.3516,69.0,,,0.3756,69.0
2024-12-19,0.453,88.0,0.4137,85.0,0.4257,69.0,,,0.4881,77.0,0.4448,88.0,0.3906,87.0,0.4027,82.0,,,0.4881,90.0
2024-12-18,0.4608,88.0,0.3999,83.0,0.4126,66.0,,,0.5176,81.0,0.4448,88.0,0.3891,87.0,0.3642,73.0,,,0.5176,94.0
2024-12-17,0.2849,61.0,0.2697,45.0,0.3731,57.0,,,0.3756,59.0,0.434,87.0,0.3822,83.0,0.3278,61.0,,,0.3756,69.0
2024-12-16,0.2221,40.0,0.2531,38.0,0.3167,44.0,,,0.4121,66.0,0.4322,86.0,0.3813,82.0,0.3167,57.0,,,0.3388,60.0
2024-12-13,0.1896,28.0,0.2713,46.0,0.3473,52.0,,,0.2394,14.0,0.432,86.0,0.3812,82.0,0.3473,68.0,,,0.3692,67.0
2024-12-12,0.24,46.0,0.2715,46.0,0.3316,48.0,,,0.3923,62.0,0.4318,86.0,0.3807,82.0,0.3316,62.0,,,0.3294,57.0
2024-12-11,0.2054,34.0,0.2717,47.0,0.3336,49.0,,,0.394,63.0,0.4313,86.0,0.3817,83.0,0.3336,63.0,,,0.3409,61.0
2024-12-10,0.2011,33.0,0.2879,54.0,0.4039,64.0,,,0.3691,57.0,0.4313,86.0,0.3822,83.0,0.3245,60.0,,,0.3147,53.0
2024-12-09,0.196,32.0,0.2772,49.0,0.3547,54.0,,,0.3812,60.0,0.4312,86.0,0.3827,83.0,0.3547,70.0,,,0.3293,57.0
2024-12-06,0.1849,28.0,0.2619,41.0,0.329,48.0,,,0.3968,63.0,0.4323,86.0,0.3836,84.0,0.3496,69.0,,,0.3691,67.0
2024-12-05,0.192,31.0,0.2658,43.0,0.3565,54.0,,,0.541,84.0,0.4323,86.0,0.3834,84.0,0.3565,71.0,,,0.342,61.0
2024-12-04,0.194,31.0,0.2487,36.0,0.3134,44.0,,,0.653,91.0,0.4326,87.0,0.3826,83.0,0.3134,55.0,,,0.3355,59.0
2024-12-03,0.1824,27.0,0.3712,79.0,0.3436,51.0,,,0.5531,85.0,0.4323,86.0,0.3836,84.0,0.3257,60.0,,,0.3037,49.0
2024-12-02,0.2408,46.0,0.4139,85.0,0.3412,51.0,,,0.392,62.0,0.4322,86.0,0.3838,84.0,0.3412,65.0,,,0.3279,57.0
2024-11-29,0.2358,44.0,0.408,84.0,0.3583,55.0,,,0.5341,83.0,0.4361,87.0,0.3858,85.0,0.3222,59.0,,,0.32,54.0
2024-11-27,0.235,44.0,0.414,85.0,0.3735,57.0,,,0.5021,79.0,0.4383,87.0,0.3863,85.0,0.3238,59.0,,,0.3183,54.0
2024-11-26,0.2212,40.0,0.4105,84.0,0.3099,43.0,,,0.5262,82.0,0.4401,87.0,0.3875,86.0,0.3099,55.0,,,0.3214,55.0
2024-11-25,0.2223,40.0,0.4217,86.0,0.355,54.0,,,0.567,86.0,0.4404,87.0,0.3874,86.0,0.3187,57.0,,,0.3218,55.0
2024-11-22,0.2416,46.0,0.4249,87.0,0.3167,44.0,,,0.6152,89.0,0.442,87.0,0.3881,86.0,0.3167,57.0,,,0.339,60.0
2024-11-21,0.2212,40.0,0.3206,66.0,0.344,51.0,,,0.5715,87.0,0.4473,88.0,0.3836,84.0,0.3345,63.0,,,0.2951,46.0
2024-11-20,0.1587,18.0,0.2704,46.0,0.3598,55.0,,,0.5728,87.0,0.4466,88.0,0.3821,83.0,0.3009,52.0,,,0.3352,59.0
2024-11-19,0.2179,38.0,0.2662,43.0,0.2967,40.0,,,0.5457,84.0,0.4473,88.0,0.3828,83.0,0.2967,51.0,,,0.332,57.0
2024-11-18,0.2181,38.0,0.2577,40.0,0.3286,48.0,,,0.5294,82.0,0.4549,88.0,0.3857,85.0,0.3032,53.0,,,0.3254,56.0
2024-11-15,0.3043,66.0,0.3326,69.0,0.2931,39.0,,,0.605,89.0,0.4574,89.0,0.3888,86.0,0.2931,49.0,,,0.3398,60.0
2024-11-14,0.9006,98.0,0.3882,81.0,0.3346,49.0,,,0.5213,81.0,0.4579,89.0,0.3879,86.0,0.3252,60.0,,,0.3235,56.0
2024-11-13,0.8698,98.0,0.4032,83.0,0.3383,50.0,,,0.4996,78.0,0.457,89.0,0.3873,86.0,0.3383,65.0,,,0.3826,71.0
2024-11-12,0.8853,98.0,0.4188,86.0,0.355,54.0,,,0.5521,84.0,0.4571,89.0,0.3874,86.0,0.355,70.0,,,0.3629,66.0
2024-11-11,0.8706,98.0,0.4176,85.0,0.3226,46.0,,,0.5338,83.0,0.4567,89.0,0.3868,86.0,0.3226,59.0,,,0.3649,66.0
2024-11-08,0.9058,98.0,0.4475,89.0,0.3275,47.0,,,0.5571,85.0,0.4558,88.0,0.3865,85.0,0.3275,61.0,,,0.3535,64.0
2024-10-28,0.6924,96.0,0.5305,96.0,0.3246,47.0,,,0.3774,60.0,0.4093,82.0,0.3738,80.0,0.3246,60.0,,,0.3774,69.0
2024-10-18,0.3605,76.0,0.3401,71.0,0.5273,83.0,,,0.3587,55.0,0.4053,81.0,0.3652,77.0,0.2961,50.0,,,0.3587,65.0
2024-10-15,0.2586,53.0,0.3402,71.0,0.4285,70.0,,,0.4685,74.0,0.4078,82.0,0.3671,77.0,0.3417,66.0,,,0.4685,88.0
2024-10-11,0.2568,53.0,0.282,51.0,0.3491,53.0,,,1.3887,100.0,0.4061,81.0,0.3644,76.0,0.3491,69.0,,,1.3887,100.0
2024-10-09,0.2694,57.0,0.2747,48.0,0.3708,57.0,,,1.1814,100.0,0.4026,79.0,0.3623,75.0,0.3708,75.0,,,1.1814,100.0
2024-10-04,0.2872,61.0,0.2595,40.0,0.4963,79.0,,,0.383,61.0,0.4104,83.0,0.3632,76.0,0.4963,94.0,,,0.383,71.0
2024-09-30,0.3432,74.0,0.2912,55.0,0.3423,51.0,,,0.8503,98.0,0.4082,82.0,0.3619,75.0,0.3423,66.0,,,0.4218,79.0
2024-09-27,0.3528,75.0,0.301,59.0,0.3806,59.0,,,0.7971,97.0,0.4072,82.0,0.3616,75.0,0.3806,77.0,,,0.7971,99.0
2024-09-23,0.4885,90.0,0.4951,93.0,0.3858,61.0,,,0.7491,95.0,0.4105,83.0,0.3637,76.0,0.3858,79.0,,,0.7491,99.0
2024-09-20,0.4553,88.0,0.4882,93.0,0.3762,57.0,,,0.3402,52.0,0.41,82.0,0.3634,76.0,0.3762,76.0,,,0.3402,60.0
2024-09-19,0.3806,79.0,0.4692,91.0,0.3998,63.0,,,0.9341,99.0,0.4052,80.0,0.3622,75.0,0.3101,55.0,,,0.9341,100.0
2024-09-18,0.3776,79.0,0.4637,91.0,0.3341,49.0,,,0.3481,53.0,0.4056,81.0,0.362,75.0,0.3341,63.0,,,0.3481,63.0
2024-09-17,0.2634,54.0,0.2493,36.0,0.3683,57.0,,,0.6551,91.0,0.3997,77.0,0.3505,72.0,0.3683,74.0,,,0.6551,98.0
2024-09-12,0.1945,31.0,0.2483,36.0,0.3176,45.0,,,0.8268,97.0,0.402,78.0,0.3532,72.0,0.3176,57.0,,,0.5037,92.0
2024-09-09,0.3741,78.0,0.3554,75.0,0.3612,55.0,,,0.8038,97.0,0.4054,81.0,0.355,73.0,0.3612,72.0,,,0.4136,77.0
2024-09-05,0.3557,76.0,0.3461,73.0,0.3535,54.0,,,0.6093,89.0,0.4048,80.0,0.3544,73.0,0.3535,70.0,,,0.3956,74.0
2024-09-04,0.373,78.0,0.3531,74.0,0.3616,56.0,,,0.7067,93.0,0.4042,80.0,0.3539,73.0,0.3616,72.0,,,0.4131,77.0
2024-09-03,0.5567,92.0,0.4427,89.0,0.439,71.0,,,0.5339,83.0,0.4039,80.0,0.3547,73.0,0.3439,67.0,,,0.479,89.0
2024-08-30,0.4774,89.0,0.432,88.0,0.3896,61.0,,,0.609,89.0,0.4004,78.0,0.3543,73.0,0.3165,57.0,,,0.609,97.0
2024-08-29,0.4586,88.0,0.4144,85.0,0.3326,49.0,,,0.5926,88.0,0.4002,77.0,0.355,73.0,0.3326,63.0,,,0.4402,82.0
2024-08-28,0.4803,90.0,0.3694,78.0,0.3354,49.0,,,0.4352,70.0,0.4,77.0,0.3536,72.0,0.3354,64.0,,,0.4352,81.0
2024-08-27,0.48,89.0,0.3643,77.0,0.3441,51.0,,,0.3239,48.0,0.4009,78.0,0.355,73.0,0.3441,67.0,,,0.3239,56.0
2024-08-26,0.4806,90.0,0.3922,82.0,0.3558,54.0,,,0.398,64.0,0.4006,78.0,0.3558,73.0,0.3558,70.0,,,0.398,75.0
2024-08-23,0.4536,88.0,0.3992,83.0,0.3249,47.0,,,0.5151,81.0,0.4014,78.0,0.3577,74.0,0.3249,60.0,,,0.3808,70.0
2024-08-22,0.3371,73.0,0.3116,63.0,0.3622,56.0,,,0.6724,92.0,0.391,75.0,0.3527,72.0,0.3622,72.0,,,0.4198,79.0
2024-08-21,0.3365,72.0,0.2936,56.0,0.3223,46.0,,,0.6868,93.0,0.3912,75.0,0.3526,72.0,0.3223,59.0,,,0.4145,78.0
2024-08-19,0.3274,71.0,0.3361,70.0,0.3519,53.0,,,0.6311,90.0,0.392,75.0,0.3545,73.0,0.3519,69.0,,,0.6311,98.0
2024-07-31,0.4225,85.0,0.4721,92.0,0.4013,64.0,,,0.3495,54.0,0.4135,83.0,0.3611,75.0,0.4013,82.0,,,0.3495,63.0
2024-07-30,0.4069,83.0,0.4669,91.0,0.3705,57.0,,,0.3985,64.0,0.4138,84.0,0.3624,75.0,0.3705,75.0,,,0.3985,75.0
2024-07-29,0.4064,83.0,0.4719,92.0,0.404,64.0,,,0.3874,61.0,0.4275,86.0,0.366,77.0,0.404,83.0,,,0.3874,72.0
2024-07-26,0.4902,90.0,0.4883,93.0,0.3534,54.0,,,0.3999,64.0,0.4264,86.0,0.3649,77.0,0.3534,70.0,,,0.3999,75.0
2024-07-15,0.5175,91.0,0.373,79.0,0.3631,56.0,,,0.4214,67.0,0.4054,81.0,0.3539,73.0,0.3631,72.0,,,0.4214,79.0
2024-07-12,0.5757,93.0,0.3749,79.0,0.3707,57.0,,,0.4286,68.0,0.4036,79.0,0.3548,73.0,0.3707,75.0,,,0.3798,70.0
2024-07-10,0.369,78.0,0.2868,53.0,0.3732,57.0,,,0.7652,96.0,0.3907,75.0,0.3588,74.0,0.3732,75.0,,,0.5874,97.0
2024-07-08,0.4192,84.0,0.2803,50.0,0.412,66.0,,,0.6048,89.0,0.3878,74.0,0.3589,74.0,0.412,84.0,,,0.6048,97.0
2024-07-05,0.4252,85.0,0.2829,51.0,0.3861,61.0,,,0.5454,84.0,0.3879,74.0,0.3589,74.0,0.3861,79.0,,,0.5454,95.0
