date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-11,0.7417,,0.2419,,0.2627,,0.2748,,0.2869,,0.2171,,0.075,,0.2295,,0.2468,,0.264,
2025-04-10,0.7384,,0.243,,0.2639,,,,0.2936,,0.2166,,0.075,,0.2476,,,,0.2247,
2025-04-09,0.7256,,0.2395,,1.244,,,,,,0.2119,,0.0742,,0.3975,,,,,
2025-04-08,0.4381,,0.2481,,0.3835,,,,0.3678,,0.1779,,0.0742,,0.2689,,,,0.2503,
2025-04-07,0.438,,0.1707,,0.2362,,,,0.4304,,0.1764,,0.0591,,0.2042,,,,0.2856,
2025-04-03,0.3399,,0.1142,,0.2081,,,,0.1977,,0.1584,,0.0508,,0.2052,,,,0.1977,
2025-04-02,0.142,,0.093,,0.1492,,,,0.1925,,0.1403,,0.0483,,0.1535,,,,0.2001,
2025-04-01,0.1599,,0.0916,,0.1507,,,,0.1944,,0.1392,,0.048,,0.146,,,,0.1969,
2025-03-31,0.1614,,0.0888,,0.1601,,,,0.1831,,0.1393,,0.0482,,0.1546,,,,0.1914,
2025-03-28,0.1541,,0.061,,0.1903,,,,0.1745,,0.139,,0.0456,,0.1599,,,,0.1819,
2025-03-27,0.1412,,0.0235,,0.1534,,,,0.17,,0.1372,,0.0436,,0.1494,,,,0.1813,
2025-03-26,0.1482,,0.0217,,0.1608,,,,0.172,,0.1376,,0.0436,,0.147,,,,0.1817,
2025-03-25,0.1639,,0.0209,,0.1313,,,,0.174,,0.1378,,0.0436,,0.1342,,,,0.1827,
2025-03-24,0.1941,,0.0169,,0.1612,,,,0.1662,,0.1378,,0.0435,,0.1413,,,,0.1769,
2025-03-21,0.2134,,0.0241,,0.1406,,,,0.1951,,0.1359,,0.0433,,0.1386,,,,0.1987,
2025-03-20,0.21,,0.0244,,0.1463,,,,0.1889,,0.1358,,0.0433,,0.1416,,,,0.1941,
2025-03-19,0.2201,,0.0244,,0.1762,,,,0.1744,,0.1372,,0.0436,,0.1681,,,,0.1857,
2025-03-18,0.2371,,0.0244,,0.1333,,,,0.2082,,0.1363,,0.0443,,0.1349,,,,0.2102,
2025-03-17,0.2406,,0.0722,,0.2419,,,,0.1694,,0.1359,,0.0444,,0.1777,,,,0.1809,
2025-03-14,0.2308,,0.0722,,0.2772,,,,0.1711,,0.1349,,0.0445,,0.1968,,,,0.1814,
2025-03-13,0.1762,,0.0722,,0.1636,,,,0.2176,,0.1324,,0.0445,,0.153,,,,0.2184,
2025-03-12,0.1796,,0.068,,0.2073,,,,0.2059,,0.1314,,0.0441,,0.1641,,,,0.2079,
2025-03-11,0.1852,,0.0679,,0.148,,,,0.2625,,0.1315,,0.0441,,0.1428,,,,0.2176,
2025-03-10,0.2113,,0.0679,,0.1175,,,,0.3487,,0.1307,,0.0442,,0.1155,,,,0.2174,
2025-03-07,0.1964,,0.0679,,0.1303,,,,0.2271,,0.1285,,0.0443,,0.1266,,,,0.2058,
2025-03-06,0.1823,,0.0244,,0.1224,,,,0.2332,,0.1293,,0.0413,,0.1208,,,,0.2061,
2025-03-05,0.1726,,0.0244,,0.1738,,,,0.1789,,0.1283,,0.0413,,0.1497,,,,0.1856,
2025-03-04,0.1506,,0.0244,,0.1159,,,,0.2215,,0.1276,,0.0413,,0.1142,,,,0.2029,
2025-03-03,0.168,,0.0244,,0.1177,,,,0.1965,,0.1295,,0.0431,,0.1154,,,,0.1871,
2025-02-28,0.1539,,0.0244,,0.1561,,,,0.1582,,0.1282,,0.0431,,0.1479,,,,0.1661,
2025-02-27,0.1279,,0.0244,,0.1228,,,,0.171,,0.1275,,0.0431,,0.1201,,,,0.1768,
2025-02-26,0.1348,,0.0259,,0.1183,,,,0.1645,,0.1268,,0.0433,,0.119,,,,0.1751,
2025-02-25,0.134,,0.0088,,0.1242,,,,0.1628,,0.1268,,0.0429,,0.1217,,,,0.1731,
2025-02-24,0.1504,,0.0239,,0.1211,,,,0.1604,,0.1269,,0.0429,,0.1185,,,,0.1693,
2025-02-21,0.1523,,0.0241,,0.0801,,,,0.177,,0.1293,,0.0429,,0.0859,,,,0.1827,
2025-02-20,0.0915,,0.0262,,0.0921,,,,0.1623,,0.1261,,0.0429,,0.0931,,,,0.1718,
2025-02-14,0.0812,,0.0337,,0.1129,,,,0.1464,,0.127,,0.043,,0.1129,,,,0.1464,
2025-02-13,0.0925,,0.0337,,0.1062,,,,0.1547,,0.127,,0.043,,0.1062,,,,0.1547,
2025-02-12,0.0736,,0.0254,,0.1183,,,,0.153,,0.1282,,0.0426,,0.1183,,,,0.153,
2025-02-11,0.072,,0.0476,,0.1139,,,,0.1541,,0.1278,,0.0426,,0.1139,,,,0.1541,
2025-02-07,0.1111,,0.0459,,0.133,,,,0.1486,,0.1293,,0.0425,,0.1277,,,,0.1486,
2025-02-06,0.1066,,0.0421,,0.1125,,,,0.1561,,0.1291,,0.0422,,0.1125,,,,0.1561,
2025-02-05,0.1067,,0.0414,,0.1348,,,,0.151,,0.1321,,0.0422,,0.1272,,,,0.151,
2025-02-04,0.1005,,0.0414,,0.1302,,,,0.1568,,0.1327,,0.0422,,0.1283,,,,0.1568,
2025-02-03,0.0967,,0.0414,,0.1127,,,,0.1702,,0.1334,,0.0422,,0.1124,,,,0.1702,
2025-01-31,0.0947,,0.024,,0.1097,,,,0.1591,,0.1378,,0.0412,,0.1097,,,,0.1591,
2025-01-30,0.0806,,0.0254,,0.1138,,,,0.1564,,0.1418,,0.0412,,0.1138,,,,0.1564,
2025-01-29,0.0968,,0.0262,,0.1181,,,,0.1566,,0.1441,,0.0412,,0.1181,,,,0.1566,
2025-01-28,0.0971,,0.0352,,0.1166,,,,0.1589,,0.1443,,0.0412,,0.1166,,,,0.1589,
2025-01-27,0.1041,,0.0461,,0.1179,,,,0.1587,,0.1443,,0.0413,,0.118,,,,0.1587,
2025-01-24,0.0955,,0.0461,,0.1119,,,,0.1489,,0.1441,,0.0413,,0.1119,,,,0.1489,
2025-01-23,0.0894,,0.053,,0.1136,,,,0.1483,,0.1455,,0.0413,,0.1136,,,,0.1483,
2025-01-22,0.0838,,0.0497,,0.1137,,,,0.1499,,0.1457,,0.0409,,0.1137,,,,0.1499,
2025-01-21,0.1366,,0.049,,0.1149,,,,0.1548,,0.1482,,0.0437,,0.1149,,,,0.1548,
2025-01-17,0.1268,,0.0484,,0.1163,,,,0.1575,,0.1472,,0.0438,,0.1163,,,,0.1575,
2025-01-16,0.1362,,0.043,,0.114,,,,0.1613,,0.1477,,0.0437,,0.1163,,,,0.1613,
2025-01-15,0.131,,0.031,,0.1336,,,,0.1595,,0.1478,,0.0431,,0.1311,,,,0.1595,
2025-01-14,0.131,,0.0317,,0.1556,,,,0.1658,,0.1475,,0.0452,,0.1477,,,,0.1658,
2025-01-13,0.1167,,0.0338,,0.1392,,,,0.1696,,0.148,,0.0448,,0.1337,,,,0.1772,
2025-01-10,0.1112,,0.0314,,0.1128,,,,0.1872,,0.1509,,0.045,,0.1127,,,,0.1875,
2025-01-08,0.0937,,0.0378,,0.1344,,,,0.1649,,0.1498,,0.0451,,0.132,,,,0.1739,
2025-01-07,0.1051,,0.0419,,0.1489,,,,0.155,,0.1502,,0.0451,,0.1427,,,,0.155,
2025-01-06,0.1069,,0.0415,,0.1476,,,,0.1538,,0.1513,,0.0451,,0.1408,,,,0.1538,
2025-01-03,0.1154,,0.0462,,0.1164,,,,0.165,,0.1517,,0.0451,,0.117,,,,0.1722,
2025-01-02,0.0888,,0.0486,,0.128,,,,0.1711,,0.1511,,0.045,,0.1251,,,,0.1763,
2024-12-31,0.1187,,0.0445,,0.1358,,,,0.1646,,0.1511,,0.0445,,0.1317,,,,0.1646,
2024-12-30,0.1199,,0.0464,,0.1474,,,,0.157,,0.1513,,0.0445,,0.1397,,,,0.1632,
2024-12-27,0.223,,0.1244,,0.1457,,,,0.1603,,0.1508,,0.0442,,0.1316,,,,0.1603,
2024-12-26,0.2232,,0.1231,,0.122,,,,0.1592,,0.1501,,0.0443,,0.1199,,,,0.1592,
2024-12-24,0.2194,,0.1227,,0.1422,,,,0.1595,,0.1505,,0.0442,,0.1311,,,,0.1595,
2024-12-23,0.2061,,0.121,,0.1398,,,,0.16,,0.1503,,0.044,,0.1333,,,,0.1697,
2024-12-20,0.2041,,0.1199,,0.1155,,,,0.1923,,0.1502,,0.044,,0.1135,,,,0.1893,
2024-12-19,0.1836,,0.1181,,0.1504,,,,0.1743,,0.1495,,0.0438,,0.1504,,,,0.1743,
2024-12-18,0.1817,,0.1174,,0.1422,,,,0.163,,0.1499,,0.0437,,0.1363,,,,0.1693,
2024-12-17,0.0862,,0.0028,,0.0991,,,,0.1719,,0.1427,,0.0339,,0.1011,,,,0.1789,
2024-12-16,0.0844,,0.0029,,0.1209,,,,0.1514,,0.1419,,0.0339,,0.1217,,,,0.1635,
2024-12-13,0.0837,,0.0088,,0.1058,,,,0.1591,,0.142,,0.0339,,0.1072,,,,0.1686,
2024-12-12,0.0921,,0.014,,0.107,,,,0.1572,,0.1418,,0.0339,,0.1068,,,,0.1673,
2024-12-11,0.0918,,0.014,,0.114,,,,0.1594,,0.1421,,0.0339,,0.1158,,,,0.1594,
2024-12-10,0.0747,,0.0138,,0.0932,,,,0.16,,0.143,,0.0339,,0.1007,,,,0.1695,
2024-12-09,0.0698,,0.0138,,0.0989,,,,0.1581,,0.1422,,0.0339,,0.103,,,,0.1675,
2024-12-06,0.0497,,0.0138,,0.1136,,,,0.1567,,0.1421,,0.034,,0.1149,,,,0.1567,
2024-12-05,0.0494,,0.0138,,0.1114,,,,0.1576,,0.1423,,0.034,,0.1135,,,,0.1576,
2024-12-04,0.079,,0.0175,,0.1084,,,,0.1567,,0.142,,0.0339,,0.1115,,,,0.1567,
2024-12-03,0.1008,,0.0137,,0.1062,,,,0.1578,,0.1421,,0.0338,,0.1073,,,,0.1578,
2024-12-02,0.1251,,0.0137,,0.1102,,,,0.1594,,0.1423,,0.0338,,0.111,,,,0.1594,
2024-11-29,0.1148,,0.0136,,0.1224,,,,0.1571,,0.1429,,0.0338,,0.12,,,,0.1571,
2024-11-27,0.1187,,0.0136,,0.1058,,,,0.1513,,0.1435,,0.0339,,0.1076,,,,0.1606,
2024-11-26,0.1017,,0.0136,,0.1049,,,,0.1558,,0.1439,,0.0339,,0.1057,,,,0.1639,
2024-11-25,0.1304,,0.0137,,0.1148,,,,0.1527,,0.1444,,0.0339,,0.1124,,,,0.1622,
2024-11-22,0.1452,,0.0348,,0.1434,,,,0.1574,,0.1439,,0.0337,,0.1293,,,,0.1574,
2024-11-21,0.1334,,0.0391,,0.1692,,,,0.1569,,0.1442,,0.0338,,0.1416,,,,0.1569,
2024-11-20,0.0856,,0.0392,,0.1262,,,,0.1616,,0.1431,,0.034,,0.1226,,,,0.1707,
2024-11-19,0.091,,0.04,,0.1124,,,,0.1639,,0.1433,,0.034,,0.1123,,,,0.1721,
2024-11-18,0.1036,,0.0402,,0.1272,,,,0.1552,,0.1442,,0.034,,0.1258,,,,0.166,
2024-11-15,0.2038,,0.0402,,0.1235,,,,0.1527,,0.1445,,0.034,,0.1188,,,,0.1631,
2024-11-14,0.1934,,0.0402,,0.1149,,,,0.1513,,0.144,,0.034,,0.1047,,,,0.1609,
2024-11-12,0.1705,,0.0113,,0.1148,,,,0.1543,,0.1434,,0.0328,,0.1148,,,,0.1543,
2024-11-11,0.1504,,0.0112,,0.1126,,,,0.155,,0.1432,,0.0328,,0.1126,,,,0.155,
2024-11-05,0.1147,,0.0131,,0.1977,,,,0.1671,,0.1379,,0.0329,,0.1581,,,,0.1671,
2024-11-04,0.076,,0.0131,,0.1533,,,,0.1794,,0.1369,,0.033,,0.1414,,,,0.1794,
2024-11-01,0.0773,,0.0113,,0.1809,,,,0.1755,,0.1369,,0.0329,,0.1464,,,,0.1755,
2024-10-31,0.0833,,0.012,,0.1744,,,,0.1783,,0.1369,,0.0329,,0.1368,,,,0.1767,
2024-10-30,0.0808,,0.0082,,0.1415,,,,0.1681,,0.1372,,0.0328,,0.1345,,,,0.1681,
2024-10-29,0.0941,,0.0088,,0.118,,,,0.1721,,0.1375,,0.0328,,0.118,,,,0.1721,
