date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-01,0.5395,,0.6274,,0.7692,,,,0.8904,,0.7242,,0.6492,,0.758,,,,0.8278,
2024-09-30,0.5337,,0.6146,,0.6934,,,,0.7504,,0.7241,,0.6504,,0.7628,,,,0.7504,
2024-09-27,0.6167,,0.6186,,0.7598,,,,0.7555,,0.7211,,0.6485,,0.6727,,,,0.7555,
2024-09-25,0.5717,,0.674,,0.7477,,,,0.7492,,0.7264,,0.6499,,0.954,,,,0.696,
2024-09-24,0.6073,,0.6041,,0.7556,,,,0.7826,,0.726,,0.6469,,0.7072,,,,0.7826,
2024-09-23,0.6063,,0.6014,,0.8365,,,,0.742,,0.7256,,0.6461,,0.7054,,,,0.742,
2024-09-20,0.578,,0.6529,,0.729,,,,0.8796,,0.7245,,0.6458,,0.692,,,,0.7223,
2024-09-19,0.5702,,0.6653,,0.6668,,,,0.7464,,0.7237,,0.6463,,0.6645,,,,0.7464,
2024-09-17,0.4355,,0.5516,,0.689,,,,0.716,,0.7208,,0.6403,,0.5136,,,,0.7325,
2024-09-16,0.449,,0.6095,,0.8562,,,,0.7827,,0.7207,,0.6396,,0.7544,,,,0.7942,
2024-09-13,0.4132,,0.6,,0.4968,,,,0.6971,,0.7224,,0.6426,,0.7497,,,,0.848,
2024-09-12,0.5131,,0.6755,,0.7124,,,,0.6949,,0.7357,,0.6487,,0.7117,,,,0.7128,
2024-09-11,0.3785,,0.655,,0.7442,,,,1.1779,,0.7424,,0.6495,,0.6559,,,,1.1779,
2024-09-10,0.426,,0.7106,,0.8222,,,,0.7046,,0.7417,,0.6498,,0.7066,,,,0.7046,
2024-09-09,0.6348,,0.8013,,0.7301,,,,0.688,,0.7523,,0.6562,,0.7213,,,,0.7341,
2024-09-06,0.6837,,0.8542,,0.8171,,,,0.6935,,0.7583,,0.6612,,0.625,,,,0.7406,
2024-09-05,0.7228,,0.8281,,0.6603,,,,0.7433,,0.7573,,0.6577,,0.6132,,,,0.7006,
2024-09-04,0.9297,,0.8696,,0.7688,,,,0.7627,,0.7867,,0.66,,0.6437,,,,0.7216,
2024-09-03,0.9823,,0.8609,,0.727,,,,0.7718,,0.7856,,0.6663,,0.7034,,,,0.7082,
2024-08-30,0.9831,,0.8404,,0.6453,,,,0.7468,,0.7929,,0.6681,,0.6797,,,,0.7753,
2024-08-29,0.9005,,0.7905,,0.71,,,,0.7373,,0.7925,,0.6642,,0.6844,,,,0.7249,
2024-08-28,0.9075,,0.6956,,0.5764,,,,0.9007,,0.7905,,0.6599,,0.723,,,,0.9007,
2024-08-26,0.7535,,0.6939,,0.5176,,,,0.7036,,0.7827,,0.6537,,0.7045,,,,0.7036,
2024-08-23,0.7843,,0.6827,,0.6391,,,,0.6946,,0.7749,,0.6503,,0.6391,,,,0.7137,
2024-08-22,0.8314,,0.6133,,0.7055,,,,0.6918,,0.772,,0.6464,,0.689,,,,0.6701,
2024-08-21,0.8408,,0.6695,,0.6114,,,,0.6516,,0.773,,0.6464,,0.5772,,,,0.8402,
2024-08-20,0.9075,,0.6693,,0.637,,,,0.6488,,0.7746,,0.6476,,0.637,,,,0.8578,
2024-08-16,0.7895,,0.7796,,0.703,,,,0.7833,,0.7646,,0.6421,,0.703,,,,0.7833,
2024-08-14,1.4464,,1.197,,0.752,,,,0.9101,,0.7621,,0.6416,,0.6782,,,,0.9101,
2024-08-13,1.5058,,1.2216,,0.8361,,,,0.729,,0.7614,,0.6412,,0.8361,,,,0.729,
2024-08-12,1.5662,,1.1903,,1.2468,,,,0.7999,,0.7605,,0.638,,0.7848,,,,0.7999,
2024-08-08,1.5759,,1.1229,,0.9208,,,,0.681,,0.7764,,0.6303,,0.9732,,,,0.681,
2024-08-02,0.597,,0.5579,,0.7833,,,,0.8148,,0.7037,,0.5836,,0.3371,,,,0.8148,
2024-07-29,0.9964,,0.7031,,0.7887,,,,0.8543,,0.7019,,0.5888,,0.76,,,,0.8543,
2024-07-22,0.6915,,0.6595,,1.4123,,,,0.9223,,0.677,,0.5771,,0.9097,,,,0.9223,
2024-07-19,0.9224,,0.7039,,0.8085,,,,0.886,,0.6718,,0.5745,,0.8215,,,,0.886,
2024-07-11,0.7783,,0.4821,,0.7856,,,,1.1576,,0.6647,,0.5672,,1.0256,,,,1.1576,
2024-07-10,0.6446,,0.4872,,0.939,,,,0.7725,,0.6429,,0.5613,,0.939,,,,0.7725,
2024-07-09,0.7596,,0.5393,,0.7386,,,,0.7503,,0.6429,,0.5616,,0.7386,,,,0.7503,
2024-07-08,0.7751,,0.5344,,0.7465,,,,0.7981,,0.6424,,0.5612,,0.7774,,,,0.7981,
2024-07-05,0.7668,,0.5431,,0.7876,,,,0.9331,,0.6416,,0.5617,,0.6504,,,,0.9331,
2024-07-03,0.7749,,0.5686,,0.6994,,,,0.7973,,0.6409,,0.5611,,0.7409,,,,0.7973,
2024-07-02,0.8294,,0.6425,,0.7817,,,,0.8682,,0.6412,,0.5613,,1.4492,,,,0.8682,
2024-07-01,1.0017,,0.7059,,0.7513,,,,0.986,,0.6458,,0.563,,0.7155,,,,0.8797,
2024-06-28,0.8268,,0.6297,,0.5593,,,,0.9278,,0.6357,,0.5578,,0.3933,,,,0.9278,
2024-06-25,0.8295,,0.6236,,0.7371,,,,0.766,,0.6309,,0.5567,,0.6964,,,,0.766,
2024-06-24,0.8351,,0.5936,,0.7569,,,,0.8096,,0.6298,,0.5541,,0.6694,,,,0.8096,
2024-06-18,0.4225,,0.4343,,0.7486,,,,0.7387,,0.6122,,0.5472,,0.7694,,,,0.7075,
2024-06-17,0.3798,,0.4087,,0.7184,,,,0.7449,,0.612,,0.547,,0.7587,,,,0.7449,
2024-06-14,0.3971,,0.4239,,0.7831,,,,0.7698,,0.612,,0.5473,,0.7563,,,,0.7698,
2024-06-13,0.3751,,0.3978,,0.6808,,,,0.7312,,0.6216,,0.5503,,0.7313,,,,0.8749,
2024-06-12,0.3431,,0.4146,,0.7662,,,,0.7635,,0.6582,,0.5635,,0.672,,,,0.7635,
2024-06-10,0.4553,,0.4922,,0.6986,,,,0.767,,0.6671,,0.574,,0.9093,,,,0.767,
2024-06-07,0.6078,,0.6049,,0.6377,,,,0.7493,,0.6667,,0.5741,,0.6723,,,,0.7493,
2024-06-06,0.7139,,0.7497,,0.7118,,,,0.8374,,0.667,,0.5745,,0.5393,,,,0.8374,
2024-06-05,0.6214,,0.7556,,0.5528,,,,0.7827,,0.6731,,0.5791,,0.6976,,,,0.7827,
2024-06-03,0.6036,,0.7731,,0.5648,,,,0.8429,,0.6731,,0.5793,,0.6394,,,,0.8429,
2024-05-29,0.693,,0.6903,,0.6831,,,,1.0478,,0.6691,,0.5748,,1.0046,,,,1.0478,
2024-05-24,0.6217,,0.5318,,0.6485,,,,0.7041,,0.6594,,0.5655,,0.7068,,,,0.7547,
2024-05-23,0.5112,,0.518,,0.7088,,,,0.7769,,0.6557,,0.5657,,0.882,,,,0.7769,
2024-05-22,0.5309,,0.49,,0.6486,,,,0.7768,,0.6559,,0.5638,,0.6486,,,,0.7768,
2024-05-21,0.5068,,0.4701,,0.7776,,,,0.8075,,0.6546,,0.5628,,0.4443,,,,0.8075,
2024-05-17,0.516,,0.4736,,1.5059,,,,0.7669,,0.6534,,0.5613,,1.5059,,,,0.7495,
2024-05-16,0.4577,,0.4458,,0.8889,,,,0.7551,,0.6519,,0.5603,,0.8889,,,,0.7551,
2024-05-14,0.4123,,0.459,,0.9633,,,,1.0121,,0.6526,,0.5649,,1.8103,,,,1.0121,
2024-05-13,0.4518,,0.4625,,0.6175,,,,0.8353,,0.6567,,0.5653,,0.6855,,,,0.7415,
2024-05-10,0.4298,,0.4399,,0.7843,,,,0.9476,,0.6639,,0.5721,,0.717,,,,0.7808,
2024-05-08,0.3001,,0.3822,,0.8435,,,,1.4086,,0.756,,0.628,,0.7777,,,,0.8311,
2024-05-07,0.2898,,0.3871,,0.855,,,,0.8205,,0.756,,0.629,,0.7325,,,,0.7868,
2024-05-06,0.2924,,0.3874,,0.7787,,,,0.9266,,0.7582,,0.631,,0.7229,,,,0.7841,
2024-05-03,0.2977,,0.3858,,0.8165,,,,1.0937,,0.7586,,0.6324,,0.7698,,,,1.0937,
2024-05-02,0.2498,,0.3677,,0.8327,,,,0.8216,,0.7638,,0.6331,,0.7459,,,,0.799,
2024-05-01,0.2901,,0.441,,0.923,,,,0.7872,,0.772,,0.6358,,0.6521,,,,0.8404,
2024-04-30,0.2912,,0.4394,,0.7808,,,,0.7207,,0.7748,,0.6374,,0.7168,,,,0.7903,
2024-04-29,0.2745,,0.4237,,1.1013,,,,1.3233,,0.775,,0.6373,,0.4637,,,,0.8373,
2024-04-26,0.2716,,0.4281,,0.5405,,,,1.198,,0.7752,,0.6375,,0.7768,,,,0.8018,
2024-04-25,0.2746,,0.4521,,0.6705,,,,0.8761,,0.7752,,0.6375,,0.7516,,,,0.8353,
2024-04-24,0.2824,,0.4565,,0.6738,,,,0.7946,,0.7757,,0.6378,,0.7837,,,,0.8298,
2024-04-23,0.3064,,0.4454,,0.8176,,,,0.8843,,0.7755,,0.6383,,0.4086,,,,0.8335,
2024-04-22,0.2962,,0.422,,0.8506,,,,0.8908,,0.7739,,0.6371,,0.7829,,,,0.8166,
2024-04-19,0.2992,,0.4378,,0.7493,,,,0.8864,,0.7735,,0.6391,,0.7638,,,,0.8306,
2024-04-18,0.4136,,0.5153,,0.8828,,,,0.8198,,0.7734,,0.6392,,0.7759,,,,0.8109,
2024-04-17,0.536,,0.543,,0.6947,,,,0.8131,,0.7733,,0.6392,,0.6947,,,,0.7876,
2024-04-16,0.6115,,0.5089,,0.8108,,,,0.8938,,0.774,,0.638,,0.8108,,,,0.7886,
2024-04-15,0.6709,,0.5221,,0.7877,,,,0.7451,,0.7771,,0.6409,,0.7877,,,,0.8009,
2024-04-12,0.6737,,0.5717,,0.8156,,,,0.854,,0.7839,,0.6451,,0.8156,,,,0.7824,
2024-04-11,0.6276,,0.5555,,0.9089,,,,0.9429,,0.7828,,0.6435,,0.59,,,,0.7952,
2024-04-10,0.7641,,0.5891,,0.8334,,,,0.6815,,0.7844,,0.6443,,0.8334,,,,0.8025,
2024-04-09,0.6454,,0.5598,,0.8272,,,,0.9257,,0.7786,,0.6431,,0.7777,,,,0.7832,
2024-04-08,0.5877,,0.5636,,0.8726,,,,0.8895,,0.7782,,0.6438,,0.6449,,,,0.7895,
2024-04-05,0.5373,,0.5779,,0.8715,,,,0.8113,,0.7783,,0.6455,,0.7307,,,,0.7983,
2024-04-04,0.495,,0.5628,,0.745,,,,0.883,,0.7777,,0.6472,,0.7638,,,,0.7738,
2024-04-03,0.5138,,0.5331,,0.806,,,,0.8448,,0.7785,,0.6473,,0.7697,,,,0.8129,
2024-04-02,0.58,,0.5538,,0.7412,,,,0.7831,,0.7788,,0.6477,,0.7911,,,,0.7921,
2024-04-01,0.4053,,0.5077,,0.8435,,,,0.9229,,0.7715,,0.6464,,0.7149,,,,0.7854,
2024-03-28,0.3918,,0.4676,,0.7937,,,,0.845,,0.7711,,0.6458,,0.7355,,,,0.7887,
2024-03-27,0.5125,,0.5178,,0.8148,,,,0.862,,0.7718,,0.6471,,0.7019,,,,0.7996,
2024-03-26,0.7848,,0.6487,,0.624,,,,0.842,,0.7751,,0.6518,,0.7517,,,,0.792,
2024-03-25,0.9764,,0.7145,,0.9502,,,,0.8523,,0.7898,,0.6649,,0.7857,,,,0.7836,
2024-03-22,0.9731,,0.7236,,0.8601,,,,0.9409,,0.7947,,0.6703,,0.5251,,,,0.8358,
2024-03-21,1.0048,,0.7982,,0.7016,,,,1.1348,,0.7909,,0.669,,0.7382,,,,0.7575,
2024-03-20,1.0255,,0.8871,,1.2945,,,,0.8753,,0.7945,,0.6737,,0.678,,,,0.8141,
2024-03-19,1.0271,,0.8879,,1.2067,,,,1.196,,0.801,,0.6767,,0.7434,,,,0.7588,
2024-03-18,1.4687,,0.8719,,0.7469,,,,0.9055,,0.803,,0.677,,0.7993,,,,1.0955,
2024-03-15,1.3614,,0.9317,,1.0453,,,,1.0493,,0.7889,,0.6706,,0.6577,,,,0.8806,
2024-03-14,1.3145,,0.9292,,0.6343,,,,0.8126,,0.7861,,0.6683,,0.7211,,,,0.6942,
2024-03-13,1.3675,,0.9158,,0.7874,,,,0.7675,,0.7861,,0.6668,,0.719,,,,0.9524,
2024-03-12,1.2786,,0.8543,,0.7685,,,,0.9494,,0.7739,,0.6601,,0.7685,,,,1.0951,
2024-03-11,1.1736,,0.7735,,0.7651,,,,0.6381,,0.7662,,0.6537,,0.7152,,,,0.7736,
2024-03-08,1.184,,0.7695,,0.8042,,,,0.8393,,0.7664,,0.6537,,1.4354,,,,0.8393,
2024-03-07,0.7197,,0.7295,,2.2774,,,,2.0569,,0.7401,,0.6507,,0.8795,,,,1.0977,
2024-03-06,0.731,,0.5269,,1.4307,,,,1.5094,,0.7357,,0.6393,,0.7398,,,,0.8137,
2024-03-05,0.5624,,0.4486,,0.9,,,,1.0059,,0.7261,,0.6368,,0.7804,,,,0.7946,
2024-03-04,0.5688,,0.49,,0.8234,,,,0.9881,,0.7253,,0.6369,,1.0165,,,,0.8276,
2024-03-01,0.5603,,0.4639,,0.7693,,,,1.384,,0.7258,,0.635,,0.7635,,,,0.9082,
2024-02-29,0.5595,,0.4548,,0.8949,,,,1.1775,,0.7264,,0.6349,,0.7612,,,,0.7784,
2024-02-28,0.5611,,0.4509,,0.8343,,,,1.0168,,0.726,,0.636,,0.7677,,,,0.7675,
2024-02-27,0.7646,,0.5162,,0.796,,,,0.8552,,0.7261,,0.6382,,0.776,,,,0.8098,
2024-02-26,0.6685,,0.5075,,1.5595,,,,1.151,,0.7237,,0.6393,,1.4277,,,,0.7415,
2024-02-23,0.7398,,0.5063,,1.0173,,,,1.0587,,0.7249,,0.6389,,0.7517,,,,0.7708,
2024-02-22,0.8858,,0.4897,,0.7504,,,,1.0051,,0.7219,,0.6416,,0.7604,,,,0.7894,
2024-02-21,0.9593,,0.4961,,0.7624,,,,0.8572,,0.7312,,0.6447,,0.7658,,,,0.7857,
2024-02-20,0.9777,,0.4833,,0.7348,,,,0.8993,,0.7309,,0.644,,0.7432,,,,0.772,
2024-02-16,0.9835,,0.4922,,0.722,,,,0.8388,,0.7312,,0.6486,,0.7389,,,,0.766,
2024-02-15,0.8555,,0.4365,,0.6502,,,,0.8835,,0.7243,,0.6463,,0.6502,,,,0.776,
2024-02-14,0.8849,,0.4929,,0.7676,,,,0.7677,,0.7228,,0.6458,,0.7256,,,,0.7468,
2024-02-13,0.8588,,0.5346,,0.8116,,,,0.7427,,0.718,,0.6458,,0.7331,,,,0.765,
2024-02-12,0.5573,,0.5222,,0.6968,,,,0.8776,,0.7072,,0.6462,,0.6968,,,,0.75,
2024-02-09,0.4833,,0.5398,,0.6989,,,,0.8307,,0.7029,,0.6455,,0.6835,,,,0.7728,
2024-02-08,0.5034,,0.6037,,0.7685,,,,0.8416,,0.7033,,0.6465,,0.7046,,,,0.7811,
2024-02-07,0.4824,,0.5943,,0.7656,,,,0.78,,0.7044,,0.6471,,0.7358,,,,0.764,
2024-02-06,0.5228,,0.591,,0.7731,,,,0.8481,,0.7039,,0.6482,,0.7101,,,,0.7572,
2024-02-05,0.34,,0.5509,,0.8126,,,,0.6975,,0.6994,,0.6473,,0.74,,,,0.7404,
2024-02-02,0.4249,,0.5145,,0.7122,,,,0.7759,,0.6985,,0.6508,,0.7352,,,,0.7697,
2024-02-01,0.4283,,0.5392,,0.7448,,,,0.82,,0.6993,,0.6533,,0.7315,,,,0.7897,
2024-01-31,0.4284,,0.5045,,0.8266,,,,0.6739,,0.7003,,0.6551,,0.7089,,,,0.8222,
2024-01-30,0.3642,,0.4276,,0.7431,,,,0.7363,,0.8651,,0.6739,,0.7143,,,,0.7549,
2024-01-29,0.3442,,0.4846,,0.7417,,,,0.7793,,0.8697,,0.6757,,0.67,,,,0.7766,
2024-01-26,0.3338,,0.4729,,0.7612,,,,0.7417,,0.8689,,0.6758,,0.5294,,,,0.7597,
2024-01-25,0.3605,,0.4743,,0.7529,,,,0.8894,,0.8701,,0.676,,0.6569,,,,0.7733,
2024-01-24,0.41,,0.4719,,0.7323,,,,0.7187,,0.8721,,0.6762,,0.7323,,,,0.7561,
2024-01-23,0.3954,,0.4838,,0.7791,,,,0.7378,,0.8736,,0.677,,0.7,,,,0.761,
2024-01-22,0.3961,,0.4793,,0.73,,,,0.7616,,0.876,,0.6775,,0.7045,,,,0.7697,
2024-01-19,0.3825,,0.4714,,0.7689,,,,0.7591,,0.8773,,0.6794,,0.7138,,,,0.7716,
2024-01-18,0.3004,,0.422,,0.7539,,,,0.8219,,0.8771,,0.6786,,0.7146,,,,0.7864,
2024-01-17,0.3117,,0.4379,,0.7418,,,,0.8147,,0.8768,,0.6795,,0.7512,,,,0.7726,
2024-01-16,0.3033,,0.427,,0.7847,,,,0.7206,,0.877,,0.6791,,0.7829,,,,0.7946,
2024-01-12,0.2107,,0.4126,,0.762,,,,0.7857,,0.8754,,0.6787,,0.6877,,,,0.7618,
2024-01-11,0.3696,,0.3853,,0.6904,,,,0.7791,,0.8764,,0.6771,,0.708,,,,0.7586,
2024-01-10,0.4185,,0.4107,,0.6509,,,,0.7873,,0.8763,,0.6769,,0.6701,,,,0.7649,
2024-01-09,0.4155,,0.4654,,0.7328,,,,0.7944,,0.8763,,0.6769,,0.7483,,,,0.7699,
2024-01-08,0.4593,,0.4635,,0.7821,,,,0.7952,,0.8764,,0.6771,,0.7451,,,,0.7856,
2024-01-05,0.4019,,0.4428,,0.6653,,,,0.7199,,0.8769,,0.6768,,0.7562,,,,0.7537,
2024-01-04,0.4408,,0.4304,,0.8112,,,,0.7936,,0.8771,,0.6764,,0.7861,,,,0.7583,
2024-01-03,0.4547,,0.439,,0.6695,,,,0.8345,,0.8786,,0.677,,0.7438,,,,0.7884,
2024-01-02,0.469,,0.4209,,0.9808,,,,0.7651,,0.8776,,0.6771,,0.6911,,,,0.7855,
2023-12-29,0.3614,,0.4352,,0.8842,,,,0.7806,,0.8761,,0.6771,,0.6498,,,,0.7761,
2023-12-28,0.3464,,0.4083,,0.7958,,,,0.7446,,0.8932,,0.6861,,0.6775,,,,0.7771,
2023-12-27,0.3693,,0.4219,,0.6677,,,,0.7656,,0.8939,,0.6869,,0.6934,,,,0.7927,
2023-12-26,0.6916,,0.5128,,0.7912,,,,0.7683,,0.8939,,0.6883,,0.748,,,,0.7689,
2023-12-22,1.1893,,0.7336,,0.7479,,,,0.7681,,0.8938,,0.6884,,0.7001,,,,0.7723,
2023-12-21,1.2041,,0.8374,,0.6952,,,,0.7714,,0.8951,,0.6906,,0.7651,,,,0.7754,
2023-12-20,1.2153,,0.8597,,0.8278,,,,0.7349,,0.8968,,0.6921,,0.755,,,,0.804,
2023-12-19,1.1914,,0.8494,,0.7951,,,,0.7697,,0.8988,,0.6934,,0.6564,,,,0.7394,
2023-12-18,1.1883,,0.845,,0.8298,,,,0.7361,,0.8962,,0.693,,0.7249,,,,0.7535,
2023-12-15,1.3196,,0.9021,,0.6501,,,,0.7188,,0.898,,0.6949,,0.6822,,,,0.726,
2023-12-14,1.1184,,0.87,,0.6375,,,,0.707,,0.8897,,0.6914,,0.6893,,,,0.7331,
2023-12-13,0.7313,,0.7022,,0.6009,,,,0.7466,,0.8606,,0.6802,,0.7459,,,,0.7499,
2023-12-12,0.6517,,0.6119,,0.7249,,,,0.7113,,0.8563,,0.6732,,0.7379,,,,0.9186,
2023-12-11,0.6524,,0.6241,,0.6695,,,,0.7016,,0.8535,,0.6723,,0.6763,,,,0.7319,
2023-12-08,0.6578,,0.6176,,0.6584,,,,0.7406,,0.8594,,0.6741,,0.7034,,,,0.7271,
2023-12-07,0.6042,,0.6276,,0.6105,,,,0.6427,,0.8592,,0.6736,,0.6105,,,,0.7246,
2023-12-06,0.4145,,0.5426,,0.5868,,,,0.7442,,0.8558,,0.6698,,0.6979,,,,0.7505,
2023-12-05,0.4148,,0.5345,,0.7115,,,,0.7506,,0.8557,,0.6688,,0.7212,,,,0.7658,
2023-12-04,0.3892,,0.5317,,0.6956,,,,0.7237,,0.8556,,0.6691,,0.5541,,,,0.7373,
2023-12-01,0.3805,,0.5037,,0.6772,,,,0.7233,,0.8553,,0.6677,,0.7136,,,,0.7461,
2023-11-30,0.3426,,0.4527,,0.6451,,,,0.6758,,0.856,,0.6686,,0.6987,,,,0.7744,
2023-11-29,0.3454,,0.4527,,0.7175,,,,0.6929,,0.8565,,0.6684,,0.696,,,,0.789,
2023-11-28,0.3969,,0.4267,,0.6712,,,,0.6764,,0.8663,,0.6695,,0.7023,,,,0.733,
2023-11-27,0.417,,0.4928,,0.6676,,,,0.7011,,0.8688,,0.6703,,0.7001,,,,0.7428,
2023-11-24,0.4651,,0.502,,0.7127,,,,0.7053,,0.869,,0.6712,,0.7161,,,,0.7213,
2023-11-22,0.5607,,0.5204,,0.6646,,,,0.6591,,0.8727,,0.672,,0.7018,,,,0.7892,
2023-11-21,0.6872,,0.6383,,0.7029,,,,0.6073,,0.8734,,0.6713,,0.7013,,,,0.7405,
2023-11-20,1.0484,,0.8052,,0.6633,,,,0.7069,,0.8749,,0.6752,,0.6812,,,,0.7494,
2023-11-17,1.7362,,1.2767,,0.6731,,,,0.6842,,0.8756,,0.6751,,0.6739,,,,0.7525,
2023-11-16,1.707,,1.283,,0.642,,,,0.6882,,0.8751,,0.6767,,0.6955,,,,0.7323,
2023-11-15,1.7654,,1.2775,,0.6147,,,,0.7416,,0.8791,,0.6779,,0.7088,,,,0.7252,
2023-11-14,1.7268,,1.2811,,0.6499,,,,0.7207,,0.8783,,0.677,,0.6471,,,,0.7362,
2023-11-13,1.7677,,1.2862,,0.6953,,,,0.7522,,0.875,,0.676,,0.7015,,,,0.7456,
2023-11-10,1.7937,,1.2473,,0.6683,,,,0.4821,,0.8698,,0.6703,,0.6851,,,,0.7549,
2023-11-09,1.6694,,1.1562,,0.6323,,,,0.7205,,0.8541,,0.6604,,0.6894,,,,0.7266,
2023-11-07,0.8133,,0.5844,,1.1684,,,,0.7364,,0.794,,0.6187,,0.7086,,,,0.7476,
2023-11-06,0.796,,0.5427,,1.2806,,,,0.7345,,0.8279,,0.6373,,0.7173,,,,0.7551,
2023-11-03,0.7923,,0.5202,,1.1437,,,,0.8151,,0.8361,,0.6379,,0.6778,,,,0.7251,
2023-11-02,0.6602,,0.5004,,1.0609,,,,0.7354,,0.8299,,0.6372,,0.703,,,,0.7493,
2023-11-01,0.3251,,0.473,,1.0604,,,,0.801,,0.8224,,0.636,,0.7266,,,,0.7771,
2023-10-31,0.2124,,0.4825,,1.0453,,,,0.7924,,0.8206,,0.6348,,0.7289,,,,0.764,
2023-10-30,0.1614,,0.473,,1.099,,,,0.9069,,0.8223,,0.6407,,0.727,,,,0.7621,
2023-10-27,0.1327,,0.4718,,1.1486,,,,0.8401,,0.823,,0.6405,,0.7572,,,,0.774,
2023-10-26,0.1823,,0.4662,,1.0596,,,,0.853,,0.823,,0.6413,,0.7705,,,,0.7813,
2023-10-25,0.346,,0.5286,,0.8045,,,,0.8768,,0.8226,,0.6412,,0.7273,,,,0.7845,
2023-10-24,0.5404,,0.5939,,1.0815,,,,0.7896,,0.8235,,0.641,,0.7703,,,,0.7871,
2023-10-23,0.6118,,0.5693,,1.0318,,,,0.8179,,0.8235,,0.6395,,0.7602,,,,0.7897,
2023-10-20,0.6846,,0.5556,,1.0012,,,,0.8329,,0.8248,,0.638,,0.7737,,,,0.803,
2023-10-19,0.7006,,0.5939,,0.9422,,,,0.8693,,0.8251,,0.6377,,0.7361,,,,0.8022,
2023-10-18,0.7293,,0.6314,,0.926,,,,0.8625,,0.8255,,0.6386,,0.7717,,,,0.791,
2023-10-17,0.7443,,0.6552,,0.7503,,,,0.8279,,0.8281,,0.6398,,0.6447,,,,0.7466,
2023-10-16,0.6952,,0.6454,,0.9058,,,,0.7952,,0.8287,,0.6381,,0.6442,,,,0.7561,
2023-10-13,0.4864,,0.6151,,0.9117,,,,0.9048,,0.822,,0.6341,,0.6985,,,,0.7553,
2023-10-12,0.4955,,0.6351,,0.8526,,,,0.8222,,0.8231,,0.6361,,0.7202,,,,0.7626,
2023-10-11,0.4424,,0.6285,,0.7172,,,,0.7762,,0.8219,,0.6352,,0.7914,,,,0.7508,
2023-10-10,0.423,,0.6138,,0.8103,,,,0.7902,,0.8219,,0.6339,,0.6149,,,,0.7445,
2023-10-09,0.3927,,0.6264,,0.7121,,,,0.7832,,0.8205,,0.6311,,0.6851,,,,0.7797,
2023-10-06,0.4139,,0.6919,,0.7914,,,,0.801,,0.8194,,0.6306,,0.7177,,,,0.7319,
2023-10-05,0.8186,,0.8529,,0.6951,,,,0.756,,0.8223,,0.6291,,0.6437,,,,0.7634,
2023-10-04,0.8779,,0.9058,,0.7333,,,,0.7828,,0.8222,,0.6273,,0.6756,,,,0.7584,
2023-10-03,0.8671,,0.8968,,0.7757,,,,0.7858,,0.8239,,0.6272,,0.6706,,,,0.7644,
2023-10-02,0.8925,,0.9471,,0.718,,,,0.7811,,0.8318,,0.6289,,0.6952,,,,0.7624,
2023-09-29,0.9157,,0.9706,,0.6964,,,,0.7359,,0.8317,,0.6274,,0.6899,,,,0.7369,
2023-09-28,0.8511,,0.9844,,0.7622,,,,0.8858,,0.8323,,0.6272,,0.7001,,,,0.7572,
2023-09-27,0.573,,0.927,,0.8304,,,,0.7999,,0.8342,,0.6232,,0.5616,,,,0.7178,
2023-09-26,0.4506,,0.7691,,0.7452,,,,0.7293,,0.8216,,0.6097,,0.6581,,,,0.6842,
2023-09-25,0.5281,,0.6649,,0.7134,,,,0.6802,,0.8168,,0.6054,,0.6798,,,,0.6789,
2023-09-22,0.5012,,0.6547,,0.7055,,,,0.6323,,0.8169,,0.6057,,0.6811,,,,0.6683,
2023-09-21,0.5119,,0.563,,0.7053,,,,0.6916,,0.8145,,0.6022,,0.6672,,,,0.7154,
2023-09-20,0.4908,,0.4947,,0.7248,,,,0.7047,,0.808,,0.5985,,0.6787,,,,0.7087,
2023-09-19,0.4173,,0.3768,,0.5304,,,,0.7286,,0.8021,,0.5957,,0.6646,,,,0.7094,
2023-09-18,0.4217,,0.3782,,0.5703,,,,0.6958,,0.8019,,0.5975,,0.6711,,,,0.6969,
2023-09-15,0.2513,,0.3659,,0.5791,,,,0.5222,,0.8,,0.5981,,0.6743,,,,0.7054,
2023-09-14,0.317,,0.3852,,0.575,,,,0.6582,,0.8013,,0.605,,0.6547,,,,0.7234,
2023-09-13,0.3826,,0.3904,,0.644,,,,0.6175,,0.848,,0.6325,,0.6644,,,,0.7062,
2023-09-12,0.394,,0.4112,,0.5818,,,,0.5653,,0.8546,,0.6405,,0.6519,,,,0.7031,
2023-09-11,0.3926,,0.4357,,0.6005,,,,0.6258,,0.8821,,0.6561,,0.6656,,,,0.7134,
2023-09-08,0.3505,,0.497,,0.5542,,,,0.6915,,0.8841,,0.6568,,0.6082,,,,0.8413,
2023-09-07,0.4954,,0.5257,,0.6194,,,,0.6027,,0.8833,,0.6576,,0.6577,,,,0.7436,
2023-09-06,0.5285,,0.4991,,0.5754,,,,0.4606,,0.8855,,0.6593,,0.6402,,,,0.7462,
2023-09-05,0.5269,,0.5878,,0.6002,,,,0.5993,,0.8841,,0.6606,,0.6672,,,,0.724,
2023-09-01,0.7298,,0.6593,,0.5842,,,,0.6267,,0.8821,,0.6605,,0.6563,,,,0.7067,
