date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-11-04,0.7687,86.0,0.9863,91.0,0.9377,93.0,,,0.8836,90.0,1.0909,89.0,1.035,89.0,0.8629,92.0,,,0.9896,92.0
2019-11-01,0.7687,86.0,0.9602,90.0,0.6936,86.0,,,0.8648,90.0,1.0909,89.0,1.0332,89.0,0.8064,91.0,,,0.9347,90.0
2019-10-31,0.3365,56.0,0.7261,85.0,1.0585,96.0,,,0.9302,92.0,1.0809,88.0,1.0238,89.0,0.7286,90.0,,,0.9044,89.0
2019-10-30,0.2166,28.0,0.714,85.0,0.76,88.0,,,0.8172,89.0,1.0786,88.0,1.0249,89.0,0.7763,91.0,,,0.8711,89.0
2019-10-29,0.3975,65.0,0.6367,82.0,0.9829,94.0,,,0.7691,87.0,1.0786,88.0,1.0218,89.0,0.8773,93.0,,,0.8805,89.0
2019-10-28,0.391,64.0,0.6836,84.0,0.8479,91.0,,,0.8386,89.0,1.0937,89.0,1.0353,89.0,0.8676,93.0,,,0.9215,90.0
2019-10-25,0.4227,67.0,0.6704,83.0,0.9205,93.0,,,0.7956,88.0,1.0958,89.0,1.0354,89.0,0.823,92.0,,,0.9226,90.0
2019-10-24,0.4446,69.0,0.7311,85.0,0.7556,88.0,,,0.9355,92.0,1.1088,89.0,1.0442,90.0,0.86,92.0,,,0.9213,90.0
2019-10-23,0.4586,71.0,0.7974,87.0,0.7708,88.0,,,0.8008,88.0,1.1104,89.0,1.0453,90.0,0.7594,90.0,,,1.0057,93.0
2019-10-22,0.6136,81.0,0.8641,88.0,0.8675,92.0,,,0.8914,91.0,1.1115,89.0,1.0456,90.0,0.9304,94.0,,,1.0001,93.0
2019-10-21,0.6875,83.0,0.9445,90.0,0.7703,88.0,,,0.8721,90.0,1.1104,89.0,1.045,90.0,0.9013,94.0,,,1.022,93.0
2019-10-18,0.7931,87.0,0.9279,89.0,0.7933,89.0,,,1.0166,94.0,1.1141,89.0,1.0455,90.0,0.8335,92.0,,,1.0276,93.0
2019-10-17,0.9258,89.0,0.9408,90.0,0.8054,90.0,,,0.9248,91.0,1.1143,89.0,1.0442,90.0,0.8433,92.0,,,1.0677,95.0
2019-10-16,0.9327,89.0,0.9475,90.0,0.8708,92.0,,,0.9256,91.0,1.1134,89.0,1.0446,90.0,0.9012,93.0,,,1.0543,95.0
2019-10-15,0.9039,89.0,0.9497,90.0,0.8654,91.0,,,0.8515,90.0,1.1259,90.0,1.0485,90.0,0.9156,94.0,,,1.0538,94.0
2019-10-14,0.9036,89.0,0.8964,88.0,0.7418,87.0,,,0.9727,93.0,1.1302,90.0,1.0495,90.0,0.8332,92.0,,,1.105,96.0
2019-10-11,0.8122,87.0,0.8706,88.0,0.7144,86.0,,,0.9246,91.0,1.1295,90.0,1.0472,90.0,1.0741,97.0,,,1.1718,97.0
2019-10-10,0.4635,71.0,0.9013,89.0,1.1237,96.0,,,1.0906,96.0,1.1177,90.0,1.0472,90.0,1.0411,97.0,,,1.1614,97.0
2019-10-09,0.8442,88.0,1.0038,91.0,1.0062,95.0,,,1.1844,97.0,1.1193,90.0,1.0481,90.0,1.065,97.0,,,1.1899,97.0
2019-10-08,0.9057,89.0,1.0108,91.0,0.9271,93.0,,,1.0034,94.0,1.1175,89.0,1.0457,90.0,1.148,98.0,,,1.211,98.0
2019-10-07,0.9216,89.0,1.0482,92.0,0.9206,93.0,,,0.9972,94.0,1.1181,90.0,1.0447,90.0,1.1469,98.0,,,1.2094,98.0
2019-10-04,1.0774,92.0,1.1785,93.0,1.0213,95.0,,,1.1912,97.0,1.1177,90.0,1.0436,90.0,1.1059,98.0,,,1.1614,97.0
2019-10-03,1.0442,91.0,1.195,93.0,1.013,95.0,,,0.9809,93.0,1.1177,90.0,1.0429,90.0,1.0755,97.0,,,1.1848,97.0
2019-10-02,1.0969,92.0,1.2756,94.0,1.158,97.0,,,0.9951,93.0,1.1179,90.0,1.0406,90.0,1.1123,98.0,,,1.1778,97.0
2019-10-01,1.2734,94.0,1.2428,93.0,1.0732,96.0,,,1.1195,96.0,1.1179,90.0,1.0349,89.0,1.1566,98.0,,,1.119,96.0
2019-09-30,1.0209,91.0,1.1625,93.0,1.0258,95.0,,,1.0743,96.0,1.1062,89.0,1.0284,89.0,1.0344,97.0,,,1.135,96.0
2019-09-27,0.825,88.0,1.14,92.0,0.9533,94.0,,,1.1352,96.0,1.1012,89.0,1.0257,89.0,0.9957,96.0,,,1.182,97.0
2019-09-26,0.7428,85.0,1.2291,93.0,0.8561,91.0,,,1.0029,94.0,1.099,89.0,1.022,89.0,1.0215,97.0,,,1.0395,94.0
2019-09-25,0.7307,85.0,1.082,92.0,0.9192,93.0,,,1.1348,96.0,1.0938,89.0,1.0121,89.0,1.0351,97.0,,,1.0748,95.0
2019-09-24,1.2346,93.0,1.2025,93.0,0.8291,90.0,,,0.9813,93.0,1.0938,89.0,1.0116,89.0,0.945,95.0,,,1.0379,94.0
2019-09-23,1.5385,95.0,1.2672,94.0,0.902,92.0,,,1.0047,94.0,1.1109,89.0,1.0158,89.0,0.8372,92.0,,,1.1043,96.0
2019-09-20,1.7374,96.0,1.4766,95.0,0.8927,92.0,,,0.9665,92.0,1.173,90.0,1.0297,89.0,0.949,95.0,,,1.0768,95.0
2019-09-19,2.6293,100.0,1.7788,97.0,0.952,94.0,,,0.9656,92.0,1.1738,90.0,1.0291,89.0,0.9465,95.0,,,1.0464,94.0
2019-09-18,2.9725,100.0,1.9393,98.0,0.935,93.0,,,1.0606,95.0,1.1738,90.0,1.0273,89.0,0.9409,95.0,,,1.0754,95.0
2019-09-17,2.9199,100.0,1.8458,98.0,0.9169,93.0,,,1.1026,96.0,1.1653,90.0,1.0178,89.0,1.0215,97.0,,,1.0622,95.0
2019-09-16,2.9829,100.0,1.8797,98.0,1.0356,95.0,,,1.0443,95.0,1.1652,90.0,1.0165,89.0,0.9777,96.0,,,1.1129,96.0
2019-09-13,2.7903,100.0,1.7944,97.0,1.0476,95.0,,,1.0783,96.0,1.1504,90.0,1.0082,88.0,1.0522,97.0,,,1.0118,93.0
2019-09-12,2.4876,99.0,1.6941,97.0,0.9045,92.0,,,0.9896,93.0,1.1354,90.0,0.9969,88.0,0.8805,93.0,,,0.9245,90.0
2019-09-11,2.0176,98.0,1.5009,95.0,0.8428,91.0,,,1.3457,98.0,1.0981,89.0,0.9768,88.0,0.7995,91.0,,,0.9755,92.0
2019-09-10,1.5591,95.0,1.1328,92.0,0.6145,82.0,,,0.9997,94.0,1.0313,87.0,0.9496,87.0,0.748,90.0,,,1.0528,94.0
2019-09-09,1.0442,91.0,0.8516,88.0,0.8566,91.0,,,0.8738,90.0,0.9818,86.0,0.9296,87.0,0.8896,93.0,,,0.916,90.0
2019-09-06,1.0293,91.0,0.8582,88.0,0.8046,90.0,,,0.9685,93.0,0.9818,86.0,0.932,87.0,0.8046,91.0,,,1.0739,95.0
2019-09-05,1.0859,92.0,0.8236,87.0,0.8836,92.0,,,1.0565,95.0,0.9705,86.0,0.9275,87.0,0.8232,92.0,,,1.0565,95.0
2019-09-04,1.5545,95.0,1.0479,92.0,0.8665,91.0,,,0.9788,93.0,0.9712,86.0,0.9271,87.0,0.8665,93.0,,,0.9788,92.0
2019-09-03,1.488,94.0,1.0091,91.0,0.8435,91.0,,,1.0874,96.0,0.9624,86.0,0.9244,87.0,0.9165,94.0,,,1.0874,96.0
2019-08-30,1.4098,94.0,0.9828,91.0,0.8425,91.0,,,0.9778,93.0,0.9546,86.0,0.9229,86.0,0.8807,93.0,,,0.9778,92.0
2019-08-29,1.411,94.0,0.9577,90.0,0.8369,90.0,,,0.9768,93.0,0.9548,86.0,0.9211,86.0,0.9316,94.0,,,0.9768,92.0
2019-08-28,1.3722,94.0,0.9228,89.0,0.9516,94.0,,,1.093,96.0,0.9502,86.0,0.9175,86.0,0.8967,93.0,,,1.093,96.0
2019-08-27,1.3714,94.0,0.9369,89.0,1.1961,97.0,,,1.0937,96.0,0.9502,86.0,0.9178,86.0,0.9918,96.0,,,1.0937,96.0
2019-08-26,1.0298,91.0,0.9014,89.0,0.7507,88.0,,,1.0581,95.0,0.938,86.0,0.9155,86.0,0.8261,92.0,,,1.0581,95.0
2019-08-23,0.5385,77.0,0.6484,83.0,0.9649,94.0,,,1.1559,96.0,0.9111,86.0,0.9021,86.0,1.2723,99.0,,,1.1559,97.0
2019-08-22,0.6255,81.0,0.7495,86.0,0.7219,86.0,,,1.072,95.0,0.9109,86.0,0.9013,86.0,1.1151,98.0,,,1.072,95.0
2019-08-21,0.5878,80.0,0.7457,86.0,0.95,94.0,,,1.087,96.0,0.9087,85.0,0.9008,86.0,1.0699,97.0,,,1.087,95.0
2019-08-20,0.6963,83.0,1.1178,92.0,0.7878,89.0,,,1.0465,95.0,0.9082,85.0,0.9005,86.0,1.0201,96.0,,,1.0465,94.0
2019-08-19,0.6987,84.0,1.146,92.0,0.7624,88.0,,,1.0367,95.0,0.9089,85.0,0.8998,86.0,0.8903,93.0,,,1.0367,94.0
2019-08-16,0.6731,83.0,1.1411,92.0,0.9104,92.0,,,1.073,95.0,0.9085,85.0,0.8995,86.0,1.1472,98.0,,,1.073,95.0
2019-08-15,0.705,84.0,1.1577,93.0,1.1729,97.0,,,1.1057,96.0,0.9074,85.0,0.8978,86.0,0.8925,93.0,,,1.1057,96.0
2019-08-14,0.6943,83.0,1.149,93.0,1.1347,97.0,,,1.1684,97.0,0.9085,85.0,0.8967,86.0,1.0399,97.0,,,1.1684,97.0
2019-08-13,0.6628,82.0,1.1168,92.0,1.0505,95.0,,,0.9042,91.0,0.9056,85.0,0.8918,86.0,1.1531,98.0,,,1.1968,97.0
2019-08-12,0.6219,81.0,0.7945,87.0,1.0289,95.0,,,0.9822,93.0,0.9043,85.0,0.8727,86.0,1.0694,97.0,,,0.9822,92.0
2019-08-09,0.5898,80.0,0.9584,90.0,0.9412,93.0,,,0.9676,93.0,0.9004,85.0,0.8705,86.0,1.0507,97.0,,,1.1331,96.0
2019-08-08,0.5843,79.0,0.9335,89.0,1.088,96.0,,,1.0694,95.0,0.907,85.0,0.8708,86.0,1.0889,98.0,,,1.0694,95.0
2019-08-07,0.7227,84.0,0.9534,90.0,1.0967,96.0,,,1.0213,94.0,0.91,86.0,0.8702,86.0,0.9032,94.0,,,1.0213,93.0
2019-08-06,0.6943,83.0,0.9088,89.0,0.9901,95.0,,,1.1173,96.0,0.9095,86.0,0.868,86.0,0.9316,94.0,,,1.1173,96.0
2019-08-05,0.8661,89.0,0.9257,89.0,0.9344,93.0,,,1.0225,94.0,0.914,86.0,0.8689,86.0,0.9285,94.0,,,1.0225,93.0
2019-08-02,1.0465,91.0,1.0206,91.0,1.0222,95.0,,,1.0397,95.0,0.9123,86.0,0.8678,86.0,0.7989,91.0,,,1.0397,94.0
2019-08-01,1.0567,92.0,1.0446,92.0,1.0534,95.0,,,0.9753,93.0,0.9124,86.0,0.8663,86.0,0.7534,90.0,,,0.9753,92.0
2019-07-31,0.9659,90.0,0.9277,89.0,0.8586,91.0,,,1.4072,98.0,0.9065,85.0,0.8544,85.0,0.7718,91.0,,,0.9545,91.0
2019-07-30,0.9361,89.0,0.9607,90.0,0.801,89.0,,,0.8439,89.0,0.9063,85.0,0.8548,86.0,0.836,92.0,,,0.9675,91.0
2019-07-29,1.1324,92.0,0.9757,90.0,0.8386,91.0,,,1.0185,94.0,0.9055,85.0,0.8526,85.0,0.8647,93.0,,,1.0566,95.0
2019-07-26,1.2048,93.0,1.0592,92.0,0.8029,89.0,,,0.9763,93.0,0.9044,85.0,0.8522,85.0,0.7893,91.0,,,0.9763,92.0
2019-07-25,1.0406,91.0,1.0792,92.0,1.0272,95.0,,,0.9564,92.0,0.8964,85.0,0.8497,85.0,0.9276,94.0,,,0.9564,91.0
2019-07-24,0.9785,90.0,0.9651,90.0,0.9255,93.0,,,0.8562,90.0,0.8864,85.0,0.8403,85.0,0.8605,92.0,,,0.9874,92.0
2019-07-23,0.9516,90.0,0.9299,89.0,0.9535,94.0,,,0.7274,86.0,0.886,85.0,0.8367,85.0,0.8966,93.0,,,1.0385,94.0
2019-07-22,0.7795,86.0,0.9225,89.0,0.9505,94.0,,,0.9597,92.0,0.8824,85.0,0.8322,85.0,0.8576,92.0,,,0.9597,91.0
2019-07-19,0.6692,83.0,0.9427,90.0,0.9758,94.0,,,1.0059,94.0,0.8824,85.0,0.8289,85.0,0.9221,94.0,,,1.0059,93.0
2019-07-18,0.7177,84.0,0.9494,90.0,0.835,90.0,,,0.9356,92.0,0.8743,85.0,0.8279,85.0,0.9316,94.0,,,1.0424,94.0
2019-07-17,0.7254,84.0,0.9174,89.0,0.8118,90.0,,,0.9942,93.0,0.87,85.0,0.8216,85.0,0.8393,92.0,,,0.9709,91.0
2019-07-16,0.6952,83.0,0.9266,89.0,0.8285,90.0,,,0.9442,92.0,0.8668,85.0,0.8174,85.0,0.7246,89.0,,,0.9994,93.0
2019-07-15,0.6816,83.0,0.9282,89.0,0.733,87.0,,,0.8421,89.0,0.866,85.0,0.8161,85.0,0.8184,91.0,,,0.9893,92.0
2019-07-12,0.6264,81.0,0.9169,89.0,0.8157,90.0,,,0.9536,92.0,0.8661,85.0,0.8151,85.0,0.6591,87.0,,,0.962,91.0
2019-07-11,0.609,81.0,0.8558,88.0,0.8536,91.0,,,0.9122,91.0,0.8656,85.0,0.8118,85.0,0.6907,88.0,,,1.008,93.0
2019-07-10,0.4944,73.0,0.7875,86.0,0.8431,91.0,,,0.9013,91.0,0.8642,85.0,0.8063,84.0,0.612,86.0,,,1.0327,94.0
2019-07-09,0.5093,74.0,0.7568,86.0,0.7666,88.0,,,1.1461,96.0,0.8618,84.0,0.8034,84.0,0.6585,87.0,,,0.935,90.0
2019-07-08,0.4755,72.0,0.6902,84.0,0.8597,91.0,,,0.9099,91.0,0.8579,84.0,0.8001,84.0,0.934,95.0,,,1.0399,94.0
2019-07-05,0.5354,76.0,0.6339,82.0,0.787,89.0,,,1.2027,97.0,0.8521,84.0,0.7961,84.0,0.7428,90.0,,,0.9989,93.0
2019-07-03,0.5283,76.0,0.6752,84.0,0.9234,93.0,,,1.0506,95.0,0.8539,84.0,0.7981,84.0,0.8288,92.0,,,0.983,92.0
2019-07-02,0.5835,79.0,0.7075,85.0,0.7915,89.0,,,0.8419,89.0,0.8541,84.0,0.7983,84.0,0.6896,88.0,,,1.0278,93.0
2019-07-01,1.079,92.0,0.9167,89.0,0.7406,87.0,,,0.8834,90.0,0.8579,84.0,0.8044,84.0,0.7149,89.0,,,1.0386,94.0
2019-06-28,1.1753,93.0,0.9436,90.0,0.7957,89.0,,,1.19,97.0,0.8623,84.0,0.8095,84.0,0.7492,90.0,,,1.0384,94.0
2019-06-27,1.0947,92.0,0.9255,89.0,0.8011,89.0,,,1.0778,96.0,0.863,84.0,0.8115,85.0,0.7876,91.0,,,1.0778,95.0
2019-06-26,1.0709,92.0,0.9188,89.0,0.8849,92.0,,,1.0689,95.0,0.8676,85.0,0.8159,85.0,0.8292,92.0,,,1.0689,95.0
2019-06-25,1.1796,93.0,0.9653,90.0,0.8667,92.0,,,1.2648,97.0,0.8652,85.0,0.8147,85.0,0.8541,92.0,,,1.0194,93.0
2019-06-24,1.1712,93.0,0.9219,89.0,0.9343,93.0,,,1.188,97.0,0.8703,85.0,0.8161,85.0,0.932,95.0,,,1.0152,93.0
2019-06-21,1.1902,93.0,0.9288,89.0,1.04,95.0,,,0.9863,93.0,0.8725,85.0,0.8189,85.0,0.9883,96.0,,,0.9863,92.0
2019-06-20,0.8393,88.0,0.73,85.0,0.9057,92.0,,,0.9132,91.0,0.852,84.0,0.8109,84.0,0.8095,91.0,,,1.0547,95.0
2019-06-19,0.6014,80.0,0.6701,83.0,0.761,88.0,,,0.8722,90.0,0.8438,84.0,0.8073,84.0,0.9555,95.0,,,1.0734,95.0
2019-06-18,0.8214,87.0,1.0123,91.0,0.8305,90.0,,,0.8957,91.0,0.8526,84.0,0.8109,84.0,0.7274,90.0,,,0.9778,92.0
2019-06-17,1.1319,92.0,1.3095,94.0,0.8477,91.0,,,0.9404,92.0,0.861,84.0,0.8184,85.0,0.8,91.0,,,0.8413,88.0
2019-06-14,1.1726,93.0,1.2904,94.0,0.8767,92.0,,,0.8867,90.0,0.8622,84.0,0.8162,85.0,0.7082,89.0,,,1.0708,95.0
2019-06-13,1.1014,92.0,1.3115,94.0,0.7824,89.0,,,0.9316,92.0,0.8617,84.0,0.8165,85.0,0.7145,89.0,,,1.0248,93.0
2019-06-12,1.1087,92.0,1.3204,94.0,0.7542,88.0,,,0.8682,90.0,0.8575,84.0,0.8142,85.0,0.7093,89.0,,,1.045,94.0
2019-06-11,1.0502,91.0,1.3679,94.0,0.7399,87.0,,,0.9837,93.0,0.8565,84.0,0.8133,85.0,0.7145,89.0,,,1.0743,95.0
2019-06-10,1.0735,92.0,1.417,95.0,0.7087,86.0,,,0.9301,92.0,0.8565,84.0,0.8126,85.0,0.9749,95.0,,,0.9432,91.0
2019-06-07,1.0531,91.0,1.2141,93.0,0.8261,90.0,,,0.9984,94.0,0.842,84.0,0.7917,84.0,0.9558,95.0,,,0.8946,89.0
2019-06-06,0.9639,90.0,1.0593,92.0,0.9254,93.0,,,0.9405,92.0,0.8139,84.0,0.768,84.0,0.9527,95.0,,,1.0336,94.0
2019-06-05,1.003,91.0,1.0348,92.0,1.0898,96.0,,,0.9981,94.0,0.8145,84.0,0.7648,84.0,0.6485,86.0,,,1.0382,94.0
2019-06-04,0.9585,90.0,1.0039,91.0,0.8031,89.0,,,0.9855,93.0,0.8177,84.0,0.7651,84.0,1.0575,97.0,,,1.0301,94.0
2019-06-03,0.713,84.0,0.9852,91.0,0.9232,93.0,,,1.0591,95.0,0.811,84.0,0.7629,84.0,1.4823,100.0,,,1.1479,97.0
2019-05-31,0.697,84.0,0.9269,89.0,1.0969,96.0,,,0.9737,93.0,0.8112,84.0,0.7574,84.0,0.9125,94.0,,,1.0606,95.0
2019-05-30,0.7558,85.0,0.8356,87.0,1.0109,95.0,,,1.013,94.0,0.811,84.0,0.7517,84.0,1.5386,100.0,,,1.0611,95.0
2019-05-29,0.868,89.0,0.9138,89.0,1.604,99.0,,,0.9083,91.0,0.8107,84.0,0.7501,84.0,1.0062,96.0,,,0.9845,92.0
2019-05-28,0.6519,82.0,0.7029,84.0,0.8562,91.0,,,0.9984,94.0,0.7929,83.0,0.7378,84.0,1.0059,96.0,,,0.9984,92.0
2019-05-24,0.64,82.0,0.6614,83.0,0.7637,88.0,,,0.8597,90.0,0.7899,83.0,0.7358,83.0,0.9517,95.0,,,1.0287,94.0
2019-05-23,0.6982,84.0,0.6615,83.0,0.7604,88.0,,,0.7745,87.0,0.7923,83.0,0.7368,83.0,0.8138,91.0,,,1.0328,94.0
2019-05-22,0.7036,84.0,0.6449,82.0,0.6828,85.0,,,0.835,89.0,0.7961,83.0,0.7364,83.0,1.0338,97.0,,,1.0978,96.0
2019-05-21,0.7067,84.0,0.6431,82.0,0.6956,86.0,,,0.9518,92.0,0.7955,83.0,0.735,83.0,0.7658,90.0,,,0.9676,91.0
2019-05-20,0.8117,87.0,0.6741,84.0,0.8072,90.0,,,0.9148,91.0,0.7963,84.0,0.737,84.0,0.608,85.0,,,0.9796,92.0
2019-05-17,0.4844,72.0,0.5216,77.0,0.8399,91.0,,,0.8226,89.0,0.7821,83.0,0.7291,83.0,0.7984,91.0,,,0.9891,92.0
2019-05-16,0.4494,70.0,0.5862,80.0,0.7389,87.0,,,0.8291,89.0,0.7823,83.0,0.7342,83.0,0.713,89.0,,,1.0199,93.0
2019-05-15,0.4763,72.0,0.6573,83.0,0.7647,88.0,,,0.7424,86.0,0.7842,83.0,0.7368,83.0,0.7636,90.0,,,1.0221,93.0
2019-05-14,0.4626,71.0,0.6948,84.0,0.7807,89.0,,,0.9752,93.0,0.7835,83.0,0.7368,83.0,0.7555,90.0,,,0.9721,91.0
2019-05-13,0.8223,87.0,0.9819,91.0,0.9576,94.0,,,0.7625,87.0,0.7824,83.0,0.7353,83.0,0.7545,90.0,,,0.979,92.0
2019-05-10,0.8973,89.0,1.0031,91.0,0.7252,86.0,,,0.7793,87.0,0.7823,83.0,0.7336,83.0,0.7741,91.0,,,0.9759,92.0
2019-05-09,1.0825,92.0,1.1466,93.0,0.6998,86.0,,,0.7971,88.0,0.7788,83.0,0.7322,83.0,0.7326,90.0,,,1.0594,95.0
2019-05-08,1.1513,92.0,1.1697,93.0,0.7506,88.0,,,0.7413,86.0,0.7804,83.0,0.7315,83.0,0.8881,93.0,,,0.7847,87.0
2019-05-07,1.1521,92.0,1.1511,93.0,0.8577,91.0,,,0.8073,88.0,0.7818,83.0,0.7288,83.0,0.7944,91.0,,,1.0922,96.0
2019-05-06,1.1043,92.0,1.1153,92.0,0.7618,88.0,,,0.7499,87.0,0.7821,83.0,0.7255,83.0,0.8183,91.0,,,1.0668,95.0
2019-05-03,1.2898,94.0,1.1279,92.0,0.98,94.0,,,0.8653,90.0,0.7825,83.0,0.7296,83.0,0.7814,91.0,,,1.0082,93.0
2019-05-02,1.044,91.0,0.8914,88.0,0.7699,88.0,,,0.7825,88.0,0.7588,83.0,0.711,83.0,0.7146,89.0,,,1.197,97.0
2019-05-01,0.9891,91.0,0.8862,88.0,0.9325,93.0,,,0.8917,91.0,0.7728,83.0,0.7155,83.0,0.6612,87.0,,,1.128,96.0
2019-04-30,0.8916,89.0,0.8319,87.0,0.8664,91.0,,,0.8414,89.0,0.7535,83.0,0.7135,83.0,0.7873,91.0,,,1.0549,95.0
2019-04-29,0.9386,90.0,0.8903,88.0,0.6786,85.0,,,0.806,88.0,0.7601,83.0,0.7135,83.0,0.7596,90.0,,,1.1876,97.0
2019-04-26,0.8403,88.0,0.8988,88.0,0.7447,87.0,,,1.0784,96.0,0.7576,83.0,0.7139,83.0,0.8048,91.0,,,1.0532,94.0
2019-04-25,0.7987,87.0,0.9879,91.0,1.2464,98.0,,,0.7584,87.0,0.761,83.0,0.7164,83.0,0.8784,93.0,,,0.987,92.0
2019-04-24,0.772,86.0,0.9803,91.0,0.8114,90.0,,,0.9628,92.0,0.7549,83.0,0.7131,83.0,0.6917,88.0,,,0.9765,92.0
2019-04-23,0.7559,85.0,0.9714,90.0,0.7949,89.0,,,0.8173,89.0,0.754,83.0,0.7119,83.0,0.7265,90.0,,,0.9583,91.0
2019-04-22,0.7054,84.0,0.9512,90.0,0.7842,89.0,,,1.021,94.0,0.754,83.0,0.7104,83.0,0.7842,91.0,,,0.9577,91.0
2019-04-18,0.6007,80.0,0.8491,88.0,0.958,94.0,,,0.8338,89.0,0.7383,83.0,0.7008,83.0,0.6825,87.0,,,0.9846,92.0
2019-04-17,0.518,75.0,0.7473,86.0,0.7692,88.0,,,0.8178,89.0,0.7329,82.0,0.6932,82.0,0.6845,87.0,,,0.9848,92.0
2019-04-16,0.3721,61.0,0.7155,85.0,0.6653,84.0,,,0.7718,87.0,0.7269,82.0,0.6921,82.0,0.5843,85.0,,,0.9148,90.0
2019-04-15,0.4503,70.0,0.5993,80.0,0.626,82.0,,,0.7239,85.0,0.7284,82.0,0.6878,82.0,0.6392,86.0,,,1.0362,94.0
2019-04-12,0.3682,60.0,0.5287,77.0,0.7531,88.0,,,0.6338,81.0,0.7258,82.0,0.6845,82.0,0.7948,91.0,,,0.9671,91.0
2019-04-11,0.3521,57.0,0.5354,77.0,0.6027,81.0,,,0.6779,83.0,0.7301,82.0,0.6862,82.0,0.6541,86.0,,,0.8236,88.0
2019-04-10,0.3218,53.0,0.5154,76.0,0.7446,87.0,,,0.7041,85.0,0.7308,82.0,0.6854,82.0,0.7404,90.0,,,0.9323,90.0
2019-04-09,0.3247,54.0,0.4913,75.0,1.1611,97.0,,,0.6201,79.0,0.7303,82.0,0.6839,82.0,0.9063,94.0,,,0.9251,90.0
2019-04-08,0.3126,52.0,0.5354,77.0,0.7498,87.0,,,0.7252,85.0,0.7297,82.0,0.6829,82.0,0.7179,89.0,,,0.8988,89.0
2019-04-05,0.9256,89.0,0.852,88.0,0.7198,86.0,,,0.6984,84.0,0.7302,82.0,0.6828,82.0,0.7104,89.0,,,0.8767,89.0
2019-04-04,2.0076,97.0,1.1633,93.0,0.5927,80.0,,,0.7358,86.0,0.7301,82.0,0.6828,82.0,0.4723,78.0,,,0.9351,90.0
2019-04-03,2.0313,98.0,1.1739,93.0,0.6376,83.0,,,0.6976,84.0,0.7302,82.0,0.6831,82.0,0.5829,85.0,,,0.9297,90.0
2019-04-02,2.0419,98.0,1.1647,93.0,0.5049,72.0,,,0.6298,80.0,0.7302,82.0,0.6814,82.0,0.5652,84.0,,,0.8978,89.0
2019-04-01,2.0373,98.0,1.1655,93.0,0.5887,80.0,,,0.6196,79.0,0.7302,82.0,0.6811,82.0,0.4007,69.0,,,0.8602,88.0
2019-03-29,2.0392,98.0,1.1532,93.0,0.5898,80.0,,,0.7524,87.0,0.7311,82.0,0.68,82.0,0.629,86.0,,,0.8168,88.0
2019-03-28,2.0464,98.0,1.1514,93.0,0.3857,53.0,,,0.8448,89.0,0.7309,82.0,0.6786,82.0,0.4868,79.0,,,0.636,82.0
2019-03-27,1.788,96.0,0.9644,90.0,0.7295,87.0,,,0.6598,82.0,0.6988,82.0,0.6603,82.0,0.6632,87.0,,,0.6598,84.0
2019-03-26,0.3986,65.0,0.5462,78.0,0.5964,81.0,,,0.6636,83.0,0.5772,78.0,0.6316,82.0,0.429,73.0,,,0.6882,85.0
2019-03-25,0.6921,83.0,0.6139,81.0,0.5729,79.0,,,0.6644,83.0,0.575,78.0,0.6303,82.0,0.3544,59.0,,,0.6218,81.0
2019-03-22,0.6982,84.0,0.6116,81.0,0.5124,73.0,,,0.6246,80.0,0.5754,78.0,0.6309,82.0,0.407,70.0,,,0.892,89.0
2019-03-21,0.7511,85.0,0.6667,83.0,0.5213,74.0,,,0.6216,79.0,0.5749,78.0,0.6301,81.0,0.363,61.0,,,0.6736,84.0
2019-03-20,0.7482,85.0,0.6825,84.0,0.4734,67.0,,,0.6671,83.0,0.5778,78.0,0.6301,81.0,0.4587,76.0,,,0.6853,85.0
2019-03-19,0.7491,85.0,0.6617,83.0,0.5031,72.0,,,0.63,80.0,0.5803,78.0,0.6292,81.0,0.3968,68.0,,,0.6566,83.0
2019-03-18,0.6906,83.0,0.6347,82.0,0.4505,64.0,,,0.6048,78.0,0.5762,78.0,0.6265,81.0,0.4121,70.0,,,0.9374,90.0
2019-03-15,0.687,83.0,0.6628,83.0,0.5583,78.0,,,0.5974,77.0,0.5793,78.0,0.6283,81.0,0.414,71.0,,,0.7695,87.0
2019-03-14,0.363,60.0,0.5817,80.0,0.4395,62.0,,,0.6481,82.0,0.5652,76.0,0.625,81.0,0.4587,76.0,,,0.9206,90.0
2019-03-13,0.3527,57.0,0.5736,79.0,0.487,69.0,,,0.5996,77.0,0.5648,76.0,0.6246,81.0,0.3938,68.0,,,0.9782,92.0
2019-03-12,0.1149,5.0,0.5194,77.0,0.5,71.0,,,0.6833,83.0,0.5598,75.0,0.6204,81.0,0.419,72.0,,,0.7607,87.0
2019-03-11,0.4296,68.0,0.537,78.0,0.528,75.0,,,0.7037,85.0,0.5598,75.0,0.619,81.0,0.3457,56.0,,,1.0004,93.0
2019-03-08,0.4968,74.0,0.5393,78.0,0.5814,79.0,,,0.73,86.0,0.5598,75.0,0.6172,81.0,0.3602,60.0,,,0.6821,85.0
