date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-29,0.1105,1.0,0.0936,1.0,,,,,,,0.675,85.0,0.3729,14.0,,,,,,
2025-09-24,0.1547,4.0,0.119,1.0,,,,,,,0.6755,85.0,0.378,15.0,,,,,,
2025-09-23,0.1508,3.0,0.1214,1.0,,,,,,,0.6755,85.0,0.378,15.0,,,,,,
2025-09-22,0.1448,2.0,0.12,1.0,,,,,,,0.6755,85.0,0.3782,15.0,,,,,,
2025-09-19,0.1344,2.0,0.1157,1.0,,,,,,,0.6756,85.0,0.3792,15.0,,,,,,
2025-09-18,0.0932,1.0,0.0962,1.0,,,,,,,0.6753,85.0,0.3797,16.0,,,,,,
2025-09-16,0.0349,1.0,0.0763,1.0,,,,,,,0.6804,85.0,0.3936,21.0,,,,,,
2025-09-15,0.0727,1.0,0.066,1.0,,,,,,,0.681,85.0,0.3948,22.0,,,,,,
2025-09-12,0.0739,1.0,0.0649,1.0,,,,,,,0.704,86.0,0.4059,31.0,,,,,,
2025-09-10,0.0758,1.0,0.0606,1.0,,,,,,,0.7053,86.0,0.426,42.0,,,,,,
2025-09-09,0.0777,1.0,0.0606,1.0,,,,,,,0.7066,86.0,0.4276,43.0,,,,,,
2025-09-08,0.0733,1.0,0.0573,1.0,,,,,,,0.7071,86.0,0.4311,45.0,,,,,,
2025-09-05,0.0727,1.0,0.0573,1.0,,,,,,,0.7074,86.0,0.4319,46.0,,,,,,
2025-09-04,0.018,1.0,0.0311,1.0,,,,,,,0.7083,86.0,0.4338,46.0,,,,,,
2025-08-26,0.0334,1.0,0.0513,1.0,,,,,,,0.7134,86.0,0.4461,53.0,,,,,,
2025-08-25,0.0382,1.0,0.0522,1.0,,,,,,,0.7136,86.0,0.4469,54.0,,,,,,
2025-08-22,0.0337,1.0,0.0546,1.0,,,,,,,0.7136,86.0,0.4472,54.0,,,,,,
2025-08-21,0.0474,1.0,0.0504,1.0,,,,,,,0.7138,86.0,0.4478,54.0,,,,,,
2025-08-20,2.3897,100.0,0.0664,1.0,,,,,,,0.714,86.0,0.4485,54.0,,,,,,
2025-08-19,2.3555,100.0,0.4892,74.0,,,,,,,0.7149,87.0,0.4506,54.0,,,,,,
2025-08-18,2.3529,100.0,0.5185,78.0,,,,,,,0.7149,87.0,0.4518,54.0,,,,,,
2025-08-15,2.4444,100.0,0.6037,87.0,,,,,,,0.7157,87.0,0.4534,55.0,,,,,,
2025-08-13,2.4414,100.0,0.6117,88.0,,,,,,,0.7228,86.0,0.4587,55.0,,,,,,
2025-08-12,2.4441,100.0,0.6267,88.0,,,,,0.112,1.0,0.7235,87.0,0.4596,55.0,,,,,0.1013,1.0
2025-08-08,0.36,48.0,0.436,62.0,0.5544,50.0,,,,,0.4357,39.0,0.4468,53.0,0.5544,64.0,,,,
2025-08-07,0.3591,48.0,0.4337,62.0,0.4058,10.0,,,,,0.437,39.0,0.4464,53.0,0.5904,72.0,,,,
2025-08-05,0.2675,22.0,0.412,56.0,0.7811,88.0,,,,,0.4302,37.0,0.4425,52.0,0.7811,96.0,,,,
2025-08-04,0.3658,49.0,0.4561,67.0,0.528,43.0,,,,,0.4312,38.0,0.4426,52.0,0.527,55.0,,,,
2025-08-01,0.3468,45.0,0.4407,64.0,,,,,,,0.4316,38.0,0.4419,51.0,,,,,,
2025-07-31,0.3923,55.0,0.4284,61.0,0.6801,77.0,,,,,0.4318,38.0,0.4426,52.0,0.6801,88.0,,,,
2025-07-30,0.4298,63.0,0.4143,56.0,,,,,,,0.4322,38.0,0.4448,52.0,,,,,,
2025-07-29,0.4063,57.0,0.3881,47.0,0.5301,44.0,,,,,0.4328,38.0,0.4449,53.0,1.1533,99.0,,,,
2025-07-28,0.4208,61.0,0.3132,21.0,0.8019,89.0,,,,,0.4299,37.0,0.4422,51.0,0.5364,57.0,,,,
2025-07-25,0.4019,57.0,0.3093,20.0,0.7429,85.0,,,,,0.4293,37.0,0.4413,51.0,0.6861,90.0,,,,
2025-07-24,0.1924,8.0,0.261,6.0,0.4841,28.0,,,,,0.4228,36.0,0.441,51.0,0.5929,72.0,,,,
2025-07-22,0.2953,31.0,0.3103,20.0,,,,,,,0.4242,37.0,0.4424,51.0,,,,,,
2025-07-21,0.2852,28.0,0.307,19.0,0.754,86.0,,,,,0.4262,37.0,0.4432,52.0,0.6437,82.0,,,,
2025-07-18,0.2835,27.0,0.3054,19.0,,,,,,,0.4261,37.0,0.4461,53.0,,,,,,
2025-07-17,0.232,14.0,0.3066,19.0,0.646,71.0,,,,,0.4255,37.0,0.4467,53.0,0.7034,92.0,,,,
2025-07-16,0.281,27.0,0.2818,11.0,,,,,,,0.4256,37.0,0.4458,53.0,,,,,,
2025-07-15,0.2615,21.0,0.2778,9.0,0.7021,80.0,,,,,0.4273,37.0,0.4451,53.0,0.6628,85.0,,,,
2025-07-14,0.2571,20.0,0.2263,3.0,,,,,,,0.4245,37.0,0.4435,52.0,,,,,,
2025-07-11,0.257,20.0,0.2283,3.0,,,,,,,0.4244,37.0,0.4435,52.0,,,,,,
2025-07-09,0.2797,26.0,0.2812,10.0,0.9232,94.0,,,,,0.4254,37.0,0.444,52.0,0.5149,50.0,,,,
2025-07-08,0.2053,10.0,0.287,12.0,0.8411,91.0,,,,,0.4248,37.0,0.4439,52.0,0.8411,98.0,,,,
2025-07-07,0.2605,21.0,0.2965,15.0,,,,,,,0.4262,37.0,0.4443,52.0,,,,,,
2025-07-03,0.2197,12.0,0.2874,12.0,0.7547,86.0,,,,,0.4252,37.0,0.445,53.0,0.7547,95.0,,,,
2025-07-02,0.2207,12.0,0.2899,13.0,0.8605,92.0,,,,,0.4251,37.0,0.4451,53.0,0.8605,98.0,,,,
2025-07-01,0.2379,15.0,0.33,27.0,0.8851,93.0,,,,,0.4279,37.0,0.4466,53.0,0.8851,98.0,,,,
2025-06-30,0.2954,31.0,0.3249,25.0,0.8657,92.0,,,,,0.428,37.0,0.4475,53.0,0.8657,98.0,,,,
2025-06-27,0.2954,31.0,0.311,21.0,1.0053,96.0,,,,,0.428,37.0,0.4471,53.0,1.0053,99.0,,,,
2025-06-26,0.3323,41.0,0.3443,30.0,0.9311,94.0,,,,,0.428,37.0,0.4471,53.0,0.6229,78.0,,,,
2025-06-25,0.3173,37.0,0.3376,28.0,0.9305,94.0,,,,,0.4282,37.0,0.4467,53.0,0.9305,98.0,,,,
2025-06-24,0.2976,31.0,0.3617,38.0,0.8325,91.0,,,,,0.4275,37.0,0.4467,53.0,0.8325,97.0,,,,
2025-06-23,0.297,31.0,0.3622,38.0,0.8659,92.0,,,,,0.4274,37.0,0.4474,53.0,0.8659,98.0,,,,
2025-06-20,0.3006,32.0,0.3321,27.0,0.808,89.0,,,,,0.4269,37.0,0.4456,53.0,0.808,97.0,,,,
2025-06-18,0.1794,6.0,0.3293,27.0,,,,,,,0.4261,37.0,0.446,53.0,,,,,,
2025-06-17,0.2119,11.0,0.3495,32.0,0.8647,92.0,,,,,0.4262,37.0,0.4459,53.0,0.8647,98.0,,,,
2025-06-16,0.2175,12.0,0.3188,23.0,0.9775,95.0,,,,,0.4255,37.0,0.4443,52.0,0.9775,99.0,,,,
2025-06-13,0.201,9.0,0.3146,22.0,1.2023,98.0,,,,,0.4256,37.0,0.4436,52.0,0.8969,98.0,,,,
2025-06-12,0.2136,11.0,0.2772,9.0,1.2487,98.0,1.3028,99.0,1.3569,100.0,0.4257,37.0,0.4424,51.0,0.9739,99.0,1.1654,100.0,1.3569,100.0
2025-06-11,0.2238,13.0,0.2813,10.0,1.0076,96.0,,,,,0.4257,37.0,0.4429,52.0,0.9259,98.0,,,,
2025-06-10,0.2082,10.0,0.2831,11.0,,,,,,,0.4257,37.0,0.4432,52.0,,,,,,
2025-06-09,0.2163,12.0,0.2622,6.0,1.0871,97.0,,,,,0.4258,37.0,0.4435,52.0,0.7084,92.0,,,,
2025-06-06,0.172,5.0,0.2519,5.0,0.9911,95.0,,,,,0.4246,37.0,0.4428,52.0,0.9911,99.0,,,,
2025-06-05,0.1584,4.0,0.2484,5.0,0.8381,91.0,,,,,0.4248,37.0,0.4428,52.0,0.8381,98.0,,,,
2025-06-04,0.2476,17.0,0.2529,5.0,0.695,79.0,,,,,0.4244,37.0,0.4426,52.0,0.5858,71.0,,,,
2025-06-03,0.262,21.0,0.2778,9.0,,,,,,,0.4244,37.0,0.4426,52.0,,,,,,
2025-06-02,0.262,21.0,0.3052,19.0,,,,,,,0.426,37.0,0.4439,52.0,,,,,,
2025-05-30,0.2747,25.0,0.3084,19.0,0.8068,89.0,,,,,0.4261,37.0,0.4433,52.0,0.8068,97.0,,,,
2025-05-29,0.3082,34.0,0.337,28.0,0.8153,90.0,,,,,0.4257,37.0,0.4435,52.0,0.8153,97.0,,,,
2025-05-28,0.3138,36.0,0.3233,24.0,0.5351,46.0,,,,,0.4272,37.0,0.4437,52.0,0.5351,57.0,,,,
2025-05-27,0.3936,55.0,0.3589,37.0,1.3265,99.0,,,,,0.427,37.0,0.4438,52.0,1.3265,100.0,,,,
2025-05-23,0.4529,67.0,0.3835,46.0,,,,,,,0.429,37.0,0.4464,53.0,,,,,,
2025-05-22,0.4319,63.0,0.3773,43.0,0.7477,85.0,,,,,0.4287,37.0,0.4461,53.0,0.7032,92.0,,,,
2025-05-21,0.4315,63.0,0.3508,33.0,0.702,80.0,,,,,0.429,37.0,0.445,53.0,0.702,91.0,,,,
2025-05-20,0.4455,66.0,0.3546,35.0,0.7742,87.0,,,,,0.4286,37.0,0.4444,52.0,0.5511,63.0,,,,
2025-05-19,0.4224,61.0,0.3332,28.0,0.7347,84.0,,,,,0.4272,37.0,0.4439,52.0,0.3868,12.0,,,,
2025-05-16,0.4134,59.0,0.3959,50.0,0.7806,88.0,,,,,0.4295,37.0,0.4453,53.0,0.5062,47.0,,,,
2025-05-15,0.3063,34.0,0.4387,63.0,0.4979,34.0,,,,,0.4262,37.0,0.4443,52.0,0.5825,70.0,,,,
2025-05-14,0.1885,7.0,0.4219,59.0,0.6723,75.0,,,,,0.4216,36.0,0.4429,52.0,0.5111,49.0,,,,
2025-05-13,0.2684,22.0,0.4143,56.0,0.6495,71.0,,,,,0.4229,36.0,0.4428,52.0,0.6495,82.0,,,,
2025-05-12,0.266,22.0,0.4201,57.0,0.765,87.0,,,,,0.4239,36.0,0.444,52.0,0.765,95.0,,,,
2025-05-09,0.3315,41.0,0.4333,62.0,0.5302,44.0,,,,,0.4235,36.0,0.4438,52.0,0.5302,56.0,,,,
2025-05-08,0.3321,41.0,0.434,62.0,0.742,85.0,,,,,0.4228,36.0,0.4441,52.0,0.742,94.0,,,,
2025-05-07,0.3907,55.0,0.4038,53.0,0.6859,78.0,,,,,0.4239,36.0,0.4448,52.0,0.6859,90.0,,,,
2025-05-06,0.3903,55.0,0.3506,33.0,,,,,,,0.4282,37.0,0.462,55.0,,,,,,
2025-05-05,0.3966,56.0,0.3404,28.0,,,,,,,0.4298,37.0,0.4622,55.0,,,,,,
2025-05-02,0.3335,42.0,0.3427,30.0,0.7036,80.0,,,,,0.4308,38.0,0.4621,55.0,0.7036,92.0,,,,
2025-05-01,0.3465,45.0,0.3675,40.0,0.6326,68.0,,,,,0.4311,38.0,0.4623,55.0,0.6326,80.0,,,,
2025-04-30,0.3521,46.0,0.3695,40.0,1.506,99.0,,,,,0.4294,37.0,0.4613,55.0,1.506,100.0,,,,
2025-04-29,0.66,85.0,0.4499,66.0,,,,,,,0.4283,37.0,0.4613,55.0,,,,,,
2025-04-28,0.7375,89.0,0.4782,71.0,,,,,,,0.4278,37.0,0.4621,55.0,,,,,,
2025-04-25,0.7278,88.0,0.4644,69.0,,,,,,,0.4322,38.0,0.464,56.0,,,,,,
2025-04-24,0.7307,88.0,0.4691,69.0,1.8069,100.0,,,,,0.4346,39.0,0.465,56.0,1.8069,100.0,,,,
2025-04-23,0.747,89.0,0.4932,74.0,0.6228,67.0,,,,,0.4346,39.0,0.4647,56.0,0.6228,78.0,,,,
2025-04-22,0.7324,88.0,0.5054,76.0,0.5806,56.0,,,,,0.433,38.0,0.4638,56.0,0.7128,92.0,,,,
2025-04-21,0.8155,92.0,0.6332,89.0,1.6686,99.0,,,,,0.4321,38.0,0.4629,55.0,1.6686,100.0,,,,
2025-04-17,0.7039,87.0,0.7167,93.0,1.2415,98.0,,,,,0.415,34.0,0.459,55.0,0.6079,74.0,,,,
2025-04-16,0.5916,81.0,0.7021,92.0,,,,,,,0.4058,30.0,0.4564,54.0,,,,,,
2025-04-15,0.6241,83.0,0.7741,96.0,0.7629,87.0,,,,,0.4084,30.0,0.4564,54.0,0.7629,95.0,,,,
2025-04-14,0.6905,86.0,0.8026,96.0,,,,,,,0.411,32.0,0.462,55.0,,,,,,
2025-04-11,0.7059,87.0,0.8094,96.0,0.6989,79.0,,,,,0.4113,32.0,0.4605,55.0,0.6989,91.0,,,,
2025-04-10,0.7005,87.0,0.7924,96.0,,,,,,,0.4111,32.0,0.459,55.0,,,,,,
2025-04-09,0.6255,83.0,0.6851,91.0,0.7998,89.0,,,,,0.3974,25.0,0.4489,53.0,0.7998,97.0,,,,
2025-03-26,0.8229,92.0,0.6337,89.0,0.5659,53.0,,,0.5345,50.0,0.3753,19.0,0.4238,43.0,0.5659,67.0,,,0.5345,57.0
2025-03-25,0.7961,91.0,0.6721,91.0,0.6398,70.0,,,0.5543,55.0,0.3754,19.0,0.4243,43.0,0.5107,49.0,,,0.5785,71.0
2025-03-24,0.7872,91.0,0.8248,97.0,0.5836,57.0,,,0.4422,20.0,0.3758,19.0,0.4239,43.0,0.5655,67.0,,,0.4422,20.0
2024-12-10,0.2325,14.0,0.3074,19.0,0.6059,62.0,,,0.378,8.0,0.3542,11.0,0.3983,25.0,0.6991,91.0,,,0.5031,42.0
2024-12-09,0.2075,10.0,0.2844,12.0,0.9314,94.0,,,0.352,5.0,0.3542,11.0,0.399,26.0,0.9314,98.0,,,0.452,22.0
2024-12-06,0.2321,14.0,0.2621,6.0,0.6531,72.0,,,0.4244,15.0,0.3537,11.0,0.3987,26.0,0.6531,83.0,,,0.3897,10.0
2024-12-05,0.2492,17.0,0.2763,9.0,0.6005,61.0,,,0.3848,9.0,0.3537,11.0,0.3987,26.0,0.6769,88.0,,,0.4165,14.0
2024-12-04,0.2523,18.0,0.2797,10.0,0.6108,63.0,,,0.4704,27.0,0.3532,11.0,0.3985,26.0,0.6838,89.0,,,0.639,82.0
2024-12-02,0.3822,53.0,0.3633,38.0,0.6338,69.0,,,0.5802,62.0,0.3591,12.0,0.4011,28.0,0.6756,87.0,,,0.4467,21.0
2024-11-27,0.3326,41.0,0.3369,28.0,0.6052,62.0,,,0.4711,27.0,0.3599,12.0,0.4016,28.0,0.5844,71.0,,,0.3208,6.0
2024-11-22,0.3872,54.0,0.3682,40.0,0.5037,36.0,,,0.4449,21.0,0.3773,20.0,0.4063,33.0,0.3513,9.0,,,0.4324,17.0
2024-11-20,0.2544,19.0,0.3019,17.0,0.5034,36.0,,,0.5118,41.0,0.3736,18.0,0.4043,31.0,0.5034,47.0,,,0.399,12.0
2024-11-18,0.2753,25.0,0.3413,30.0,0.4295,15.0,,,0.3721,7.0,0.374,18.0,0.4045,31.0,0.5019,46.0,,,0.3907,11.0
2024-11-15,0.2754,25.0,0.3372,28.0,0.5643,52.0,,,0.4466,21.0,0.3731,17.0,0.4042,31.0,0.5386,59.0,,,0.3004,3.0
2024-11-11,0.3058,33.0,0.6928,92.0,0.8602,92.0,,,0.5046,39.0,0.3676,14.0,0.4034,30.0,0.7267,94.0,,,0.5046,43.0
2024-11-06,0.3885,54.0,0.682,91.0,0.9038,93.0,,,0.5056,40.0,0.3835,22.0,0.4109,35.0,0.7537,95.0,,,0.5056,44.0
2024-11-05,0.4519,66.0,0.6638,90.0,1.7697,100.0,,,1.4962,100.0,0.3825,22.0,0.4077,33.0,0.4634,31.0,,,0.3787,10.0
2024-11-01,0.472,69.0,0.4032,53.0,0.4036,10.0,,,0.4462,21.0,0.3764,19.0,0.3866,17.0,0.4036,15.0,,,0.5277,54.0
2024-10-24,0.3309,41.0,0.3037,18.0,0.4205,13.0,,,0.516,43.0,0.515,48.0,0.3973,25.0,0.4205,19.0,,,0.4606,25.0
2024-10-17,0.3474,45.0,0.4062,53.0,0.5961,60.0,,,0.4298,16.0,0.5149,48.0,0.397,24.0,0.3568,9.0,,,0.4995,40.0
2024-10-03,0.2471,17.0,0.3092,20.0,0.5744,55.0,,,0.4388,19.0,0.5209,53.0,0.4032,28.0,0.3919,13.0,,,0.4388,18.0
2024-09-17,0.7063,87.0,0.5946,86.0,0.6176,65.0,,,0.4658,26.0,0.5479,67.0,0.4181,40.0,0.3901,12.0,,,0.4658,27.0
2024-09-12,0.6788,85.0,0.5917,86.0,0.5937,59.0,,,0.4482,21.0,0.5473,67.0,0.4232,42.0,0.4524,27.0,,,0.4482,21.0
2024-09-10,0.2904,28.0,0.3314,27.0,0.5826,57.0,,,0.4854,32.0,0.5332,62.0,0.4157,39.0,0.2861,2.0,,,0.4206,15.0
2024-09-09,0.3638,48.0,0.3647,39.0,0.5659,53.0,,,0.3831,8.0,0.5615,68.0,0.5015,73.0,0.2462,1.0,,,0.3831,10.0
2024-09-06,0.3621,48.0,0.3534,34.0,0.5881,57.0,,,0.4062,11.0,0.5621,69.0,0.5012,73.0,0.3704,10.0,,,0.4626,26.0
2024-09-05,0.3495,46.0,0.3482,32.0,0.5035,36.0,,,0.3577,6.0,0.5612,68.0,0.5012,73.0,0.4829,38.0,,,0.3577,8.0
2024-09-04,0.3495,46.0,0.3449,31.0,0.2635,1.0,,,0.3732,8.0,0.5627,69.0,0.5028,73.0,0.3033,3.0,,,0.3732,9.0
2024-09-03,0.3588,47.0,0.34,28.0,0.3004,1.0,,,0.4414,20.0,0.5627,69.0,0.5026,73.0,0.3172,5.0,,,0.4261,15.0
2024-08-30,0.3715,50.0,0.3256,25.0,0.4907,31.0,,,0.4182,14.0,0.5677,70.0,0.5046,74.0,0.4907,41.0,,,0.3925,11.0
2024-08-29,0.301,32.0,0.2979,16.0,0.4009,9.0,,,0.4436,20.0,0.5678,70.0,0.5051,75.0,0.4422,23.0,,,0.3568,8.0
2024-08-28,0.2653,21.0,0.2841,11.0,0.3484,5.0,,,0.398,10.0,0.5669,70.0,0.5054,75.0,0.3484,8.0,,,0.398,11.0
2024-08-27,0.3617,48.0,0.3071,19.0,0.2661,1.0,,,0.4313,17.0,0.5694,71.0,0.5077,76.0,0.2661,1.0,,,0.4431,20.0
2024-08-26,0.413,59.0,0.3751,43.0,0.3851,8.0,,,0.4213,15.0,0.569,70.0,0.5083,76.0,0.3046,3.0,,,0.4597,25.0
2024-08-22,0.4178,60.0,0.3735,42.0,0.6497,71.0,,,0.5317,49.0,0.5715,71.0,0.5125,77.0,0.6497,83.0,,,0.5317,56.0
2024-08-21,0.4023,57.0,0.3821,45.0,0.5428,47.0,,,0.4094,12.0,0.575,71.0,0.5174,78.0,0.5428,60.0,,,0.4094,13.0
2024-08-20,0.397,56.0,0.3912,48.0,0.6163,65.0,,,0.3986,10.0,0.575,71.0,0.5216,79.0,0.2361,1.0,,,0.3986,11.0
2024-08-19,0.2975,31.0,0.5108,77.0,0.694,79.0,,,0.2885,1.0,0.5755,72.0,0.5245,81.0,0.3108,5.0,,,0.2885,3.0
2024-08-16,0.2874,28.0,0.5173,77.0,1.3872,99.0,,,0.3832,8.0,0.587,73.0,0.5307,81.0,0.5488,62.0,,,0.3832,10.0
2024-08-15,0.2346,14.0,0.4796,71.0,0.2745,1.0,,,0.319,3.0,0.6324,79.0,0.5456,82.0,0.2745,2.0,,,0.4096,13.0
2024-08-05,0.4997,73.0,0.3565,36.0,0.3488,5.0,,,0.288,1.0,0.6557,82.0,0.5474,82.0,0.3488,8.0,,,0.5438,60.0
2024-07-30,0.323,39.0,0.285,12.0,0.3142,2.0,,,0.4304,17.0,0.6739,84.0,0.5539,83.0,0.3142,5.0,,,0.4304,16.0
2024-07-29,0.3402,43.0,0.2824,11.0,0.275,1.0,,,0.5055,40.0,0.6728,84.0,0.5549,83.0,0.275,2.0,,,0.5055,43.0
2024-07-15,0.3092,35.0,0.2862,12.0,0.3472,5.0,,,0.5212,46.0,0.6824,84.0,0.5635,84.0,0.3472,8.0,,,0.5212,52.0
2024-07-10,0.1908,8.0,0.3986,51.0,0.3685,6.0,,,0.5606,56.0,0.6799,84.0,0.5655,84.0,0.3685,10.0,,,0.5606,66.0
2024-07-09,0.3847,53.0,0.4286,61.0,0.3269,3.0,,,0.3016,2.0,0.68,84.0,0.5661,84.0,0.3269,6.0,,,0.3016,4.0
2024-07-08,0.3982,56.0,0.4322,62.0,0.332,4.0,,,0.3249,4.0,0.684,84.0,0.5667,84.0,0.332,7.0,,,0.528,54.0
2024-07-05,0.4123,59.0,0.4195,57.0,0.3504,5.0,,,0.5337,50.0,0.6839,84.0,0.5666,84.0,0.3504,8.0,,,0.5337,57.0
2024-07-03,0.4147,59.0,0.4168,57.0,0.3409,4.0,,,0.5284,48.0,0.685,85.0,0.5677,84.0,0.3409,8.0,,,0.5284,54.0
2024-07-02,0.4109,57.0,0.4048,53.0,0.3815,7.0,,,0.3481,5.0,0.6884,85.0,0.57,85.0,0.3815,12.0,,,0.3037,4.0
2024-07-01,0.4108,57.0,0.3532,34.0,0.3799,7.0,,,0.3538,6.0,0.689,85.0,0.5674,84.0,0.3799,11.0,,,0.4661,27.0
2024-06-28,0.3316,41.0,0.2985,16.0,0.366,6.0,,,0.4051,11.0,0.6879,85.0,0.5665,84.0,0.366,10.0,,,0.5238,53.0
2024-06-27,0.2225,12.0,0.268,7.0,0.3645,6.0,,,0.341,5.0,0.685,85.0,0.5658,84.0,0.3645,10.0,,,0.5219,52.0
2024-06-26,0.2072,10.0,0.3279,26.0,0.3928,8.0,,,0.5224,46.0,0.6847,85.0,0.5663,84.0,0.3928,13.0,,,0.5224,52.0
2024-06-25,0.1905,8.0,0.3329,28.0,0.3507,5.0,,,0.3564,6.0,0.685,85.0,0.5663,84.0,0.3507,8.0,,,0.5173,50.0
2024-06-24,0.2007,9.0,0.3631,38.0,0.4089,11.0,,,0.3386,5.0,0.693,85.0,0.5709,85.0,0.5479,62.0,,,0.5569,65.0
2024-06-21,0.1953,8.0,0.382,45.0,0.4609,22.0,,,0.3146,3.0,0.6936,85.0,0.5731,85.0,0.3847,12.0,,,0.4225,15.0
2024-06-20,0.164,5.0,0.3645,39.0,0.4729,25.0,,,0.2997,2.0,0.6937,85.0,0.5738,85.0,0.4331,21.0,,,0.4293,16.0
2024-06-18,0.169,5.0,0.3583,37.0,0.4268,15.0,,,0.3024,2.0,0.6959,85.0,0.5769,85.0,0.4268,20.0,,,0.3024,4.0
2024-06-17,0.2127,11.0,0.3567,36.0,0.3974,9.0,,,0.4964,37.0,0.6988,85.0,0.5793,85.0,0.3974,14.0,,,0.4964,39.0
2024-06-14,0.2829,27.0,0.347,31.0,0.422,14.0,,,0.3506,5.0,0.7048,85.0,0.5812,85.0,0.422,19.0,,,0.3506,7.0
2024-06-13,0.3461,45.0,0.349,32.0,0.3524,6.0,,,0.3306,4.0,0.7045,85.0,0.5825,85.0,0.3524,9.0,,,0.3306,6.0
2024-06-12,0.3316,41.0,0.342,30.0,0.4118,11.0,,,0.2894,1.0,0.7067,86.0,0.5839,85.0,0.6039,74.0,,,0.3996,12.0
2024-06-11,0.5925,81.0,0.3831,46.0,0.353,6.0,,,0.2927,2.0,0.709,86.0,0.587,85.0,0.3267,6.0,,,0.2927,3.0
2024-06-10,0.6457,84.0,0.4216,59.0,0.3542,6.0,,,0.2238,1.0,0.7092,86.0,0.5892,85.0,0.6791,88.0,,,0.2238,1.0
2024-06-07,0.6486,84.0,0.4343,62.0,0.3404,4.0,,,0.3869,9.0,0.7152,86.0,0.5942,85.0,0.3404,8.0,,,0.3869,10.0
2024-06-05,0.4969,72.0,0.421,59.0,0.4779,27.0,,,0.393,10.0,0.7133,86.0,0.5944,85.0,0.3748,11.0,,,0.393,11.0
2024-06-04,0.5021,73.0,0.4056,53.0,0.3654,6.0,,,0.4974,37.0,0.7142,86.0,0.5962,86.0,0.3654,10.0,,,0.3777,10.0
2024-06-03,0.4782,70.0,0.3937,49.0,0.4109,11.0,,,0.7368,88.0,0.721,86.0,0.5996,86.0,0.3546,9.0,,,0.3613,8.0
2024-05-17,0.5165,75.0,0.4618,68.0,0.2689,1.0,,,0.2972,2.0,0.7367,87.0,0.6142,86.0,0.2689,1.0,,,0.2972,3.0
2024-05-09,1.5266,98.0,0.5799,85.0,0.4798,27.0,,,0.2437,1.0,0.802,88.0,0.648,87.0,0.2286,1.0,,,0.2437,1.0
2024-05-03,1.4431,98.0,0.4069,54.0,0.6029,62.0,,,0.2843,1.0,1.447,100.0,0.7887,96.0,0.3308,7.0,,,0.2843,2.0
2024-05-02,0.3159,37.0,0.3141,21.0,1.5578,99.0,,,0.6721,80.0,1.4042,100.0,0.7868,96.0,0.6782,88.0,,,0.7297,95.0
2024-05-01,0.2748,25.0,0.3109,21.0,0.6742,76.0,,,0.6735,80.0,1.4036,100.0,0.7864,96.0,0.6742,87.0,,,0.7015,91.0
