date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.3547,69.0,0.2571,47.0,0.2986,41.0,0.2959,38.0,0.2932,35.0,0.531,90.0,0.4256,88.0,0.3434,65.0,0.3541,67.0,0.3649,67.0
2025-06-25,0.3732,73.0,0.26,48.0,0.3018,43.0,0.2976,39.0,0.2933,35.0,0.5309,90.0,0.4253,88.0,0.3394,63.0,0.3534,66.0,0.3675,68.0
2025-06-24,0.459,85.0,0.27,52.0,0.3287,55.0,0.3192,51.0,0.3097,45.0,0.5308,90.0,0.4254,88.0,0.3554,69.0,0.3636,69.0,0.3717,69.0
2025-06-23,0.436,82.0,0.2684,52.0,0.3388,59.0,0.3368,57.0,0.3348,56.0,0.5296,90.0,0.4281,88.0,0.3682,73.0,0.3802,73.0,0.3922,74.0
2025-06-20,0.3208,61.0,0.222,28.0,0.3674,69.0,0.3644,68.0,0.3613,65.0,0.5249,90.0,0.4277,88.0,0.3801,76.0,0.3882,76.0,0.3962,76.0
2025-06-18,0.3258,62.0,0.2186,28.0,0.3344,57.0,0.3345,57.0,0.3345,56.0,0.5322,90.0,0.433,89.0,0.3743,74.0,0.383,75.0,0.3918,74.0
2025-06-17,0.3237,62.0,0.208,22.0,0.3507,64.0,0.3726,70.0,0.3944,75.0,0.5332,90.0,0.4333,89.0,0.3735,74.0,0.3866,75.0,0.3996,76.0
2025-06-16,0.3494,68.0,0.2091,22.0,0.3597,67.0,0.3752,71.0,0.3908,74.0,0.5331,90.0,0.4335,89.0,0.3687,73.0,0.3815,74.0,0.3943,75.0
2025-06-13,0.3046,56.0,0.2135,25.0,0.4012,78.0,0.3998,77.0,0.3983,76.0,0.5312,90.0,0.4335,89.0,0.3778,75.0,0.3892,76.0,0.4005,77.0
2025-06-12,0.2166,28.0,0.2058,21.0,0.3344,57.0,0.3444,60.0,0.3544,63.0,0.5299,90.0,0.4334,89.0,0.3679,73.0,0.3804,74.0,0.3929,75.0
2025-06-11,0.2141,28.0,0.2233,30.0,0.3947,77.0,0.3782,72.0,0.3617,65.0,0.5309,90.0,0.4332,89.0,0.3752,75.0,0.3826,74.0,0.3899,74.0
2025-06-10,0.2162,28.0,0.2232,30.0,0.3675,69.0,0.3512,63.0,0.3349,56.0,0.5308,90.0,0.4332,89.0,0.3757,75.0,0.3838,75.0,0.3918,74.0
2025-06-09,0.2249,32.0,0.2211,28.0,0.35,64.0,0.3706,70.0,0.3913,74.0,0.5308,90.0,0.4338,89.0,0.3677,73.0,0.3872,76.0,0.4066,78.0
2025-06-06,0.2259,32.0,0.2246,31.0,0.3773,72.0,0.3738,71.0,0.3704,68.0,0.5307,90.0,0.4337,89.0,0.378,75.0,0.3912,77.0,0.4045,78.0
2025-06-05,0.1868,19.0,0.22,28.0,0.3857,75.0,0.3766,71.0,0.3676,67.0,0.5291,90.0,0.4337,89.0,0.3818,76.0,0.4,79.0,0.4183,80.0
2025-06-04,0.2744,48.0,0.2279,32.0,0.3776,73.0,0.3704,70.0,0.3632,66.0,0.5287,90.0,0.4332,89.0,0.3905,78.0,0.4011,79.0,0.4117,79.0
2025-06-03,0.27,47.0,0.2715,53.0,0.3754,72.0,0.37,69.0,0.3645,66.0,0.5288,90.0,0.4333,89.0,0.3901,78.0,0.4048,80.0,0.4194,81.0
2025-06-02,0.2618,44.0,0.2621,49.0,0.3752,72.0,0.3868,74.0,0.3984,76.0,0.5282,90.0,0.4326,89.0,0.3917,79.0,0.4086,81.0,0.4256,82.0
2025-05-30,0.442,83.0,0.3034,66.0,0.3952,77.0,0.3872,74.0,0.3792,71.0,0.5282,90.0,0.4325,89.0,0.4177,83.0,0.4113,81.0,0.4049,78.0
2025-05-29,0.4429,83.0,0.3065,67.0,0.3828,74.0,0.3832,73.0,0.3835,72.0,0.528,90.0,0.4327,89.0,0.4176,83.0,0.4151,82.0,0.4126,79.0
2025-05-28,0.4314,82.0,0.303,66.0,0.3974,77.0,0.4004,77.0,0.4035,77.0,0.5277,90.0,0.4325,89.0,0.4118,82.0,0.4062,80.0,0.4005,77.0
2025-05-27,0.4523,84.0,0.314,69.0,0.401,78.0,0.3928,76.0,0.3845,72.0,0.5278,90.0,0.4327,89.0,0.4156,83.0,0.4092,81.0,0.4027,77.0
2025-05-23,0.3664,72.0,0.2953,63.0,0.3867,75.0,0.4118,79.0,0.4369,83.0,0.525,90.0,0.4319,89.0,0.4221,84.0,0.4218,83.0,0.4214,81.0
2025-05-22,0.3948,77.0,0.2758,55.0,0.3857,75.0,0.3923,75.0,0.3989,76.0,0.5267,90.0,0.4312,89.0,0.4234,84.0,0.4171,82.0,0.4108,79.0
2025-05-21,0.4065,78.0,0.2742,54.0,0.4097,79.0,0.4032,78.0,0.3967,76.0,0.5266,90.0,0.4311,89.0,0.431,85.0,0.4216,83.0,0.4121,79.0
2025-05-20,0.4716,86.0,0.2958,63.0,0.3605,67.0,0.3756,71.0,0.3906,74.0,0.5217,90.0,0.4301,88.0,0.3922,79.0,0.3936,77.0,0.3951,75.0
2025-05-19,0.4396,83.0,0.2946,63.0,0.3733,71.0,0.3744,71.0,0.3755,70.0,0.5213,90.0,0.4301,88.0,0.4107,82.0,0.4032,79.0,0.3957,76.0
2025-05-16,0.4406,83.0,0.327,73.0,0.3723,71.0,0.3698,69.0,0.3674,67.0,0.5213,90.0,0.4302,88.0,0.3942,79.0,0.39,77.0,0.3857,73.0
2025-05-15,0.4457,83.0,0.3209,71.0,0.3738,71.0,0.366,68.0,0.3581,64.0,0.5206,90.0,0.43,88.0,0.4034,81.0,0.394,77.0,0.3847,73.0
2025-05-14,0.5062,89.0,0.3225,71.0,0.3841,74.0,0.3867,74.0,0.3893,74.0,0.5208,90.0,0.4301,88.0,0.404,81.0,0.4006,79.0,0.3972,76.0
2025-05-13,0.5303,91.0,0.3344,75.0,0.4117,80.0,0.4084,79.0,0.405,77.0,0.5214,90.0,0.4304,88.0,0.4018,81.0,0.3945,77.0,0.3872,73.0
2025-05-12,0.5454,92.0,0.3329,74.0,0.4206,81.0,0.4035,78.0,0.3864,73.0,0.522,90.0,0.4302,88.0,0.4103,82.0,0.4033,79.0,0.3963,76.0
2025-05-09,0.3934,77.0,0.3207,71.0,0.4019,78.0,0.4082,79.0,0.4146,79.0,0.5113,89.0,0.428,88.0,0.433,86.0,0.4254,84.0,0.4178,80.0
2025-05-08,0.4121,79.0,0.4363,90.0,0.4416,85.0,0.4224,82.0,0.4031,77.0,0.5129,90.0,0.4287,88.0,0.4396,86.0,0.4226,83.0,0.4055,78.0
2025-05-07,0.3548,69.0,0.4241,89.0,0.4196,81.0,0.4107,79.0,0.4019,77.0,0.554,91.0,0.4333,89.0,0.432,85.0,0.4306,84.0,0.4291,83.0
2025-05-06,0.3583,70.0,0.4354,90.0,0.4844,91.0,0.4641,89.0,0.4438,85.0,0.5557,91.0,0.4337,89.0,0.4408,87.0,0.4346,85.0,0.4283,82.0
2025-05-05,0.2746,48.0,0.4727,93.0,0.4655,89.0,0.4332,83.0,0.4008,76.0,0.5548,91.0,0.4339,89.0,0.4333,86.0,0.4266,84.0,0.4198,81.0
2025-05-02,0.3638,71.0,0.5157,95.0,0.3858,75.0,0.3806,73.0,0.3753,70.0,0.5555,91.0,0.4328,89.0,0.4258,85.0,0.4252,83.0,0.4246,82.0
2025-05-01,0.3425,66.0,0.5932,97.0,0.4665,89.0,0.4484,86.0,0.4302,82.0,0.5526,91.0,0.4327,89.0,0.4387,86.0,0.4335,85.0,0.4283,82.0
2025-04-30,0.3804,74.0,0.5779,97.0,0.4405,85.0,0.4236,82.0,0.4067,78.0,0.5526,91.0,0.431,88.0,0.454,89.0,0.4434,86.0,0.4329,83.0
2025-04-29,0.4945,88.0,0.5316,96.0,0.5466,95.0,0.5459,94.0,0.5453,94.0,0.551,91.0,0.4255,88.0,0.4316,85.0,0.453,88.0,0.4744,91.0
2025-04-28,0.4937,88.0,0.5283,95.0,0.5409,94.0,0.5347,94.0,0.5285,93.0,0.5508,91.0,0.4248,88.0,0.4301,85.0,0.4465,87.0,0.4629,89.0
2025-04-25,0.5386,91.0,0.53,95.0,0.5217,93.0,0.517,93.0,0.5122,92.0,0.5509,91.0,0.4246,88.0,0.4312,85.0,0.451,88.0,0.4708,90.0
2025-04-24,0.5299,91.0,0.5051,94.0,0.5273,94.0,0.5159,93.0,0.5045,92.0,0.5518,91.0,0.4227,88.0,0.4356,86.0,0.4538,88.0,0.4719,91.0
2025-04-23,0.4814,87.0,0.4578,92.0,0.5555,95.0,0.5508,95.0,0.5461,94.0,0.5529,91.0,0.4232,88.0,0.4502,89.0,0.4656,90.0,0.481,92.0
2025-04-22,0.4892,87.0,0.3803,84.0,0.5542,95.0,0.5594,95.0,0.5647,95.0,0.5523,91.0,0.4171,87.0,0.4569,89.0,0.4811,92.0,0.5053,94.0
2025-04-21,0.6257,95.0,0.4724,93.0,0.5766,96.0,0.5644,95.0,0.5523,94.0,0.5482,91.0,0.4168,87.0,0.4579,90.0,0.4864,93.0,0.515,95.0
2025-04-17,1.1034,99.0,0.8275,100.0,0.5928,96.0,0.5892,96.0,0.5856,96.0,0.5471,91.0,0.4146,87.0,0.4702,91.0,0.488,93.0,0.5059,94.0
2025-04-16,1.1105,99.0,0.9022,100.0,0.5467,95.0,0.6022,97.0,0.6576,97.0,0.5474,91.0,0.4142,87.0,0.4986,95.0,0.5119,95.0,0.5252,95.0
2025-04-15,1.0858,99.0,1.0298,100.0,0.5996,96.0,0.5946,96.0,0.5895,96.0,0.5473,91.0,0.4131,87.0,0.5051,95.0,0.5204,95.0,0.5356,96.0
2025-04-14,1.2296,100.0,1.068,100.0,0.6692,97.0,0.6168,97.0,0.5643,95.0,0.5472,91.0,0.4129,87.0,0.5056,95.0,0.5209,96.0,0.5362,96.0
2025-04-11,1.5537,100.0,1.1191,100.0,0.6923,98.0,0.7295,98.0,0.7667,99.0,0.5445,91.0,0.4122,87.0,0.5257,96.0,0.5499,97.0,0.5741,97.0
2025-04-10,1.6157,100.0,1.1397,100.0,0.9052,100.0,,,0.908,100.0,0.5496,91.0,0.4122,87.0,0.5533,97.0,,,0.5939,97.0
2025-04-09,1.5601,100.0,1.1086,100.0,0.6699,98.0,,,0.7137,98.0,0.5383,90.0,0.4059,86.0,0.4758,92.0,,,0.525,95.0
2025-04-08,1.1487,99.0,0.8685,100.0,0.9179,100.0,,,1.0023,100.0,0.4959,89.0,0.3698,83.0,0.5734,97.0,,,0.626,98.0
2025-04-07,1.1391,99.0,0.8042,99.0,0.8634,100.0,,,0.9394,100.0,0.496,89.0,0.3593,81.0,0.5748,97.0,,,0.6043,97.0
2025-04-04,1.1097,99.0,0.6311,97.0,0.7906,99.0,,,0.8694,100.0,0.4962,89.0,0.3383,78.0,0.543,97.0,,,0.5961,97.0
2025-04-03,1.0687,99.0,0.5704,97.0,0.5877,96.0,,,0.6045,96.0,0.4846,89.0,0.3307,77.0,0.4613,90.0,,,0.4853,93.0
2025-04-02,0.438,82.0,0.452,91.0,0.4523,87.0,,,0.4173,79.0,0.4222,82.0,0.3195,73.0,0.3835,77.0,,,0.4312,83.0
2025-04-01,0.438,82.0,0.3968,86.0,0.4391,85.0,,,0.4498,86.0,0.4165,81.0,0.3133,71.0,0.3842,77.0,,,0.4131,79.0
2025-03-31,0.4475,84.0,0.3809,84.0,0.4431,86.0,,,0.4377,84.0,0.4166,81.0,0.3116,71.0,0.4028,81.0,,,0.4284,82.0
2025-03-28,0.4473,84.0,0.3621,81.0,0.3826,74.0,,,0.4069,78.0,0.4166,81.0,0.3095,70.0,0.3889,78.0,,,0.4044,77.0
2025-03-27,0.4213,80.0,0.3455,77.0,0.3687,70.0,,,0.3891,74.0,0.4151,81.0,0.3068,69.0,0.3779,75.0,,,0.4007,77.0
2025-03-26,0.3594,70.0,0.336,75.0,0.3771,72.0,,,0.376,70.0,0.4125,81.0,0.3059,68.0,0.3538,69.0,,,0.3761,70.0
2025-03-25,0.3011,55.0,0.3203,71.0,0.3512,64.0,,,0.3653,67.0,0.4115,81.0,0.3042,68.0,0.3616,71.0,,,0.3933,75.0
2025-03-24,0.3224,62.0,0.3239,72.0,0.3655,69.0,,,0.364,66.0,0.4114,81.0,0.3036,67.0,0.358,70.0,,,0.3897,74.0
2025-03-21,0.3144,59.0,0.3082,67.0,0.3701,70.0,,,0.3729,69.0,0.4057,80.0,0.3016,66.0,0.366,72.0,,,0.3979,76.0
2025-03-20,0.3118,57.0,0.3229,71.0,0.3884,75.0,,,0.3879,73.0,0.4053,80.0,0.3007,66.0,0.3754,75.0,,,0.3898,74.0
2025-03-19,0.3542,69.0,0.3485,78.0,0.3775,73.0,,,0.4129,79.0,0.4088,81.0,0.3001,66.0,0.385,77.0,,,0.4027,77.0
2025-03-18,0.6572,96.0,0.4366,90.0,0.3913,76.0,,,0.4242,81.0,0.4082,81.0,0.2995,65.0,0.3766,75.0,,,0.4069,78.0
2025-03-17,0.6601,96.0,0.4597,92.0,0.4519,87.0,,,0.4438,85.0,0.4087,81.0,0.2997,65.0,0.3927,79.0,,,0.4143,80.0
2025-03-14,0.7066,97.0,0.4755,93.0,0.4429,85.0,,,0.4584,87.0,0.4084,81.0,0.2991,65.0,0.408,82.0,,,0.4416,85.0
2025-03-13,0.6536,95.0,0.4786,93.0,0.5279,94.0,,,0.5177,93.0,0.406,80.0,0.2985,65.0,0.4231,84.0,,,0.4418,85.0
2025-03-12,0.7042,97.0,0.5117,94.0,0.5003,92.0,,,0.5381,94.0,0.4053,80.0,0.2975,64.0,0.4133,83.0,,,0.4467,85.0
2025-03-11,0.6721,96.0,0.5309,96.0,0.5692,95.0,,,0.5732,95.0,0.4053,80.0,0.2981,65.0,0.423,84.0,,,0.4551,87.0
2025-03-10,0.5925,94.0,0.5061,94.0,0.6148,97.0,,,0.6637,97.0,0.4028,80.0,0.2967,64.0,0.4152,83.0,,,0.4442,85.0
2025-03-07,0.4768,87.0,0.43,90.0,0.4839,90.0,,,0.505,92.0,0.3866,77.0,0.2889,56.0,0.3933,79.0,,,0.4188,80.0
2025-03-06,0.5583,92.0,0.4044,87.0,0.4644,89.0,,,0.5208,93.0,0.387,77.0,0.2874,54.0,0.382,76.0,,,0.4087,78.0
2025-03-05,0.496,88.0,0.3989,86.0,0.4269,82.0,,,0.4227,80.0,0.3789,76.0,0.2852,51.0,0.3617,71.0,,,0.3844,73.0
2025-03-04,0.4553,84.0,0.4009,87.0,0.4445,86.0,,,0.4293,82.0,0.3784,75.0,0.2845,50.0,0.3518,68.0,,,0.3706,69.0
2025-03-03,0.358,70.0,0.3995,86.0,0.371,71.0,,,0.4051,77.0,0.3714,72.0,0.281,46.0,0.335,61.0,,,0.36,65.0
2025-02-28,0.3864,75.0,0.4093,88.0,0.3312,56.0,,,0.3742,69.0,0.3683,71.0,0.2772,44.0,0.3334,61.0,,,0.3436,57.0
2025-02-27,0.335,65.0,0.4094,88.0,0.3644,68.0,,,0.3976,76.0,0.3679,71.0,0.2768,43.0,0.347,66.0,,,0.333,50.0
2025-02-26,0.4106,79.0,0.396,86.0,0.3748,72.0,,,0.3419,59.0,0.3654,70.0,0.2755,43.0,0.343,65.0,,,0.3285,46.0
2025-02-25,0.3608,71.0,0.3924,85.0,0.384,74.0,,,0.3909,74.0,0.3643,70.0,0.2748,42.0,0.3349,61.0,,,0.337,53.0
2025-02-24,0.3798,74.0,0.3704,82.0,0.3086,46.0,,,0.3585,64.0,0.363,69.0,0.2731,40.0,0.3367,62.0,,,0.327,45.0
2025-02-21,0.3812,74.0,0.3563,80.0,0.3061,45.0,,,0.3375,57.0,0.3635,69.0,0.2725,40.0,0.3237,55.0,,,0.333,50.0
2025-02-20,0.3764,73.0,0.298,64.0,0.318,51.0,,,0.3066,43.0,0.3614,69.0,0.2674,36.0,0.3274,57.0,,,0.312,33.0
2025-02-19,0.2781,49.0,0.2245,31.0,0.2698,26.0,,,0.3087,44.0,0.3556,67.0,0.2627,32.0,0.3159,50.0,,,0.3162,36.0
2025-02-18,0.3185,61.0,0.2325,34.0,0.2949,39.0,,,0.2799,28.0,0.3548,67.0,0.2627,32.0,0.3189,52.0,,,0.3189,38.0
2025-02-14,0.2616,44.0,0.2315,34.0,0.2551,19.0,,,0.2488,13.0,0.3534,66.0,0.2622,32.0,0.3205,53.0,,,0.3155,35.0
2025-02-13,0.2627,44.0,0.3076,67.0,0.2747,28.0,,,0.2564,16.0,0.3534,66.0,0.2621,32.0,0.3194,52.0,,,0.3135,34.0
2025-02-12,0.2479,39.0,0.3106,68.0,0.2937,39.0,,,0.2846,30.0,0.3544,67.0,0.2618,31.0,0.3186,51.0,,,0.3159,36.0
2025-02-11,0.2619,44.0,0.3121,68.0,0.2766,30.0,,,0.3156,48.0,0.3547,67.0,0.2616,31.0,0.3214,54.0,,,0.3186,38.0
2025-02-10,0.2702,47.0,0.2992,64.0,0.2958,40.0,,,0.3047,42.0,0.3541,67.0,0.2614,31.0,0.3296,59.0,,,0.3158,36.0
2025-02-07,0.3082,57.0,0.2898,60.0,0.2968,40.0,,,0.2798,28.0,0.3547,67.0,0.2609,30.0,0.318,51.0,,,0.3161,36.0
2025-02-06,0.2267,32.0,0.2812,57.0,0.2804,31.0,,,0.2964,37.0,0.3508,66.0,0.26,30.0,0.3245,56.0,,,0.3174,37.0
2025-02-05,0.255,41.0,0.2823,57.0,0.2669,25.0,,,0.2987,38.0,0.3552,67.0,0.2618,31.0,0.3223,54.0,,,0.3145,34.0
2025-02-04,0.2715,47.0,0.2172,27.0,0.3999,78.0,,,0.3586,64.0,0.356,67.0,0.2583,28.0,0.318,51.0,,,0.3398,55.0
2025-02-03,0.2741,48.0,0.2105,23.0,0.3836,74.0,,,0.3982,76.0,0.3573,68.0,0.261,31.0,0.3131,48.0,,,0.3371,53.0
2025-01-31,0.2033,24.0,0.2037,20.0,0.3719,71.0,,,0.3561,63.0,0.3569,67.0,0.2645,34.0,0.319,52.0,,,0.3365,52.0
2025-01-30,0.2054,25.0,0.2101,23.0,0.3681,70.0,,,0.3702,68.0,0.3627,69.0,0.2653,35.0,0.3119,48.0,,,0.3382,54.0
2025-01-29,0.2078,26.0,0.2088,22.0,0.3381,59.0,,,0.3617,65.0,0.3695,71.0,0.2711,39.0,0.3145,49.0,,,0.3344,51.0
2025-01-28,0.2078,26.0,0.1984,17.0,0.3596,67.0,,,0.3655,67.0,0.3697,71.0,0.2712,39.0,0.306,44.0,,,0.3393,55.0
2025-01-27,0.1889,19.0,0.1947,15.0,0.3774,72.0,,,0.3454,60.0,0.369,71.0,0.271,39.0,0.3082,46.0,,,0.3406,56.0
2025-01-24,0.2326,34.0,0.1788,9.0,0.3276,55.0,,,0.3425,59.0,0.369,71.0,0.2705,38.0,0.3055,44.0,,,0.3319,49.0
2025-01-23,0.2357,35.0,0.1871,12.0,0.3367,57.0,,,0.3551,63.0,0.3695,71.0,0.2708,39.0,0.3,40.0,,,0.3303,47.0
2025-01-22,0.2431,37.0,0.1846,11.0,0.3275,55.0,,,0.3511,62.0,0.3731,73.0,0.2746,42.0,0.305,44.0,,,0.3305,48.0
2025-01-21,0.4044,78.0,0.2244,31.0,0.3352,57.0,,,0.3286,54.0,0.3762,74.0,0.2771,44.0,0.3067,45.0,,,0.3324,49.0
2025-01-17,0.3993,77.0,0.2252,31.0,0.3234,53.0,,,0.3443,60.0,0.376,74.0,0.2773,44.0,0.3048,43.0,,,0.3372,53.0
2025-01-16,0.4094,79.0,0.2754,55.0,0.3284,55.0,,,0.3397,57.0,0.3757,74.0,0.2775,44.0,0.3081,45.0,,,0.3316,49.0
2025-01-15,0.404,78.0,0.2699,52.0,0.275,28.0,,,0.3337,55.0,0.3756,74.0,0.2772,44.0,0.3181,51.0,,,0.3438,57.0
2025-01-14,0.3137,59.0,0.2675,51.0,0.3875,75.0,,,0.4345,83.0,0.3721,72.0,0.2782,44.0,0.3232,55.0,,,0.3495,61.0
2025-01-13,0.2603,43.0,0.2655,50.0,0.3815,73.0,,,0.3797,71.0,0.3711,72.0,0.2782,44.0,0.3244,55.0,,,0.3604,66.0
2025-01-10,0.2629,44.0,0.265,50.0,0.3451,62.0,,,0.3506,61.0,0.3738,73.0,0.2798,46.0,0.3335,61.0,,,0.3442,57.0
2025-01-08,0.1054,3.0,0.2452,41.0,0.2975,41.0,,,0.2911,34.0,0.3729,72.0,0.279,45.0,0.3197,52.0,,,0.3408,56.0
