date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-21,0.1353,8.0,0.1359,30.0,0.2794,39.0,0.294,36.0,0.3087,36.0,0.3901,75.0,0.208,69.0,0.2781,41.0,0.2989,33.0,0.3197,34.0
2025-05-20,0.1024,2.0,0.1191,16.0,0.2631,31.0,0.2725,23.0,0.282,22.0,0.3908,76.0,0.2078,69.0,0.2764,40.0,0.3004,33.0,0.3244,37.0
2025-05-19,0.0972,2.0,0.1169,14.0,0.2422,20.0,0.2606,17.0,0.2791,21.0,0.3906,76.0,0.2078,69.0,0.2782,41.0,0.3015,34.0,0.3248,37.0
2025-05-16,0.1291,6.0,0.1178,15.0,0.2244,12.0,0.2605,17.0,0.2966,30.0,0.3916,76.0,0.2077,69.0,0.2815,43.0,0.3083,38.0,0.3351,44.0
2025-05-15,0.1381,8.0,0.1154,13.0,0.2405,19.0,0.2598,16.0,0.279,20.0,0.3918,76.0,0.2079,69.0,0.2767,40.0,0.3038,36.0,0.331,41.0
2025-05-14,0.1494,11.0,0.1078,8.0,0.2533,25.0,0.2751,24.0,0.2969,30.0,0.392,76.0,0.208,69.0,0.2746,39.0,0.3028,35.0,0.331,41.0
2025-05-13,0.1468,10.0,0.103,6.0,0.3123,56.0,0.2919,35.0,0.2715,17.0,0.3942,76.0,0.209,70.0,0.342,64.0,0.3795,71.0,0.417,75.0
2025-05-12,0.1653,15.0,0.1045,7.0,0.3073,54.0,0.3615,69.0,0.4156,78.0,0.3937,76.0,0.2087,70.0,0.3073,53.0,0.3859,73.0,0.4644,88.0
2025-05-09,0.1827,21.0,0.1186,15.0,0.3297,63.0,0.339,61.0,0.3483,57.0,0.3956,76.0,0.209,70.0,0.3022,51.0,0.2904,27.0,0.2786,9.0
2025-05-08,0.4224,85.0,0.1507,42.0,0.3455,69.0,0.3726,72.0,0.3998,74.0,0.3958,76.0,0.2095,70.0,0.2968,49.0,0.3368,54.0,0.3769,63.0
2025-05-07,0.3857,80.0,0.1463,39.0,0.3344,65.0,0.289,33.0,0.2435,8.0,0.4028,77.0,0.2099,71.0,0.2067,4.0,0.2913,27.0,0.3759,63.0
2025-05-06,0.4254,86.0,0.1523,43.0,0.2934,47.0,0.3284,57.0,0.3634,63.0,0.403,77.0,0.2098,71.0,0.2619,31.0,0.3042,36.0,0.3464,50.0
2025-05-05,0.4471,88.0,0.1592,48.0,0.3327,64.0,0.346,63.0,0.3593,62.0,0.403,77.0,0.2101,71.0,0.2843,44.0,0.316,43.0,0.3477,50.0
2025-05-02,0.4547,88.0,0.1693,56.0,0.3377,66.0,0.353,66.0,0.3684,65.0,0.404,77.0,0.2102,71.0,0.3034,51.0,0.3128,41.0,0.3222,36.0
2025-05-01,0.4438,88.0,0.1678,55.0,0.3355,65.0,0.3334,59.0,0.3313,50.0,0.4031,77.0,0.2104,71.0,0.3059,52.0,0.3304,51.0,0.3548,54.0
2025-04-30,0.4867,91.0,0.1685,55.0,0.3203,59.0,0.3321,57.0,0.3439,57.0,0.403,77.0,0.2101,71.0,0.3262,59.0,0.338,54.0,0.3498,51.0
2025-04-29,0.2558,46.0,0.1803,61.0,0.3446,68.0,0.4128,82.0,0.481,89.0,0.3967,76.0,0.2091,70.0,0.3105,53.0,0.3213,46.0,0.3321,42.0
2025-04-28,0.2281,37.0,0.191,67.0,0.3131,57.0,0.4832,92.0,0.6532,98.0,0.3969,76.0,0.2095,70.0,0.4351,88.0,0.3832,72.0,0.3313,41.0
2025-04-25,0.2571,46.0,0.1988,71.0,0.1626,1.0,0.3959,78.0,0.6293,98.0,0.3967,76.0,0.2095,70.0,0.3205,57.0,0.3308,51.0,0.3411,47.0
2025-04-24,0.2822,55.0,0.1969,70.0,0.323,60.0,0.3903,77.0,0.4577,86.0,0.396,76.0,0.2096,70.0,0.3247,57.0,0.3578,63.0,0.3908,68.0
2025-04-23,0.2732,52.0,0.1976,70.0,0.2075,6.0,0.3525,66.0,0.4976,91.0,0.3965,76.0,0.2093,70.0,0.228,10.0,0.3464,57.0,0.4647,88.0
2025-04-22,0.2895,57.0,0.2281,82.0,0.3623,74.0,0.5127,94.0,0.663,98.0,0.3956,76.0,0.2092,70.0,0.3447,65.0,0.3656,66.0,0.3864,67.0
2025-04-21,0.2948,59.0,0.255,88.0,0.4268,86.0,0.478,92.0,0.5291,94.0,0.3929,76.0,0.2091,70.0,0.3631,73.0,0.3016,34.0,0.2401,3.0
2025-04-17,0.5582,94.0,0.3988,99.0,0.4938,93.0,0.5364,95.0,0.5789,97.0,0.3929,76.0,0.2074,69.0,0.3784,78.0,0.3597,64.0,0.3409,47.0
2025-04-16,0.557,94.0,0.4596,100.0,0.3687,76.0,0.6499,99.0,0.9311,100.0,0.393,76.0,0.207,69.0,0.3687,75.0,0.3656,66.0,0.3625,57.0
2025-04-15,0.6043,95.0,0.5329,100.0,0.4505,89.0,0.4259,84.0,0.4013,75.0,0.3927,76.0,0.2065,68.0,0.3499,67.0,0.3817,72.0,0.4135,74.0
2025-04-14,0.9866,100.0,0.5557,100.0,0.6212,98.0,0.4979,93.0,0.3746,68.0,0.3905,75.0,0.2066,68.0,0.3338,62.0,0.3512,60.0,0.3686,60.0
2025-04-11,1.0052,100.0,0.5553,100.0,0.3357,65.0,0.3938,78.0,0.4518,85.0,0.3899,75.0,0.2061,68.0,0.3108,53.0,0.3426,56.0,0.3744,63.0
2025-04-10,0.9768,100.0,0.5455,100.0,0.3495,70.0,,,0.5096,92.0,0.3877,75.0,0.2042,68.0,0.4981,94.0,,,0.4312,80.0
2025-04-09,0.9872,100.0,0.5345,100.0,0.4324,87.0,,,0.6228,98.0,0.3872,74.0,0.202,67.0,0.348,66.0,,,0.3983,70.0
2025-04-08,0.7013,98.0,0.4275,100.0,0.9712,100.0,,,0.9443,100.0,0.3656,72.0,0.1867,57.0,0.4795,93.0,,,0.328,40.0
2025-04-07,0.6699,97.0,0.357,98.0,1.1674,100.0,,,0.5222,93.0,0.3656,72.0,0.178,50.0,0.6095,98.0,,,0.4711,89.0
2025-04-04,0.6944,98.0,0.2246,81.0,2.7651,100.0,,,0.6482,98.0,0.3638,72.0,0.1653,44.0,0.5301,96.0,,,0.4076,73.0
2025-04-03,0.3219,66.0,0.1774,60.0,0.3334,65.0,,,0.3669,65.0,0.3249,66.0,0.1609,42.0,0.3468,66.0,,,0.3347,43.0
2025-04-02,0.2727,52.0,0.1732,57.0,0.4323,87.0,,,0.5088,92.0,0.3187,66.0,0.1609,42.0,0.2896,47.0,,,0.3048,24.0
2025-04-01,0.2723,52.0,0.1655,54.0,0.3125,56.0,,,0.3411,55.0,0.3189,66.0,0.1604,41.0,0.3272,59.0,,,0.3227,36.0
2025-03-31,0.2585,47.0,0.1568,46.0,0.4724,92.0,,,0.4505,84.0,0.3297,67.0,0.1613,42.0,0.329,60.0,,,0.2071,1.0
2025-03-28,0.2999,60.0,0.1479,39.0,0.3178,57.0,,,0.3694,66.0,0.3292,67.0,0.1608,42.0,0.3112,54.0,,,0.3077,26.0
2025-03-27,0.2835,55.0,0.146,38.0,0.3292,63.0,,,0.3112,37.0,0.3278,67.0,0.1608,42.0,0.2933,48.0,,,0.2989,20.0
2025-03-26,0.3782,79.0,0.1605,50.0,0.3146,57.0,,,0.5276,94.0,0.3304,67.0,0.1605,42.0,0.3146,55.0,,,0.3054,24.0
2025-03-25,0.331,69.0,0.1411,35.0,0.3146,57.0,,,0.3236,45.0,0.3283,67.0,0.1599,41.0,0.315,55.0,,,0.2467,3.0
2025-03-24,0.4155,84.0,0.1505,41.0,0.3169,57.0,,,0.3356,53.0,0.3283,67.0,0.1597,41.0,0.3105,53.0,,,0.2818,10.0
2025-03-21,0.4314,86.0,0.15,41.0,0.3053,53.0,,,0.5554,96.0,0.3295,67.0,0.1597,41.0,0.3283,60.0,,,0.3288,40.0
2025-03-20,0.4325,86.0,0.1512,42.0,0.3483,70.0,,,0.3398,55.0,0.3298,67.0,0.1596,41.0,0.3357,62.0,,,0.3319,42.0
2025-03-19,0.3415,71.0,0.1614,51.0,0.2529,25.0,,,0.3669,65.0,0.3271,67.0,0.1599,41.0,0.3002,50.0,,,0.3034,23.0
2025-03-18,0.545,93.0,0.1857,64.0,0.3255,61.0,,,0.3344,52.0,0.3269,67.0,0.1606,42.0,0.3219,57.0,,,0.325,38.0
2025-03-17,0.5146,92.0,0.1752,59.0,0.3386,67.0,,,0.3267,47.0,0.3233,66.0,0.1597,41.0,0.3119,54.0,,,0.3267,39.0
2025-03-14,0.5099,92.0,0.2061,74.0,0.3261,61.0,,,0.3262,47.0,0.3233,66.0,0.1595,41.0,0.2942,48.0,,,0.3176,33.0
2025-03-13,0.485,90.0,0.203,73.0,0.3292,63.0,,,0.4696,87.0,0.3177,65.0,0.1592,41.0,0.2498,23.0,,,0.3213,35.0
2025-03-12,0.4936,91.0,0.2699,91.0,0.36,73.0,,,0.3854,71.0,0.3174,65.0,0.16,41.0,0.4353,88.0,,,0.3329,42.0
2025-03-11,0.4897,91.0,0.2785,92.0,0.3806,79.0,,,0.4353,82.0,0.3169,65.0,0.1612,42.0,0.35,67.0,,,0.3434,48.0
2025-03-10,0.4898,91.0,0.2745,91.0,0.3607,73.0,,,0.3512,59.0,0.3187,66.0,0.1617,42.0,0.3086,53.0,,,0.5153,93.0
2025-03-07,0.309,62.0,0.2607,89.0,0.2993,50.0,,,0.3368,53.0,0.3076,60.0,0.1604,41.0,0.2799,42.0,,,0.3638,57.0
2025-03-06,0.3057,62.0,0.2638,89.0,0.4053,83.0,,,0.3481,57.0,0.3097,62.0,0.1621,43.0,0.2903,47.0,,,0.3467,50.0
2025-03-05,0.3247,67.0,0.2428,85.0,0.5779,97.0,,,0.3313,50.0,0.3098,62.0,0.1601,41.0,0.2833,44.0,,,0.3402,46.0
2025-03-04,0.2559,46.0,0.2399,85.0,0.2604,28.0,,,0.4648,86.0,0.3048,57.0,0.1599,41.0,0.2716,37.0,,,0.3448,49.0
2025-03-03,0.2087,28.0,0.1618,51.0,0.3066,53.0,,,0.3981,74.0,0.3088,62.0,0.1548,37.0,0.2655,34.0,,,0.3105,28.0
2025-02-28,0.207,28.0,0.1576,47.0,0.2605,28.0,,,0.3735,67.0,0.3084,61.0,0.1535,36.0,0.2605,30.0,,,0.3503,51.0
2025-02-27,0.2706,51.0,0.1638,52.0,0.2943,47.0,,,0.4638,86.0,0.3084,61.0,0.1536,36.0,0.2527,25.0,,,0.3475,50.0
2025-02-26,0.2491,44.0,0.1672,55.0,0.4198,85.0,,,0.3961,73.0,0.308,61.0,0.1534,36.0,0.2679,35.0,,,0.3148,31.0
2025-02-25,0.2485,43.0,0.1566,46.0,0.2823,41.0,,,0.5525,95.0,0.3092,62.0,0.1527,35.0,0.2447,19.0,,,0.2816,10.0
2025-02-24,0.2179,33.0,0.1497,41.0,0.2244,12.0,,,0.3704,66.0,0.3072,60.0,0.1522,34.0,0.2447,19.0,,,0.2957,18.0
2025-02-21,0.2242,35.0,0.1504,41.0,0.2493,23.0,,,0.3065,35.0,0.3078,61.0,0.1531,36.0,0.2399,17.0,,,0.2844,11.0
2025-02-20,0.3113,63.0,0.1522,43.0,0.2479,22.0,,,0.3006,32.0,0.3078,61.0,0.1529,35.0,0.252,24.0,,,0.319,34.0
2025-02-19,0.3374,70.0,0.139,33.0,0.2895,45.0,,,0.3164,41.0,0.3081,61.0,0.1518,33.0,0.2813,43.0,,,0.3164,32.0
2025-02-18,0.3415,71.0,0.1395,33.0,0.2504,24.0,,,0.3321,50.0,0.3074,60.0,0.151,32.0,0.2154,6.0,,,0.2995,20.0
2025-02-14,0.3586,75.0,0.1698,56.0,0.2261,12.0,,,0.2721,17.0,0.3075,60.0,0.1507,32.0,0.1828,1.0,,,0.325,38.0
2025-02-12,0.5866,95.0,0.1915,67.0,0.2941,47.0,,,0.3367,53.0,0.3079,61.0,0.1505,32.0,0.209,4.0,,,0.3367,44.0
2025-02-11,0.6723,97.0,0.2191,79.0,0.2111,7.0,,,0.2871,24.0,0.3068,60.0,0.1503,31.0,0.2081,4.0,,,0.2871,13.0
2025-02-10,0.69,98.0,0.2219,80.0,0.2562,27.0,,,0.3334,51.0,0.3017,56.0,0.1502,31.0,0.2608,30.0,,,0.3334,43.0
2025-02-07,0.6743,98.0,0.2229,80.0,0.3445,68.0,,,0.3264,47.0,0.3014,55.0,0.1502,31.0,0.2149,6.0,,,0.3264,39.0
2025-02-06,0.6346,96.0,0.2162,78.0,0.249,23.0,,,0.3146,39.0,0.3004,54.0,0.1502,31.0,0.2231,8.0,,,0.3146,31.0
2025-02-05,0.6447,97.0,0.1906,67.0,0.2234,11.0,,,0.511,92.0,0.2985,53.0,0.1482,28.0,0.1936,2.0,,,0.3287,40.0
2025-02-04,0.3453,72.0,0.1755,59.0,0.2501,24.0,,,0.3703,66.0,0.2697,34.0,0.1482,28.0,0.2555,27.0,,,0.3173,33.0
2025-02-03,0.2555,46.0,0.1642,53.0,0.3086,54.0,,,0.3268,47.0,0.2652,30.0,0.1505,32.0,0.3086,53.0,,,0.304,23.0
2025-01-31,0.2897,57.0,0.138,32.0,0.2392,18.0,,,0.3118,38.0,0.2623,28.0,0.15,31.0,0.2392,16.0,,,0.2996,20.0
2025-01-29,0.2782,54.0,0.1233,19.0,0.2385,18.0,,,0.5068,92.0,0.2789,41.0,0.152,34.0,0.2385,16.0,,,0.3561,54.0
2025-01-28,0.2815,55.0,0.1215,18.0,0.2339,16.0,,,0.3793,69.0,0.2792,41.0,0.152,34.0,0.2317,12.0,,,0.313,30.0
2025-01-27,0.2695,51.0,0.1172,14.0,0.1769,1.0,,,0.4947,90.0,0.2793,41.0,0.1518,33.0,0.1769,1.0,,,0.2651,5.0
2025-01-24,0.27,51.0,0.1205,17.0,0.225,12.0,,,0.3751,68.0,0.2794,42.0,0.1522,34.0,0.2354,14.0,,,0.3031,23.0
2025-01-23,0.3107,63.0,0.134,28.0,0.2472,22.0,,,0.4693,87.0,0.2793,41.0,0.1525,35.0,0.2472,21.0,,,0.3129,30.0
2025-01-22,0.249,44.0,0.1267,22.0,0.2603,28.0,,,0.3177,41.0,0.2769,39.0,0.1523,34.0,0.2603,30.0,,,0.3177,33.0
2025-01-15,0.2609,48.0,0.17,56.0,0.2522,25.0,,,0.3063,35.0,0.2793,41.0,0.1525,35.0,0.2713,37.0,,,0.3063,25.0
2025-01-13,0.271,52.0,0.1612,50.0,0.2582,28.0,,,0.3415,56.0,0.2748,38.0,0.1524,34.0,0.2582,28.0,,,0.3415,47.0
2025-01-10,0.2701,51.0,0.1588,48.0,0.2939,47.0,,,0.3291,49.0,0.2749,38.0,0.1524,34.0,0.2743,39.0,,,0.3291,41.0
2025-01-07,0.2523,45.0,0.1588,48.0,0.2623,30.0,,,0.3271,48.0,0.2756,39.0,0.1521,34.0,0.2623,32.0,,,0.3271,39.0
2025-01-06,0.2499,44.0,0.1547,45.0,0.3151,57.0,,,0.3275,48.0,0.2751,38.0,0.1519,33.0,0.2767,40.0,,,0.3293,41.0
2025-01-03,0.1693,17.0,0.1212,17.0,0.5644,96.0,,,0.293,28.0,0.2744,37.0,0.1505,32.0,0.2599,30.0,,,0.3338,43.0
2025-01-02,0.1621,14.0,0.1236,19.0,0.2626,30.0,,,0.2892,26.0,0.2745,37.0,0.1506,32.0,0.2626,32.0,,,0.3411,47.0
2024-12-31,0.09,2.0,0.1312,26.0,0.3269,62.0,,,0.2958,28.0,0.2728,36.0,0.1513,33.0,0.289,46.0,,,0.3369,45.0
2024-12-30,0.1009,2.0,0.1312,26.0,0.2864,43.0,,,0.3015,32.0,0.2729,36.0,0.1511,33.0,0.2631,32.0,,,0.34,46.0
2024-12-27,0.1101,3.0,0.191,67.0,0.5557,96.0,,,0.3231,45.0,0.2749,38.0,0.1511,33.0,0.278,41.0,,,0.2248,2.0
2024-12-26,0.247,43.0,0.1841,63.0,0.2586,28.0,,,0.3039,34.0,0.2773,40.0,0.1505,32.0,0.2765,40.0,,,0.3039,23.0
2024-12-24,0.2372,39.0,0.1821,62.0,0.3199,59.0,,,0.3013,32.0,0.2797,42.0,0.1504,31.0,0.2743,39.0,,,0.3027,22.0
2024-12-23,0.277,54.0,0.183,63.0,0.3088,54.0,,,0.306,35.0,0.2797,42.0,0.1507,32.0,0.2939,48.0,,,0.5746,96.0
2024-12-20,0.2772,54.0,0.1859,64.0,0.3783,78.0,,,0.2894,26.0,0.2797,42.0,0.1506,32.0,0.2724,38.0,,,0.5268,94.0
2024-12-19,0.2775,54.0,0.1799,61.0,0.5365,95.0,,,0.2869,24.0,0.2796,42.0,0.1503,31.0,0.3001,50.0,,,0.2869,13.0
2024-12-18,0.2955,59.0,0.1737,57.0,0.4169,85.0,,,0.2909,27.0,0.2797,42.0,0.1499,31.0,0.2986,50.0,,,0.2909,15.0
