date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-15,0.1713,,0.1316,,,,,,,,0.2066,,0.1838,,,,,,,
2025-05-14,0.11,,0.1258,,,,,,,,0.2049,,0.1835,,,,,,,
2025-05-13,0.0976,,0.1237,,,,,,,,0.2052,,0.1835,,,,,,,
2025-05-12,0.1059,,0.1097,,,,,,,,0.2047,,0.1831,,,,,,,
2025-05-09,0.1071,,0.1029,,,,,,,,0.2059,,0.1831,,,,,,,
2025-05-08,0.1044,,0.1232,,,,,,,,0.206,,0.1831,,,,,,,
2025-05-07,0.0969,,0.1253,,,,,,,,0.2079,,0.1854,,,,,,,
2025-05-06,0.0954,,0.1275,,,,,,,,0.2087,,0.1858,,,,,,,
2025-05-05,0.0754,,0.1242,,,,,,,,0.2091,,0.1856,,,,,,,
2025-05-02,0.0644,,0.1269,,,,,,,,0.2098,,0.1862,,,,,,,
2025-05-01,0.0491,,0.1512,,,,,,,,0.2121,,0.1865,,,,,,,
2025-04-30,0.1122,,0.155,,,,,,,,0.2121,,0.1864,,,,,,,
2025-04-29,0.1963,,0.1631,,,,,,,,0.212,,0.1856,,,,,,,
2025-04-28,0.2191,,0.1728,,,,,,,,0.2119,,0.1854,,,,,,,
2025-04-25,0.2192,,0.1795,,,,,,,,0.2121,,0.1859,,,,,,,
2025-04-24,0.2185,,0.1817,,,,,,,,0.2121,,0.1858,,,,,,,
2025-04-23,0.2376,,0.1862,,,,,,,,0.2127,,0.1859,,,,,,,
2025-04-22,0.2402,,0.203,,,,,,,,0.2127,,0.1849,,,,,,,
2025-04-21,0.2789,,0.2526,,,,,,,,0.2124,,0.185,,,,,,,
2025-04-17,0.3691,,0.4065,,,,,,,,0.2106,,0.1838,,,,,,,
2025-04-16,0.4268,,0.4548,,,,,,,,0.2092,,0.183,,,,,,,
2025-04-15,0.4802,,0.4961,,,,,,,,0.2099,,0.1826,,,,,,,
2025-04-14,0.5535,,0.5084,,,,,,,,0.2107,,0.1828,,,,,,,
2025-04-11,0.5474,,0.5165,,,,,,0.3398,,0.2091,,0.1825,,,,,,0.3398,
2025-04-10,0.5256,,0.5046,,,,,,,,0.2081,,0.1804,,,,,,,
2025-04-09,0.5272,,0.4817,,,,,,0.3058,,0.2062,,0.1767,,,,,,0.3058,
2025-03-12,0.1862,,0.1804,,0.1646,,,,0.288,,0.1617,,0.1319,,0.1646,,,,0.288,
2023-04-03,0.2202,,0.1708,,0.2281,,,,0.2534,,0.2604,,0.1964,,0.2281,,,,0.2534,
2023-03-15,0.3177,,0.253,,0.2421,,,,0.2756,,0.2618,,0.1989,,0.2421,,,,0.2756,
2022-11-17,0.4893,,0.1999,,0.2972,,,,0.2645,,0.2674,,0.1945,,0.2972,,,,0.2645,
2022-10-26,0.3084,,0.2108,,0.274,,,,0.3904,,0.2607,,0.2056,,0.274,,,,0.3904,
2022-10-04,0.3505,,0.2462,,0.2801,,,,0.2576,,0.2509,,0.2073,,0.2665,,,,0.2576,
2022-09-28,0.2563,,0.2478,,0.2543,,,,0.3923,,0.2475,,0.2059,,0.2543,,,,0.3923,
2022-08-31,0.2073,,0.1724,,0.2595,,,,0.3341,,0.2365,,0.2168,,0.2595,,,,0.3341,
2022-08-30,0.2232,,0.174,,0.2558,,,,0.3269,,0.2367,,0.2169,,0.2558,,,,0.3269,
2022-08-24,0.1409,,0.1339,,0.2298,,,,0.2786,,0.2357,,0.216,,0.2298,,,,0.2786,
2022-07-08,0.1223,,0.1695,,0.3061,,,,0.3085,,0.0,,0.0,,0.3061,,,,0.3085,
2022-07-06,0.1323,,0.1922,,0.2307,,,,0.2298,,0.0,,0.0,,0.2307,,,,0.2298,
2022-07-01,0.2025,,0.1897,,0.2585,,,,0.2923,,0.0,,0.0,,0.2585,,,,0.2923,
2022-06-30,0.1962,,0.2203,,0.2938,,,,0.2962,,0.0,,0.0,,0.2938,,,,0.2962,
2022-06-28,0.179,,0.2149,,0.2808,,,,0.2709,,0.0,,0.0,,0.2808,,,,0.2709,
2022-06-27,0.134,,0.1936,,0.2603,,,,0.2612,,0.0,,0.0,,0.2603,,,,0.2612,
2022-06-22,0.4111,,0.2437,,0.272,,,,0.279,,0.0,,0.0,,0.272,,,,0.2738,
2022-06-15,0.3932,,0.2426,,0.2485,,,,0.3006,,0.0,,0.0,,0.2485,,,,0.2962,
2022-06-14,0.3165,,0.2309,,0.2668,,,,0.4544,,0.0,,0.0,,0.2668,,,,0.379,
2022-06-13,0.3133,,0.2175,,0.2797,,,,0.2839,,0.0,,0.0,,0.2797,,,,0.2874,
2022-06-08,0.2189,,0.2171,,0.251,,,,0.245,,0.0,,0.0,,0.251,,,,0.245,
2022-06-01,0.2068,,0.1947,,0.2392,,,,0.2548,,0.0,,0.0,,0.2392,,,,0.2548,
2022-05-26,0.2315,,0.2139,,0.525,,,,0.2573,,0.0,,0.0,,0.3855,,,,0.2573,
2022-05-24,0.2427,,0.2165,,0.2322,,,,0.2864,,0.0,,0.0,,0.2322,,,,0.279,
2022-05-23,0.284,,0.2056,,0.3618,,,,0.2635,,0.0,,0.0,,0.2551,,,,0.2635,
2022-05-20,0.2797,,0.203,,0.2572,,,,0.3995,,0.0,,0.0,,0.2512,,,,0.2694,
