date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,0.2016,,0.1248,,,,,,,,0.3716,,0.3371,,,,,,,
2025-07-11,0.2463,,0.1212,,,,,,,,0.3733,,0.3388,,,,,,,
2025-07-09,0.2395,,0.139,,0.3814,,,,,,0.3735,,0.3405,,0.3814,,,,,
2025-07-08,0.2331,,0.1611,,,,,,,,0.374,,0.3415,,,,,,,
2025-07-07,0.1966,,0.1515,,0.3308,,,,,,0.3732,,0.3413,,0.3308,,,,,
2025-07-03,0.1904,,0.1892,,0.3125,,,,,,0.3733,,0.3422,,0.3868,,,,,
2025-07-02,0.2355,,0.1729,,0.3862,,0.347,,0.3077,,0.3745,,0.3417,,0.3862,,0.3452,,0.3042,
2025-07-01,0.2269,,0.1751,,0.3968,,,,,,0.3734,,0.342,,0.3968,,,,,
2025-06-30,0.2277,,0.17,,0.3775,,,,,,0.3735,,0.3423,,0.2905,,,,,
2025-06-27,0.2277,,0.1614,,0.3766,,0.3379,,0.2992,,0.3736,,0.342,,0.3766,,0.3412,,0.3058,
2025-06-26,0.2591,,0.2239,,,,,,0.3073,,0.3737,,0.3418,,,,,,0.3073,
2025-06-25,0.2361,,0.2427,,,,,,,,0.3728,,0.3416,,,,,,,
2025-06-24,0.2194,,0.2209,,,,,,,,0.3719,,0.3413,,,,,,,
2025-06-23,0.2573,,0.2251,,0.3136,,0.3833,,0.453,,0.3735,,0.3422,,0.3136,,0.3638,,0.414,
2025-06-20,0.2148,,0.2251,,0.2334,,0.3579,,0.4824,,0.3724,,0.3434,,0.2334,,0.3579,,0.4824,
2025-06-18,0.2157,,0.2216,,0.3437,,,,,,0.3775,,0.3455,,0.3437,,,,,
2025-06-17,0.224,,0.2309,,,,,,,,0.3776,,0.3458,,,,,,,
2025-06-16,0.2136,,0.1722,,,,,,,,0.3779,,0.344,,,,,,,
2025-06-13,0.2042,,0.1332,,,,,,,,0.3776,,0.3429,,,,,,,
2025-06-12,0.305,,0.1554,,0.3687,,,,,,0.3772,,0.343,,0.3687,,,,,
2025-06-11,0.2604,,0.1704,,0.3293,,,,,,0.3762,,0.343,,0.3293,,,,,
2025-06-10,0.2614,,0.1867,,0.3161,,,,,,0.3767,,0.3432,,0.3161,,,,,
2025-06-09,0.3011,,0.1994,,,,,,,,0.3789,,0.3437,,,,,,,
2025-06-06,0.3005,,0.2541,,,,,,,,0.3802,,0.3436,,,,,,,
2025-06-05,0.3381,,0.2755,,0.2729,,0.3224,,0.3719,,0.3802,,0.3434,,0.2729,,0.3224,,0.3719,
2025-06-04,0.3572,,0.2773,,0.2719,,0.3124,,0.3528,,0.3802,,0.3435,,0.2719,,0.3464,,0.421,
2025-06-03,0.2624,,0.2815,,,,,,,,0.3769,,0.3435,,,,,,,
2025-06-02,0.3434,,0.3215,,0.3164,,,,,,0.3812,,0.343,,0.3164,,,,,
2025-05-30,0.4187,,0.3243,,0.2844,,0.3114,,0.3383,,0.3813,,0.3425,,0.2844,,0.3147,,0.345,
2025-05-29,0.3906,,0.3189,,0.3222,,,,,,0.3801,,0.345,,0.3222,,,,,
2025-05-28,0.3842,,0.2834,,0.3286,,0.3528,,0.3771,,0.3819,,0.3434,,0.2744,,0.3258,,0.3771,
2025-05-27,0.408,,0.2964,,0.3021,,0.3162,,0.3303,,0.3803,,0.3423,,0.3021,,0.3366,,0.371,
2025-05-23,0.4669,,0.3265,,0.3914,,,,,,0.38,,0.3423,,0.3096,,,,,
2025-05-22,0.4564,,0.3287,,0.2672,,0.3261,,0.385,,0.3812,,0.3422,,0.2947,,0.3398,,0.385,
2025-05-21,0.4067,,0.2879,,,,,,0.3906,,0.3789,,0.3398,,,,,,0.3906,
2025-05-20,0.3149,,0.29,,,,,,,,0.3755,,0.3399,,,,,,,
2025-05-19,0.3186,,0.2901,,0.3826,,,,,,0.3761,,0.3404,,0.309,,,,,
2025-05-16,0.3496,,0.2845,,0.3337,,,,,,0.3781,,0.3406,,0.3104,,,,,
2025-05-15,0.3016,,0.2481,,0.3002,,0.3177,,0.3353,,0.376,,0.3391,,0.2641,,0.2997,,0.3353,
2025-05-14,0.2159,,0.2614,,0.3106,,,,,,0.3715,,0.3378,,0.2932,,,,,
2025-05-13,0.2152,,0.2449,,0.2943,,,,,,0.3727,,0.3374,,0.2494,,,,,
2025-05-12,0.2294,,0.2419,,0.3625,,,,,,0.3728,,0.337,,0.2761,,,,,
2025-05-09,0.2069,,0.2406,,0.3586,,,,,,0.3767,,0.337,,0.3586,,,,,
2025-05-08,0.2197,,0.2746,,,,,,,,0.3767,,0.3373,,,,,,,
2025-05-07,0.1844,,0.2733,,0.391,,0.385,,0.3791,,0.3771,,0.3377,,0.391,,0.385,,0.3791,
2025-05-06,0.1902,,0.2823,,0.3856,,,,,,0.3789,,0.3388,,0.3856,,,,,
2025-05-05,0.1638,,0.2346,,0.3567,,,,,,0.3786,,0.337,,0.3567,,,,,
2025-05-02,0.1589,,0.2387,,0.4682,,,,,,0.3845,,0.3392,,0.4682,,,,,
2025-05-01,0.1474,,0.2697,,0.4681,,,,,,1.4166,,0.3395,,0.4681,,,,,
2025-04-30,0.3482,,0.2985,,,,,,,,1.4166,,0.339,,,,,,,
2025-04-29,0.4708,,0.3333,,0.4964,,,,,,1.418,,0.338,,0.4717,,,,,
2025-04-28,0.4749,,0.3617,,,,,,,,1.4181,,0.3381,,,,,,,
2025-04-25,0.499,,0.3734,,,,,,,,1.4185,,0.3386,,,,,,,
2025-04-24,0.495,,0.3798,,,,,,,,1.4187,,0.339,,,,,,,
2025-04-23,0.5284,,0.3786,,,,,,,,1.419,,0.3389,,,,,,,
2025-04-22,0.5355,,0.3957,,,,,,,,1.4189,,0.3376,,,,,,,
2025-04-21,0.4302,,0.4023,,,,,,0.542,,1.4167,,0.3361,,,,,,0.542,
2025-04-17,0.5235,,0.6118,,0.4536,,,,,,1.4154,,0.3329,,0.4536,,,,,
2025-04-16,0.5491,,0.6569,,,,,,,,1.4153,,0.3313,,,,,,,
2025-04-15,0.5747,,0.9161,,0.5265,,,,,,1.4164,,0.3317,,0.5265,,,,,
2025-04-14,0.9134,,0.9802,,0.443,,,,,,1.4164,,0.3315,,0.443,,,,,
2025-04-11,0.8755,,0.9796,,0.824,,,,,,1.4161,,0.3316,,0.6613,,,,,
2025-04-10,0.856,,0.9649,,0.6317,,,,,,1.4159,,0.3297,,0.6317,,,,,
2025-04-09,0.8628,,0.9504,,1.0239,,,,,,1.4159,,0.3277,,0.8106,,,,,
2025-04-08,0.6664,,0.8095,,0.9764,,,,0.6099,,1.4116,,0.3058,,0.9764,,,,0.5045,
2025-02-18,0.1842,,0.1645,,0.5309,,,,0.6432,,1.4006,,0.2396,,0.5309,,,,0.6432,
2025-02-11,0.2229,,0.2127,,0.4924,,,,0.6257,,1.4005,,0.2393,,0.4924,,,,0.6257,
2025-02-06,0.3481,,0.1988,,0.7342,,,,0.4743,,1.4002,,0.2399,,0.7342,,,,0.4743,
2025-01-30,0.5699,,0.3008,,0.705,,,,0.8332,,1.4013,,0.2476,,0.705,,,,0.3918,
2025-01-23,0.4922,,0.377,,0.711,,,,0.546,,1.3986,,0.244,,0.711,,,,0.546,
2025-01-07,0.2401,,0.193,,2.1011,,,,0.4155,,1.3954,,0.2264,,2.1011,,,,0.4155,
2025-01-06,0.2396,,0.1767,,0.8461,,,,1.1984,,1.3964,,0.2259,,0.8461,,,,0.5353,
2024-11-29,0.2563,,0.2548,,0.4438,,,,0.3893,,1.3935,,0.224,,0.4438,,,,0.3893,
2024-11-27,0.2401,,0.2713,,0.761,,,,0.6989,,1.3935,,0.2244,,0.761,,,,0.6989,
2023-11-17,0.5711,,0.2248,,0.2995,,,,0.3499,,0.3574,,0.2776,,0.3117,,,,0.3731,
2023-11-13,0.2365,,0.2079,,0.2913,,,,0.428,,0.3364,,0.2763,,0.2913,,,,0.428,
2023-11-10,0.3298,,0.214,,0.3809,,,,0.393,,0.3351,,0.2756,,0.3809,,,,0.393,
2023-11-08,0.323,,0.2669,,0.3197,,,,0.4286,,0.3403,,0.2772,,0.3197,,,,0.4286,
2023-11-03,0.3698,,0.3104,,0.3023,,,,0.4242,,0.3411,,0.2761,,0.3023,,,,0.4242,
2023-11-02,0.37,,0.3114,,0.427,,,,0.363,,0.3404,,0.2758,,0.4176,,,,0.363,
2023-11-01,0.4173,,0.3199,,0.5141,,,,0.4582,,0.3365,,0.2753,,0.5141,,,,0.4045,
2023-10-31,0.4389,,0.2932,,0.379,,,,0.433,,0.3347,,0.2724,,0.3938,,,,0.433,
2023-10-30,0.4647,,0.3031,,0.4485,,,,0.4208,,0.3346,,0.2725,,0.3385,,,,0.4172,
2023-10-27,0.4745,,0.297,,0.3547,,,,0.4883,,0.3338,,0.2718,,0.3547,,,,0.4536,
2023-10-19,0.3911,,0.2938,,0.3113,,,,0.4805,,0.3273,,0.2675,,0.3113,,,,0.4805,
2023-10-17,0.3654,,0.2941,,0.3836,,,,0.3979,,0.3264,,0.266,,0.3729,,,,0.3979,
2023-10-16,0.3457,,0.4265,,0.3423,,,,0.3863,,0.3264,,0.2654,,0.3423,,,,0.3863,
2023-10-13,0.3769,,0.4207,,0.3537,,,,0.389,,0.3254,,0.2641,,0.3525,,,,0.389,
2023-10-12,0.3768,,0.4426,,0.4031,,,,0.4376,,0.3237,,0.2636,,0.3369,,,,0.4376,
2023-10-11,0.2504,,0.4918,,0.3477,,,,0.3652,,0.3215,,0.262,,0.3477,,,,0.3652,
2023-10-09,0.6172,,0.5284,,0.4212,,,,0.3723,,0.3157,,0.2603,,0.3245,,,,0.3723,
2023-10-04,0.6172,,0.5215,,0.4566,,,,0.4529,,0.3114,,0.2478,,0.4926,,,,0.4529,
2023-10-03,0.6098,,0.5015,,0.5734,,,,0.424,,0.313,,0.2453,,0.4321,,,,0.424,
2023-10-02,0.5302,,0.4388,,0.4537,,,,0.4913,,0.3196,,0.24,,0.3915,,,,0.4913,
2023-09-29,0.3773,,0.3914,,0.2818,,,,0.4224,,0.2963,,0.2352,,0.2689,,,,0.4224,
2023-09-28,0.375,,0.3744,,0.281,,,,0.4549,,0.2966,,0.2334,,0.2884,,,,0.4276,
2023-09-26,0.331,,0.2775,,0.336,,,,0.4056,,0.2859,,0.2257,,0.336,,,,0.4056,
2023-08-15,0.2542,,0.1738,,0.2759,,,,0.4098,,0.3228,,0.2344,,0.2759,,,,0.4098,
2023-06-06,0.1997,,0.2029,,0.3024,,,,0.3678,,0.3271,,0.266,,0.3024,,,,0.3678,
2023-05-08,0.2211,,0.1996,,0.3005,,,,0.4158,,0.3696,,0.2742,,0.3005,,,,0.4158,
2023-05-04,0.3673,,0.2213,,0.3697,,,,0.5478,,0.3742,,0.2794,,0.3697,,,,0.4745,
2023-04-17,0.2034,,0.1772,,0.3191,,,,0.4186,,0.3956,,0.3018,,0.3073,,,,0.4186,
2023-04-11,0.3213,,0.2077,,0.3023,,,,0.4251,,0.4161,,0.3258,,0.3023,,,,0.4251,
2023-04-06,0.2974,,0.2097,,0.3063,,,,0.4522,,0.4163,,0.3273,,0.3063,,,,0.4522,
2023-03-29,0.5568,,0.3648,,0.3562,,,,0.4182,,0.447,,0.3379,,0.3562,,,,0.4182,
2023-03-28,0.5377,,0.3637,,0.3847,,,,0.3916,,0.4605,,0.3432,,0.3847,,,,0.3916,
2023-03-23,0.4029,,0.3763,,0.4477,,,,0.4598,,0.461,,0.3501,,0.3113,,,,0.4598,
2023-01-12,0.3898,,0.249,,0.391,,,,0.418,,0.4664,,0.3428,,0.391,,,,0.418,
2023-01-11,0.3816,,0.2642,,0.3456,,,,0.9017,,0.4678,,0.3435,,0.3456,,,,0.4505,
2022-12-29,0.2579,,0.2708,,0.3752,,,,0.5304,,0.4606,,0.345,,0.3496,,,,0.5304,
2022-12-21,0.3192,,0.3348,,0.3851,,,,0.4684,,0.4759,,0.3539,,0.3851,,,,0.4684,
2022-11-29,0.3273,,0.1642,,0.4133,,,,0.5234,,0.5067,,0.3692,,0.4133,,,,0.5234,
2022-11-25,0.3273,,0.1524,,0.386,,,,0.5062,,0.5059,,0.3701,,0.386,,,,0.5062,
2022-11-17,0.748,,0.3571,,0.4027,,,,0.4752,,0.5075,,0.3727,,0.4027,,,,0.4328,
2022-11-14,0.7677,,0.4197,,0.3502,,,,0.5725,,0.5061,,0.3738,,0.3502,,,,0.5708,
2022-11-11,0.7414,,0.4506,,0.4391,,,,0.5199,,0.5069,,0.3742,,0.4391,,,,0.5199,
2022-11-04,0.3986,,0.3982,,0.4786,,,,0.4777,,0.4815,,0.3678,,0.4786,,,,0.4777,
2022-11-03,0.3958,,0.4019,,0.4931,,,,0.4889,,0.4817,,0.3694,,0.4578,,,,0.4889,
2022-10-31,0.3859,,0.4169,,0.3855,,,,0.5373,,0.4828,,0.3666,,0.4221,,,,0.5543,
2022-10-28,0.5171,,0.4381,,0.5619,,,,0.4618,,0.4873,,0.3672,,0.5303,,,,0.4618,
2022-10-26,0.5647,,0.3888,,0.4773,,,,0.5077,,0.4819,,0.3667,,0.4773,,,,0.5137,
2022-10-25,0.5911,,0.3856,,0.602,,,,0.4393,,0.4884,,0.3676,,0.602,,,,0.4393,
2022-10-24,0.6071,,0.429,,0.7129,,,,0.5081,,0.4853,,0.3658,,0.4763,,,,0.55,
2022-10-20,0.7534,,0.5707,,0.3618,,,,0.7289,,0.482,,0.3627,,0.3618,,,,0.5525,
2022-10-17,0.6776,,0.5845,,0.593,,,,0.5256,,0.4754,,0.3673,,0.4479,,,,0.5256,
2022-10-14,0.6636,,0.5978,,0.5421,,,,0.4834,,0.4722,,0.3664,,0.3982,,,,0.5309,
2022-10-13,0.6769,,0.5526,,0.6621,,,,0.5336,,0.4724,,0.3616,,0.5303,,,,0.3966,
2022-10-10,0.7947,,0.4219,,0.7347,,,,0.4888,,0.4596,,0.3453,,0.4848,,,,0.522,
2022-10-07,0.8787,,0.4824,,0.5516,,,,0.5996,,0.4595,,0.345,,0.3882,,,,0.5194,
2022-10-06,0.9072,,0.4673,,0.5587,,,,0.9745,,0.4563,,0.3447,,0.3436,,,,0.5819,
2022-09-29,0.52,,0.4914,,0.5841,,,,0.5076,,0.4294,,0.3378,,0.4795,,,,0.5051,
2022-09-28,0.3627,,0.425,,0.4679,,,,0.4571,,0.4145,,0.3334,,0.3842,,,,0.4571,
2022-09-27,0.333,,0.4233,,0.4976,,,,0.5177,,0.4126,,0.3322,,0.4944,,,,0.5029,
2022-09-26,0.3213,,0.3531,,0.4198,,,,0.4516,,0.41,,0.3275,,0.3129,,,,0.5154,
2022-08-23,0.2693,,0.23,,0.6241,,,,0.3527,,0.3954,,0.3128,,0.6241,,,,0.3527,
2022-07-20,0.2494,,0.3124,,0.3107,,,,0.4931,,0.3956,,0.3152,,0.3107,,,,0.4931,
2022-07-14,0.1685,,0.2878,,0.4345,,,,0.3832,,0.3932,,0.3135,,0.4345,,,,0.3832,
2022-07-13,0.4521,,0.4043,,0.396,,,,0.4597,,0.3932,,0.3125,,0.396,,,,0.4427,
2022-07-07,0.5935,,0.4515,,0.3709,,,,0.5895,,0.3948,,0.3119,,0.412,,,,0.5895,
2022-06-30,0.283,,0.3142,,0.4762,,,,0.4832,,0.3756,,0.3,,0.4435,,,,0.4832,
2022-06-29,0.3142,,0.2883,,0.3865,,,,0.3568,,0.375,,0.2962,,0.3865,,,,0.3648,
2022-06-08,0.3134,,0.2053,,0.4501,,,,0.3624,,0.3242,,0.2645,,0.4501,,,,0.3315,
2022-05-17,0.2598,,0.3372,,0.4147,,,,0.6394,,0.329,,0.2608,,0.4147,,,,0.6394,
2022-05-13,0.2856,,0.3574,,0.4072,,,,0.4335,,0.3279,,0.2595,,0.4072,,,,0.4335,
2022-05-09,0.544,,0.3713,,0.4884,,,,0.466,,0.327,,0.251,,0.4884,,,,0.466,
2022-05-03,0.3818,,0.3912,,0.3951,,,,0.4386,,0.3203,,0.2479,,0.3951,,,,0.4221,
2022-04-25,0.3547,,0.3419,,0.368,,,,0.4782,,0.3074,,0.2366,,0.368,,,,0.4782,
2022-04-21,0.3206,,0.2765,,0.3537,,,,0.5018,,0.304,,0.2312,,0.3563,,,,0.5018,
2022-04-20,0.3141,,0.2381,,0.2974,,,,0.6184,,0.3006,,0.2256,,0.3658,,,,0.6184,
2022-04-08,0.2304,,0.2626,,0.7375,,,,0.5414,,0.3009,,0.2226,,0.7375,,,,0.5414,
2022-04-06,0.2225,,0.252,,0.6358,,,,0.6624,,0.3046,,0.2216,,0.6358,,,,0.6624,
2022-03-31,0.1593,,0.1772,,0.3677,,,,0.308,,0.3035,,0.2202,,0.3802,,,,0.4016,
2022-03-21,0.2147,,0.2248,,0.3566,,,,0.363,,0.3074,,0.222,,0.3477,,,,0.363,
2022-03-16,0.2979,,0.2604,,0.4181,,,,0.4016,,0.3069,,0.2208,,0.4181,,,,0.4016,
2022-03-15,0.3314,,0.2679,,0.4116,,,,0.4142,,0.3094,,0.2209,,0.4116,,,,0.4142,
2022-03-09,0.4613,,0.2931,,0.3501,,,,0.4825,,0.3076,,0.2164,,0.3501,,,,0.4825,
2022-02-17,0.325,,0.1999,,0.5674,,,,0.6373,,0.284,,0.2006,,0.5674,,,,0.5604,
