date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-21,0.5722,77.0,0.5994,82.0,0.7776,84.0,0.6786,69.0,0.5797,45.0,0.547,54.0,0.5179,60.0,0.5363,41.0,0.558,48.0,0.5797,55.0
2025-04-17,0.5069,71.0,0.7919,94.0,0.6735,70.0,0.6407,62.0,0.6079,53.0,0.5404,53.0,0.5159,59.0,0.5127,30.0,0.5603,49.0,0.6079,64.0
2025-04-16,0.409,56.0,0.7452,92.0,0.5727,48.0,,,,,0.5339,53.0,0.5096,55.0,0.4736,17.0,,,,
2025-04-15,0.4168,57.0,0.8029,94.0,0.6751,70.0,,,,,0.5388,53.0,0.5096,55.0,0.5536,49.0,,,,
2025-04-14,0.4139,57.0,0.8135,95.0,0.718,76.0,,,,,0.539,53.0,0.509,54.0,0.4744,17.0,,,,
2025-04-11,0.5871,79.0,0.8109,94.0,0.5994,55.0,,,,,0.5387,53.0,0.5084,54.0,0.5639,54.0,,,,
2025-04-10,0.6174,82.0,0.7874,94.0,0.6318,62.0,,,0.6431,60.0,0.5387,53.0,0.5049,51.0,0.5833,62.0,,,0.6431,72.0
2025-04-09,0.6127,81.0,0.7679,93.0,0.5508,40.0,,,,,0.538,53.0,0.5032,50.0,0.5016,25.0,,,,
2025-04-08,0.4511,63.0,0.5392,74.0,0.6608,68.0,,,0.6506,62.0,0.5321,53.0,0.4861,41.0,0.6229,72.0,,,0.6163,66.0
2025-04-03,0.4811,68.0,0.3351,18.0,0.6418,64.0,,,0.5973,50.0,0.5319,53.0,0.4777,39.0,0.5813,61.0,,,0.5486,42.0
2025-04-02,0.2445,18.0,0.2982,8.0,0.5748,48.0,,,0.8424,88.0,0.5223,51.0,0.4762,38.0,0.4665,14.0,,,0.5303,35.0
2025-04-01,0.1863,9.0,0.2622,4.0,0.5845,51.0,,,0.6009,51.0,0.5231,51.0,0.4751,38.0,0.6038,68.0,,,0.5315,35.0
2025-03-31,0.2637,23.0,0.387,34.0,0.498,23.0,,,0.5278,28.0,0.524,52.0,0.4751,38.0,0.5442,44.0,,,0.5349,37.0
2025-03-28,0.3224,37.0,0.3956,37.0,0.5861,52.0,,,0.5894,47.0,0.5243,52.0,0.4748,38.0,0.5034,26.0,,,0.5489,43.0
2025-03-27,0.4479,62.0,0.4481,54.0,0.554,41.0,,,0.5327,31.0,0.5237,51.0,0.4743,37.0,0.5288,38.0,,,0.5292,34.0
2025-03-20,0.3852,51.0,0.5202,71.0,0.5289,33.0,,,0.5334,31.0,0.5194,50.0,0.4729,37.0,0.5289,38.0,,,0.5334,36.0
2025-03-18,0.7531,89.0,0.5749,78.0,0.5042,25.0,,,0.7057,74.0,0.5172,50.0,0.4693,36.0,0.538,42.0,,,0.7057,85.0
2025-03-17,1.0916,97.0,0.8913,97.0,0.4655,15.0,,,0.5445,35.0,0.5156,49.0,0.4651,35.0,0.498,24.0,,,0.5445,40.0
2025-03-14,1.0999,97.0,0.8931,97.0,0.5049,25.0,,,0.6815,69.0,0.5156,49.0,0.4652,35.0,0.4864,20.0,,,0.6815,81.0
2025-03-10,0.9694,95.0,0.859,96.0,0.5978,55.0,,,0.5161,25.0,0.5053,48.0,0.4598,33.0,0.5978,66.0,,,0.5386,39.0
2025-03-06,0.2981,31.0,0.4473,53.0,0.9499,94.0,,,0.5485,36.0,0.4616,38.0,0.4225,20.0,0.5753,59.0,,,0.5485,42.0
2025-03-05,0.4216,57.0,0.4449,53.0,0.561,44.0,,,0.5637,40.0,0.46,37.0,0.4224,20.0,0.4406,7.0,,,0.562,48.0
2025-03-04,0.4199,57.0,0.4268,47.0,0.6365,63.0,,,0.7903,84.0,0.4588,36.0,0.4213,19.0,0.6365,75.0,,,0.5746,53.0
2025-03-03,0.4185,57.0,0.5087,69.0,0.758,82.0,,,0.5267,28.0,0.46,37.0,0.4209,19.0,0.5647,55.0,,,0.5515,44.0
2025-02-27,0.4214,57.0,0.4583,57.0,0.5483,39.0,,,0.6257,56.0,0.4594,37.0,0.4171,17.0,0.5676,56.0,,,0.5298,35.0
2025-02-26,0.2379,17.0,0.3908,35.0,0.6841,72.0,,,0.6006,51.0,0.45,32.0,0.4129,16.0,0.5504,47.0,,,0.5373,38.0
2025-02-20,0.2543,20.0,0.4064,40.0,0.5233,31.0,,,0.5299,30.0,0.4482,32.0,0.4066,14.0,0.5571,51.0,,,0.5271,33.0
2025-02-18,0.329,38.0,0.4334,49.0,0.6023,56.0,,,0.5176,25.0,0.4479,31.0,0.4063,14.0,0.5701,57.0,,,0.5176,28.0
2025-02-14,0.3394,41.0,0.439,51.0,0.6429,65.0,,,0.6064,52.0,0.4484,32.0,0.4062,14.0,0.5691,57.0,,,0.6064,63.0
2025-02-13,0.3324,39.0,0.425,47.0,0.5511,40.0,,,0.537,32.0,0.4476,31.0,0.4051,13.0,0.5548,50.0,,,0.537,38.0
2025-02-12,0.3196,36.0,0.3023,9.0,0.4888,21.0,,,0.5696,42.0,0.4464,31.0,0.3995,10.0,0.4814,18.0,,,0.533,36.0
2025-02-04,0.3285,38.0,0.3325,17.0,0.5479,39.0,,,0.5412,34.0,0.445,28.0,0.4013,11.0,0.4887,21.0,,,0.4532,8.0
2025-01-31,0.2774,25.0,0.3284,16.0,0.586,52.0,,,0.5542,38.0,0.4521,33.0,0.4162,17.0,0.586,63.0,,,0.5542,45.0
2025-01-29,0.2712,24.0,0.332,17.0,0.5061,25.0,,,0.6321,57.0,0.4759,43.0,0.4353,27.0,0.5061,27.0,,,0.6321,70.0
2025-01-28,0.2663,23.0,0.31,10.0,0.6532,66.0,,,0.4814,16.0,0.4753,42.0,0.4346,27.0,0.5457,45.0,,,0.4814,16.0
2025-01-27,0.2761,25.0,0.3337,18.0,0.6069,57.0,,,0.6031,51.0,0.4752,42.0,0.4344,26.0,0.4861,20.0,,,0.4974,22.0
2025-01-24,0.3404,41.0,0.3604,26.0,0.5985,55.0,,,0.5709,43.0,0.4752,42.0,0.4342,26.0,0.483,19.0,,,0.4823,16.0
2025-01-23,0.2766,25.0,0.3499,22.0,0.5056,25.0,,,0.5315,30.0,0.4743,42.0,0.4335,26.0,0.5605,53.0,,,0.4401,6.0
2025-01-22,0.2319,16.0,0.3791,32.0,0.5075,26.0,,,0.4998,20.0,0.4744,42.0,0.4339,26.0,0.5075,28.0,,,0.488,18.0
2025-01-21,0.2707,24.0,0.3492,22.0,0.5284,32.0,,,0.5296,30.0,0.4738,42.0,0.4322,25.0,0.5333,40.0,,,0.5296,34.0
2025-01-17,0.2793,26.0,0.3492,22.0,0.3977,4.0,,,0.5958,49.0,0.4734,41.0,0.4326,26.0,0.4729,16.0,,,0.465,11.0
2025-01-16,0.7711,89.0,0.5869,80.0,0.725,78.0,,,0.6165,54.0,0.4734,41.0,0.4329,26.0,0.4971,24.0,,,0.6165,66.0
2025-01-15,0.7218,87.0,0.5907,81.0,0.4985,23.0,,,0.52,26.0,0.473,41.0,0.4317,25.0,0.587,63.0,,,0.4905,19.0
2025-01-13,0.7401,88.0,0.5862,80.0,0.3654,2.0,,,0.5495,37.0,0.4702,40.0,0.4352,27.0,0.5055,27.0,,,0.5495,43.0
2025-01-10,0.7573,89.0,0.5776,79.0,0.5946,54.0,,,0.5245,28.0,0.4736,42.0,0.4347,27.0,0.5946,65.0,,,0.5245,32.0
2025-01-07,0.7598,89.0,0.5863,80.0,0.4282,8.0,,,0.7851,84.0,0.4743,42.0,0.4349,27.0,0.5927,65.0,,,0.7851,95.0
2025-01-06,0.3028,32.0,0.3787,31.0,0.5312,33.0,,,0.512,24.0,0.4419,28.0,0.4208,19.0,0.4996,25.0,,,0.512,26.0
2024-12-31,0.2577,21.0,0.3172,12.0,0.5491,39.0,,,0.5268,28.0,0.441,27.0,0.4211,19.0,0.5647,55.0,,,0.5268,33.0
2024-12-23,0.2631,23.0,0.3509,23.0,0.5231,31.0,,,0.6949,72.0,0.4405,27.0,0.4214,19.0,0.5319,39.0,,,0.6949,84.0
2024-12-19,0.4023,54.0,0.4205,46.0,0.5407,37.0,,,0.6352,57.0,0.4433,28.0,0.4246,22.0,0.5407,43.0,,,0.6352,70.0
2024-12-18,0.4088,55.0,0.4252,47.0,0.5959,55.0,,,0.7238,77.0,0.4436,28.0,0.4246,22.0,0.6965,85.0,,,0.7238,88.0
2024-12-17,0.3846,51.0,0.3938,36.0,0.567,46.0,,,0.5548,38.0,0.4426,28.0,0.4242,21.0,0.567,56.0,,,0.5548,45.0
2024-12-16,0.4432,62.0,0.4345,50.0,0.7085,75.0,,,0.5836,46.0,0.4418,28.0,0.4246,22.0,0.5257,36.0,,,0.6295,69.0
2024-12-11,0.412,56.0,0.4016,39.0,0.6143,57.0,,,0.5159,25.0,0.4483,32.0,0.4306,25.0,0.5176,32.0,,,0.5159,28.0
2024-12-10,0.2557,21.0,0.3759,30.0,0.6449,65.0,,,0.5533,37.0,0.4441,28.0,0.4275,23.0,0.5443,44.0,,,0.5533,44.0
2024-12-09,0.2133,13.0,0.3594,26.0,0.5107,27.0,,,0.5183,26.0,0.4439,28.0,0.4266,23.0,0.5107,28.0,,,0.5183,28.0
2024-12-06,0.2785,26.0,0.3475,22.0,0.627,61.0,,,0.6888,71.0,0.4438,28.0,0.4272,23.0,0.699,86.0,,,0.6888,83.0
2024-12-05,0.1965,10.0,0.3145,11.0,0.5024,25.0,,,0.6062,52.0,0.4403,27.0,0.4282,24.0,0.4909,22.0,,,0.56,47.0
2024-12-03,0.1975,10.0,0.4197,45.0,0.4755,18.0,,,0.5176,25.0,0.4416,28.0,0.4298,24.0,0.4837,19.0,,,0.5176,28.0
2024-12-02,0.3888,51.0,0.4685,59.0,0.5002,24.0,,,0.5215,27.0,0.4415,27.0,0.4293,24.0,0.5002,25.0,,,0.5215,31.0
2024-11-29,0.3614,45.0,0.4635,57.0,0.5215,30.0,,,0.5333,31.0,0.4416,28.0,0.4278,24.0,0.4799,18.0,,,0.5449,41.0
2024-11-27,0.3371,40.0,0.4739,61.0,0.375,2.0,,,0.5731,43.0,0.4416,28.0,0.4288,24.0,0.4752,17.0,,,0.6043,63.0
2024-11-26,0.3684,47.0,0.4777,62.0,0.5137,28.0,,,0.591,48.0,0.441,27.0,0.4306,25.0,0.4852,20.0,,,0.591,57.0
2024-11-25,0.3327,39.0,0.4687,59.0,0.4665,15.0,,,0.5257,28.0,0.4406,27.0,0.4296,24.0,0.4665,14.0,,,0.5912,57.0
2024-11-22,0.5453,75.0,0.4591,57.0,0.554,41.0,,,0.5192,26.0,0.4405,27.0,0.4254,22.0,0.554,49.0,,,0.5192,30.0
2024-11-21,0.5484,75.0,0.4916,65.0,0.468,16.0,,,0.5416,34.0,0.4418,28.0,0.4248,22.0,0.468,14.0,,,0.5416,39.0
2024-11-20,0.4769,67.0,0.463,57.0,0.5109,27.0,,,0.5902,48.0,0.4344,26.0,0.4233,21.0,0.5109,28.0,,,0.5902,57.0
2024-11-19,0.4388,61.0,0.461,57.0,0.4433,10.0,,,0.4976,19.0,0.4339,26.0,0.422,20.0,0.4433,8.0,,,0.5415,39.0
2024-11-18,0.4543,63.0,0.5094,69.0,0.4477,11.0,,,0.5021,21.0,0.4337,26.0,0.4216,20.0,0.4477,9.0,,,0.5806,56.0
2024-11-15,0.5213,73.0,0.539,74.0,0.5544,42.0,,,0.4748,14.0,0.4336,26.0,0.4214,19.0,0.5544,50.0,,,0.5128,27.0
2024-11-14,0.8459,91.0,0.651,86.0,0.5114,27.0,,,0.5754,44.0,0.434,26.0,0.4207,19.0,0.4962,24.0,,,0.5466,42.0
2024-11-13,0.8188,90.0,0.6502,86.0,0.4468,11.0,,,0.6067,52.0,0.428,25.0,0.4165,17.0,0.5733,59.0,,,0.5441,40.0
2024-11-12,0.8477,91.0,0.6257,84.0,0.5779,49.0,,,0.526,28.0,0.4285,25.0,0.4134,16.0,0.5301,38.0,,,0.5628,48.0
2024-11-11,1.279,98.0,0.8093,94.0,0.3829,3.0,,,0.5284,28.0,0.4247,24.0,0.4136,16.0,0.3829,2.0,,,0.5284,33.0
2024-11-08,1.2978,98.0,0.8134,95.0,0.4592,13.0,,,0.5499,37.0,0.4258,25.0,0.4127,16.0,0.4592,12.0,,,0.5499,43.0
2024-11-07,1.2841,98.0,0.7767,93.0,0.4093,5.0,,,0.5409,34.0,0.4245,24.0,0.4088,15.0,0.4766,17.0,,,0.5409,39.0
2024-11-06,1.2448,97.0,0.7541,93.0,0.5961,55.0,,,0.5376,33.0,0.4179,23.0,0.407,14.0,0.3836,2.0,,,0.5805,56.0
2024-11-05,1.0567,96.0,0.666,87.0,0.4577,13.0,,,0.4992,20.0,0.3967,18.0,0.3972,8.0,0.4577,11.0,,,0.4992,22.0
2024-11-04,0.9628,94.0,0.6154,83.0,0.5345,35.0,,,0.6127,53.0,0.3933,17.0,0.3946,7.0,0.5773,60.0,,,0.6127,65.0
2024-11-01,0.9692,95.0,0.6006,82.0,1.2125,98.0,,,0.9804,94.0,0.3918,17.0,0.3951,7.0,0.6532,78.0,,,0.5798,55.0
2024-10-29,0.2177,14.0,0.2478,2.0,0.5076,26.0,,,0.5632,40.0,0.3704,11.0,0.382,2.0,0.4716,16.0,,,0.5632,49.0
2024-10-28,0.222,14.0,0.2447,2.0,0.5359,35.0,,,0.5267,28.0,0.3812,13.0,0.3849,3.0,0.5221,35.0,,,0.5267,32.0
2024-10-24,0.3304,39.0,0.258,3.0,0.4929,21.0,,,0.5453,35.0,0.3817,13.0,0.3857,3.0,0.6907,85.0,,,0.5453,41.0
2024-10-21,0.2908,28.0,0.3258,15.0,0.6294,62.0,,,0.5195,26.0,0.3871,15.0,0.388,4.0,0.4678,14.0,,,0.5195,30.0
2024-10-18,0.2911,28.0,0.3042,9.0,0.5286,32.0,,,0.5437,35.0,0.3861,14.0,0.3872,3.0,0.5021,26.0,,,0.5266,32.0
2024-10-16,0.3326,39.0,0.3779,31.0,0.4965,23.0,,,0.5636,40.0,0.3866,14.0,0.3898,5.0,0.4965,24.0,,,0.5636,49.0
2024-10-15,0.1442,4.0,0.3523,23.0,0.5509,40.0,,,0.5443,35.0,0.3802,13.0,0.388,4.0,0.5509,47.0,,,0.5443,40.0
2024-10-14,0.1287,3.0,0.3369,19.0,0.5629,45.0,,,0.6239,56.0,0.3803,13.0,0.3872,3.0,0.5629,54.0,,,0.5519,44.0
2024-10-11,0.1274,2.0,0.3094,10.0,0.5558,42.0,,,0.5667,41.0,0.3804,13.0,0.3861,3.0,0.5558,50.0,,,0.5458,41.0
2024-10-10,0.2138,13.0,0.3194,13.0,0.3587,2.0,,,0.5841,46.0,0.3808,13.0,0.3867,3.0,0.3587,1.0,,,0.5426,40.0
2024-10-09,0.2309,16.0,0.3225,14.0,0.4193,6.0,,,0.5379,33.0,0.3817,13.0,0.3878,4.0,0.4193,4.0,,,0.5379,38.0
2024-10-08,0.2248,15.0,0.312,11.0,0.4823,19.0,,,0.547,36.0,0.3828,13.0,0.3882,4.0,0.4823,19.0,,,0.547,42.0
2024-10-07,0.2297,16.0,0.2437,2.0,0.62,60.0,,,0.5631,40.0,0.3837,14.0,0.3858,3.0,0.5453,45.0,,,0.5631,49.0
2024-10-04,0.2313,16.0,0.2285,1.0,0.65,66.0,,,0.5107,23.0,0.3887,16.0,0.3861,3.0,0.6768,82.0,,,0.5107,26.0
2024-10-03,0.1914,10.0,0.2233,1.0,0.5542,42.0,,,0.6635,65.0,0.3895,16.0,0.3863,3.0,0.5542,49.0,,,0.5461,41.0
2024-10-02,0.1951,10.0,0.2389,2.0,0.4568,13.0,,,0.5022,21.0,0.3921,17.0,0.3878,4.0,0.4568,11.0,,,0.4689,12.0
2024-10-01,0.1967,10.0,0.2606,4.0,0.5144,28.0,,,0.5514,37.0,0.3896,16.0,0.3872,3.0,0.5144,31.0,,,0.4761,14.0
2024-09-30,0.166,6.0,0.3343,18.0,0.4849,20.0,,,0.5267,28.0,0.3885,15.0,0.3874,4.0,0.4849,20.0,,,0.4988,22.0
2024-09-27,0.1594,6.0,0.334,18.0,0.4024,5.0,,,0.5568,38.0,0.388,15.0,0.3888,4.0,0.4024,3.0,,,0.535,37.0
2024-09-26,0.2431,18.0,0.3419,20.0,0.3856,3.0,,,0.5354,32.0,0.3889,16.0,0.389,5.0,0.3856,2.0,,,0.5354,37.0
2024-09-25,0.2884,28.0,0.3522,23.0,0.571,47.0,,,0.5278,28.0,0.3917,17.0,0.3917,6.0,0.5283,37.0,,,0.5278,33.0
2024-09-23,0.371,48.0,0.3905,35.0,0.5351,35.0,,,0.498,19.0,0.3939,17.0,0.3925,6.0,0.505,27.0,,,0.498,22.0
2024-09-16,0.295,30.0,0.3531,23.0,0.569,47.0,,,0.5303,30.0,0.401,19.0,0.3952,7.0,0.569,57.0,,,0.5303,35.0
2024-09-09,0.2171,13.0,0.2743,5.0,0.4581,13.0,,,0.5275,28.0,0.4053,20.0,0.3995,10.0,0.4581,11.0,,,0.5488,43.0
2024-08-30,0.1898,9.0,0.2215,1.0,0.494,22.0,,,0.4543,10.0,0.4113,21.0,0.4006,11.0,0.494,23.0,,,0.4543,8.0
2024-08-29,0.1844,8.0,0.213,1.0,0.4895,21.0,,,0.4627,11.0,0.4134,21.0,0.4017,12.0,0.4895,22.0,,,0.4627,10.0
2024-08-28,0.1816,8.0,0.2277,1.0,0.5181,28.0,,,0.5027,21.0,0.4139,22.0,0.4029,12.0,0.5181,33.0,,,0.5027,24.0
2024-08-26,0.1906,9.0,0.2388,2.0,0.4575,13.0,,,0.6103,53.0,0.4194,23.0,0.4058,14.0,0.4575,11.0,,,0.6103,65.0
2024-08-23,0.1705,7.0,0.272,5.0,0.491,21.0,,,0.5166,25.0,0.4194,23.0,0.4069,14.0,0.5057,27.0,,,0.5166,28.0
2024-08-22,0.1693,7.0,0.2573,3.0,0.8225,88.0,,,0.465,12.0,0.4576,35.0,0.419,18.0,0.5033,26.0,,,0.465,11.0
2024-08-20,0.2164,13.0,0.2629,4.0,0.6704,70.0,,,0.5165,25.0,0.4586,36.0,0.4204,18.0,0.6704,81.0,,,0.5165,28.0
2024-08-19,0.206,12.0,0.2595,3.0,0.5265,32.0,,,0.5512,37.0,0.4591,36.0,0.4206,18.0,0.5265,36.0,,,0.5512,44.0
2024-08-16,0.1812,8.0,0.2947,7.0,0.5519,41.0,,,0.5211,26.0,0.4579,35.0,0.4207,19.0,0.5519,48.0,,,0.5211,31.0
2024-08-14,0.3625,46.0,0.3889,34.0,0.634,63.0,,,0.4558,10.0,0.4592,36.0,0.4207,19.0,0.634,75.0,,,0.4558,9.0
2024-08-09,0.6035,80.0,0.811,94.0,0.6417,64.0,,,0.5543,38.0,0.4637,39.0,0.4234,21.0,0.6417,76.0,,,0.5543,45.0
