date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.3759,56.0,0.3153,43.0,0.3977,33.0,0.5594,81.0,0.7211,94.0,0.4593,66.0,0.3891,68.0,0.3854,35.0,0.3914,36.0,0.3974,39.0
2025-07-02,0.3352,48.0,0.3323,49.0,0.4751,57.0,0.4664,52.0,0.4576,52.0,0.4569,65.0,0.3899,68.0,0.4738,68.0,0.463,61.0,0.4521,56.0
2025-07-01,0.3722,55.0,0.3527,57.0,0.4053,34.0,0.6176,89.0,0.8298,97.0,0.4557,64.0,0.3894,68.0,0.4133,43.0,0.42,44.0,0.4267,47.0
2025-06-30,0.3537,51.0,0.3029,38.0,0.6964,91.0,0.6235,90.0,0.5506,79.0,0.4538,63.0,0.3874,67.0,0.4177,45.0,0.4201,44.0,0.4225,46.0
2025-06-27,0.3395,49.0,0.3096,40.0,0.4174,38.0,0.4197,37.0,0.422,41.0,0.4545,64.0,0.3873,67.0,0.4384,53.0,0.4178,43.0,0.3973,39.0
2025-06-26,0.4372,68.0,0.3218,46.0,0.4845,60.0,0.5615,81.0,0.6385,90.0,0.454,63.0,0.3865,67.0,0.4498,57.0,0.4356,50.0,0.4214,46.0
2025-06-25,0.4306,67.0,0.3184,44.0,0.4161,38.0,0.4142,35.0,0.4122,38.0,0.4528,63.0,0.3862,67.0,0.4972,75.0,0.4489,55.0,0.4006,39.0
2025-06-24,0.4508,70.0,0.2949,34.0,0.473,57.0,0.4362,42.0,0.3993,35.0,0.4513,63.0,0.3859,67.0,0.473,68.0,0.4532,57.0,0.4335,49.0
2025-06-23,0.4481,70.0,0.3132,42.0,0.4258,40.0,0.463,50.0,0.5002,67.0,0.4509,63.0,0.3882,68.0,0.444,55.0,0.4067,40.0,0.3694,33.0
2025-06-20,0.3764,56.0,0.287,32.0,0.4421,46.0,0.4357,42.0,0.4293,42.0,0.4494,62.0,0.3902,68.0,0.4623,63.0,0.4543,57.0,0.4463,54.0
2025-06-18,0.4476,70.0,0.3051,39.0,0.4295,42.0,0.4338,41.0,0.4382,45.0,0.4661,71.0,0.3995,69.0,0.4295,49.0,0.4633,61.0,0.4971,73.0
2025-06-17,0.4444,69.0,0.2988,36.0,0.4624,53.0,0.4586,49.0,0.4549,51.0,0.4668,72.0,0.3996,69.0,0.5307,84.0,0.4906,72.0,0.4505,55.0
2025-06-16,0.3726,55.0,0.2737,27.0,0.4087,35.0,0.429,40.0,0.4493,49.0,0.4649,70.0,0.3987,69.0,0.4433,55.0,0.4454,53.0,0.4474,54.0
2025-06-13,0.3674,54.0,0.2776,28.0,0.424,40.0,0.435,42.0,0.4459,48.0,0.4656,71.0,0.3999,69.0,0.4981,76.0,0.4503,56.0,0.4025,40.0
2025-06-12,0.2587,27.0,0.2827,30.0,0.4235,40.0,0.4176,36.0,0.4118,38.0,0.4632,69.0,0.3997,69.0,0.4235,47.0,0.4201,44.0,0.4167,45.0
2025-06-11,0.2582,27.0,0.2706,26.0,0.432,43.0,0.393,30.0,0.354,25.0,0.463,69.0,0.3988,69.0,0.432,51.0,0.429,48.0,0.4259,47.0
2025-06-10,0.2603,28.0,0.2763,28.0,0.5935,83.0,0.5091,68.0,0.4247,41.0,0.4629,69.0,0.3986,69.0,0.4633,64.0,0.4402,51.0,0.4171,45.0
2025-06-09,0.2009,14.0,0.2585,22.0,0.4478,48.0,0.4718,53.0,0.4957,66.0,0.4596,67.0,0.3983,69.0,0.4639,64.0,0.4646,62.0,0.4652,60.0
2025-06-06,0.209,16.0,0.2512,19.0,0.433,43.0,0.4086,33.0,0.3842,32.0,0.4592,66.0,0.3981,69.0,0.4411,54.0,0.4358,50.0,0.4304,48.0
2025-06-05,0.2153,18.0,0.24,15.0,0.4267,41.0,0.4535,47.0,0.4803,60.0,0.459,66.0,0.3979,69.0,0.4486,57.0,0.4512,56.0,0.4537,56.0
2025-06-04,0.304,41.0,0.2509,19.0,0.4437,47.0,0.4842,57.0,0.5247,73.0,0.4589,66.0,0.3979,69.0,0.4281,49.0,0.433,49.0,0.4379,51.0
2025-06-03,0.2956,39.0,0.2569,21.0,0.4259,40.0,0.4482,45.0,0.4706,57.0,0.4577,65.0,0.3975,69.0,0.4739,68.0,0.4499,55.0,0.4259,47.0
2025-06-02,0.2936,38.0,0.2555,21.0,0.4959,63.0,0.4986,64.0,0.5013,67.0,0.4572,65.0,0.3975,69.0,0.4291,49.0,0.4364,50.0,0.4436,53.0
2025-05-30,0.5597,84.0,0.3239,47.0,0.5508,77.0,0.4944,63.0,0.438,45.0,0.4572,65.0,0.3967,69.0,0.5216,82.0,0.474,65.0,0.4263,47.0
2025-05-29,0.5607,84.0,0.3168,43.0,0.4337,43.0,0.4662,52.0,0.4987,66.0,0.458,66.0,0.3967,69.0,0.4855,72.0,0.4758,66.0,0.4662,61.0
2025-05-28,0.5509,83.0,0.3204,45.0,0.4143,37.0,0.4337,41.0,0.4531,50.0,0.4574,65.0,0.3968,69.0,0.4572,61.0,0.4414,52.0,0.4256,47.0
2025-05-27,0.5517,83.0,0.3216,46.0,0.4396,45.0,0.4293,40.0,0.419,40.0,0.4635,69.0,0.398,69.0,0.442,55.0,0.4378,51.0,0.4337,49.0
2025-05-23,0.4497,70.0,0.3095,40.0,0.4606,53.0,0.5144,69.0,0.5682,82.0,0.4603,67.0,0.3975,69.0,0.3607,28.0,0.4034,39.0,0.446,54.0
2025-05-22,0.4447,69.0,0.3081,40.0,0.4783,57.0,0.4564,48.0,0.4346,44.0,0.4618,68.0,0.3972,69.0,0.4562,61.0,0.4566,57.0,0.4569,57.0
2025-05-21,0.4029,62.0,0.3096,40.0,0.3973,33.0,0.4334,41.0,0.4694,57.0,0.4614,68.0,0.3971,69.0,0.4462,56.0,0.4458,54.0,0.4453,54.0
2025-05-20,0.5178,80.0,0.215,8.0,0.4736,57.0,0.4378,42.0,0.4021,36.0,0.4503,62.0,0.3935,69.0,0.5386,85.0,0.5034,77.0,0.4683,62.0
2025-05-19,0.5116,80.0,0.2252,11.0,0.4699,56.0,0.4457,44.0,0.4215,41.0,0.4503,62.0,0.3937,69.0,0.347,26.0,0.3742,32.0,0.4013,40.0
2025-05-16,0.5094,80.0,0.2372,14.0,0.4052,34.0,0.3966,30.0,0.3881,32.0,0.4504,62.0,0.3937,69.0,0.4433,55.0,0.4467,54.0,0.4501,55.0
2025-05-15,0.504,79.0,0.2365,14.0,0.4239,40.0,0.4196,37.0,0.4154,39.0,0.4514,63.0,0.3942,69.0,0.4692,66.0,0.4548,57.0,0.4403,51.0
2025-05-14,0.5308,82.0,0.234,13.0,0.413,36.0,0.447,45.0,0.4811,61.0,0.4515,63.0,0.3947,69.0,0.4509,57.0,0.437,51.0,0.423,46.0
2025-05-13,0.4909,78.0,0.2312,13.0,0.5819,82.0,0.4898,60.0,0.3976,35.0,0.452,63.0,0.3954,69.0,0.4536,59.0,0.4316,49.0,0.4097,42.0
2025-05-12,0.4942,78.0,0.243,16.0,0.414,37.0,0.3992,31.0,0.3845,32.0,0.4518,63.0,0.3954,69.0,0.4971,75.0,0.4586,59.0,0.4201,46.0
2025-05-09,0.3564,52.0,0.2647,24.0,0.4811,59.0,0.4791,56.0,0.4771,60.0,0.4399,60.0,0.3952,69.0,0.4654,64.0,0.4592,59.0,0.4529,56.0
2025-05-08,0.3663,54.0,0.2837,31.0,0.4534,50.0,0.4302,40.0,0.407,37.0,0.4407,60.0,0.3958,69.0,0.4396,54.0,0.4432,53.0,0.4467,54.0
2025-05-07,0.4059,62.0,0.3183,44.0,0.4784,57.0,0.4594,49.0,0.4404,46.0,0.4412,61.0,0.4064,70.0,0.2855,9.0,0.3628,28.0,0.4401,51.0
2025-05-06,0.4093,63.0,0.3471,55.0,0.4661,55.0,0.4321,41.0,0.3981,35.0,0.488,79.0,0.4287,81.0,0.4512,57.0,0.4329,49.0,0.4146,44.0
2025-05-05,0.4124,64.0,0.3547,57.0,0.4498,49.0,0.476,55.0,0.5021,68.0,0.4878,79.0,0.429,81.0,0.4462,56.0,0.4492,55.0,0.4521,56.0
2025-05-02,0.4276,67.0,0.4422,79.0,0.4402,45.0,0.434,41.0,0.4278,42.0,0.491,81.0,0.4318,82.0,0.4361,52.0,0.4426,52.0,0.4492,55.0
2025-05-01,0.4051,62.0,0.4611,83.0,0.5043,66.0,0.4851,57.0,0.4659,56.0,0.485,78.0,0.431,82.0,0.4405,54.0,0.4424,52.0,0.4443,53.0
2025-04-30,0.4115,64.0,0.4508,81.0,0.5145,69.0,0.4858,57.0,0.4572,52.0,0.4837,78.0,0.4301,82.0,0.5045,78.0,0.4314,48.0,0.3584,30.0
2025-04-29,0.5812,86.0,0.4749,85.0,0.4654,54.0,0.4778,56.0,0.4903,64.0,0.4838,78.0,0.4292,81.0,0.4973,75.0,0.4803,68.0,0.4633,59.0
2025-04-28,0.554,84.0,0.4523,81.0,0.7722,94.0,0.6329,91.0,0.4936,65.0,0.4798,76.0,0.4274,80.0,0.4551,60.0,0.4649,62.0,0.4747,65.0
2025-04-25,0.5684,85.0,0.445,80.0,0.4717,57.0,0.4916,61.0,0.5114,70.0,0.4784,76.0,0.4265,80.0,0.4955,75.0,0.4808,68.0,0.4662,61.0
2025-04-24,0.5453,83.0,0.4474,80.0,0.6063,85.0,0.5332,75.0,0.4602,53.0,0.487,78.0,0.4301,82.0,0.4742,68.0,0.4814,68.0,0.4887,70.0
2025-04-23,0.4886,77.0,0.3813,67.0,0.5283,72.0,0.5292,74.0,0.5302,75.0,0.4811,77.0,0.4251,78.0,0.4601,62.0,0.5145,81.0,0.5689,89.0
2025-04-22,0.433,68.0,0.3926,70.0,0.521,71.0,0.5872,86.0,0.6534,91.0,0.4771,76.0,0.4233,77.0,0.4989,76.0,0.494,73.0,0.489,70.0
2025-04-21,0.5586,84.0,0.5101,90.0,0.5316,73.0,0.5775,84.0,0.6234,89.0,0.4752,75.0,0.4235,77.0,0.5155,81.0,0.5057,78.0,0.496,73.0
2025-04-17,0.6081,89.0,0.7048,98.0,0.5367,74.0,0.5527,79.0,0.5687,82.0,0.4715,75.0,0.421,76.0,0.3426,25.0,0.4312,48.0,0.5199,80.0
2025-04-16,0.7134,93.0,0.8522,99.0,0.5121,69.0,0.5436,78.0,0.5751,83.0,0.4715,75.0,0.4212,76.0,0.5157,81.0,0.526,84.0,0.5362,84.0
2025-04-15,0.7304,93.0,0.9084,99.0,0.5064,67.0,0.559,81.0,0.6115,87.0,0.4729,75.0,0.4207,76.0,0.4996,76.0,0.5105,79.0,0.5214,80.0
2025-04-14,0.7552,94.0,0.937,99.0,0.5389,75.0,0.6379,91.0,0.7369,95.0,0.4746,75.0,0.4211,76.0,0.5007,76.0,0.6769,97.0,0.8532,99.0
2025-04-11,0.7983,95.0,0.9454,99.0,0.7236,93.0,0.702,95.0,0.6804,92.0,0.4728,75.0,0.4197,75.0,0.5666,89.0,0.5538,89.0,0.5411,84.0
2025-04-10,0.8285,96.0,0.9356,99.0,0.6622,89.0,,,0.677,92.0,0.4732,75.0,0.4173,74.0,0.5458,86.0,,,0.5563,87.0
2025-04-09,0.7984,95.0,0.8789,99.0,0.7054,92.0,,,0.5858,84.0,0.4632,69.0,0.4095,71.0,0.4981,76.0,,,0.5001,74.0
2025-04-08,0.641,91.0,0.7138,98.0,1.1615,99.0,,,0.7169,94.0,0.4566,65.0,0.3905,68.0,0.6234,94.0,,,0.6258,94.0
2025-04-07,0.6,88.0,0.5364,91.0,0.9969,98.0,,,0.672,92.0,0.4483,62.0,0.373,64.0,0.5798,91.0,,,0.532,83.0
2025-04-04,0.6001,88.0,0.4272,76.0,0.7786,95.0,,,0.7348,94.0,0.4463,62.0,0.3649,61.0,0.5336,84.0,,,0.5872,91.0
2025-04-03,0.5852,87.0,0.362,60.0,0.6569,88.0,,,0.4903,64.0,0.446,61.0,0.3636,59.0,0.488,72.0,,,0.4751,65.0
2025-04-02,0.2387,22.0,0.3231,46.0,0.4878,61.0,,,0.4645,55.0,0.4269,59.0,0.3612,57.0,0.5021,77.0,,,0.4533,56.0
2025-04-01,0.3001,40.0,0.3074,40.0,0.5421,75.0,,,0.4449,48.0,0.4257,57.0,0.3603,56.0,0.5405,85.0,,,0.453,56.0
2025-03-31,0.3044,41.0,0.3052,39.0,0.457,52.0,,,0.4525,50.0,0.4262,59.0,0.3605,56.0,0.4518,59.0,,,0.4563,57.0
2025-03-28,0.3092,42.0,0.3108,41.0,0.4492,49.0,,,0.4429,47.0,0.4261,57.0,0.3597,55.0,0.5023,77.0,,,0.4907,71.0
2025-03-27,0.2659,28.0,0.3166,43.0,0.4541,50.0,,,0.4433,47.0,0.4248,57.0,0.359,54.0,0.4546,60.0,,,0.4662,61.0
2025-03-26,0.2932,38.0,0.3175,44.0,0.4311,42.0,,,0.4747,59.0,0.4256,57.0,0.3589,54.0,0.5412,86.0,,,0.4721,64.0
2025-03-25,0.2938,38.0,0.3116,41.0,0.4507,49.0,,,0.5252,73.0,0.4256,57.0,0.3581,53.0,0.5116,80.0,,,0.4825,67.0
2025-03-24,0.3251,46.0,0.318,44.0,0.6061,85.0,,,0.5199,73.0,0.4256,57.0,0.3573,52.0,0.4759,69.0,,,0.493,72.0
2025-03-21,0.5437,82.0,0.3947,70.0,0.4443,47.0,,,0.4902,64.0,0.4227,57.0,0.3568,52.0,0.4555,60.0,,,0.4885,70.0
2025-03-20,0.5534,83.0,0.388,69.0,0.4428,46.0,,,0.4555,51.0,0.4234,57.0,0.3568,52.0,0.4462,56.0,,,0.4517,55.0
2025-03-19,0.5512,83.0,0.3841,67.0,0.4898,61.0,,,0.4514,50.0,0.4242,57.0,0.3556,50.0,0.459,62.0,,,0.442,52.0
2025-03-18,0.545,83.0,0.3706,63.0,0.5002,64.0,,,0.4499,49.0,0.4246,57.0,0.356,51.0,0.466,65.0,,,0.449,55.0
2025-03-17,0.5408,82.0,0.3829,67.0,0.4635,53.0,,,0.4894,64.0,0.4234,57.0,0.3563,51.0,0.4882,72.0,,,0.4486,55.0
2025-03-14,0.5374,82.0,0.3889,69.0,0.4674,55.0,,,0.4588,53.0,0.4234,57.0,0.3563,51.0,0.4511,57.0,,,0.4542,57.0
2025-03-13,0.5218,81.0,0.3957,70.0,0.3595,23.0,,,0.5285,74.0,0.4266,59.0,0.3562,51.0,0.4676,65.0,,,0.4627,59.0
2025-03-12,0.2575,27.0,0.3498,56.0,0.6726,90.0,,,0.4863,63.0,0.4122,54.0,0.3517,48.0,0.4644,64.0,,,0.46,57.0
2025-03-11,0.2859,36.0,0.3969,71.0,0.6752,90.0,,,0.5504,79.0,0.4128,54.0,0.3531,49.0,0.4535,59.0,,,0.4543,57.0
2025-03-10,0.277,33.0,0.3936,70.0,0.7037,92.0,,,0.5212,73.0,0.413,55.0,0.3527,48.0,0.3807,34.0,,,0.4002,39.0
2025-03-07,0.2767,33.0,0.3926,70.0,0.556,78.0,,,0.4825,61.0,0.4129,55.0,0.3519,48.0,0.4584,61.0,,,0.453,56.0
2025-03-06,0.2949,39.0,0.3769,65.0,0.6081,85.0,,,0.4615,54.0,0.4132,55.0,0.3518,48.0,0.4505,57.0,,,0.4538,56.0
2025-03-05,0.2848,35.0,0.3729,64.0,0.6895,91.0,,,0.4691,57.0,0.4122,54.0,0.3511,48.0,0.4496,57.0,,,0.4677,62.0
2025-03-04,0.2425,23.0,0.3544,57.0,0.6817,91.0,,,0.468,56.0,0.411,54.0,0.35,47.0,0.5841,91.0,,,0.4612,59.0
2025-03-03,0.3747,56.0,0.3802,66.0,0.7015,91.0,,,0.4215,41.0,0.4109,54.0,0.3477,45.0,0.5334,84.0,,,0.4939,72.0
2025-02-28,0.4843,77.0,0.3917,69.0,0.5327,73.0,,,0.4183,40.0,0.4091,53.0,0.3447,41.0,0.4296,49.0,,,0.452,56.0
2025-02-27,0.4771,76.0,0.3885,69.0,0.5912,83.0,,,0.3631,28.0,0.4092,53.0,0.3442,40.0,0.4676,65.0,,,0.4476,55.0
2025-02-26,0.4801,76.0,0.3802,66.0,0.4502,49.0,,,0.4486,49.0,0.409,53.0,0.3435,39.0,0.4266,48.0,,,0.4389,51.0
2025-02-25,0.5167,80.0,0.3841,67.0,0.5814,82.0,,,0.4273,42.0,0.4098,53.0,0.3431,39.0,0.4408,54.0,,,0.4349,50.0
2025-02-24,0.5195,80.0,0.3766,65.0,0.5866,82.0,,,0.4734,59.0,0.4095,53.0,0.3428,38.0,0.4416,54.0,,,0.4457,54.0
2025-02-21,0.5041,79.0,0.3723,63.0,0.6717,90.0,,,0.4208,41.0,0.4135,55.0,0.3446,40.0,0.3927,37.0,,,0.5221,80.0
2025-02-20,0.4463,70.0,0.3004,37.0,0.4257,40.0,,,0.4275,42.0,0.4074,52.0,0.3406,37.0,0.4243,47.0,,,0.4277,47.0
2025-02-19,0.2866,36.0,0.2278,11.0,0.7376,93.0,,,0.4541,51.0,0.3978,50.0,0.3367,35.0,0.4277,48.0,,,0.4854,69.0
2025-02-18,0.2989,39.0,0.2222,10.0,0.493,62.0,,,0.4652,55.0,0.3976,50.0,0.3362,35.0,0.439,53.0,,,0.4791,67.0
2025-02-14,0.3183,44.0,0.2497,19.0,0.5388,75.0,,,0.4446,48.0,0.3978,50.0,0.336,35.0,0.4298,49.0,,,0.5254,81.0
2025-02-13,0.2619,28.0,0.2649,24.0,0.4554,51.0,,,0.5483,78.0,0.3962,50.0,0.3356,34.0,0.4312,50.0,,,0.4122,44.0
2025-02-12,0.2926,38.0,0.2719,26.0,0.4602,53.0,,,0.4458,48.0,0.396,50.0,0.3358,34.0,0.4298,49.0,,,0.4335,49.0
2025-02-11,0.368,54.0,0.2808,28.0,0.4443,47.0,,,0.6206,88.0,0.3942,50.0,0.3358,34.0,0.4334,51.0,,,0.4618,59.0
2025-02-10,0.3674,54.0,0.2823,30.0,0.4697,56.0,,,0.8765,98.0,0.3984,50.0,0.3369,35.0,0.402,40.0,,,0.4368,50.0
2025-02-07,0.3843,57.0,0.2726,27.0,0.4512,49.0,,,0.5326,75.0,0.401,51.0,0.3377,36.0,0.4366,52.0,,,0.4554,57.0
2025-02-06,0.3753,56.0,0.2731,27.0,0.458,52.0,,,0.4555,51.0,0.4001,51.0,0.3376,36.0,0.4311,50.0,,,0.4669,61.0
2025-02-05,0.3637,53.0,0.2529,20.0,0.4611,53.0,,,0.5276,74.0,0.403,52.0,0.3375,36.0,0.4321,51.0,,,0.4711,63.0
2025-02-04,0.3975,61.0,0.308,40.0,0.4531,50.0,,,0.4616,54.0,0.4035,52.0,0.3379,36.0,0.4758,69.0,,,0.4409,52.0
2025-02-03,0.3711,55.0,0.3058,39.0,0.6735,90.0,,,1.1097,100.0,0.4036,52.0,0.3429,39.0,0.436,52.0,,,0.4729,64.0
2025-01-31,0.219,18.0,0.3016,37.0,0.4483,48.0,,,0.7001,93.0,0.4018,51.0,0.3444,40.0,0.4278,48.0,,,0.4314,48.0
2025-01-30,0.2808,34.0,0.3071,40.0,0.5058,66.0,,,0.5907,85.0,0.4033,52.0,0.3453,42.0,0.4321,51.0,,,0.4405,51.0
2025-01-29,0.2992,39.0,0.3093,40.0,0.5153,69.0,,,0.5741,82.0,0.405,52.0,0.3478,45.0,0.4307,50.0,,,0.4186,45.0
2025-01-28,0.2938,38.0,0.3139,42.0,0.5649,80.0,,,0.4636,55.0,0.4059,52.0,0.3504,47.0,0.4153,44.0,,,0.6181,94.0
2025-01-27,0.2771,33.0,0.3146,43.0,0.4829,60.0,,,0.3555,26.0,0.4091,53.0,0.3535,49.0,0.427,48.0,,,0.425,47.0
2025-01-24,0.4287,67.0,0.2445,17.0,0.431,42.0,,,0.4434,47.0,0.4083,53.0,0.3515,48.0,0.417,45.0,,,0.4141,44.0
2025-01-23,0.4228,66.0,0.2436,17.0,0.4915,62.0,,,0.4432,47.0,0.4102,53.0,0.3516,48.0,0.4143,44.0,,,0.4743,65.0
2025-01-22,0.4205,65.0,0.2455,18.0,0.4519,50.0,,,0.406,36.0,0.4179,56.0,0.3553,50.0,0.4317,50.0,,,0.4244,46.0
2025-01-21,0.4527,71.0,0.2562,21.0,0.5108,68.0,,,0.439,45.0,0.4224,57.0,0.3578,53.0,0.4092,42.0,,,0.4109,43.0
2025-01-17,0.4684,74.0,0.2769,28.0,0.4313,42.0,,,0.513,71.0,0.422,57.0,0.359,54.0,0.432,51.0,,,0.4189,45.0
2025-01-16,0.5752,86.0,0.3302,49.0,0.4502,49.0,,,0.4224,41.0,0.4231,57.0,0.3593,55.0,0.4334,51.0,,,0.4344,49.0
2025-01-15,0.5653,85.0,0.329,48.0,0.4361,44.0,,,0.4094,37.0,0.4223,57.0,0.3591,54.0,0.4102,42.0,,,0.3435,26.0
2025-01-14,0.3836,57.0,0.328,47.0,0.4308,42.0,,,0.4404,46.0,0.4124,54.0,0.3609,56.0,0.4587,62.0,,,0.4471,54.0
2025-01-13,0.4044,62.0,0.352,56.0,0.4442,47.0,,,0.5147,71.0,0.412,54.0,0.362,57.0,0.4595,62.0,,,0.538,84.0
2025-01-10,0.3855,57.0,0.3524,57.0,0.4518,50.0,,,0.4628,54.0,0.4179,56.0,0.3628,59.0,0.4589,62.0,,,0.5412,84.0
2025-01-08,0.3657,54.0,0.3505,56.0,0.4602,53.0,,,0.5163,72.0,0.4154,55.0,0.3626,57.0,0.4537,59.0,,,0.5134,77.0
2025-01-07,0.3699,55.0,0.3325,49.0,0.4445,47.0,,,0.4614,54.0,0.4158,55.0,0.3617,57.0,0.4586,62.0,,,0.53,82.0
2025-01-06,0.2895,38.0,0.268,25.0,0.4377,45.0,,,0.4389,45.0,0.4197,56.0,0.3593,55.0,0.4304,50.0,,,0.4462,54.0
2025-01-03,0.2985,39.0,0.2599,22.0,0.4112,36.0,,,0.4066,37.0,0.4204,56.0,0.3594,55.0,0.4243,47.0,,,0.3555,28.0
2025-01-02,0.285,36.0,0.2736,27.0,0.4369,44.0,,,0.4205,41.0,0.4198,56.0,0.3601,56.0,0.439,53.0,,,0.479,66.0
2024-12-31,0.1826,10.0,0.2966,35.0,0.4246,40.0,,,0.4556,51.0,0.4194,56.0,0.3595,55.0,0.4308,50.0,,,0.3631,31.0
2024-12-30,0.2676,30.0,0.3688,63.0,0.3963,32.0,,,0.5021,68.0,0.4196,56.0,0.3593,55.0,0.4467,57.0,,,0.4386,51.0
2024-12-27,0.5791,86.0,0.5102,90.0,0.4143,37.0,,,0.4202,41.0,0.4212,57.0,0.3596,55.0,0.4363,52.0,,,0.4391,51.0
2024-12-26,0.5827,87.0,0.5164,90.0,0.4294,42.0,,,0.6196,88.0,0.4201,56.0,0.3595,55.0,0.4273,48.0,,,0.419,45.0
2024-12-24,0.6015,88.0,0.5228,91.0,0.4159,38.0,,,0.4102,38.0,0.4228,57.0,0.362,57.0,0.415,44.0,,,0.4477,55.0
2024-12-23,0.5839,87.0,0.5409,92.0,0.5142,69.0,,,0.4315,43.0,0.4227,57.0,0.3621,57.0,0.4391,53.0,,,0.4171,45.0
2024-12-20,0.5623,85.0,0.5288,91.0,0.2274,1.0,,,0.4386,45.0,0.4225,57.0,0.3614,57.0,0.4109,43.0,,,0.453,56.0
2024-12-19,0.5618,84.0,0.4954,88.0,0.3976,33.0,,,0.4508,49.0,0.4226,57.0,0.3589,54.0,0.4454,56.0,,,0.4384,51.0
2024-12-18,0.5658,85.0,0.4473,80.0,0.4609,53.0,,,0.658,91.0,0.4212,57.0,0.3554,50.0,0.4066,41.0,,,0.4379,51.0
2024-12-17,0.2822,35.0,0.275,27.0,0.6433,87.0,,,0.569,82.0,0.4028,52.0,0.3459,43.0,0.4571,61.0,,,0.4416,52.0
2024-12-16,0.2354,21.0,0.2608,23.0,0.467,55.0,,,0.4541,51.0,0.401,51.0,0.3455,42.0,0.4795,70.0,,,0.4424,53.0
2024-12-13,0.2243,19.0,0.2519,20.0,0.4305,42.0,,,0.4319,43.0,0.4016,51.0,0.3457,42.0,0.4384,53.0,,,0.4405,51.0
2024-12-12,0.1009,1.0,0.2188,9.0,0.4328,43.0,,,0.4182,40.0,0.3986,50.0,0.3442,40.0,0.5051,78.0,,,0.3775,35.0
2024-12-11,0.0994,1.0,0.2208,9.0,0.4433,47.0,,,0.4495,49.0,0.3987,50.0,0.3446,40.0,0.4688,66.0,,,0.4373,50.0
2024-12-10,0.086,1.0,0.2356,14.0,0.4328,43.0,,,0.4381,45.0,0.399,51.0,0.3448,41.0,0.486,72.0,,,0.4414,52.0
2024-12-09,0.1049,1.0,0.2228,10.0,0.4182,38.0,,,0.4182,40.0,0.399,51.0,0.3441,40.0,0.4654,64.0,,,0.4235,46.0
2024-12-06,0.1463,5.0,0.2128,8.0,0.3846,28.0,,,0.4403,46.0,0.4017,51.0,0.3443,40.0,0.4287,49.0,,,0.4187,45.0
2024-12-05,0.1472,5.0,0.2118,7.0,0.5785,81.0,,,0.3508,24.0,0.4016,51.0,0.3443,40.0,0.4445,56.0,,,0.4052,41.0
2024-12-04,0.3329,47.0,0.2437,17.0,0.2415,2.0,,,0.7386,95.0,0.4016,51.0,0.3448,41.0,0.4404,54.0,,,0.4156,44.0
2024-12-03,0.3309,47.0,0.24,15.0,0.3732,26.0,,,0.3342,21.0,0.4014,51.0,0.3458,42.0,0.4624,63.0,,,0.412,43.0
