date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-18,0.4026,7.0,0.4473,16.0,0.6723,30.0,0.6608,20.0,0.6494,22.0,0.7022,28.0,0.5846,39.0,0.6766,43.0,0.6878,38.0,0.6989,26.0
2025-08-15,0.3431,3.0,0.4324,12.0,0.6667,28.0,0.6542,19.0,0.6416,19.0,0.6995,27.0,0.5828,37.0,0.6799,43.0,0.6802,36.0,0.6804,20.0
2025-08-13,0.2357,,0.4025,,0.6822,,0.7096,,0.737,,0.6973,,0.5812,,0.6637,,0.6826,,0.7016,
2025-08-12,0.3559,,0.4177,,0.7216,,0.711,,0.7003,,0.6996,,0.5819,,0.651,,0.6746,,0.6981,
2025-08-08,0.7379,,0.4411,,0.6361,,0.6624,,0.6888,,0.7025,,0.5829,,0.652,,0.683,,0.7141,
2025-08-07,0.7341,,0.4162,,0.6239,,0.6627,,0.7016,,0.7023,,0.5807,,0.6847,,0.6913,,0.698,
2025-08-05,0.7397,,0.4383,,0.6127,,0.6538,,0.6949,,0.7014,,0.5817,,0.6483,,0.6707,,0.6931,
2025-08-04,0.7382,,0.4338,,0.6797,,0.6837,,0.6877,,0.7014,,0.5814,,0.6185,,0.6702,,0.722,
2025-08-01,0.6027,,0.411,,0.7169,,0.6768,,0.6368,,0.698,,0.5804,,0.6711,,0.6711,,0.6711,
2025-07-31,0.3233,,0.3853,,0.6535,,0.6662,,0.6788,,0.6842,,0.5838,,0.6853,,0.6754,,0.6656,
2025-07-30,0.3291,,0.415,,0.6121,,0.6178,,0.6236,,0.6842,,0.5855,,0.6887,,0.6764,,0.6641,
2025-07-29,0.3263,,0.4801,,0.647,,0.6348,,0.6226,,0.6882,,0.5851,,0.6876,,0.6879,,0.6881,
2025-07-28,0.2516,,0.4907,,0.6402,,0.6392,,0.6381,,0.6854,,0.584,,0.6824,,0.6739,,0.6653,
2025-07-25,0.3183,,0.495,,0.6621,,0.6368,,0.6115,,0.6849,,0.5846,,0.6611,,0.6733,,0.6855,
2025-07-24,0.3722,,0.4997,,0.6768,,0.6411,,0.6054,,0.7262,,0.5938,,0.6627,,0.6793,,0.6959,
2025-07-22,0.4009,,0.5286,,0.6773,,0.6739,,0.6704,,0.7261,,0.5961,,0.6399,,0.6826,,0.7254,
2025-07-21,0.4341,,0.522,,0.6946,,0.693,,0.6913,,0.7258,,0.5962,,0.7106,,0.6846,,0.6587,
2025-07-18,0.4099,,0.458,,0.6799,,0.677,,0.6741,,0.7257,,0.5965,,0.6709,,0.6763,,0.6817,
2025-07-17,0.414,,0.4287,,0.5242,,0.5976,,0.6711,,0.7276,,0.5945,,0.6313,,0.6729,,0.7145,
2025-07-16,0.4011,,0.4246,,0.6611,,0.6337,,0.6063,,0.7263,,0.5939,,0.6492,,0.6818,,0.7143,
2025-07-15,0.4404,,0.4604,,0.6895,,0.7114,,0.7334,,0.7283,,0.5945,,0.6846,,0.6886,,0.6925,
2025-07-14,0.4254,,0.4686,,0.6198,,0.6407,,0.6617,,0.7286,,0.595,,0.7121,,0.702,,0.6918,
2025-07-11,0.6323,,0.4936,,0.608,,0.598,,0.588,,0.7293,,0.5941,,0.7252,,0.6984,,0.6716,
2025-07-09,0.6102,,0.4824,,0.5483,,0.5774,,0.6064,,0.7304,,0.5943,,0.6572,,0.6912,,0.7253,
2025-07-08,0.6658,,0.5043,,0.6431,,0.635,,0.6269,,0.7345,,0.5948,,0.6975,,0.694,,0.6905,
2025-07-07,0.6945,,0.5256,,0.6672,,0.6916,,0.716,,0.7354,,0.5959,,0.6934,,0.7123,,0.7312,
2025-07-03,0.6932,,0.4741,,0.6208,,0.6341,,0.6474,,0.751,,0.5968,,0.7128,,0.7158,,0.7188,
2025-07-02,0.6297,,0.5143,,0.6304,,0.6558,,0.6813,,0.7465,,0.5987,,0.6711,,0.7129,,0.7547,
2025-07-01,0.6082,,0.5056,,0.6706,,0.6811,,0.6917,,0.7377,,0.5979,,0.7215,,0.7342,,0.7469,
2025-06-30,0.6342,,0.5077,,0.694,,0.6742,,0.6545,,0.7392,,0.5988,,0.6931,,0.7153,,0.7375,
2025-06-27,0.6205,,0.5174,,0.6794,,0.6782,,0.6771,,0.7405,,0.5998,,0.7057,,0.7228,,0.7399,
2025-06-26,0.7226,,0.5363,,0.5307,,0.5662,,0.6018,,0.7402,,0.5993,,0.6689,,0.7083,,0.7476,
2025-06-25,0.6779,,0.4719,,0.6573,,0.6764,,0.6955,,0.7393,,0.5965,,0.7632,,0.7623,,0.7614,
2025-06-24,0.7428,,0.4891,,0.6258,,0.6725,,0.7192,,0.7429,,0.5971,,0.7425,,0.771,,0.7996,
2025-06-23,0.5312,,0.4639,,0.6182,,0.6698,,0.7214,,0.7346,,0.597,,0.7355,,0.7703,,0.805,
2025-06-20,0.5273,,0.4137,,0.6392,,0.6492,,0.6592,,0.7371,,0.6005,,0.793,,0.7824,,0.7717,
2025-06-18,0.5216,,0.3948,,0.6326,,0.621,,0.6093,,0.7558,,0.6096,,0.784,,0.7786,,0.7732,
2025-06-17,0.5329,,0.3861,,0.5885,,0.624,,0.6594,,0.7556,,0.6094,,0.7534,,0.7687,,0.784,
2025-06-16,0.6284,,0.4121,,0.6219,,0.6226,,0.6234,,0.7582,,0.6115,,0.7274,,0.7576,,0.7878,
2025-06-13,0.6585,,0.4917,,0.6011,,0.5814,,0.5618,,0.7554,,0.6114,,0.7795,,0.7722,,0.7649,
2025-06-12,0.6858,,0.5166,,0.6773,,0.6306,,0.584,,0.7533,,0.6117,,0.7863,,0.791,,0.7957,
2025-06-11,0.6742,,0.53,,0.6357,,0.6602,,0.6848,,0.7542,,0.6118,,0.785,,0.7954,,0.8058,
2025-06-10,0.6518,,0.5398,,0.7494,,0.7695,,0.7896,,0.7567,,0.6141,,0.7837,,0.7981,,0.8126,
2025-06-09,0.7239,,0.5366,,0.6665,,0.7546,,0.8427,,0.7653,,0.6173,,0.7647,,0.7892,,0.8138,
2025-06-06,0.7682,,0.5423,,0.5378,,0.694,,0.8501,,0.7699,,0.6192,,0.7715,,0.8005,,0.8295,
2025-06-05,0.7913,,0.5298,,0.7074,,0.8326,,0.9579,,0.7631,,0.6217,,0.785,,0.7892,,0.7933,
2025-06-04,0.7423,,0.4506,,0.6414,,0.7474,,0.8534,,0.7654,,0.6205,,0.7598,,0.774,,0.7881,
2025-06-03,0.718,,0.396,,0.635,,0.7221,,0.8091,,0.761,,0.6187,,0.8004,,0.8159,,0.8314,
2025-06-02,0.6753,,0.3942,,0.6756,,0.7969,,0.9182,,0.7597,,0.6198,,0.797,,0.8302,,0.8633,
2025-05-30,0.5696,,0.438,,0.6286,,0.6616,,0.6946,,0.7572,,0.6201,,0.8164,,0.8263,,0.8362,
2025-05-29,0.5591,,0.4514,,0.7313,,0.7865,,0.8417,,0.7649,,0.622,,0.7855,,0.805,,0.8245,
2025-05-28,0.5715,,0.4629,,0.7682,,0.7812,,0.7942,,0.7704,,0.6241,,0.8362,,0.8371,,0.838,
2025-05-27,0.581,,0.4941,,0.6378,,0.6339,,0.63,,0.7654,,0.6247,,0.8193,,0.8362,,0.8532,
2025-05-23,0.6005,,0.5173,,0.8853,,0.8322,,0.7792,,0.7682,,0.6288,,0.8623,,0.8577,,0.8531,
2025-05-22,0.5396,,0.5123,,0.759,,0.7704,,0.7817,,0.7666,,0.6346,,0.8275,,0.8394,,0.8512,
2025-05-21,0.6309,,0.5133,,0.7252,,0.7892,,0.8533,,0.7655,,0.6352,,0.8496,,0.8588,,0.8679,
2025-05-20,0.6279,,0.4889,,0.6548,,0.6106,,0.5665,,0.7677,,0.6352,,0.7885,,0.8125,,0.8365,
2025-05-19,0.5955,,0.5319,,0.5941,,0.632,,0.67,,0.7675,,0.6367,,0.782,,0.8202,,0.8585,
2025-05-16,0.6205,,0.5286,,0.6882,,0.7054,,0.7225,,0.7686,,0.6365,,0.8038,,0.8216,,0.8393,
2025-05-15,0.5468,,0.4727,,0.648,,0.6698,,0.6916,,0.7637,,0.6366,,0.7959,,0.8167,,0.8374,
2025-05-14,0.4506,,0.4488,,0.6811,,0.7332,,0.7852,,0.7761,,0.6459,,0.8185,,0.8202,,0.8218,
2025-05-13,0.5505,,0.4518,,0.6035,,0.6694,,0.7352,,0.7762,,0.6473,,0.7497,,0.7958,,0.8418,
2025-05-12,0.4641,,0.4476,,0.6694,,0.8658,,1.0623,,0.8057,,0.6493,,0.8003,,0.8099,,0.8196,
2025-05-09,0.4829,,0.4464,,0.6436,,0.6418,,0.6401,,0.8038,,0.6491,,0.8397,,0.8436,,0.8475,
2025-05-08,0.5405,,0.397,,0.6541,,0.6712,,0.6884,,0.8056,,0.648,,0.8132,,0.8344,,0.8557,
2025-05-07,0.4533,,0.3591,,0.611,,0.732,,0.853,,0.8381,,0.6515,,0.8082,,0.826,,0.8438,
2025-05-06,0.4567,,0.3865,,0.7657,,0.7303,,0.6948,,0.8411,,0.6515,,0.8049,,0.8264,,0.848,
2025-05-05,0.4869,,0.3858,,0.795,,0.7343,,0.6736,,0.8421,,0.6515,,0.8245,,0.83,,0.8355,
2025-05-02,0.4596,,0.4078,,0.6948,,0.7005,,0.7062,,0.8413,,0.6536,,0.8354,,0.8408,,0.8461,
2025-05-01,0.4478,,0.4023,,0.8037,,0.7437,,0.6838,,0.8613,,0.6557,,0.8365,,0.839,,0.8416,
2025-04-30,0.6955,,0.4708,,0.8354,,0.7916,,0.7477,,0.8588,,0.6555,,0.8216,,0.8349,,0.8482,
2025-04-29,0.675,,0.4704,,0.7401,,0.7426,,0.745,,0.8582,,0.6553,,0.8283,,0.8296,,0.831,
2025-04-28,0.638,,0.4793,,0.714,,0.7282,,0.7423,,0.8663,,0.6597,,0.8359,,0.8524,,0.8688,
2025-04-25,0.6626,,0.4546,,0.6787,,0.6422,,0.6056,,0.8667,,0.659,,0.823,,0.8475,,0.872,
2025-04-24,0.784,,0.5009,,0.6899,,0.7869,,0.8838,,0.8662,,0.6594,,0.8141,,0.8425,,0.8709,
2025-04-23,0.7633,,0.5044,,0.6644,,0.6469,,0.6295,,0.8655,,0.6601,,0.8805,,0.8692,,0.8578,
2025-04-22,0.7855,,0.5135,,0.7201,,0.7692,,0.8184,,0.8646,,0.6596,,0.8687,,0.8842,,0.8997,
2025-04-21,0.6236,,0.4888,,0.7753,,0.872,,0.9688,,0.8524,,0.6584,,0.8992,,0.89,,0.8807,
2025-04-17,1.0743,,0.8145,,0.7284,,0.8092,,0.8901,,0.8562,,0.6586,,0.8297,,0.8644,,0.8991,
2025-04-16,1.1228,,0.9622,,0.7188,,0.8454,,0.972,,0.8561,,0.6585,,0.8641,,0.882,,0.8999,
2025-04-15,1.1157,,1.125,,0.8187,,0.9523,,1.0859,,0.8611,,0.6597,,0.874,,0.8749,,0.8758,
2025-04-14,1.1154,,1.1583,,0.8182,,0.886,,0.9538,,0.8591,,0.6589,,0.875,,0.8754,,0.8759,
2025-04-11,1.2686,,1.151,,0.803,,1.0828,,1.3625,,0.862,,0.6587,,0.8737,,0.8893,,0.9049,
2025-04-10,1.2583,,1.1639,,1.2754,,,,0.9902,,0.8635,,0.6587,,0.8662,,,,0.925,
2025-04-09,1.2495,,1.1674,,0.8534,,,,0.9325,,0.8587,,0.6564,,0.8984,,,,0.9198,
2025-04-08,0.8293,,0.9694,,0.9513,,,,0.94,,0.8355,,0.6375,,0.8551,,,,0.9124,
2025-04-07,0.8743,,0.8579,,1.0689,,,,0.8699,,0.8335,,0.6254,,0.8804,,,,0.8914,
2025-04-04,0.8718,,0.6359,,0.8849,,,,0.8604,,0.834,,0.6116,,0.8562,,,,0.8576,
2025-04-03,0.91,,0.5827,,1.0582,,,,0.8779,,0.8333,,0.6063,,0.8684,,,,0.867,
2025-04-02,0.7624,,0.5857,,0.7862,,,,0.8409,,0.8216,,0.606,,0.7971,,,,0.8886,
2025-04-01,0.9661,,0.5718,,0.7914,,,,0.7775,,0.8199,,0.6042,,0.8399,,,,0.9088,
2025-03-31,0.8657,,0.5099,,0.8456,,,,0.8684,,0.8195,,0.6042,,0.8361,,,,0.886,
2025-03-28,0.8637,,0.5117,,0.924,,,,0.785,,0.8212,,0.6035,,0.9027,,,,0.8323,
2025-03-27,0.8455,,0.4782,,0.9368,,,,0.8765,,0.8156,,0.6005,,0.8308,,,,0.8485,
2025-03-26,0.9101,,0.4752,,0.9428,,,,0.8604,,0.8191,,0.6014,,0.8498,,,,0.8572,
2025-03-25,0.7774,,0.4364,,0.6384,,,,0.9795,,0.8132,,0.5992,,0.8364,,,,0.8565,
2025-03-24,0.7816,,0.4411,,0.8894,,,,1.0014,,0.8155,,0.6005,,0.8212,,,,0.8831,
2025-03-21,0.6917,,0.4346,,0.8713,,,,1.0179,,0.8056,,0.5987,,0.8331,,,,0.8801,
2025-03-20,0.6974,,0.4767,,0.918,,,,1.7571,,0.8056,,0.5986,,0.8517,,,,0.8731,
2025-03-19,0.7071,,0.506,,0.9009,,,,1.0111,,0.8067,,0.5981,,0.8667,,,,0.8875,
2025-03-18,0.9912,,0.6057,,1.0802,,,,0.9208,,0.8034,,0.5986,,0.8965,,,,0.8596,
2025-03-17,0.9916,,0.6287,,0.8644,,,,0.981,,0.8007,,0.5982,,0.8872,,,,0.8874,
2025-03-14,1.0526,,0.6471,,0.9544,,,,0.9992,,0.8018,,0.5975,,0.8684,,,,0.8911,
2025-03-13,1.0666,,0.6676,,1.2498,,,,0.9707,,0.7981,,0.5971,,0.8756,,,,0.8871,
2025-03-12,1.0403,,0.7366,,1.1284,,,,1.2325,,0.7949,,0.5962,,0.8667,,,,0.9191,
2025-03-11,1.0408,,0.8775,,1.1824,,,,1.1285,,0.7947,,0.5961,,0.8838,,,,0.8995,
2025-03-10,1.0778,,0.8858,,1.0994,,,,1.2965,,0.7955,,0.5956,,0.8874,,,,0.9018,
2025-03-07,0.7635,,0.8635,,0.8687,,,,0.9844,,0.7826,,0.5906,,0.825,,,,0.8639,
2025-03-06,0.7376,,0.8525,,0.8706,,,,0.813,,0.7853,,0.5934,,0.8553,,,,0.8515,
2025-03-05,0.7916,,0.8887,,0.7924,,,,1.0339,,0.779,,0.5915,,0.8039,,,,0.8724,
2025-03-04,0.6884,,0.9106,,0.9557,,,,0.9902,,0.7746,,0.5902,,0.8454,,,,0.8288,
2025-03-03,0.7595,,0.9355,,0.9674,,,,0.9096,,0.7882,,0.5891,,0.8325,,,,0.8272,
2025-02-28,0.7664,,0.7873,,0.6982,,,,0.776,,0.7855,,0.5769,,0.7807,,,,0.8329,
2025-02-27,0.6175,,0.7496,,0.7782,,,,0.758,,0.7832,,0.5755,,0.8408,,,,0.8032,
2025-02-26,0.6057,,0.6853,,0.8501,,,,0.8342,,0.7863,,0.5715,,0.8185,,,,0.851,
2025-02-25,0.5659,,0.6678,,0.9013,,,,0.7003,,0.7878,,0.5711,,0.8151,,,,0.8543,
2025-02-24,0.6438,,0.5976,,0.7966,,,,0.7912,,0.7792,,0.5658,,0.8376,,,,0.7969,
2025-02-21,0.6037,,0.5388,,0.8257,,,,0.7604,,0.7795,,0.5638,,0.8236,,,,0.8216,
2025-02-20,0.4377,,0.3677,,0.7833,,,,0.7548,,0.7723,,0.5558,,0.8029,,,,0.8269,
2025-02-19,0.448,,0.3465,,0.8196,,,,0.8291,,0.7741,,0.5559,,0.8247,,,,0.8262,
2025-02-18,0.4487,,0.3799,,1.1592,,,,0.7596,,0.7741,,0.557,,0.8248,,,,0.8108,
2025-02-14,0.4187,,0.4054,,0.8093,,,,1.0151,,0.7739,,0.5568,,0.8277,,,,0.8156,
2025-02-13,0.4174,,0.4061,,0.7924,,,,0.8445,,0.7754,,0.5574,,0.8042,,,,0.8378,
2025-02-12,0.3196,,0.3775,,0.7933,,,,0.7218,,0.7744,,0.557,,0.811,,,,0.8633,
2025-02-11,0.2913,,0.4782,,0.8096,,,,0.9021,,0.7744,,0.5568,,0.8278,,,,0.8237,
2025-02-10,0.1696,,0.4986,,0.9032,,,,0.8398,,0.7716,,0.5564,,0.8393,,,,0.87,
2025-02-07,0.3721,,0.514,,0.8171,,,,0.8989,,0.7724,,0.5572,,0.854,,,,0.8328,
2025-02-06,0.3739,,0.5042,,0.902,,,,0.8855,,0.7728,,0.5565,,0.8354,,,,0.8503,
2025-02-05,0.3709,,0.5037,,0.817,,,,0.9358,,0.7853,,0.5593,,0.8612,,,,0.8495,
2025-02-04,1.1164,,0.6676,,0.8998,,,,0.8991,,0.7921,,0.5664,,0.8482,,,,0.869,
2025-02-03,1.1237,,0.681,,0.9697,,,,0.9244,,0.793,,0.5683,,0.84,,,,0.8739,
2025-01-31,1.1284,,0.6363,,0.8932,,,,0.8585,,0.8002,,0.5775,,0.8566,,,,0.8385,
2025-01-30,1.1474,,0.6298,,0.8198,,,,0.8932,,0.8087,,0.5792,,0.8187,,,,0.8606,
2025-01-29,1.0599,,0.6855,,0.8137,,,,0.9538,,0.8106,,0.5824,,0.8407,,,,0.8544,
2025-01-28,1.1041,,0.6793,,0.8448,,,,0.9019,,0.8117,,0.5821,,0.8571,,,,0.8632,
2025-01-27,1.1083,,0.6628,,0.7765,,,,0.8537,,0.8134,,0.5818,,0.8008,,,,0.8252,
2025-01-24,0.3793,,0.5149,,0.8766,,,,0.7535,,0.7776,,0.5758,,0.8212,,,,0.8253,
2025-01-23,0.3712,,0.5168,,0.8057,,,,0.8007,,0.7794,,0.5756,,0.8232,,,,0.8144,
2025-01-22,0.4849,,0.4884,,0.7294,,,,0.7834,,0.784,,0.575,,0.8084,,,,0.8305,
2025-01-21,0.5092,,0.4712,,0.7816,,,,0.761,,0.7878,,0.577,,0.8159,,,,0.8318,
2025-01-17,0.5799,,0.4039,,0.7332,,,,0.7826,,0.7903,,0.5737,,0.8239,,,,0.8256,
2025-01-16,0.6472,,0.4614,,0.7233,,,,0.7889,,0.7889,,0.575,,0.8223,,,,0.8427,
2025-01-15,0.6911,,0.4697,,0.7505,,,,0.7896,,0.7921,,0.5784,,0.8178,,,,0.8434,
2025-01-14,0.8295,,0.5443,,0.8432,,,,0.8949,,0.7953,,0.5838,,0.8316,,,,0.8321,
2025-01-13,0.8497,,0.5448,,0.7687,,,,1.1625,,0.7964,,0.5882,,0.8167,,,,0.8639,
2025-01-10,0.8333,,0.5682,,0.7811,,,,0.7207,,0.7978,,0.5899,,0.8206,,,,0.8447,
2025-01-08,1.06,,0.5862,,0.8481,,,,0.7991,,0.8148,,0.5923,,0.821,,,,0.8501,
2025-01-07,1.0758,,0.5896,,0.8145,,,,0.7478,,0.8173,,0.5935,,0.8251,,,,0.833,
2025-01-06,1.0217,,0.5372,,0.7551,,,,0.7672,,0.8134,,0.5929,,0.8245,,,,0.8469,
2025-01-03,1.0576,,0.5374,,0.8152,,,,0.9825,,0.812,,0.5923,,0.8043,,,,0.8465,
2025-01-02,0.8702,,0.4672,,0.5945,,,,0.9303,,0.8049,,0.5907,,0.8231,,,,0.8375,
2024-12-31,0.8006,,0.4789,,0.8307,,,,0.7962,,0.8028,,0.5904,,0.8312,,,,0.8255,
2024-12-30,0.8136,,0.557,,0.7618,,,,0.7763,,0.8023,,0.5927,,0.8473,,,,0.8411,
2024-12-27,0.8891,,0.6996,,0.4948,,,,1.1439,,0.7889,,0.5913,,0.7128,,,,0.9133,
2024-12-26,0.8823,,0.6883,,0.5573,,,,1.1591,,0.7857,,0.5899,,0.6922,,,,0.9441,
2024-12-24,1.0307,,0.7414,,0.5549,,,,1.043,,0.793,,0.592,,0.7038,,,,0.9261,
2024-12-23,0.9202,,0.7371,,0.5622,,,,1.1454,,0.79,,0.5914,,0.7061,,,,0.9277,
2024-12-20,0.9038,,0.7434,,0.5912,,,,1.0884,,0.7863,,0.591,,0.6997,,,,0.9272,
2024-12-19,0.9361,,0.7292,,0.636,,,,1.0718,,0.7866,,0.5907,,0.7166,,,,0.9133,
2024-12-18,0.9333,,0.6812,,0.9811,,,,1.0848,,0.7873,,0.5867,,0.8227,,,,0.8548,
2024-12-17,0.7594,,0.5693,,0.8896,,,,0.9246,,0.7687,,0.5775,,0.8267,,,,0.8535,
2024-12-16,0.856,,0.6028,,0.8507,,,,0.9383,,0.7737,,0.5774,,0.8111,,,,0.852,
2024-12-13,0.7552,,0.6262,,0.7778,,,,0.8456,,0.7688,,0.5754,,0.8119,,,,0.8571,
2024-12-12,0.8632,,0.663,,0.7807,,,,0.8436,,0.769,,0.5753,,0.8077,,,,0.8543,
2024-12-11,0.8632,,0.6485,,0.8117,,,,0.9335,,0.7735,,0.5777,,0.8065,,,,0.8608,
2024-12-10,0.8588,,0.6738,,0.8595,,,,0.7302,,0.773,,0.578,,0.8204,,,,0.8554,
2024-12-09,0.8326,,0.6508,,0.8468,,,,0.9335,,0.7701,,0.5771,,0.8095,,,,0.8627,
2024-12-06,0.7152,,0.6252,,0.8355,,,,0.8602,,0.7635,,0.5742,,0.8258,,,,0.8571,
2024-12-05,0.8388,,0.6338,,0.8518,,,,0.8903,,0.7591,,0.5753,,0.8173,,,,0.855,
2024-12-04,0.8178,,0.5898,,0.7592,,,,0.9645,,0.7582,,0.5707,,0.8073,,,,0.8698,
2024-12-03,0.8111,,0.6216,,0.8218,,,,0.9143,,0.7568,,0.5716,,0.8092,,,,0.8706,
2024-12-02,0.8233,,0.7136,,0.8759,,,,0.9073,,0.7584,,0.572,,0.8177,,,,0.8682,
2024-11-29,0.7685,,0.7068,,1.0031,,,,0.9238,,0.757,,0.5708,,0.8014,,,,0.8356,
2024-11-27,0.787,,0.7262,,0.7614,,,,0.8511,,0.7598,,0.5721,,0.7975,,,,0.8362,
2024-11-26,0.6473,,0.729,,0.8151,,,,0.8554,,0.7524,,0.5714,,0.7938,,,,0.8296,
2024-11-25,0.4337,,0.7005,,0.8318,,,,0.8848,,0.7462,,0.5711,,0.7889,,,,0.8418,
2024-11-22,0.549,,0.7137,,0.8042,,,,0.8828,,0.7462,,0.5694,,0.7843,,,,0.8426,
2024-11-21,0.7634,,0.8092,,0.7546,,,,0.8445,,0.7423,,0.5649,,0.8028,,,,0.8323,
2024-11-20,0.7633,,0.7422,,0.7948,,,,0.852,,0.7418,,0.5592,,0.8012,,,,0.8348,
2024-11-19,1.3063,,0.7641,,0.8167,,,,0.8633,,0.745,,0.5596,,0.7896,,,,0.8371,
2024-11-18,1.2912,,0.7441,,0.7859,,,,0.8594,,0.749,,0.5607,,0.7925,,,,0.8399,
2024-11-15,1.3034,,0.7355,,0.7775,,,,0.7979,,0.7488,,0.561,,0.7305,,,,0.8493,
2024-11-14,1.6254,,0.7891,,1.2692,,,,0.7924,,0.7479,,0.5602,,0.7779,,,,0.8299,
2024-11-13,1.5513,,0.751,,1.018,,,,0.9716,,0.7556,,0.5628,,0.7633,,,,0.8246,
2024-11-12,1.3085,,0.5732,,0.7002,,,,0.8982,,0.7399,,0.5519,,0.7622,,,,0.839,
2024-11-08,1.3127,,0.5893,,0.7436,,,,0.737,,0.7121,,0.5493,,0.7474,,,,0.7706,
2024-11-07,1.3184,,0.5892,,0.6587,,,,0.7871,,0.7121,,0.5486,,0.7366,,,,0.7755,
2024-11-06,1.3105,,0.5707,,0.6734,,,,0.8797,,0.7106,,0.5477,,0.7531,,,,0.7729,
2024-11-05,0.8997,,0.5636,,0.9235,,,,1.0174,,0.6764,,0.5473,,0.7592,,,,0.8098,
2024-11-04,0.8244,,0.5677,,1.0214,,,,0.8958,,0.6732,,0.5472,,0.8022,,,,0.7995,
