date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-20,0.2521,53.0,0.2066,43.0,0.202,17.0,0.2259,27.0,0.2498,39.0,0.3456,74.0,0.29,76.0,0.2741,47.0,0.27,34.0,0.266,16.0
2025-08-19,0.2205,43.0,0.2059,43.0,0.2314,31.0,0.2282,28.0,0.2251,26.0,0.3502,75.0,0.2924,76.0,0.2717,46.0,0.2681,33.0,0.2645,15.0
2025-08-18,0.2179,42.0,0.2082,44.0,0.2,16.0,0.2199,24.0,0.2398,34.0,0.3502,75.0,0.2923,76.0,0.2791,49.0,0.2684,33.0,0.2578,10.0
2025-08-15,0.218,42.0,0.2165,48.0,0.207,19.0,0.2085,18.0,0.21,19.0,0.351,75.0,0.2926,76.0,0.2574,37.0,0.2577,21.0,0.2579,10.0
2025-08-13,0.177,25.0,0.3143,78.0,0.2554,44.0,0.248,39.0,0.2407,34.0,0.3513,76.0,0.2924,76.0,0.261,39.0,0.258,22.0,0.255,8.0
2025-08-12,0.1762,25.0,0.2985,75.0,0.2479,40.0,0.2683,50.0,0.2887,57.0,0.3507,76.0,0.2918,76.0,0.266,42.0,0.2587,22.0,0.2513,7.0
2025-08-08,0.3231,70.0,0.2888,73.0,0.2328,32.0,0.2296,28.0,0.2263,27.0,0.3501,76.0,0.2909,76.0,0.2643,41.0,0.2585,22.0,0.2527,7.0
2025-08-07,0.3293,71.0,0.2882,73.0,0.2546,44.0,0.2528,42.0,0.2511,40.0,0.3501,76.0,0.2909,76.0,0.2708,45.0,0.2615,26.0,0.2522,7.0
2025-08-05,0.3238,70.0,0.2772,69.0,0.2684,50.0,0.2622,47.0,0.256,43.0,0.3487,76.0,0.2901,76.0,0.2647,42.0,0.2578,21.0,0.2508,7.0
2025-08-04,0.2613,55.0,0.1735,25.0,0.3792,82.0,0.3796,82.0,0.3801,82.0,0.3466,76.0,0.2858,75.0,0.2684,44.0,0.263,27.0,0.2576,10.0
2025-08-01,0.2445,51.0,0.1946,36.0,0.3442,76.0,0.3431,76.0,0.342,75.0,0.3513,76.0,0.2862,75.0,0.2711,45.0,0.2682,33.0,0.2653,15.0
2025-07-31,0.1391,12.0,0.1898,34.0,0.3265,72.0,0.3316,73.0,0.3366,73.0,0.3497,76.0,0.2865,75.0,0.2644,41.0,0.2633,27.0,0.2622,13.0
2025-07-30,0.2377,49.0,0.2331,54.0,0.3221,70.0,0.3177,69.0,0.3134,67.0,0.3499,76.0,0.2865,75.0,0.2668,43.0,0.2639,28.0,0.2609,12.0
2025-07-29,0.2771,59.0,0.2448,59.0,0.3087,66.0,0.3154,68.0,0.3221,69.0,0.3506,76.0,0.2864,75.0,0.2663,43.0,0.2644,28.0,0.2625,13.0
2025-07-28,0.2468,51.0,0.2356,55.0,0.3131,67.0,0.311,67.0,0.3089,65.0,0.3504,76.0,0.2862,75.0,0.2676,44.0,0.2635,28.0,0.2594,11.0
2025-07-25,0.2439,50.0,0.2354,55.0,0.2991,63.0,0.3009,63.0,0.3027,63.0,0.3504,76.0,0.2863,75.0,0.2639,41.0,0.26,24.0,0.2562,9.0
2025-07-24,0.2436,50.0,0.2372,56.0,0.2947,61.0,0.2874,57.0,0.2802,55.0,0.3581,77.0,0.2882,75.0,0.2609,39.0,0.2574,21.0,0.2539,8.0
2025-07-22,0.2444,51.0,0.2164,47.0,0.3001,63.0,0.296,62.0,0.2918,59.0,0.3576,77.0,0.2877,75.0,0.2651,42.0,0.2609,25.0,0.2566,9.0
2025-07-21,0.147,15.0,0.1735,25.0,0.3066,65.0,0.3005,63.0,0.2944,60.0,0.3538,76.0,0.2858,75.0,0.2689,44.0,0.2645,28.0,0.2601,11.0
2025-07-18,0.0958,4.0,0.1738,25.0,0.2827,56.0,0.2831,56.0,0.2834,56.0,0.3531,76.0,0.2849,75.0,0.2616,39.0,0.26,24.0,0.2584,10.0
2025-07-17,0.1003,4.0,0.1786,27.0,0.2112,22.0,0.2206,24.0,0.2301,28.0,0.3529,76.0,0.285,75.0,0.2662,43.0,0.264,28.0,0.2619,12.0
2025-07-16,0.1007,4.0,0.1781,27.0,0.302,64.0,0.2911,60.0,0.2801,55.0,0.3535,76.0,0.2851,75.0,0.2722,46.0,0.2671,32.0,0.262,12.0
2025-07-15,0.151,16.0,0.1805,28.0,0.2726,52.0,0.2883,59.0,0.304,64.0,0.3534,76.0,0.2854,75.0,0.2321,27.0,0.2643,28.0,0.2966,41.0
2025-07-14,0.1603,19.0,0.187,32.0,0.2923,60.0,0.3056,65.0,0.3189,68.0,0.3535,76.0,0.2855,75.0,0.2334,27.0,0.2652,30.0,0.2971,41.0
2025-07-11,0.1686,22.0,0.1901,34.0,0.2557,45.0,0.2598,46.0,0.2638,47.0,0.3544,77.0,0.2861,75.0,0.2307,26.0,0.262,26.0,0.2933,37.0
2025-07-09,0.1422,13.0,0.1848,31.0,0.2244,28.0,0.2354,32.0,0.2464,37.0,0.3541,76.0,0.2851,75.0,0.2282,25.0,0.2614,25.0,0.2946,39.0
2025-07-08,0.1217,8.0,0.1737,25.0,0.2556,45.0,0.2565,44.0,0.2574,43.0,0.3535,76.0,0.2845,75.0,0.2304,26.0,0.265,28.0,0.2996,43.0
2025-07-07,0.1546,17.0,0.1853,31.0,0.2956,62.0,0.2864,57.0,0.2773,53.0,0.3538,76.0,0.2849,75.0,0.2353,28.0,0.2689,34.0,0.3025,46.0
2025-07-03,0.1946,33.0,0.19,34.0,0.2417,37.0,0.238,34.0,0.2342,31.0,0.3542,76.0,0.2849,75.0,0.2351,28.0,0.2658,30.0,0.2965,41.0
2025-07-02,0.1966,34.0,0.1916,35.0,0.2402,36.0,0.2508,41.0,0.2615,46.0,0.3545,77.0,0.285,75.0,0.2315,26.0,0.2646,28.0,0.2977,42.0
2025-07-01,0.1946,33.0,0.2069,43.0,0.2554,44.0,0.2623,47.0,0.2693,50.0,0.3541,76.0,0.2847,75.0,0.2349,28.0,0.2668,31.0,0.2987,43.0
2025-06-30,0.2022,36.0,0.1932,35.0,0.2457,39.0,0.2384,34.0,0.2311,28.0,0.3541,76.0,0.2842,74.0,0.2394,28.0,0.2689,34.0,0.2984,42.0
2025-06-27,0.2044,37.0,0.189,33.0,0.2352,33.0,0.2351,32.0,0.235,31.0,0.3542,76.0,0.284,74.0,0.2389,28.0,0.271,35.0,0.3031,47.0
2025-06-26,0.2664,57.0,0.1931,35.0,0.2545,44.0,0.2442,37.0,0.2339,31.0,0.3541,76.0,0.2838,74.0,0.2421,30.0,0.2732,37.0,0.3042,48.0
2025-06-25,0.2495,52.0,0.1893,33.0,0.2576,46.0,0.2473,39.0,0.237,32.0,0.3534,76.0,0.2835,74.0,0.2415,30.0,0.2734,37.0,0.3052,48.0
2025-06-24,0.2503,52.0,0.1867,32.0,0.2371,35.0,0.2302,28.0,0.2234,25.0,0.3527,76.0,0.2831,74.0,0.2422,30.0,0.273,36.0,0.3038,47.0
2025-06-23,0.1924,32.0,0.1807,28.0,0.2449,39.0,0.2515,41.0,0.2581,44.0,0.3511,76.0,0.2834,74.0,0.2473,32.0,0.2795,41.0,0.3117,54.0
2025-06-20,0.1828,28.0,0.1604,18.0,0.2759,54.0,0.2702,51.0,0.2645,47.0,0.351,76.0,0.2832,74.0,0.2531,34.0,0.2841,43.0,0.315,56.0
2025-06-18,0.1914,31.0,0.1604,18.0,0.2249,28.0,0.2334,31.0,0.2419,35.0,0.3534,76.0,0.2848,75.0,0.2503,33.0,0.2832,43.0,0.3161,57.0
2025-06-17,0.1885,30.0,0.1528,14.0,0.2704,51.0,0.2707,51.0,0.271,51.0,0.354,76.0,0.2848,75.0,0.2508,33.0,0.2836,43.0,0.3163,57.0
2025-06-16,0.1581,18.0,0.1426,9.0,0.2625,48.0,0.253,42.0,0.2434,36.0,0.3525,76.0,0.2846,75.0,0.2448,31.0,0.2766,39.0,0.3084,51.0
2025-06-13,0.1458,14.0,0.1405,8.0,0.252,42.0,0.245,37.0,0.2381,33.0,0.3524,76.0,0.2844,75.0,0.2495,33.0,0.2815,42.0,0.3135,55.0
2025-06-12,0.1095,6.0,0.1276,4.0,0.2354,34.0,0.2426,36.0,0.2498,39.0,0.3518,76.0,0.2841,74.0,0.2435,31.0,0.276,38.0,0.3086,52.0
2025-06-11,0.1745,24.0,0.1548,15.0,0.2596,47.0,0.2549,43.0,0.2502,39.0,0.3528,76.0,0.285,75.0,0.2481,32.0,0.2782,40.0,0.3084,51.0
2025-06-10,0.184,28.0,0.166,21.0,0.226,28.0,0.2337,31.0,0.2414,35.0,0.3531,76.0,0.285,75.0,0.2459,31.0,0.2758,38.0,0.3056,49.0
2025-06-09,0.1986,35.0,0.1714,24.0,0.257,45.0,0.2552,43.0,0.2533,41.0,0.3534,76.0,0.2851,75.0,0.2496,33.0,0.2785,40.0,0.3074,50.0
2025-06-06,0.1995,35.0,0.1721,24.0,0.2441,38.0,0.2493,40.0,0.2544,42.0,0.3534,76.0,0.285,75.0,0.2466,32.0,0.277,39.0,0.3074,50.0
2025-06-05,0.1983,34.0,0.1765,26.0,0.2526,43.0,0.259,45.0,0.2654,48.0,0.353,76.0,0.2853,75.0,0.2492,33.0,0.2804,41.0,0.3115,54.0
2025-06-04,0.2667,57.0,0.1896,33.0,0.2634,48.0,0.2522,41.0,0.2409,34.0,0.3532,76.0,0.2852,75.0,0.2509,33.0,0.2801,41.0,0.3093,52.0
2025-06-03,0.2716,57.0,0.2032,41.0,0.2435,38.0,0.253,42.0,0.2625,46.0,0.3532,76.0,0.2856,75.0,0.2502,33.0,0.2814,42.0,0.3126,54.0
2025-06-02,0.2405,50.0,0.1802,28.0,0.2649,49.0,0.2676,49.0,0.2702,50.0,0.352,76.0,0.2847,75.0,0.2484,32.0,0.2814,42.0,0.3145,56.0
2025-05-30,0.2721,57.0,0.1787,27.0,0.2521,43.0,0.2526,42.0,0.2531,41.0,0.352,76.0,0.2843,74.0,0.2512,33.0,0.2834,43.0,0.3156,56.0
2025-05-29,0.2781,60.0,0.181,28.0,0.2601,47.0,0.258,45.0,0.2559,43.0,0.3525,76.0,0.2847,75.0,0.2475,32.0,0.2798,41.0,0.3122,54.0
2025-05-28,0.2795,60.0,0.201,40.0,0.267,50.0,0.267,49.0,0.2671,49.0,0.3525,76.0,0.2847,75.0,0.2537,35.0,0.2842,43.0,0.3147,56.0
2025-05-27,0.2855,62.0,0.2007,40.0,0.2631,48.0,0.2648,48.0,0.2664,48.0,0.3524,76.0,0.2845,75.0,0.2523,34.0,0.281,42.0,0.3096,52.0
2025-05-23,0.1915,31.0,0.1877,32.0,0.2678,50.0,0.2722,52.0,0.2766,53.0,0.3507,76.0,0.2844,75.0,0.29,53.0,0.2906,46.0,0.2912,35.0
2025-05-22,0.1843,28.0,0.1708,23.0,0.2526,43.0,0.2603,46.0,0.2681,49.0,0.3517,76.0,0.2848,75.0,0.294,55.0,0.2875,45.0,0.281,27.0
2025-05-21,0.2128,40.0,0.1888,33.0,0.2414,37.0,0.2609,46.0,0.2804,55.0,0.3517,76.0,0.2848,75.0,0.2924,54.0,0.2861,44.0,0.2798,26.0
2025-05-20,0.4699,87.0,0.2025,41.0,0.2542,44.0,0.2552,43.0,0.2563,43.0,0.35,76.0,0.2846,75.0,0.2762,48.0,0.2738,37.0,0.2714,20.0
2025-05-19,0.4408,85.0,0.1943,36.0,0.22,26.0,0.2432,36.0,0.2664,48.0,0.3495,76.0,0.2843,74.0,0.2859,51.0,0.2755,38.0,0.2651,15.0
2025-05-16,0.4454,85.0,0.1967,37.0,0.2419,37.0,0.244,37.0,0.2462,37.0,0.3494,76.0,0.2836,74.0,0.2813,50.0,0.2768,39.0,0.2724,21.0
2025-05-15,0.4557,86.0,0.1972,38.0,0.2834,57.0,0.2714,51.0,0.2593,45.0,0.3493,76.0,0.2837,74.0,0.2855,51.0,0.2792,40.0,0.2729,21.0
2025-05-14,0.4777,87.0,0.2054,42.0,0.2516,42.0,0.252,41.0,0.2523,40.0,0.3523,76.0,0.284,74.0,0.2484,32.0,0.2767,39.0,0.305,48.0
2025-05-13,0.4618,86.0,0.2951,75.0,0.2528,43.0,0.2604,46.0,0.2679,49.0,0.3524,76.0,0.2842,74.0,0.2429,30.0,0.2719,36.0,0.3008,45.0
2025-05-12,0.4611,86.0,0.2865,72.0,0.2916,60.0,0.3013,64.0,0.311,66.0,0.3521,76.0,0.2833,74.0,0.2467,32.0,0.2801,41.0,0.3135,55.0
2025-05-09,0.2108,40.0,0.2756,69.0,0.2804,55.0,0.2902,59.0,0.3,62.0,0.3351,75.0,0.2825,74.0,0.2576,37.0,0.2922,47.0,0.3267,62.0
2025-05-08,0.2096,39.0,0.3017,76.0,0.2884,59.0,0.2842,57.0,0.2801,55.0,0.3351,75.0,0.2827,74.0,0.2608,39.0,0.2927,47.0,0.3246,61.0
2025-05-07,0.1491,15.0,0.291,73.0,0.2885,59.0,0.2858,57.0,0.2831,56.0,0.3325,74.0,0.2846,75.0,0.2577,37.0,0.2962,50.0,0.3348,66.0
2025-05-06,0.1476,15.0,0.2928,74.0,0.2905,59.0,0.2902,59.0,0.29,57.0,0.3545,77.0,0.2948,76.0,0.2587,38.0,0.2959,49.0,0.3331,65.0
2025-05-05,0.1086,6.0,0.2905,73.0,0.294,61.0,0.3003,63.0,0.3066,64.0,0.3543,76.0,0.2947,76.0,0.2608,39.0,0.292,47.0,0.3232,61.0
2025-05-02,0.2236,44.0,0.2482,60.0,0.4126,86.0,0.4189,87.0,0.4252,87.0,0.3542,76.0,0.2904,76.0,0.2654,42.0,0.3001,53.0,0.3347,66.0
2025-05-01,0.2196,43.0,0.2861,72.0,0.4184,87.0,0.411,86.0,0.4037,85.0,0.3546,77.0,0.2901,76.0,0.2649,42.0,0.2995,52.0,0.3341,66.0
2025-04-30,0.2243,44.0,0.287,72.0,0.4096,86.0,0.4082,86.0,0.4067,85.0,0.3545,77.0,0.29,76.0,0.2684,44.0,0.3042,56.0,0.3401,68.0
2025-04-29,0.3175,69.0,0.2819,71.0,0.3923,84.0,0.4038,85.0,0.4153,86.0,0.3548,77.0,0.2886,75.0,0.2639,41.0,0.3002,53.0,0.3364,67.0
2025-04-28,0.3113,67.0,0.2806,71.0,0.3984,85.0,0.391,84.0,0.3835,82.0,0.3556,77.0,0.2886,75.0,0.2677,44.0,0.3028,55.0,0.338,67.0
2025-04-25,0.3628,77.0,0.2967,75.0,0.4155,87.0,0.4079,86.0,0.4003,85.0,0.3558,77.0,0.2887,75.0,0.2633,41.0,0.3023,54.0,0.3413,69.0
2025-04-24,0.364,77.0,0.3008,76.0,0.3967,84.0,0.3934,84.0,0.3901,83.0,0.356,77.0,0.2885,75.0,0.2682,44.0,0.3022,54.0,0.3362,67.0
2025-04-23,0.2908,63.0,0.2687,67.0,0.4107,86.0,0.3999,85.0,0.389,83.0,0.3521,76.0,0.2864,75.0,0.2726,46.0,0.3082,57.0,0.3437,70.0
2025-04-22,0.2868,62.0,0.2851,72.0,0.4188,87.0,0.4194,87.0,0.4199,87.0,0.3514,76.0,0.2844,75.0,0.2765,48.0,0.3156,63.0,0.3547,73.0
2025-04-21,0.378,79.0,0.3418,82.0,0.4401,89.0,0.437,89.0,0.4339,88.0,0.3504,76.0,0.284,74.0,0.282,50.0,0.3234,67.0,0.3647,75.0
2025-04-17,0.7681,97.0,0.5746,96.0,0.3896,84.0,0.3978,85.0,0.4059,85.0,0.3486,76.0,0.2833,74.0,0.2724,46.0,0.312,61.0,0.3517,72.0
2025-04-16,0.8038,97.0,0.6436,97.0,0.3973,84.0,0.4101,86.0,0.4229,87.0,0.3486,76.0,0.2831,74.0,0.2767,48.0,0.3136,62.0,0.3506,72.0
2025-04-15,0.7867,97.0,0.7247,98.0,0.3639,80.0,0.3614,79.0,0.359,78.0,0.3471,76.0,0.282,74.0,0.2707,45.0,0.3093,59.0,0.3479,71.0
2025-04-14,0.8849,98.0,0.7412,98.0,0.4165,87.0,0.4308,88.0,0.445,89.0,0.3478,76.0,0.282,74.0,0.2805,49.0,0.316,63.0,0.3515,72.0
2025-04-11,0.9879,99.0,0.7559,98.0,0.482,92.0,0.4892,93.0,0.4964,93.0,0.3477,76.0,0.2818,74.0,0.2908,54.0,0.3282,68.0,0.3655,75.0
2025-04-10,0.9879,99.0,0.7443,98.0,0.5489,95.0,,,0.5978,96.0,0.3473,76.0,0.2786,73.0,0.2815,50.0,,,0.365,75.0
2025-04-09,0.9619,98.0,0.7251,98.0,0.4006,85.0,,,0.4247,87.0,0.3398,75.0,0.2745,72.0,0.2546,35.0,,,0.3335,66.0
2025-04-08,0.5728,92.0,0.5607,95.0,0.6659,97.0,,,0.6763,97.0,0.3047,67.0,0.2505,57.0,0.294,55.0,,,0.3845,78.0
2025-04-07,0.5717,92.0,0.4941,94.0,0.5924,96.0,,,0.6268,97.0,0.3017,66.0,0.2412,54.0,0.2913,54.0,,,0.3723,76.0
2025-04-04,0.5651,92.0,0.3574,84.0,0.5263,94.0,,,0.4987,93.0,0.3016,66.0,0.2265,43.0,0.2814,50.0,,,0.3563,73.0
2025-04-03,0.5011,89.0,0.3204,79.0,0.3588,79.0,,,0.3316,72.0,0.2895,62.0,0.2232,40.0,0.2606,39.0,,,0.3247,61.0
2025-04-02,0.2276,45.0,0.2811,71.0,0.2695,51.0,,,0.2715,51.0,0.2663,50.0,0.2202,37.0,0.2369,28.0,,,0.3027,46.0
2025-04-01,0.281,61.0,0.2597,64.0,0.2877,57.0,,,0.2862,57.0,0.2655,49.0,0.2185,36.0,0.2381,28.0,,,0.3088,52.0
2025-03-31,0.2757,59.0,0.2385,56.0,0.2891,59.0,,,0.2798,55.0,0.2656,49.0,0.2172,35.0,0.2399,28.0,,,0.3094,52.0
2025-03-28,0.2746,59.0,0.2148,46.0,0.2746,53.0,,,0.2887,57.0,0.2658,49.0,0.2155,34.0,0.235,28.0,,,0.3042,48.0
2025-03-27,0.2392,49.0,0.1939,36.0,0.2596,47.0,,,0.2534,41.0,0.2626,46.0,0.2135,32.0,0.2362,28.0,,,0.2997,44.0
2025-03-26,0.2323,47.0,0.1865,32.0,0.2514,42.0,,,0.247,38.0,0.2637,47.0,0.2145,33.0,0.2348,28.0,,,0.297,41.0
2025-03-25,0.2328,47.0,0.1929,35.0,0.2504,42.0,,,0.2573,43.0,0.2648,48.0,0.2149,33.0,0.2296,25.0,,,0.2938,38.0
2025-03-24,0.2683,57.0,0.2012,40.0,0.2348,33.0,,,0.2414,35.0,0.2686,51.0,0.2167,35.0,0.2316,26.0,,,0.2956,40.0
2025-03-21,0.4284,84.0,0.2774,69.0,0.2559,45.0,,,0.2566,43.0,0.2668,50.0,0.2167,35.0,0.2394,28.0,,,0.3035,47.0
2025-03-20,0.4279,84.0,0.295,75.0,0.2302,31.0,,,0.2269,27.0,0.2664,50.0,0.2165,34.0,0.2397,28.0,,,0.3042,48.0
2025-03-19,0.4347,85.0,0.3008,76.0,0.2612,47.0,,,0.2501,39.0,0.2691,52.0,0.2169,35.0,0.2406,30.0,,,0.3036,47.0
2025-03-18,0.4305,84.0,0.3027,76.0,0.2943,61.0,,,0.2959,61.0,0.2685,51.0,0.2165,34.0,0.2417,30.0,,,0.3073,50.0
2025-03-17,0.4301,84.0,0.3207,80.0,0.2563,45.0,,,0.2853,57.0,0.2679,51.0,0.2168,35.0,0.2473,32.0,,,0.3069,50.0
2025-03-14,0.4032,82.0,0.3215,80.0,0.2824,56.0,,,0.2789,54.0,0.2673,51.0,0.2162,34.0,0.2452,31.0,,,0.3073,50.0
2025-03-13,0.3168,68.0,0.324,80.0,0.3324,73.0,,,0.3282,71.0,0.2655,49.0,0.2159,34.0,0.2534,34.0,,,0.3146,56.0
2025-03-12,0.1736,24.0,0.2788,70.0,0.3224,70.0,,,0.3201,69.0,0.2537,38.0,0.2112,30.0,0.2462,31.0,,,0.3068,50.0
2025-03-11,0.1882,30.0,0.3106,78.0,0.3542,78.0,,,0.3599,79.0,0.2539,39.0,0.2116,30.0,0.2491,33.0,,,0.3138,55.0
2025-03-10,0.2486,52.0,0.3079,77.0,0.3637,80.0,,,0.3727,81.0,0.2531,38.0,0.2109,30.0,0.2586,38.0,,,0.3107,53.0
2025-03-07,0.237,49.0,0.3052,77.0,0.2902,59.0,,,0.2974,61.0,0.2511,36.0,0.2105,30.0,0.2484,32.0,,,0.3005,44.0
2025-03-06,0.2828,61.0,0.2873,72.0,0.302,64.0,,,0.309,65.0,0.2515,37.0,0.2097,28.0,0.2481,32.0,,,0.3018,45.0
2025-03-05,0.2869,62.0,0.2841,71.0,0.2771,54.0,,,0.2764,53.0,0.2525,38.0,0.2101,30.0,0.241,30.0,,,0.2939,38.0
2025-03-04,0.2928,64.0,0.2814,71.0,0.2969,62.0,,,0.2926,60.0,0.2529,38.0,0.2094,28.0,0.2436,31.0,,,0.2963,41.0
2025-03-03,0.3659,78.0,0.3063,77.0,0.2916,60.0,,,0.2718,51.0,0.2536,38.0,0.2096,28.0,0.2393,28.0,,,0.292,36.0
2025-02-28,0.3298,71.0,0.2553,62.0,0.2634,48.0,,,0.2436,36.0,0.249,35.0,0.2059,27.0,0.2362,28.0,,,0.2855,31.0
2025-02-27,0.3483,75.0,0.2544,62.0,0.2681,50.0,,,0.2414,35.0,0.249,35.0,0.2059,27.0,0.2396,28.0,,,0.2835,28.0
2025-02-26,0.3678,78.0,0.2496,61.0,0.2407,36.0,,,0.2544,42.0,0.2487,34.0,0.2052,26.0,0.2337,27.0,,,0.2785,25.0
2025-02-25,0.3609,77.0,0.2433,57.0,0.2475,40.0,,,0.2367,32.0,0.2486,34.0,0.2047,26.0,0.2304,26.0,,,0.2816,28.0
2025-02-24,0.3736,78.0,0.2416,57.0,0.241,37.0,,,0.2493,39.0,0.2486,34.0,0.2041,25.0,0.2301,26.0,,,0.2751,23.0
2025-02-21,0.3815,80.0,0.2315,53.0,0.22,26.0,,,0.224,25.0,0.2481,34.0,0.2038,25.0,0.2545,35.0,,,0.2485,6.0
2025-02-20,0.228,45.0,0.1642,19.0,0.1847,10.0,,,0.2714,51.0,0.2384,27.0,0.2001,23.0,0.2463,31.0,,,0.2459,5.0
2025-02-19,0.2205,43.0,0.171,23.0,0.1683,5.0,,,0.2423,35.0,0.2386,27.0,0.2002,23.0,0.2456,31.0,,,0.2433,5.0
2025-02-18,0.203,36.0,0.1581,16.0,0.1814,9.0,,,0.2519,40.0,0.2376,26.0,0.1995,22.0,0.2458,31.0,,,0.2418,4.0
2025-02-14,0.1911,31.0,0.1586,17.0,0.1543,3.0,,,0.2271,27.0,0.237,26.0,0.1989,22.0,0.2461,31.0,,,0.2473,6.0
2025-02-13,0.2059,38.0,0.1752,25.0,0.1884,12.0,,,0.2298,28.0,0.2366,26.0,0.1989,22.0,0.2482,32.0,,,0.2436,5.0
2025-02-12,0.3192,69.0,0.1793,28.0,0.1927,13.0,,,0.2507,39.0,0.2387,27.0,0.199,22.0,0.2517,34.0,,,0.2453,5.0
2025-02-11,0.3234,70.0,0.1921,35.0,0.192,13.0,,,0.2351,31.0,0.2363,26.0,0.199,22.0,0.2128,17.0,,,0.2739,22.0
2025-02-10,0.333,72.0,0.1959,37.0,0.2018,17.0,,,0.2249,26.0,0.2361,25.0,0.1991,22.0,0.2096,16.0,,,0.2705,20.0
2025-02-07,0.3387,73.0,0.1918,35.0,0.1916,13.0,,,0.2265,27.0,0.2368,26.0,0.1992,22.0,0.2091,15.0,,,0.2708,20.0
2025-02-06,0.3394,73.0,0.1992,39.0,0.1928,13.0,,,0.2316,28.0,0.2374,26.0,0.1996,23.0,0.2076,14.0,,,0.2705,20.0
2025-02-05,0.3341,72.0,0.1965,37.0,0.2002,17.0,,,0.2318,28.0,0.2384,27.0,0.1994,22.0,0.2111,16.0,,,0.2736,22.0
2025-02-04,0.4839,88.0,0.2327,54.0,0.2253,28.0,,,0.2222,24.0,0.2374,26.0,0.1995,22.0,0.213,17.0,,,0.2718,20.0
2025-02-03,0.3712,78.0,0.2294,52.0,0.3146,68.0,,,0.3444,75.0,0.2344,24.0,0.2033,25.0,0.2233,22.0,,,0.2845,30.0
2025-01-31,0.3663,78.0,0.2196,49.0,0.289,59.0,,,0.3274,71.0,0.2354,25.0,0.2041,25.0,0.2188,20.0,,,0.2767,24.0
2025-01-30,0.3641,77.0,0.2175,48.0,0.2924,60.0,,,0.325,70.0,0.2474,33.0,0.2085,28.0,0.2175,20.0,,,0.2776,25.0
2025-01-29,0.3431,74.0,0.2122,45.0,0.2827,56.0,,,0.3196,69.0,0.2553,40.0,0.2151,33.0,0.2179,20.0,,,0.2751,23.0
2025-01-28,0.3285,71.0,0.2089,44.0,0.2641,49.0,,,0.3109,66.0,0.2552,40.0,0.2152,34.0,0.2211,22.0,,,0.2802,27.0
2025-01-27,0.3495,75.0,0.2078,43.0,0.2907,60.0,,,0.329,71.0,0.2555,40.0,0.2151,33.0,0.2248,23.0,,,0.2776,25.0
2025-01-24,0.1296,10.0,0.1677,22.0,0.2542,44.0,,,0.2813,55.0,0.2434,30.0,0.2125,31.0,0.2134,17.0,,,0.2676,17.0
2025-01-23,0.1314,10.0,0.1563,15.0,0.2542,44.0,,,0.2694,50.0,0.2455,32.0,0.213,32.0,0.212,17.0,,,0.2653,15.0
2025-01-22,0.1557,17.0,0.1755,26.0,0.2686,51.0,,,0.2668,49.0,0.2454,31.0,0.2137,32.0,0.2199,21.0,,,0.2738,22.0
