date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.0504,39.0,0.0512,60.0,,,,,0.1452,70.0,0.1264,85.0,0.0971,89.0,,,,,0.1452,55.0
2025-06-25,0.0495,38.0,0.0538,64.0,,,,,0.1474,71.0,0.1266,85.0,0.0973,89.0,,,,,0.1474,57.0
2025-06-24,0.079,69.0,0.056,67.0,,,,,0.2974,93.0,0.1266,85.0,0.0974,89.0,,,,,0.144,54.0
2025-06-23,0.0627,55.0,0.0501,59.0,,,,,0.142,68.0,0.1266,85.0,0.0974,89.0,,,,,0.142,52.0
2025-06-20,0.084,72.0,0.0515,61.0,,,,,0.1598,77.0,0.1269,85.0,0.0977,89.0,,,,,0.1598,66.0
2025-06-18,0.0834,72.0,0.054,64.0,,,,,0.1559,76.0,0.1312,87.0,0.0999,89.0,,,,,0.1559,63.0
2025-06-17,0.0834,72.0,0.058,69.0,,,,,0.3302,95.0,0.1312,87.0,0.0999,89.0,,,,,0.1572,64.0
2025-06-16,0.0847,73.0,0.0573,69.0,,,,,0.1598,77.0,0.1312,87.0,0.0999,89.0,,,,,0.1598,66.0
2025-06-13,0.0889,75.0,0.0581,69.0,,,,,0.1577,76.0,0.1315,87.0,0.0999,89.0,,,,,0.1577,64.0
2025-06-12,0.0727,64.0,0.0557,67.0,,,,,0.1555,75.0,0.1313,87.0,0.1001,89.0,,,,,0.1555,63.0
2025-06-11,0.0724,64.0,0.0563,68.0,,,,,0.1574,76.0,0.1313,87.0,0.1002,89.0,,,,,0.1574,64.0
2025-06-10,0.0566,47.0,0.0538,64.0,,,,,,,0.1308,86.0,0.1001,89.0,,,,,,
2025-06-09,0.0561,47.0,0.0513,61.0,,,,,,,0.1312,87.0,0.1,89.0,,,,,,
2025-06-06,0.057,48.0,0.0449,49.0,0.2028,90.0,0.1798,85.0,0.1569,76.0,0.1314,87.0,0.0998,89.0,0.2028,93.0,0.1798,87.0,0.1569,64.0
2025-06-05,0.0617,54.0,0.0459,51.0,,,,,0.1613,77.0,0.1315,87.0,0.0998,89.0,,,,,0.3038,95.0
2025-06-04,0.0634,56.0,0.0451,50.0,,,,,0.2542,90.0,0.1316,87.0,0.0999,89.0,,,,,0.2772,93.0
2025-06-03,0.057,48.0,0.0468,53.0,,,,,0.176,82.0,0.1311,87.0,0.0999,89.0,,,,,0.176,78.0
2025-06-02,0.0594,51.0,0.0531,63.0,1.1144,100.0,,,,,0.131,86.0,0.1,89.0,1.1144,100.0,,,,
2025-05-30,0.1166,84.0,0.0715,79.0,,,,,0.2736,91.0,0.1312,87.0,0.0999,89.0,,,,,0.239,89.0
2025-05-29,0.1187,84.0,0.0726,80.0,,,,,0.3093,94.0,0.1313,87.0,0.1,89.0,,,,,0.3093,95.0
2025-05-28,0.121,85.0,0.0773,82.0,,,,,0.3194,95.0,0.1312,87.0,0.1,89.0,,,,,0.3194,96.0
2025-05-27,0.1245,85.0,0.0768,82.0,,,,,0.2415,89.0,0.1326,87.0,0.1,89.0,,,,,0.2415,89.0
2025-05-23,0.1116,83.0,0.076,81.0,,,,,0.356,97.0,0.1319,87.0,0.0999,89.0,,,,,0.356,98.0
2025-05-22,0.1132,83.0,0.0758,81.0,,,,,,,0.1319,87.0,0.0999,89.0,,,,,,
2025-05-21,0.1069,81.0,0.0753,81.0,,,,,,,0.133,87.0,0.0999,89.0,,,,,,
2025-05-20,0.0973,78.0,0.0599,71.0,,,,,0.198,85.0,0.1318,87.0,0.1,89.0,,,,,0.198,85.0
2025-05-19,0.0946,77.0,0.0586,70.0,,,,,0.3024,93.0,0.1317,87.0,0.1001,89.0,,,,,0.3024,95.0
2025-05-16,0.0949,77.0,0.0586,70.0,,,,,0.2554,90.0,0.1314,87.0,0.1003,89.0,,,,,0.2554,90.0
2025-05-15,0.095,77.0,0.0587,70.0,,,,,0.1867,84.0,0.1314,87.0,0.1004,89.0,,,,,0.274,93.0
2025-05-14,0.095,77.0,0.0646,75.0,,,,,0.2802,92.0,0.1313,87.0,0.1006,89.0,,,,,0.2802,93.0
2025-05-13,0.089,75.0,0.0658,76.0,,,,,0.2762,92.0,0.1322,87.0,0.101,89.0,,,,,0.2762,93.0
2025-05-12,0.0941,77.0,0.0636,74.0,,,,,,,0.134,88.0,0.1009,89.0,,,,,,
2025-05-09,0.0731,65.0,0.0634,74.0,,,,,,,0.1334,87.0,0.1008,89.0,,,,,,
2025-05-08,0.0932,76.0,0.0665,76.0,,,,,,,0.1351,88.0,0.1012,89.0,,,,,,
2025-05-07,0.0874,74.0,0.0681,77.0,,,,,0.1826,83.0,0.1349,88.0,0.1015,89.0,,,,,0.2216,88.0
2025-05-06,0.0829,72.0,0.0699,78.0,,,,,0.2277,88.0,0.1349,88.0,0.1017,89.0,,,,,0.3347,97.0
2025-05-05,0.0878,74.0,0.0653,75.0,,,,,0.2125,87.0,0.1351,88.0,0.1016,89.0,,,,,0.3276,96.0
2025-05-02,0.1174,84.0,0.0705,79.0,,,,,0.2342,89.0,0.1354,88.0,0.102,89.0,,,,,0.3315,97.0
2025-05-01,0.1181,84.0,0.0936,87.0,,,,,0.2204,88.0,0.1361,88.0,0.1021,89.0,,,,,0.3211,96.0
2025-04-30,0.1429,89.0,0.102,89.0,,,,,0.1876,84.0,0.136,88.0,0.1021,89.0,,,,,0.313,95.0
2025-04-29,0.2078,96.0,0.1169,92.0,,,,,0.1994,86.0,0.1352,88.0,0.1022,89.0,,,,,0.3189,96.0
2025-04-28,0.2072,96.0,0.1131,91.0,,,,,0.1901,84.0,0.1352,88.0,0.102,89.0,,,,,0.3344,97.0
2025-04-25,0.2086,96.0,0.1149,92.0,,,,,0.2011,86.0,0.1352,88.0,0.102,89.0,,,,,0.2011,86.0
2025-04-24,0.2081,96.0,0.1181,92.0,,,,,0.31,94.0,0.1352,88.0,0.1019,89.0,,,,,0.31,95.0
2025-04-23,0.1978,96.0,0.1182,92.0,,,,,0.2197,88.0,0.1341,88.0,0.1017,89.0,,,,,0.3206,96.0
2025-04-22,0.1985,96.0,0.134,95.0,,,,,0.1871,84.0,0.1337,87.0,0.1008,89.0,,,,,0.1871,83.0
2025-04-21,0.274,99.0,0.1465,97.0,,,,,0.1841,83.0,0.1332,87.0,0.101,89.0,,,,,0.3236,96.0
2025-04-17,0.3617,100.0,0.2403,100.0,,,,,,,0.129,85.0,0.0999,89.0,,,,,,
2025-04-16,0.3767,100.0,0.2681,100.0,,,,,0.2109,87.0,0.1291,85.0,0.0999,89.0,,,,,0.2109,87.0
2025-04-15,0.3996,100.0,0.3057,100.0,,,,,,,0.1292,85.0,0.0996,89.0,,,,,,
2025-04-14,0.4087,100.0,0.3077,100.0,,,,,0.1953,85.0,0.1291,85.0,0.0993,89.0,,,,,0.1953,85.0
2025-04-11,0.4043,100.0,0.3084,100.0,,,,,0.2066,86.0,0.1289,85.0,0.099,89.0,,,,,0.2814,93.0
2025-04-10,0.3941,100.0,0.296,100.0,,,,,0.4312,98.0,0.1284,85.0,0.0967,89.0,,,,,0.4312,100.0
2025-04-09,0.347,100.0,0.287,100.0,,,,,,,0.118,81.0,0.0951,88.0,,,,,,
2025-02-27,0.0795,70.0,0.049,57.0,0.1154,67.0,,,0.1943,85.0,0.0912,67.0,0.0678,71.0,0.1154,69.0,,,0.1943,85.0
2025-02-13,0.1041,80.0,0.0512,60.0,0.1642,84.0,,,0.1537,74.0,0.0935,70.0,0.0688,73.0,0.1642,89.0,,,0.1537,61.0
2025-02-05,0.0748,66.0,0.0705,79.0,0.1817,88.0,,,0.1479,71.0,0.093,69.0,0.0687,73.0,0.1817,91.0,,,0.1479,57.0
2025-02-03,0.0622,54.0,0.0645,75.0,0.1217,70.0,,,0.1556,75.0,0.0929,69.0,0.0694,73.0,0.1217,73.0,,,0.1556,63.0
2025-01-29,0.0353,16.0,0.0569,68.0,0.1197,69.0,,,0.1353,64.0,0.0946,72.0,0.0715,74.0,0.1197,71.0,,,0.1353,46.0
2025-01-28,0.0313,11.0,0.0458,51.0,0.1094,64.0,,,0.1414,68.0,0.0947,73.0,0.0711,74.0,0.1094,67.0,,,0.1414,52.0
2025-01-27,0.0313,11.0,0.0498,57.0,0.1406,77.0,,,0.1479,71.0,0.0948,73.0,0.0711,74.0,0.1406,82.0,,,0.1479,57.0
2025-01-24,0.0881,74.0,0.0519,61.0,0.1131,66.0,,,0.1304,61.0,0.0947,73.0,0.0712,74.0,0.0933,59.0,,,0.1304,41.0
2025-01-23,0.0881,74.0,0.0544,65.0,0.1114,65.0,,,0.1282,60.0,0.0954,73.0,0.0712,74.0,0.1114,68.0,,,0.1282,38.0
2025-01-22,0.0918,76.0,0.0549,66.0,0.1173,68.0,,,0.1364,65.0,0.0954,73.0,0.0714,74.0,0.1173,70.0,,,0.1364,46.0
2025-01-21,0.1047,81.0,0.0543,65.0,0.1367,75.0,,,0.1066,38.0,0.0963,74.0,0.0719,74.0,0.1628,88.0,,,0.1066,13.0
2025-01-15,0.1137,83.0,0.0644,75.0,0.1081,63.0,,,0.1704,80.0,0.0965,74.0,0.0719,74.0,0.1081,66.0,,,0.1704,73.0
2024-08-28,0.1219,85.0,0.064,74.0,0.1462,79.0,,,0.299,93.0,0.0961,74.0,0.0668,70.0,0.1462,84.0,,,0.299,95.0
2024-05-21,0.0863,73.0,0.044,47.0,0.149,79.0,,,0.2608,90.0,0.1075,79.0,0.0759,78.0,0.149,85.0,,,0.1746,77.0
2024-05-17,0.093,76.0,0.0461,52.0,0.1611,83.0,,,0.2523,90.0,0.1083,79.0,0.0766,78.0,0.1611,88.0,,,0.2099,87.0
2024-05-10,0.0932,76.0,0.0561,68.0,0.1123,65.0,,,0.2256,88.0,0.1134,80.0,0.0783,80.0,0.1123,68.0,,,0.2256,88.0
2024-05-02,0.1327,87.0,0.081,84.0,0.2807,94.0,,,0.2892,93.0,0.1163,81.0,0.0804,81.0,0.0577,24.0,,,0.2892,94.0
2024-04-30,0.1266,86.0,0.0691,78.0,0.2609,93.0,,,0.1725,81.0,0.1196,82.0,0.0829,81.0,0.098,61.0,,,0.2345,89.0
2024-04-29,0.0942,77.0,0.065,75.0,0.3454,96.0,,,0.1689,80.0,0.1206,82.0,0.084,82.0,0.0667,34.0,,,0.1689,72.0
2024-04-26,0.0878,74.0,0.068,77.0,0.3352,96.0,,,0.294,93.0,0.1213,82.0,0.0854,82.0,0.0839,53.0,,,0.2838,94.0
2024-04-25,0.104,80.0,0.0715,79.0,0.243,92.0,,,0.2375,89.0,0.1213,82.0,0.0856,82.0,0.0939,60.0,,,0.2347,89.0
2024-04-24,0.1077,82.0,0.0702,79.0,0.3467,96.0,,,0.2493,90.0,0.1213,82.0,0.0859,82.0,0.2448,96.0,,,0.2744,93.0
2024-04-23,0.1411,89.0,0.0781,82.0,0.2979,95.0,,,0.1631,78.0,0.1212,82.0,0.0858,82.0,0.2209,94.0,,,0.1631,67.0
2024-04-22,0.1308,87.0,0.0731,80.0,0.2965,95.0,,,0.142,68.0,0.1218,83.0,0.086,82.0,0.2269,95.0,,,0.142,52.0
2024-04-19,0.1298,87.0,0.0797,83.0,0.2173,91.0,,,0.3055,94.0,0.1224,83.0,0.0875,84.0,0.0831,52.0,,,0.1728,75.0
2024-04-18,0.1538,91.0,0.0853,85.0,0.2915,94.0,,,0.3091,94.0,0.1225,83.0,0.0874,83.0,0.1412,82.0,,,0.2786,93.0
2024-04-17,0.1768,94.0,0.0845,85.0,0.2803,94.0,,,0.3084,94.0,0.1237,84.0,0.0881,84.0,0.2192,94.0,,,0.2242,88.0
2024-04-16,0.1515,91.0,0.0818,84.0,0.2241,92.0,,,0.3044,94.0,0.124,84.0,0.0882,84.0,0.2241,95.0,,,0.2311,89.0
2024-04-15,0.1574,92.0,0.0834,85.0,0.2806,94.0,,,0.367,97.0,0.1239,84.0,0.0884,84.0,0.0786,48.0,,,0.2131,87.0
2024-04-12,0.1342,88.0,0.0746,81.0,0.034,4.0,,,0.2958,93.0,0.1216,83.0,0.0878,84.0,0.034,4.0,,,0.1532,61.0
2024-04-10,0.1342,88.0,0.0773,82.0,0.0764,39.0,,,0.2577,90.0,0.1226,83.0,0.0884,84.0,0.0764,46.0,,,0.2598,91.0
2024-04-09,0.0756,67.0,0.0751,81.0,0.1749,87.0,,,0.2917,93.0,0.1196,82.0,0.0883,84.0,0.1749,90.0,,,0.2917,94.0
2024-04-08,0.0534,43.0,0.0746,81.0,0.1752,87.0,,,0.3659,97.0,0.1193,82.0,0.0885,84.0,0.1293,77.0,,,0.2848,94.0
2024-04-05,0.0593,51.0,0.076,81.0,0.1855,89.0,,,1.4446,100.0,0.1197,82.0,0.0889,85.0,0.1954,93.0,,,0.5241,100.0
2024-04-04,0.0578,48.0,0.0714,79.0,0.1573,82.0,,,0.2855,92.0,0.1199,82.0,0.0898,85.0,0.1291,77.0,,,0.2766,93.0
2024-04-03,0.0586,50.0,0.0656,76.0,0.1762,87.0,,,0.3053,94.0,0.1199,82.0,0.0898,85.0,0.1278,76.0,,,0.2783,93.0
2024-04-02,0.0644,57.0,0.0588,70.0,0.1947,90.0,,,0.3021,93.0,0.1199,82.0,0.0897,85.0,0.1395,82.0,,,0.2733,92.0
2024-04-01,0.0704,62.0,0.0518,61.0,0.1011,59.0,,,0.2556,90.0,0.1232,84.0,0.0905,85.0,0.1386,81.0,,,0.2725,92.0
2024-03-28,0.0609,53.0,0.0491,57.0,0.1957,90.0,,,0.2927,93.0,0.1242,84.0,0.0906,85.0,0.1169,70.0,,,0.2774,93.0
2024-03-27,0.0505,39.0,0.0521,62.0,0.2012,90.0,,,0.3075,94.0,0.1241,84.0,0.0912,85.0,0.107,65.0,,,0.2738,93.0
2024-03-26,0.0552,45.0,0.0497,57.0,0.1757,87.0,,,0.2965,93.0,0.1253,84.0,0.0918,85.0,0.1243,74.0,,,0.2844,94.0
2024-03-25,0.063,55.0,0.0537,64.0,0.1818,88.0,,,0.2943,93.0,0.1281,85.0,0.094,87.0,0.1236,74.0,,,0.2728,92.0
2024-03-22,0.0839,72.0,0.0621,73.0,0.2211,91.0,,,0.2856,92.0,0.1289,85.0,0.0945,87.0,0.1143,69.0,,,0.2691,92.0
2024-03-21,0.0809,71.0,0.062,73.0,0.2282,92.0,,,0.2782,92.0,0.1294,85.0,0.0944,87.0,0.1309,78.0,,,0.2728,92.0
2024-03-20,0.0805,70.0,0.0638,74.0,0.1716,86.0,,,0.2839,92.0,0.1295,85.0,0.0944,87.0,0.1403,82.0,,,0.2709,92.0
2024-03-19,0.0635,56.0,0.0593,70.0,0.1499,80.0,,,0.2814,92.0,0.1308,86.0,0.0945,87.0,0.1499,85.0,,,0.2683,91.0
2024-03-15,0.0598,52.0,0.0566,68.0,0.1648,84.0,,,0.3242,95.0,0.1309,86.0,0.0946,88.0,0.1648,89.0,,,0.2793,93.0
2024-03-14,0.0653,57.0,0.0547,65.0,0.1748,87.0,,,0.3162,94.0,0.1308,86.0,0.0945,87.0,0.1624,88.0,,,0.2708,92.0
2024-03-13,0.0383,21.0,0.0493,57.0,0.1658,85.0,,,0.2791,92.0,0.1303,86.0,0.0943,87.0,0.163,88.0,,,0.2871,94.0
2024-03-12,0.0396,23.0,0.0474,54.0,0.1593,83.0,,,0.3334,96.0,0.1303,86.0,0.0944,87.0,0.1509,86.0,,,0.2834,94.0
2024-03-11,0.0361,18.0,0.0533,63.0,0.169,85.0,,,0.3237,95.0,0.1302,86.0,0.0943,87.0,0.1638,88.0,,,0.2827,94.0
2024-03-08,0.0366,18.0,0.0519,61.0,0.1678,85.0,,,0.306,94.0,0.1302,86.0,0.0943,87.0,0.1582,87.0,,,0.2772,93.0
2024-03-07,0.036,18.0,0.0506,59.0,0.1673,85.0,,,0.3113,94.0,0.1303,86.0,0.0943,87.0,0.1552,87.0,,,0.2784,93.0
2024-03-06,0.057,48.0,0.0507,59.0,0.1686,85.0,,,0.3043,94.0,0.1303,86.0,0.0943,87.0,0.1541,86.0,,,0.2801,93.0
2024-03-05,0.0566,47.0,0.0558,67.0,0.1668,85.0,,,0.3036,93.0,0.1303,86.0,0.0943,87.0,0.1623,88.0,,,0.2788,93.0
2024-03-04,0.0598,52.0,0.0606,72.0,0.1534,81.0,,,0.3027,93.0,0.1304,86.0,0.0943,87.0,0.072,41.0,,,0.2859,94.0
2024-03-01,0.0613,53.0,0.0638,74.0,0.1458,78.0,,,0.2985,93.0,0.1315,87.0,0.0945,87.0,0.1179,70.0,,,0.281,93.0
2024-02-27,0.0809,71.0,0.0647,75.0,0.3544,97.0,,,0.2609,91.0,0.1313,87.0,0.0946,88.0,0.1619,88.0,,,0.1773,79.0
2024-02-22,0.1456,90.0,0.0606,72.0,0.1264,71.0,,,0.1723,81.0,0.1322,87.0,0.0951,88.0,0.1264,75.0,,,0.1723,74.0
2024-02-21,0.1386,88.0,0.0581,69.0,0.1515,80.0,,,0.1637,78.0,0.1323,87.0,0.0951,88.0,0.1515,86.0,,,0.1637,68.0
2024-02-16,0.1384,88.0,0.0708,79.0,0.0921,54.0,,,0.1514,73.0,0.1352,88.0,0.0955,88.0,0.0921,59.0,,,0.1514,60.0
2024-02-15,0.1285,86.0,0.0714,79.0,0.0517,13.0,,,0.1646,78.0,0.1351,88.0,0.0956,88.0,0.0517,18.0,,,0.1646,68.0
2024-02-14,0.1301,87.0,0.0743,81.0,0.066,26.0,,,0.2685,91.0,0.1345,88.0,0.0955,88.0,0.066,33.0,,,0.2685,92.0
2024-02-13,0.131,87.0,0.0803,83.0,0.1214,69.0,,,0.3114,94.0,0.1343,88.0,0.0956,88.0,0.1214,73.0,,,0.3114,95.0
2024-02-07,0.128,86.0,0.0773,82.0,0.0674,27.0,,,0.1734,81.0,0.1344,88.0,0.0963,89.0,0.0674,35.0,,,0.1734,76.0
2024-02-06,0.1334,88.0,0.0786,82.0,0.0353,4.0,,,0.1801,82.0,0.1345,88.0,0.0966,89.0,0.0353,5.0,,,0.1801,81.0
2024-02-02,0.1089,82.0,0.0833,85.0,0.0758,39.0,,,0.1849,83.0,0.1332,87.0,0.0961,89.0,0.0758,45.0,,,0.1849,83.0
2024-02-01,0.0873,74.0,0.0904,87.0,0.2211,91.0,,,0.1983,85.0,0.1325,87.0,0.0961,89.0,0.2211,94.0,,,0.1983,85.0
2024-01-30,0.102,79.0,0.0827,85.0,0.0569,18.0,,,0.1642,78.0,0.1344,88.0,0.0964,89.0,0.0569,23.0,,,0.1642,68.0
2024-01-25,0.0918,76.0,0.0729,80.0,0.2708,94.0,,,0.1453,70.0,0.1357,88.0,0.096,88.0,0.2708,97.0,,,0.1557,63.0
2024-01-24,0.0861,73.0,0.0742,81.0,0.1969,90.0,,,0.1447,70.0,0.1364,88.0,0.096,88.0,0.1969,93.0,,,0.1704,73.0
2024-01-23,0.0941,77.0,0.0681,77.0,0.1434,78.0,,,0.1496,72.0,0.1371,88.0,0.0963,89.0,0.1434,83.0,,,0.1733,75.0
2024-01-22,0.1263,86.0,0.0799,83.0,0.1278,72.0,,,0.1326,62.0,0.1368,88.0,0.0963,89.0,0.1278,76.0,,,0.1452,55.0
2024-01-19,0.1261,86.0,0.0826,84.0,0.0522,14.0,,,0.1452,70.0,0.1366,88.0,0.0963,89.0,0.0522,18.0,,,0.1754,77.0
2024-01-18,0.1291,87.0,0.0771,82.0,0.1044,61.0,,,0.1348,64.0,0.1366,88.0,0.096,88.0,0.1044,64.0,,,0.1708,73.0
2024-01-17,0.1272,86.0,0.0795,83.0,0.2076,91.0,,,0.2907,93.0,0.1365,88.0,0.096,88.0,0.065,31.0,,,0.1724,75.0
2024-01-16,0.133,87.0,0.0887,87.0,0.05,12.0,,,0.1826,83.0,0.1371,88.0,0.0959,88.0,0.05,16.0,,,0.1686,71.0
2024-01-12,0.1112,83.0,0.0861,86.0,0.0611,21.0,,,0.1623,78.0,0.1358,88.0,0.0957,88.0,0.0611,27.0,,,0.1623,67.0
2024-01-11,0.12,85.0,0.091,87.0,0.1825,88.0,,,0.1818,83.0,0.1362,88.0,0.0957,88.0,0.1825,91.0,,,0.1618,67.0
2024-01-10,0.0898,75.0,0.0903,87.0,0.201,90.0,,,0.1653,79.0,0.135,88.0,0.0953,88.0,0.0314,3.0,,,0.1621,67.0
2024-01-09,0.063,55.0,0.0888,87.0,0.108,63.0,,,0.3396,96.0,0.1352,88.0,0.0952,88.0,0.108,66.0,,,0.183,82.0
2024-01-08,0.0636,56.0,0.089,87.0,0.0893,52.0,,,0.1669,79.0,0.1361,88.0,0.0954,88.0,0.0465,13.0,,,0.1669,70.0
2024-01-04,0.0926,76.0,0.0836,85.0,0.1906,89.0,,,0.1737,81.0,0.1383,89.0,0.0949,88.0,0.1906,92.0,,,0.1737,76.0
2023-12-29,0.057,48.0,0.0814,84.0,0.1703,86.0,,,0.4262,98.0,0.1391,89.0,0.0944,87.0,0.1458,84.0,,,0.2623,91.0
2023-12-28,0.0546,44.0,0.0814,84.0,0.1549,82.0,,,0.2988,93.0,0.139,89.0,0.0943,87.0,0.1549,87.0,,,0.3076,95.0
2023-12-26,0.0391,22.0,0.0835,85.0,0.1176,68.0,,,0.3159,94.0,0.1394,89.0,0.0946,88.0,0.1176,70.0,,,0.1806,81.0
2023-12-22,0.1039,80.0,0.0815,84.0,0.1565,82.0,,,0.2704,91.0,0.1399,89.0,0.0942,87.0,0.1749,90.0,,,0.2545,90.0
2023-12-21,0.1399,89.0,0.0958,88.0,0.1666,85.0,,,0.469,99.0,0.1399,89.0,0.0934,87.0,0.197,93.0,,,0.3779,99.0
2023-12-20,0.1393,89.0,0.0945,88.0,0.0757,38.0,,,0.15,73.0,0.1399,89.0,0.0933,87.0,0.0812,50.0,,,0.2756,93.0
2023-12-18,0.1629,93.0,0.1,89.0,0.1264,71.0,,,0.3481,96.0,0.14,89.0,0.0932,86.0,0.084,53.0,,,0.5345,100.0
2023-12-15,0.1545,91.0,0.0991,88.0,0.1046,61.0,,,0.823,100.0,0.14,89.0,0.0931,86.0,0.1251,74.0,,,0.6157,100.0
2023-11-22,0.1583,92.0,0.0903,87.0,0.1525,81.0,,,0.1578,76.0,0.1326,87.0,0.0888,84.0,0.1525,86.0,,,0.1578,64.0
2023-11-20,0.1675,93.0,0.0929,87.0,0.1293,73.0,,,0.154,75.0,0.1315,87.0,0.0888,84.0,0.1744,90.0,,,0.154,62.0
2023-11-17,0.1961,95.0,0.1,89.0,0.1393,76.0,,,0.2013,86.0,0.1315,87.0,0.0883,84.0,0.1393,82.0,,,0.3043,95.0
2023-11-16,0.1955,95.0,0.1024,89.0,0.165,84.0,,,0.1649,79.0,0.1313,87.0,0.0882,84.0,0.165,89.0,,,0.2345,89.0
2023-11-15,0.1864,95.0,0.1002,89.0,0.0977,57.0,,,0.2215,88.0,0.1303,86.0,0.0876,84.0,0.0977,61.0,,,0.2565,90.0
2023-11-14,0.1914,95.0,0.0991,88.0,0.1558,82.0,,,0.275,92.0,0.1298,86.0,0.0874,83.0,0.1558,87.0,,,0.3096,95.0
2023-11-09,0.1903,95.0,0.1337,95.0,0.1014,59.0,,,0.3558,96.0,0.1255,84.0,0.0867,83.0,0.1457,84.0,,,0.3496,98.0
2023-11-08,0.1626,92.0,0.1377,95.0,0.1007,59.0,,,0.2681,91.0,0.1246,84.0,0.0857,82.0,0.1007,63.0,,,0.1827,82.0
2023-11-07,0.1969,95.0,0.1488,97.0,0.1592,83.0,,,0.2661,91.0,0.125,84.0,0.0857,82.0,0.1592,87.0,,,0.2828,94.0
2023-11-06,0.2043,96.0,0.1455,96.0,0.1083,63.0,,,0.2209,88.0,0.1249,84.0,0.0852,82.0,0.1083,66.0,,,0.1731,75.0
2023-11-03,0.171,93.0,0.1477,97.0,0.2235,91.0,,,0.3186,95.0,0.1244,84.0,0.0851,82.0,0.2235,94.0,,,0.2721,92.0
2023-11-01,0.1831,94.0,0.1311,94.0,0.1004,59.0,,,0.1757,82.0,0.1209,82.0,0.0829,81.0,0.1004,63.0,,,0.1494,57.0
2023-10-31,0.1698,93.0,0.1368,95.0,0.4424,99.0,,,0.325,95.0,0.1187,81.0,0.0819,81.0,0.4424,100.0,,,0.1553,63.0
