date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-24,0.1595,26.0,0.0951,46.0,0.2413,76.0,0.2496,,0.2579,,0.2646,78.0,0.1756,80.0,0.2384,78.0,0.2482,,0.2579,
2025-09-23,0.1532,19.0,0.0968,48.0,0.2399,75.0,0.2458,,0.2516,,0.2645,78.0,0.1757,80.0,0.239,79.0,0.2453,,0.2516,
2025-09-22,0.1446,14.0,0.0928,43.0,0.2078,21.0,0.2318,,0.2558,,0.2665,78.0,0.1759,80.0,0.2159,37.0,0.2358,,0.2558,
2025-09-19,0.1622,26.0,0.0889,37.0,0.2171,38.0,0.2354,,0.2536,,0.2662,78.0,0.1758,80.0,0.2171,40.0,0.2354,,0.2536,
2025-09-18,0.166,28.0,0.0907,40.0,0.2066,19.0,0.2306,,0.2546,,0.2672,78.0,0.1758,80.0,0.2144,33.0,0.2345,,0.2546,
2025-09-16,0.1379,13.0,0.0564,6.0,0.222,48.0,,,,,0.2664,78.0,0.1751,79.0,0.222,50.0,,,,
2025-09-15,0.1827,41.0,0.0741,22.0,0.2199,44.0,,,,,0.2666,78.0,0.1751,79.0,0.2199,46.0,,,,
2025-09-12,0.1869,43.0,0.0872,36.0,0.2183,41.0,,,,,0.2675,78.0,0.1752,79.0,0.2183,42.0,,,,
2025-09-10,0.183,41.0,0.0945,45.0,,,,,,,0.2693,78.0,0.1767,84.0,,,,,,
2025-09-09,0.212,57.0,0.0995,50.0,0.2245,53.0,,,,,0.2714,78.0,0.1772,84.0,0.2245,56.0,,,,
2025-09-08,0.1985,50.0,0.1003,52.0,0.221,46.0,,,,,0.2711,78.0,0.1775,84.0,0.221,48.0,,,,
2025-09-05,0.1877,44.0,0.0892,38.0,0.2056,16.0,,,,,0.2704,78.0,0.1775,84.0,0.2056,17.0,,,,
2025-09-04,0.1295,8.0,0.0736,21.0,0.2142,32.0,,,,,0.2736,78.0,0.1779,84.0,0.2142,32.0,,,,
2025-08-26,0.1939,49.0,0.1156,65.0,,,,,,,0.28,78.0,0.1836,84.0,,,,,,
2025-08-25,0.1994,51.0,0.1144,65.0,,,,,,,0.2841,78.0,0.1849,84.0,,,,,,
2025-08-22,0.185,42.0,0.1128,65.0,0.2269,57.0,,,,,0.2844,78.0,0.1855,84.0,0.2269,59.0,,,,
2025-08-21,0.1504,17.0,0.0635,11.0,0.2279,57.0,,,,,0.2829,78.0,0.1841,84.0,0.2279,60.0,,,,
2025-08-20,0.1901,45.0,0.0627,10.0,0.2191,41.0,,,,,0.2837,78.0,0.1841,84.0,0.2191,43.0,,,,
2025-08-19,0.1885,44.0,0.0644,12.0,0.2198,43.0,,,,,0.2877,80.0,0.1869,84.0,0.2198,46.0,,,,
2025-08-18,0.1774,38.0,0.0573,6.0,0.2198,43.0,,,,,0.2879,81.0,0.1868,84.0,0.2198,46.0,,,,
2025-08-15,0.174,35.0,0.0,1.0,0.2071,20.0,,,,,0.288,81.0,0.0,1.0,0.2071,20.0,,,,
2025-08-13,0.1816,,0.0658,,,,,,0.2483,,0.2882,,0.1869,,,,,,0.2483,
2025-08-12,0.1517,,0.0,,0.2597,,,,,,0.2869,,0.0,,0.2466,,,,,
2025-08-08,0.2073,,0.0879,,0.2548,,,,,,0.2868,,0.1872,,0.2359,,,,,
2025-08-07,0.2068,,0.0934,,0.2455,,,,,,0.2868,,0.1873,,0.232,,,,,
2025-08-05,0.2017,,0.0859,,0.2451,,,,,,0.2871,,0.1871,,0.2304,,,,,
2025-08-04,0.2056,,0.0884,,0.2125,,,,,,0.288,,0.1873,,0.2125,,,,,
2025-08-01,0.1044,,0.0816,,0.229,,,,,,0.2877,,0.1871,,0.229,,,,,
2025-07-31,0.1555,,0.0721,,0.2228,,,,,,0.2878,,0.1874,,0.2228,,,,,
2025-07-30,0.15,,0.0659,,,,,,0.258,,0.2859,,0.1875,,,,,,0.258,
2025-07-29,0.1484,,0.0739,,0.2312,,,,,,0.2885,,0.1877,,0.2312,,,,,
2025-07-28,0.1316,,0.0734,,0.217,,,,,,0.2874,,0.188,,0.217,,,,,
2025-07-25,0.1319,,0.0738,,0.206,,,,,,0.2873,,0.1881,,0.206,,,,,
2025-07-24,0.1098,,0.0677,,0.202,,0.226,,0.25,,0.2896,,0.1883,,0.202,,0.226,,0.25,
2025-07-22,0.078,,0.0719,,0.2098,,0.2378,,0.2658,,0.2893,,0.1885,,0.2098,,0.2378,,0.2658,
2025-07-21,0.1083,,0.052,,0.2426,,,,,,0.2891,,0.1881,,0.2343,,,,,
2025-07-18,0.099,,0.0433,,0.2378,,,,,,0.2902,,0.1882,,0.2298,,,,,
2025-07-17,0.1115,,0.0565,,0.2206,,,,,,0.2899,,0.1881,,0.2206,,,,,
2025-07-16,0.1111,,0.0,,0.2111,,0.2446,,0.2781,,0.2902,,0.0,,0.2111,,0.239,,0.2668,
2025-07-15,0.1469,,0.0571,,0.2337,,0.2424,,0.2512,,0.2912,,0.1896,,0.2337,,0.2424,,0.2512,
2025-07-14,0.1662,,0.0535,,0.2321,,,,,,0.2914,,0.1913,,0.2243,,,,,
2025-07-11,0.1861,,0.0542,,0.2244,,0.2404,,0.2565,,0.2917,,0.1914,,0.2244,,0.2404,,0.2565,
2025-07-09,0.1721,,0.0655,,0.2164,,0.239,,0.2615,,0.2948,,0.1921,,0.2164,,0.239,,0.2615,
2025-07-08,0.1286,,0.0614,,0.2222,,,,,,0.2948,,0.1921,,0.2194,,,,,
2025-07-07,0.1747,,0.061,,0.2296,,,,,,0.2956,,0.1921,,0.2296,,,,,
2025-07-03,0.2288,,0.0672,,0.2154,,0.2358,,0.2563,,0.298,,0.1929,,0.2154,,0.2358,,0.2563,
2025-07-02,0.1727,,0.0646,,0.2109,,,,,,0.2956,,0.1928,,0.2109,,,,,
2025-07-01,0.1563,,0.0647,,0.2339,,,,,,0.2947,,0.1931,,0.2254,,,,,
2025-06-30,0.1565,,0.0778,,0.2122,,0.2348,,0.2575,,0.2955,,0.1928,,0.2122,,0.2348,,0.2575,
2025-06-27,0.1621,,0.0781,,0.2425,,,,,,0.2962,,0.1929,,0.2336,,,,,
2025-06-26,0.1728,,0.0767,,0.2131,,,,,,0.2961,,0.1927,,0.2131,,,,,
2025-06-25,0.1753,,0.0759,,0.2278,,,,,,0.296,,0.1929,,0.2238,,,,,
2025-06-24,0.2014,,0.0797,,0.2099,,0.2378,,0.2657,,0.2965,,0.1931,,0.2099,,0.2378,,0.2657,
2025-06-23,0.1576,,0.0764,,0.2094,,0.244,,0.2786,,0.2956,,0.1939,,0.2094,,0.244,,0.2786,
2025-06-20,0.1504,,0.0829,,0.2159,,0.2437,,0.2715,,0.2959,,0.194,,0.2159,,0.2437,,0.2715,
2025-06-18,0.1615,,0.0564,,,,,,,,0.302,,0.1978,,,,,,,
2025-06-17,0.1775,,0.0563,,,,,,,,0.302,,0.1978,,,,,,,
2025-06-16,0.1926,,0.0424,,,,,,,,0.302,,0.1977,,,,,,,
2025-06-13,0.1841,,0.0425,,,,,,,,0.3008,,0.1977,,,,,,,
2025-06-12,0.1408,,0.0,,,,,,,,0.3006,,0.0,,,,,,,
2025-06-11,0.1418,,0.0583,,0.2292,,,,,,0.3005,,0.1979,,0.2292,,,,,
2025-06-10,0.1328,,0.0552,,,,,,,,0.3018,,0.1978,,,,,,,
2025-06-09,0.1678,,0.0626,,,,,,,,0.3018,,0.1979,,,,,,,
2025-06-06,0.1593,,0.0632,,0.2152,,,,,,0.3013,,0.198,,0.2152,,,,,
2025-06-05,0.1263,,0.0649,,,,,,,,0.3002,,0.198,,,,,,,
2025-06-04,0.1375,,0.0716,,,,,,,,0.3002,,0.1981,,,,,,,
2025-06-03,0.1421,,0.0817,,,,,,,,0.2999,,0.198,,,,,,,
2025-06-02,0.1299,,0.0654,,,,,,,,0.3002,,0.1978,,,,,,,
2025-05-30,0.1623,,0.0696,,,,,,,,0.3007,,0.1978,,,,,,,
2025-05-29,0.168,,0.0638,,0.2411,,,,,,0.3006,,0.1978,,0.2411,,,,,
2025-05-28,0.1679,,0.0703,,0.2354,,,,,,0.3008,,0.198,,0.2354,,,,,
2025-05-27,0.1793,,0.0765,,0.22,,,,,,0.3021,,0.1983,,0.22,,,,,
2025-05-23,0.1824,,0.0707,,0.2665,,,,,,0.3035,,0.198,,0.2665,,,,,
2025-05-22,0.1486,,0.0713,,0.2313,,,,,,0.3027,,0.1983,,0.2313,,,,,
2025-05-21,0.1711,,0.0788,,0.2239,,,,,,0.3024,,0.1984,,0.2239,,,,,
2025-05-20,0.1551,,0.4165,,0.2035,,,,,,0.3015,,0.2008,,0.2035,,,,,
2025-05-19,0.1848,,0.4163,,,,,,,,0.3015,,0.2007,,,,,,,
2025-05-16,0.1566,,0.4159,,0.2295,,,,,,0.303,,0.2009,,0.2295,,,,,
2025-05-15,0.1472,,0.4169,,,,,,,,0.3031,,0.2013,,,,,,,
2025-05-14,0.1864,,0.4152,,,,,,,,0.303,,0.2011,,,,,,,
2025-05-13,0.2136,,0.4156,,,,,,,,0.3053,,0.2012,,,,,,,
2025-05-12,0.2304,,0.415,,0.2394,,,,,,0.3041,,0.2012,,0.2394,,,,,
2025-05-09,0.2031,,0.0842,,0.2503,,,,,,0.3023,,0.176,,0.2503,,,,,
2025-05-08,0.2018,,0.0889,,0.2535,,,,,,0.3025,,0.1761,,0.2535,,,,,
2025-05-07,0.2007,,0.0843,,0.2519,,0.2738,,0.2956,,0.3024,,0.1762,,0.2519,,0.2738,,0.2956,
2025-05-06,0.1946,,0.0916,,0.2847,,0.2871,,0.2895,,0.3029,,0.1767,,0.2704,,0.2799,,0.2895,
2025-05-05,0.1692,,0.0898,,0.2582,,,,,,0.3027,,0.1766,,0.2582,,,,,
2025-05-02,0.189,,0.094,,0.2492,,,,,,0.3037,,0.1767,,0.2492,,,,,
2025-05-01,0.1523,,0.0905,,0.2808,,,,,,0.3011,,0.1767,,0.2669,,,,,
2025-04-30,0.19,,0.0759,,0.2829,,0.2977,,0.3126,,0.3013,,0.1764,,0.2511,,0.2818,,0.3126,
2025-04-29,0.2251,,0.07,,0.2823,,,,,,0.3013,,0.1762,,0.2558,,,,,
2025-04-28,0.2153,,0.0711,,0.3331,,,,,,0.3015,,0.1763,,0.2808,,,,,
2025-04-25,0.2753,,0.1003,,0.2961,,,,,,0.3017,,0.1761,,0.2648,,,,,
2025-04-24,0.2783,,0.0957,,0.2513,,0.281,,0.3106,,0.3019,,0.1759,,0.2513,,0.281,,0.3106,
2025-04-23,0.279,,0.1229,,0.4335,,,,,,0.301,,0.1759,,0.3368,,,,,
2025-04-22,0.3074,,0.1731,,0.2741,,0.2965,,0.3189,,0.2996,,0.1759,,0.2741,,0.2965,,0.3189,
2025-04-21,0.3727,,0.2205,,0.3333,,,,,,0.2974,,0.1759,,0.3034,,,,,
2025-04-17,0.6765,,0.4077,,0.2757,,0.2982,,0.3206,,0.2968,,0.1759,,0.2757,,0.2982,,0.3206,
2025-04-16,0.7281,,0.4624,,0.3551,,,,,,0.2967,,0.1758,,0.3218,,,,,
2025-04-15,0.7093,,0.5064,,0.3118,,,,,,0.2956,,0.1747,,0.2849,,,,,
2025-04-14,0.8253,,0.5158,,0.305,,,,,,0.298,,0.1758,,0.2841,,,,,
2025-04-11,0.8811,,0.5121,,0.2993,,0.341,,0.3828,,0.2973,,0.1748,,0.2993,,0.3257,,0.3521,
2025-04-10,0.8546,,0.4977,,0.303,,,,,,0.2946,,0.1725,,0.303,,,,,
2025-04-09,0.8352,,0.4826,,,,,,,,0.2903,,0.1693,,,,,,,
2025-04-02,0.1942,,0.1073,,0.2309,,,,0.2714,,0.2253,,0.1265,,0.2309,,,,0.2714,
2025-03-04,0.2966,,0.2062,,0.2373,,,,0.2731,,0.2127,,0.1252,,0.2373,,,,0.2731,
2024-12-23,0.2968,,0.1985,,0.2164,,,,0.2744,,0.2482,,0.1169,,0.2164,,,,0.2744,
2024-12-20,0.2663,,0.1941,,0.2276,,,,0.2869,,0.2474,,0.1166,,0.2195,,,,0.2869,
2024-12-18,0.2423,,0.1821,,0.2664,,,,0.2581,,0.2465,,0.1152,,0.2664,,,,0.2581,
2024-10-03,0.159,,0.0752,,0.2392,,,,0.2501,,0.2523,,0.1136,,0.2392,,,,0.2501,
2024-10-02,0.1661,,0.074,,0.2122,,,,0.2692,,0.2528,,0.1138,,0.2108,,,,0.2692,
2024-08-09,0.4288,,0.1883,,0.2413,,,,0.2893,,0.2432,,0.1128,,0.2413,,,,0.2893,
2024-08-02,0.4321,,0.1081,,0.2635,,,,0.2791,,0.2384,,0.1059,,0.2635,,,,0.2791,
2024-07-25,0.3545,,0.124,,0.2149,,,,0.2761,,0.2227,,0.1078,,0.2149,,,,0.2761,
2024-07-24,0.4124,,0.1314,,0.247,,,,0.2565,,0.2234,,0.1087,,0.2221,,,,0.2565,
