date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-13,0.1537,16.0,0.1291,34.0,0.2222,17.0,0.2389,19.0,0.2556,23.0,0.2708,50.0,0.1507,37.0,0.1988,13.0,0.2279,10.0,0.257,7.0
2025-06-12,0.0972,3.0,0.1011,13.0,0.1516,3.0,0.21,8.0,0.2685,28.0,0.2696,49.0,0.1493,36.0,0.1826,10.0,0.2211,8.0,0.2596,8.0
2025-06-11,0.1164,6.0,0.11,21.0,0.1608,4.0,0.2,6.0,0.2392,16.0,0.2696,49.0,0.1491,36.0,0.1885,11.0,0.2152,6.0,0.2418,3.0
2025-06-10,0.1315,9.0,0.1426,43.0,0.2089,12.0,0.2083,8.0,0.2077,6.0,0.2696,49.0,0.1492,36.0,0.1802,9.0,0.214,6.0,0.2477,4.0
2025-06-09,0.152,15.0,0.1509,48.0,0.1696,5.0,0.2326,16.0,0.2956,37.0,0.2694,49.0,0.1495,36.0,0.187,11.0,0.2206,8.0,0.2541,6.0
2025-06-06,0.1451,13.0,0.1495,47.0,0.1957,10.0,0.2155,10.0,0.2353,15.0,0.2695,49.0,0.1495,36.0,0.1934,12.0,0.2168,7.0,0.2401,3.0
2025-06-05,0.1684,22.0,0.1452,44.0,0.179,7.0,0.1624,1.0,0.1457,1.0,0.2703,49.0,0.1495,36.0,0.1823,9.0,0.2295,11.0,0.2768,15.0
2025-06-04,0.2517,53.0,0.1526,48.0,0.2004,11.0,0.2172,10.0,0.234,14.0,0.2703,49.0,0.1495,36.0,0.1784,8.0,0.2193,7.0,0.2602,8.0
2025-06-03,0.2715,59.0,0.1662,56.0,0.1902,9.0,0.2166,10.0,0.243,18.0,0.2703,49.0,0.1495,36.0,0.168,5.0,0.2163,6.0,0.2646,10.0
2025-06-02,0.2675,57.0,0.1649,56.0,0.1803,7.0,0.2139,9.0,0.2475,19.0,0.2711,50.0,0.1497,37.0,0.1565,3.0,0.2122,5.0,0.268,11.0
2025-05-30,0.261,56.0,0.1424,43.0,0.1816,7.0,0.1926,5.0,0.2036,5.0,0.2707,50.0,0.1481,35.0,0.1532,2.0,0.2073,3.0,0.2614,8.0
2025-05-29,0.2491,52.0,0.141,42.0,0.1957,10.0,0.215,10.0,0.2343,15.0,0.2698,49.0,0.1476,34.0,0.1699,6.0,0.2103,4.0,0.2507,5.0
2025-05-28,0.2394,49.0,0.1418,42.0,0.1872,8.0,0.2014,6.0,0.2155,8.0,0.2697,49.0,0.1482,35.0,0.1641,4.0,0.2148,6.0,0.2655,10.0
2025-05-27,0.2356,48.0,0.1437,44.0,0.1811,7.0,0.2062,7.0,0.2314,13.0,0.2692,49.0,0.1484,35.0,0.1743,7.0,0.2196,7.0,0.265,10.0
2025-05-23,0.1571,17.0,0.1395,41.0,0.1774,6.0,0.2174,10.0,0.2574,24.0,0.2666,48.0,0.1482,35.0,0.1889,11.0,0.2378,13.0,0.2868,19.0
2025-05-22,0.1184,7.0,0.1173,26.0,0.186,8.0,0.1809,3.0,0.1758,2.0,0.266,47.0,0.1474,34.0,0.1827,10.0,0.227,10.0,0.2713,13.0
2025-05-21,0.0983,4.0,0.1192,27.0,0.1275,1.0,0.1658,2.0,0.204,6.0,0.2659,47.0,0.147,34.0,0.1897,11.0,0.2327,12.0,0.2756,15.0
2025-05-20,0.0993,4.0,0.1133,23.0,0.1555,3.0,0.1794,3.0,0.2032,5.0,0.2674,48.0,0.1468,34.0,0.1758,7.0,0.2286,11.0,0.2813,17.0
2025-05-19,0.0865,3.0,0.1096,20.0,0.1725,6.0,0.2025,6.0,0.2325,14.0,0.2666,48.0,0.1467,34.0,0.1939,12.0,0.2352,12.0,0.2765,15.0
2025-05-16,0.1034,4.0,0.1028,14.0,0.2008,11.0,0.222,11.0,0.2432,18.0,0.267,48.0,0.1468,34.0,0.1931,12.0,0.2326,12.0,0.2722,13.0
2025-05-15,0.1034,4.0,0.1007,13.0,0.1998,10.0,0.2328,16.0,0.2658,28.0,0.268,48.0,0.1467,34.0,0.1998,13.0,0.2299,11.0,0.26,8.0
2025-05-14,0.1199,7.0,0.1041,15.0,0.1646,4.0,0.1739,2.0,0.1832,3.0,0.2681,48.0,0.1466,34.0,0.1646,4.0,0.2023,2.0,0.24,3.0
2025-05-13,0.1193,7.0,0.1054,17.0,0.1756,6.0,0.1898,4.0,0.204,6.0,0.2682,48.0,0.1468,34.0,0.1756,7.0,0.2084,4.0,0.2412,3.0
2025-05-12,0.1346,10.0,0.0983,11.0,0.1841,8.0,0.2125,9.0,0.2409,17.0,0.2681,48.0,0.1462,34.0,0.1841,10.0,0.2148,6.0,0.2454,3.0
2025-05-09,0.1396,12.0,0.094,7.0,0.2217,17.0,0.186,4.0,0.1503,1.0,0.2677,48.0,0.1461,34.0,0.1788,8.0,0.224,9.0,0.2692,12.0
2025-05-08,0.1413,12.0,0.0949,8.0,0.2421,25.0,0.2371,18.0,0.2321,14.0,0.2672,48.0,0.1461,34.0,0.2165,16.0,0.2522,17.0,0.2878,19.0
2025-05-07,0.1422,12.0,0.1054,17.0,0.197,10.0,0.2596,28.0,0.3223,45.0,0.2679,48.0,0.1465,34.0,0.2422,22.0,0.2829,26.0,0.3236,36.0
2025-05-06,0.1415,12.0,0.114,24.0,0.227,20.0,0.224,12.0,0.2211,10.0,0.2683,48.0,0.1466,34.0,0.227,18.0,0.2691,22.0,0.3112,28.0
2025-05-05,0.148,14.0,0.1051,16.0,0.2172,15.0,0.1992,6.0,0.1811,2.0,0.2681,48.0,0.1464,34.0,0.2176,16.0,0.2538,18.0,0.29,20.0
2025-05-02,0.1667,21.0,0.1069,18.0,0.2161,15.0,0.248,23.0,0.2799,33.0,0.2683,48.0,0.1467,34.0,0.2295,18.0,0.26,20.0,0.2906,21.0
2025-05-01,0.1312,9.0,0.1168,26.0,0.2521,28.0,0.242,21.0,0.232,14.0,0.2744,51.0,0.1465,34.0,0.2028,14.0,0.2464,16.0,0.29,20.0
2025-04-30,0.2747,60.0,0.1437,44.0,0.2123,13.0,0.2573,27.0,0.3023,39.0,0.2751,51.0,0.1466,34.0,0.181,9.0,0.2476,16.0,0.3142,31.0
2025-04-29,0.2682,57.0,0.1754,61.0,0.1981,10.0,0.2178,10.0,0.2375,16.0,0.2747,51.0,0.1463,34.0,0.2329,19.0,0.2803,25.0,0.3277,38.0
2025-04-28,0.2724,59.0,0.1859,65.0,0.2291,21.0,0.2385,19.0,0.2479,20.0,0.2747,51.0,0.146,33.0,0.2099,15.0,0.2564,19.0,0.3029,26.0
2025-04-25,0.2767,60.0,0.1848,65.0,0.2516,28.0,0.2446,22.0,0.2376,16.0,0.2748,51.0,0.1456,33.0,0.2186,16.0,0.251,17.0,0.2834,18.0
2025-04-24,0.2567,54.0,0.1936,68.0,0.1736,6.0,0.213,9.0,0.2523,21.0,0.2744,51.0,0.1456,33.0,0.2071,15.0,0.2491,17.0,0.2911,21.0
2025-04-23,0.2676,57.0,0.2027,72.0,0.228,20.0,0.2451,22.0,0.2622,26.0,0.275,51.0,0.1458,33.0,0.2441,22.0,0.2686,21.0,0.2932,22.0
2025-04-22,0.28,61.0,0.2116,75.0,0.204,11.0,0.2409,20.0,0.2778,32.0,0.2763,52.0,0.1456,33.0,0.2149,16.0,0.2588,19.0,0.3026,25.0
2025-04-21,0.201,34.0,0.2123,75.0,0.2893,43.0,0.2852,37.0,0.281,33.0,0.2712,50.0,0.1446,32.0,0.2177,16.0,0.261,20.0,0.3042,26.0
2025-04-17,0.3046,68.0,0.2986,91.0,0.3101,48.0,0.2789,35.0,0.2477,20.0,0.2717,50.0,0.1425,31.0,0.2417,21.0,0.2786,25.0,0.3156,31.0
2025-04-16,0.3304,74.0,0.3406,95.0,0.2877,42.0,0.2994,42.0,0.3111,42.0,0.2717,50.0,0.1414,31.0,0.2388,21.0,0.2709,22.0,0.303,26.0
2025-04-15,0.6235,96.0,0.3707,96.0,0.2561,31.0,0.3008,42.0,0.3456,53.0,0.2722,50.0,0.1411,31.0,0.2146,16.0,0.2553,18.0,0.296,23.0
2025-04-14,0.8422,98.0,0.387,97.0,0.2799,39.0,0.372,64.0,0.464,83.0,0.2719,50.0,0.1407,30.0,0.2471,23.0,0.2873,27.0,0.3275,38.0
2025-04-11,0.8298,98.0,0.3842,96.0,0.422,79.0,0.4414,82.0,0.4607,83.0,0.2716,50.0,0.1401,30.0,0.2448,22.0,0.3222,44.0,0.3997,71.0
2025-04-10,0.8092,98.0,0.3793,96.0,0.531,90.0,,,0.6079,93.0,0.2695,49.0,0.1388,30.0,0.2872,36.0,,,0.3876,66.0
2025-04-09,0.8205,98.0,0.37,96.0,0.4508,84.0,,,0.4497,81.0,0.2696,49.0,0.1376,28.0,0.2519,24.0,,,0.342,45.0
2025-04-08,0.7233,97.0,0.2886,91.0,0.5234,90.0,,,0.6882,95.0,0.2601,44.0,0.1259,20.0,0.2933,38.0,,,0.3678,56.0
2025-04-07,0.5838,94.0,0.2278,81.0,0.6272,94.0,,,0.6839,95.0,0.252,36.0,0.1183,15.0,0.299,41.0,,,0.3518,49.0
2025-04-04,0.5378,92.0,0.1732,60.0,0.5395,91.0,,,0.5012,87.0,0.2342,26.0,0.113,9.0,0.301,42.0,,,0.3266,38.0
2025-04-03,0.2624,56.0,0.1296,35.0,0.3274,54.0,,,0.405,73.0,0.2027,12.0,0.1101,5.0,0.2592,26.0,,,0.3069,28.0
2025-04-02,0.2481,52.0,0.1198,28.0,0.4147,77.0,,,0.322,45.0,0.2021,12.0,0.1097,5.0,0.1915,12.0,,,0.2744,14.0
2025-04-01,0.2979,67.0,0.1083,19.0,0.3991,74.0,,,0.3017,39.0,0.2034,13.0,0.109,4.0,0.2012,14.0,,,0.271,13.0
2025-03-31,0.3063,69.0,0.1084,19.0,0.2925,43.0,,,0.2973,38.0,0.2027,12.0,0.1096,5.0,0.1932,12.0,,,0.274,14.0
2025-03-28,0.2334,47.0,0.1003,13.0,0.2833,40.0,,,0.3058,40.0,0.1997,11.0,0.1103,6.0,0.2188,16.0,,,0.2831,18.0
2025-03-27,0.2248,43.0,0.0998,12.0,0.276,38.0,,,0.2703,28.0,0.1992,11.0,0.1106,6.0,0.2141,16.0,,,0.3034,26.0
2025-03-26,0.2264,44.0,0.1023,14.0,0.2522,28.0,,,0.279,32.0,0.2002,11.0,0.1105,6.0,0.2135,16.0,,,0.2542,6.0
2025-03-25,0.2407,49.0,0.0976,10.0,0.2624,34.0,,,0.2563,23.0,0.2002,11.0,0.1103,6.0,0.206,14.0,,,0.2703,12.0
2025-03-24,0.2753,60.0,0.0998,12.0,0.2686,36.0,,,0.2392,16.0,0.2024,12.0,0.1105,6.0,0.1674,5.0,,,0.2502,5.0
2025-03-21,0.2221,42.0,0.101,13.0,0.2849,41.0,,,0.2883,35.0,0.1992,11.0,0.1104,6.0,0.185,10.0,,,0.2588,7.0
2025-03-20,0.2242,43.0,0.1051,16.0,0.2541,30.0,,,0.311,42.0,0.1974,10.0,0.1104,6.0,0.1593,3.0,,,0.2486,4.0
2025-03-19,0.2219,42.0,0.116,25.0,0.273,37.0,,,0.2644,27.0,0.1978,10.0,0.1106,6.0,0.1817,9.0,,,0.2308,2.0
2025-03-18,0.2679,57.0,0.1214,28.0,0.343,59.0,,,0.2851,34.0,0.1979,10.0,0.1106,6.0,0.2031,14.0,,,0.2653,10.0
2025-03-17,0.241,50.0,0.1195,27.0,0.2633,34.0,,,0.2767,31.0,0.1974,10.0,0.1103,6.0,0.1933,12.0,,,0.2597,8.0
2025-03-14,0.2708,59.0,0.1321,36.0,0.255,30.0,,,0.285,34.0,0.1969,10.0,0.1101,5.0,0.1764,8.0,,,0.2757,15.0
2025-03-13,0.3359,75.0,0.1411,42.0,0.3085,48.0,,,0.3525,56.0,0.1945,8.0,0.11,5.0,0.2051,14.0,,,0.2895,20.0
2025-03-12,0.3321,74.0,0.1594,52.0,0.2774,38.0,,,0.3634,59.0,0.1948,8.0,0.1103,6.0,0.1755,7.0,,,0.2752,15.0
2025-03-11,0.3182,72.0,0.162,53.0,0.4323,81.0,,,0.3612,57.0,0.1914,6.0,0.1102,5.0,0.1972,13.0,,,0.2839,18.0
2025-03-10,0.3127,70.0,0.1618,53.0,0.3673,65.0,,,0.3664,60.0,0.1903,6.0,0.1097,5.0,0.2055,14.0,,,0.2935,22.0
2025-03-07,0.2899,64.0,0.1558,50.0,0.2688,36.0,,,0.3156,43.0,0.1886,5.0,0.1092,4.0,0.2224,17.0,,,0.2856,19.0
2025-03-06,0.3006,68.0,0.1554,50.0,0.3501,60.0,,,0.4557,82.0,0.189,6.0,0.1096,5.0,0.1906,12.0,,,0.3164,32.0
2025-03-05,0.2788,61.0,0.1401,41.0,0.2232,18.0,,,0.2868,35.0,0.1892,6.0,0.1085,4.0,0.2108,15.0,,,0.2983,23.0
2025-03-04,0.1812,27.0,0.1312,35.0,0.2633,34.0,,,0.272,30.0,0.1789,1.0,0.1077,3.0,0.1978,13.0,,,0.2706,13.0
2025-03-03,0.1827,28.0,0.1116,22.0,0.2619,33.0,,,0.2902,36.0,0.179,1.0,0.1064,2.0,0.2062,15.0,,,0.2789,16.0
2025-02-28,0.1673,21.0,0.1028,14.0,0.2299,21.0,,,0.2494,20.0,0.1777,1.0,0.1058,2.0,0.1947,13.0,,,0.2618,9.0
2025-02-27,0.1442,13.0,0.0909,5.0,0.2713,37.0,,,0.243,18.0,0.1767,1.0,0.1052,2.0,0.1975,13.0,,,0.2713,13.0
2025-02-26,0.152,15.0,0.089,4.0,0.2379,23.0,,,0.2523,21.0,0.1794,2.0,0.1058,2.0,0.2001,13.0,,,0.2618,9.0
2025-02-25,0.1523,16.0,0.0821,2.0,0.214,14.0,,,0.2575,24.0,0.1793,2.0,0.1105,6.0,0.2022,14.0,,,0.2686,12.0
2025-02-24,0.1906,30.0,0.092,6.0,0.144,2.0,,,0.2117,7.0,0.1792,1.0,0.1107,6.0,0.2169,16.0,,,0.2692,12.0
2025-02-21,0.1753,25.0,0.1098,20.0,0.3369,57.0,,,0.2849,34.0,0.1791,1.0,0.1107,6.0,0.2084,15.0,,,0.2732,14.0
2025-02-20,0.1639,20.0,0.106,17.0,0.2267,19.0,,,0.2385,16.0,0.1798,2.0,0.1105,6.0,0.1564,3.0,,,0.2553,6.0
2025-02-19,0.1646,20.0,0.1035,15.0,0.1755,6.0,,,0.2743,30.0,0.1806,2.0,0.1106,6.0,0.1833,10.0,,,0.2625,9.0
2025-02-18,0.1347,10.0,0.1089,20.0,0.1786,7.0,,,0.2752,31.0,0.1801,2.0,0.1104,6.0,0.1956,13.0,,,0.2693,12.0
2025-02-14,0.1355,11.0,0.1101,21.0,0.1827,7.0,,,0.2861,35.0,0.18,2.0,0.1106,6.0,0.1698,6.0,,,0.2667,11.0
2025-02-13,0.1373,11.0,0.1108,21.0,0.2127,13.0,,,0.2716,30.0,0.18,2.0,0.1108,7.0,0.1698,6.0,,,0.2521,5.0
2025-02-12,0.1295,9.0,0.1045,16.0,0.1688,5.0,,,0.3049,40.0,0.1783,1.0,0.1108,7.0,0.1688,5.0,,,0.2546,6.0
2025-02-11,0.2577,55.0,0.0957,9.0,0.2248,19.0,,,0.1766,2.0,0.1768,1.0,0.1098,5.0,0.1848,10.0,,,0.2652,10.0
2025-02-10,0.2594,55.0,0.0996,12.0,0.2411,25.0,,,0.2288,12.0,0.1777,1.0,0.11,5.0,0.2129,16.0,,,0.2655,10.0
2025-02-07,0.2592,55.0,0.1046,16.0,0.2358,23.0,,,0.2161,8.0,0.1785,1.0,0.1108,7.0,0.2174,16.0,,,0.2611,8.0
2025-02-06,0.2592,55.0,0.0961,9.0,0.2359,23.0,,,0.2168,8.0,0.1787,1.0,0.1106,6.0,0.181,9.0,,,0.2524,5.0
2025-02-05,0.2459,51.0,0.0946,8.0,0.2215,17.0,,,0.2248,11.0,0.1791,1.0,0.1109,7.0,0.2032,14.0,,,0.2607,8.0
2025-02-04,0.2424,50.0,0.0957,9.0,0.2269,20.0,,,0.2368,16.0,0.1793,2.0,0.112,8.0,0.1803,9.0,,,0.2711,13.0
2025-02-03,0.2396,49.0,0.0954,8.0,0.1693,5.0,,,0.2951,37.0,0.1794,2.0,0.1126,9.0,0.1891,11.0,,,0.2452,3.0
2025-01-31,0.1253,8.0,0.0828,2.0,0.2117,13.0,,,0.2947,37.0,0.1925,7.0,0.1147,11.0,0.1924,12.0,,,0.2525,5.0
2025-01-30,0.135,10.0,0.0932,6.0,0.1911,9.0,,,0.1971,4.0,0.1929,7.0,0.1146,11.0,0.2098,15.0,,,0.2505,5.0
2025-01-29,0.2013,34.0,0.0908,5.0,0.2275,20.0,,,0.282,33.0,0.1946,8.0,0.1151,12.0,0.2061,15.0,,,0.2521,5.0
2025-01-28,0.2005,34.0,0.0915,5.0,0.1941,9.0,,,0.2908,36.0,0.1965,9.0,0.1151,12.0,0.2109,15.0,,,0.2503,5.0
2025-01-27,0.1906,30.0,0.092,6.0,0.2045,11.0,,,0.281,33.0,0.1966,10.0,0.1154,12.0,0.189,11.0,,,0.2419,3.0
2025-01-24,0.1799,26.0,0.0941,7.0,0.2388,24.0,,,0.2641,27.0,0.1966,10.0,0.1153,12.0,0.1781,8.0,,,0.2392,3.0
2025-01-23,0.1717,23.0,0.0938,7.0,0.1797,7.0,,,0.277,31.0,0.1957,9.0,0.1152,12.0,0.1587,3.0,,,0.2457,4.0
2025-01-22,0.1874,28.0,0.0939,7.0,0.2226,18.0,,,0.2744,30.0,0.1954,9.0,0.1155,12.0,0.1968,13.0,,,0.2399,3.0
2025-01-21,0.1825,27.0,0.0921,6.0,0.2472,27.0,,,0.2613,25.0,0.1959,9.0,0.1149,12.0,0.1712,6.0,,,0.2388,3.0
2025-01-17,0.1123,6.0,0.091,5.0,0.2195,16.0,,,0.4064,73.0,0.1927,7.0,0.1147,11.0,0.204,14.0,,,0.2527,5.0
2025-01-16,0.0976,3.0,0.099,11.0,0.2142,14.0,,,0.4049,73.0,0.1945,8.0,0.115,12.0,0.1791,8.0,,,0.2872,19.0
2025-01-15,0.1701,23.0,0.1086,20.0,0.1702,5.0,,,0.2863,35.0,0.1951,8.0,0.1151,12.0,0.1702,6.0,,,0.2863,19.0
2025-01-14,0.1769,25.0,0.1047,16.0,0.3823,70.0,,,0.2821,33.0,0.195,8.0,0.1156,12.0,0.2119,16.0,,,0.2821,17.0
2025-01-13,0.1753,25.0,0.1105,21.0,0.208,12.0,,,0.3982,71.0,0.1949,8.0,0.1157,12.0,0.208,15.0,,,0.2951,23.0
2025-01-10,0.1731,24.0,0.1124,22.0,0.2185,15.0,,,0.3835,66.0,0.1948,8.0,0.1162,13.0,0.2185,16.0,,,0.2802,17.0
2025-01-08,0.3156,71.0,0.0981,11.0,0.2156,14.0,,,0.3908,68.0,0.1947,8.0,0.1157,12.0,0.2156,16.0,,,0.2903,20.0
2025-01-07,0.3135,71.0,0.098,11.0,0.2117,13.0,,,0.1881,3.0,0.195,8.0,0.1163,13.0,0.2117,16.0,,,0.3796,62.0
2025-01-03,0.2744,60.0,0.0786,1.0,0.2821,40.0,,,0.3807,65.0,0.1923,7.0,0.1162,13.0,0.2064,15.0,,,0.2945,22.0
2025-01-02,0.2574,55.0,0.0832,2.0,0.3218,52.0,,,0.3731,62.0,0.1917,7.0,0.1163,13.0,0.2105,15.0,,,0.2902,20.0
2024-12-31,0.2873,63.0,0.0864,3.0,0.3518,61.0,,,0.2127,7.0,0.1916,6.0,0.1161,13.0,0.2335,19.0,,,0.304,26.0
2024-12-30,0.2978,67.0,0.0856,3.0,0.2939,44.0,,,0.3337,49.0,0.195,8.0,0.1161,13.0,0.2257,17.0,,,0.3047,27.0
2024-12-27,0.2012,34.0,0.1316,36.0,0.3168,50.0,,,0.6752,95.0,0.1863,5.0,0.1162,13.0,0.2072,15.0,,,0.3147,31.0
2024-12-26,0.2056,36.0,0.1307,35.0,0.293,44.0,,,0.4683,84.0,0.1865,5.0,0.1163,13.0,0.2124,16.0,,,0.3142,31.0
2024-12-24,0.2054,36.0,0.1312,35.0,0.161,4.0,,,0.4881,86.0,0.1873,5.0,0.1167,14.0,0.161,4.0,,,0.3115,28.0
2024-12-23,0.2066,36.0,0.1318,36.0,0.2153,14.0,,,0.4892,86.0,0.1874,5.0,0.1167,14.0,0.2153,16.0,,,0.316,32.0
2024-12-20,0.1987,33.0,0.1315,36.0,0.2874,42.0,,,0.5816,92.0,0.1868,5.0,0.1169,14.0,0.1913,12.0,,,0.327,38.0
2024-12-19,0.1649,20.0,0.1228,30.0,0.2873,42.0,,,0.6144,93.0,0.186,4.0,0.1163,13.0,0.1914,12.0,,,0.3196,34.0
2024-12-18,0.147,14.0,0.125,32.0,0.2825,40.0,,,0.5843,92.0,0.1856,4.0,0.1164,13.0,0.1995,13.0,,,0.2811,17.0
2024-12-17,0.0735,1.0,0.0863,3.0,0.2673,35.0,,,0.5361,90.0,0.1828,3.0,0.1141,11.0,0.1491,1.0,,,0.297,23.0
2024-12-16,0.0614,1.0,0.0948,8.0,0.1965,10.0,,,0.2242,11.0,0.1825,3.0,0.1142,11.0,0.1965,13.0,,,0.275,15.0
2024-12-13,0.1321,9.0,0.1001,12.0,0.1747,6.0,,,0.2085,6.0,0.1826,3.0,0.1142,11.0,0.1747,7.0,,,0.2666,11.0
2024-12-12,0.1359,11.0,0.1012,13.0,0.1518,3.0,,,0.5292,90.0,0.183,3.0,0.1142,11.0,0.1699,6.0,,,0.272,13.0
2024-12-11,0.1309,9.0,0.1077,19.0,0.1983,10.0,,,0.3783,64.0,0.1832,3.0,0.1148,11.0,0.184,10.0,,,0.2722,13.0
2024-12-10,0.1597,19.0,0.1238,31.0,0.2573,31.0,,,0.2169,9.0,0.1876,5.0,0.1152,12.0,0.1833,10.0,,,0.2808,17.0
2024-12-09,0.156,17.0,0.1205,28.0,0.2716,37.0,,,0.3357,49.0,0.1898,6.0,0.1156,12.0,0.1825,10.0,,,0.2712,13.0
2024-12-06,0.1605,19.0,0.1134,23.0,0.2775,38.0,,,0.4299,78.0,0.19,6.0,0.1151,12.0,0.1875,11.0,,,0.312,30.0
2024-12-05,0.1443,13.0,0.1237,31.0,0.2474,27.0,,,0.5451,91.0,0.1905,6.0,0.1149,12.0,0.202,14.0,,,0.2781,16.0
2024-12-04,0.119,7.0,0.1238,31.0,0.2837,41.0,,,0.5142,88.0,0.1883,5.0,0.1146,11.0,0.1828,10.0,,,0.2885,20.0
2024-12-03,0.1558,17.0,0.1284,34.0,0.2576,31.0,,,0.4813,85.0,0.1879,5.0,0.1146,11.0,0.1836,10.0,,,0.3024,25.0
2024-12-02,0.1642,20.0,0.1277,33.0,0.2641,34.0,,,0.5139,88.0,0.1886,5.0,0.1141,11.0,0.1812,9.0,,,0.2842,18.0
2024-11-29,0.1206,7.0,0.1144,24.0,0.1861,8.0,,,0.5168,88.0,0.1877,5.0,0.1133,10.0,0.1861,11.0,,,0.2795,17.0
2024-11-27,0.167,21.0,0.1171,26.0,0.1287,1.0,,,0.5242,89.0,0.189,6.0,0.1136,10.0,0.179,8.0,,,0.2775,16.0
2024-11-26,0.1674,21.0,0.1237,31.0,0.2532,28.0,,,0.4995,87.0,0.189,6.0,0.1137,10.0,0.1841,10.0,,,0.2733,14.0
2024-11-25,0.1685,22.0,0.1147,24.0,0.2662,35.0,,,0.3816,65.0,0.1889,6.0,0.1132,10.0,0.1883,11.0,,,0.2706,13.0
2024-11-22,0.1768,25.0,0.1079,19.0,0.1833,7.0,,,0.507,87.0,0.1891,6.0,0.113,9.0,0.1833,10.0,,,0.2704,12.0
