date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-28,0.2801,36.0,0.3046,46.0,0.5311,86.0,0.5418,87.0,0.5525,87.0,0.7208,96.0,0.5483,92.0,0.45,76.0,0.465,79.0,0.4801,81.0
2025-07-25,0.2422,27.0,0.3073,46.0,0.5372,87.0,0.5325,86.0,0.5278,85.0,0.7198,96.0,0.5483,92.0,0.4458,74.0,0.4517,74.0,0.4576,75.0
2025-07-24,0.2573,30.0,0.3392,57.0,0.5332,86.0,0.5339,86.0,0.5346,86.0,0.7285,96.0,0.5575,93.0,0.4493,75.0,0.4604,77.0,0.4714,79.0
2025-07-22,0.2202,22.0,0.3341,55.0,0.5304,85.0,0.5274,85.0,0.5245,84.0,0.7286,96.0,0.5567,93.0,0.4594,78.0,0.4702,80.0,0.4809,82.0
2025-07-21,0.2189,22.0,0.3122,48.0,0.5402,87.0,0.5282,85.0,0.5163,83.0,0.7286,96.0,0.5561,92.0,0.4431,73.0,0.4608,78.0,0.4786,81.0
2025-07-18,0.2298,24.0,0.3024,45.0,0.4999,81.0,0.5006,81.0,0.5012,81.0,0.7289,97.0,0.5558,92.0,0.4337,70.0,0.4452,72.0,0.4567,74.0
2025-07-17,0.2385,26.0,0.3019,45.0,0.3811,47.0,0.4255,63.0,0.4699,73.0,0.7297,97.0,0.556,92.0,0.4367,71.0,0.4532,75.0,0.4696,78.0
2025-07-16,0.2517,28.0,0.319,51.0,0.5198,84.0,0.4967,80.0,0.4736,74.0,0.7303,97.0,0.5564,93.0,0.459,78.0,0.473,81.0,0.4869,83.0
2025-07-15,0.2653,33.0,0.2935,42.0,0.5112,83.0,0.4821,77.0,0.453,70.0,0.7308,97.0,0.5555,92.0,0.453,76.0,0.453,75.0,0.4531,73.0
2025-07-14,0.2636,32.0,0.2744,36.0,0.564,89.0,0.5232,85.0,0.4824,76.0,0.731,97.0,0.5551,92.0,0.4571,77.0,0.4686,80.0,0.48,81.0
2025-07-11,0.3144,45.0,0.2912,42.0,0.4663,74.0,0.4552,71.0,0.4442,67.0,0.7306,97.0,0.5556,92.0,0.4472,75.0,0.457,76.0,0.4668,78.0
2025-07-09,0.3222,47.0,0.3266,53.0,0.4654,73.0,0.4424,68.0,0.4195,60.0,0.7312,97.0,0.5558,92.0,0.4549,77.0,0.4628,78.0,0.4706,79.0
2025-07-08,0.2498,28.0,0.3227,52.0,0.4358,65.0,0.4332,65.0,0.4307,64.0,0.7344,97.0,0.5572,93.0,0.4678,80.0,0.4705,80.0,0.4732,80.0
2025-07-07,0.312,44.0,0.3049,46.0,0.5135,83.0,0.5285,85.0,0.5435,86.0,0.7351,97.0,0.5566,93.0,0.4673,80.0,0.4773,82.0,0.4873,83.0
2025-07-03,0.3752,59.0,0.2913,42.0,0.3371,30.0,0.3888,49.0,0.4404,66.0,0.7353,97.0,0.5561,92.0,0.4478,75.0,0.4639,78.0,0.48,81.0
2025-07-02,0.3764,59.0,0.3187,51.0,0.4189,61.0,0.4356,66.0,0.4522,69.0,0.7353,97.0,0.5569,93.0,0.4516,76.0,0.4676,79.0,0.4835,82.0
2025-07-01,0.3501,54.0,0.3093,47.0,0.5234,85.0,0.5095,82.0,0.4957,79.0,0.7333,97.0,0.5561,92.0,0.4697,81.0,0.473,81.0,0.4763,80.0
2025-06-30,0.3968,64.0,0.3032,45.0,0.4187,61.0,0.4325,65.0,0.4463,68.0,0.7336,97.0,0.5547,92.0,0.4631,79.0,0.4639,78.0,0.4647,77.0
2025-06-27,0.3795,60.0,0.3037,45.0,0.3612,39.0,0.4355,66.0,0.5098,82.0,0.7336,97.0,0.555,92.0,0.4493,75.0,0.4626,78.0,0.4759,80.0
2025-06-26,0.4153,67.0,0.3068,46.0,0.4184,61.0,0.4188,61.0,0.4193,60.0,0.7336,97.0,0.5548,92.0,0.4633,79.0,0.4756,82.0,0.4879,83.0
2025-06-25,0.4705,75.0,0.3191,51.0,0.4395,66.0,0.4265,63.0,0.4135,57.0,0.7334,97.0,0.5547,92.0,0.4718,81.0,0.486,84.0,0.5001,86.0
2025-06-24,0.6019,88.0,0.3377,57.0,0.4007,54.0,0.4091,57.0,0.4175,59.0,0.7343,97.0,0.5549,92.0,0.4598,78.0,0.4673,79.0,0.4748,80.0
2025-06-23,0.4661,74.0,0.3203,51.0,0.4415,67.0,0.4511,70.0,0.4607,71.0,0.7292,97.0,0.5551,92.0,0.4635,79.0,0.4894,85.0,0.5153,88.0
2025-06-20,0.45,72.0,0.3242,52.0,0.4525,70.0,0.4552,71.0,0.458,71.0,0.7292,97.0,0.5551,92.0,0.4528,76.0,0.4708,80.0,0.4889,84.0
2025-06-18,0.4815,76.0,0.2928,42.0,0.4572,71.0,0.4554,71.0,0.4536,70.0,0.7327,97.0,0.5581,93.0,0.4715,81.0,0.4828,83.0,0.494,85.0
2025-06-17,0.5182,81.0,0.3094,47.0,0.5773,90.0,0.5045,82.0,0.4316,64.0,0.7328,97.0,0.5586,93.0,0.4766,83.0,0.4812,83.0,0.4859,83.0
2025-06-16,0.4958,78.0,0.3006,44.0,0.5423,87.0,0.5485,88.0,0.5547,87.0,0.7327,97.0,0.5588,93.0,0.4705,81.0,0.486,84.0,0.5016,86.0
2025-06-13,0.4325,70.0,0.3064,46.0,0.5134,83.0,0.4953,80.0,0.4772,75.0,0.7294,97.0,0.5586,93.0,0.4746,82.0,0.4836,83.0,0.4927,84.0
2025-06-12,0.2581,31.0,0.2956,43.0,0.4466,69.0,0.4276,64.0,0.4086,56.0,0.7265,96.0,0.5582,93.0,0.4702,81.0,0.4842,84.0,0.4981,86.0
2025-06-11,0.3023,42.0,0.3638,65.0,0.4368,66.0,0.4444,68.0,0.4521,69.0,0.7273,96.0,0.5582,93.0,0.4865,85.0,0.4933,85.0,0.5001,86.0
2025-06-10,0.2775,36.0,0.3606,64.0,0.5871,90.0,0.5648,89.0,0.5424,86.0,0.7285,96.0,0.5585,93.0,0.4504,76.0,0.4708,80.0,0.4911,84.0
2025-06-09,0.4337,70.0,0.3763,68.0,0.5988,91.0,0.5366,87.0,0.4744,74.0,0.7273,96.0,0.5587,93.0,0.4766,83.0,0.489,84.0,0.5014,86.0
2025-06-06,0.4045,65.0,0.3788,68.0,0.4411,67.0,0.4856,78.0,0.5302,85.0,0.7259,96.0,0.5582,93.0,0.4895,85.0,0.4982,87.0,0.5068,87.0
2025-06-05,0.4323,70.0,0.3895,70.0,0.4966,81.0,0.4867,78.0,0.4768,75.0,0.7265,96.0,0.5591,93.0,0.4941,86.0,0.498,87.0,0.5018,86.0
2025-06-04,0.5039,79.0,0.3998,73.0,0.5538,88.0,0.4936,80.0,0.4333,65.0,0.7264,96.0,0.5583,93.0,0.4623,79.0,0.4763,82.0,0.4903,84.0
2025-06-03,0.5069,80.0,0.402,73.0,0.4215,62.0,0.4228,62.0,0.4242,62.0,0.7258,96.0,0.5581,93.0,0.4647,80.0,0.472,81.0,0.4794,81.0
2025-06-02,0.4186,67.0,0.3467,59.0,0.4718,75.0,0.477,76.0,0.4822,76.0,0.725,96.0,0.5572,93.0,0.4947,86.0,0.5028,87.0,0.511,88.0
2025-05-30,0.4954,78.0,0.3746,67.0,0.4807,77.0,0.4832,78.0,0.4857,77.0,0.7253,96.0,0.5568,93.0,0.4781,83.0,0.4878,84.0,0.4975,85.0
2025-05-29,0.4741,75.0,0.349,60.0,0.4659,74.0,0.4588,72.0,0.4518,69.0,0.7234,96.0,0.5563,93.0,0.4969,86.0,0.5,87.0,0.503,86.0
2025-05-28,0.4857,77.0,0.3309,54.0,0.3953,52.0,0.4454,68.0,0.4955,79.0,0.7244,96.0,0.5567,93.0,0.4867,85.0,0.4998,87.0,0.513,88.0
2025-05-27,0.4604,74.0,0.3201,51.0,0.4649,73.0,0.5057,82.0,0.5465,87.0,0.7238,96.0,0.5565,93.0,0.4691,81.0,0.4756,82.0,0.4822,82.0
2025-05-23,0.3257,48.0,0.3016,45.0,0.499,81.0,0.512,83.0,0.5249,84.0,0.7212,96.0,0.5554,92.0,0.5005,87.0,0.4996,87.0,0.4987,86.0
2025-05-22,0.354,55.0,0.298,44.0,0.4519,70.0,0.4998,81.0,0.5476,87.0,0.7247,96.0,0.5563,93.0,0.5005,87.0,0.4814,83.0,0.4623,76.0
2025-05-21,0.4374,70.0,0.3047,46.0,0.4761,76.0,0.457,71.0,0.438,66.0,0.7248,96.0,0.556,92.0,0.5073,88.0,0.4997,87.0,0.4921,84.0
2025-05-20,0.8308,97.0,0.2904,41.0,0.4117,57.0,0.4483,69.0,0.4849,77.0,0.7214,96.0,0.5545,92.0,0.5035,87.0,0.5013,87.0,0.4991,86.0
2025-05-19,0.8368,97.0,0.2954,43.0,0.4843,78.0,0.4839,78.0,0.4835,77.0,0.722,96.0,0.5549,92.0,0.4855,85.0,0.4908,85.0,0.496,85.0
2025-05-16,0.7833,96.0,0.4253,78.0,0.5001,81.0,0.4812,77.0,0.4622,72.0,0.7276,96.0,0.5574,93.0,0.4753,82.0,0.4844,84.0,0.4936,85.0
2025-05-15,0.7492,95.0,0.4456,81.0,0.4618,72.0,0.4656,74.0,0.4695,73.0,0.7277,96.0,0.5574,93.0,0.4832,84.0,0.4806,83.0,0.4779,81.0
2025-05-14,0.7314,94.0,0.4402,80.0,0.4383,66.0,0.4405,67.0,0.4427,67.0,0.7266,96.0,0.5568,93.0,0.4397,72.0,0.4507,74.0,0.4617,76.0
2025-05-13,0.7823,96.0,0.4376,80.0,0.4638,73.0,0.4458,69.0,0.4277,63.0,0.7267,96.0,0.5571,93.0,0.4451,74.0,0.4602,77.0,0.4752,80.0
2025-05-12,0.7989,96.0,0.4574,83.0,0.4122,59.0,0.4202,61.0,0.4283,63.0,0.7258,96.0,0.5572,93.0,0.4274,67.0,0.4501,74.0,0.4728,79.0
2025-05-09,0.4762,76.0,0.456,82.0,0.5583,88.0,0.5578,88.0,0.5573,88.0,0.7024,96.0,0.5561,92.0,0.4716,81.0,0.492,85.0,0.5125,88.0
2025-05-08,0.5068,80.0,0.4654,84.0,0.5069,82.0,0.4932,80.0,0.4796,76.0,0.7196,96.0,0.5568,93.0,0.4866,85.0,0.5048,88.0,0.5229,89.0
2025-05-07,0.529,82.0,0.3606,64.0,0.6553,93.0,0.6926,95.0,0.7298,97.0,0.7181,96.0,0.5521,92.0,0.493,86.0,0.5331,91.0,0.5732,93.0
2025-05-06,0.5071,80.0,0.3549,62.0,0.7771,98.0,0.7427,97.0,0.7083,96.0,0.7176,96.0,0.5511,92.0,0.5248,90.0,0.5422,91.0,0.5597,92.0
2025-05-05,0.4838,77.0,0.365,65.0,0.7463,97.0,0.7394,97.0,0.7325,97.0,0.717,96.0,0.5508,92.0,0.53,91.0,0.5557,92.0,0.5814,93.0
2025-05-02,0.6884,92.0,0.4434,81.0,0.685,94.0,0.6822,94.0,0.6794,94.0,0.7171,96.0,0.5507,92.0,0.5264,90.0,0.5484,92.0,0.5705,93.0
2025-05-01,0.745,95.0,0.4557,82.0,0.7058,95.0,0.6683,94.0,0.6308,92.0,0.7131,96.0,0.5504,92.0,0.5107,88.0,0.5311,91.0,0.5515,92.0
2025-04-30,0.7573,95.0,0.4439,81.0,0.7236,96.0,0.7254,97.0,0.7272,97.0,0.7132,96.0,0.5493,92.0,0.5188,89.0,0.5407,91.0,0.5625,92.0
2025-04-29,0.8618,98.0,0.4713,84.0,0.6905,94.0,0.6837,94.0,0.6769,94.0,0.7143,96.0,0.5496,92.0,0.5426,92.0,0.5477,92.0,0.5528,92.0
2025-04-28,0.797,96.0,0.4738,84.0,0.6816,94.0,0.685,94.0,0.6885,95.0,0.7132,96.0,0.5496,92.0,0.513,89.0,0.5321,91.0,0.5512,92.0
2025-04-25,0.9121,98.0,0.5366,90.0,0.6642,93.0,0.6602,93.0,0.6563,93.0,0.7137,96.0,0.5488,92.0,0.5151,89.0,0.5342,91.0,0.5533,92.0
2025-04-24,0.9311,99.0,0.5394,90.0,0.6408,93.0,0.6365,92.0,0.6322,92.0,0.7138,96.0,0.5481,92.0,0.4982,87.0,0.5265,90.0,0.5548,92.0
2025-04-23,0.8099,97.0,0.5196,88.0,0.7052,95.0,0.7093,96.0,0.7134,96.0,0.7022,96.0,0.545,92.0,0.5414,92.0,0.5468,92.0,0.5521,92.0
2025-04-22,0.6531,90.0,0.5324,89.0,0.7413,97.0,0.6973,95.0,0.6534,93.0,0.6927,95.0,0.5429,91.0,0.5598,93.0,0.5823,94.0,0.6049,94.0
2025-04-21,0.9221,99.0,0.6799,97.0,0.7561,98.0,0.774,99.0,0.792,99.0,0.6899,95.0,0.5424,91.0,0.549,92.0,0.5782,93.0,0.6074,95.0
2025-04-17,1.7122,100.0,1.1201,100.0,0.6525,93.0,0.6205,92.0,0.5886,90.0,0.6861,95.0,0.5404,91.0,0.561,93.0,0.5861,94.0,0.6112,95.0
2025-04-16,1.7807,100.0,1.3017,100.0,0.747,97.0,0.9468,100.0,1.1467,100.0,0.6861,95.0,0.5406,91.0,0.5242,90.0,0.558,92.0,0.5918,94.0
2025-04-15,1.75,100.0,1.4664,100.0,0.794,99.0,0.8009,99.0,0.8077,99.0,0.6825,95.0,0.5367,91.0,0.5555,92.0,0.5754,93.0,0.5952,94.0
2025-04-14,1.8069,100.0,1.5354,100.0,0.8238,99.0,0.7706,98.0,0.7173,96.0,0.6908,95.0,0.5417,91.0,0.5438,92.0,0.5652,93.0,0.5865,94.0
2025-04-11,2.2901,100.0,1.6626,100.0,0.8362,100.0,0.849,100.0,0.8619,100.0,0.689,95.0,0.5399,91.0,0.5738,93.0,0.593,94.0,0.6122,95.0
2025-04-10,2.2837,100.0,1.6576,100.0,0.8425,100.0,,,1.0634,100.0,0.6891,95.0,0.5376,91.0,0.587,94.0,,,0.638,97.0
2025-04-09,2.1789,100.0,1.6048,100.0,0.7038,95.0,,,0.6209,91.0,0.6651,94.0,0.5276,91.0,0.5351,91.0,,,0.5664,93.0
2025-04-08,1.4641,100.0,1.3255,100.0,1.1292,100.0,,,1.2783,100.0,0.5839,88.0,0.4815,88.0,0.5866,94.0,,,0.6876,100.0
2025-04-07,1.456,100.0,1.1534,100.0,0.912,100.0,,,1.0146,100.0,0.5767,87.0,0.4546,86.0,0.5822,94.0,,,0.6675,98.0
2025-04-04,1.3326,100.0,0.9054,100.0,0.8508,100.0,,,1.0231,100.0,0.5728,87.0,0.4202,80.0,0.5815,94.0,,,0.6279,96.0
2025-04-03,1.3376,100.0,0.791,99.0,0.595,91.0,,,0.6075,91.0,0.5667,86.0,0.4055,76.0,0.5235,90.0,,,0.4975,85.0
2025-04-02,0.2962,40.0,0.4212,77.0,0.5315,86.0,,,0.5153,83.0,0.4596,71.0,0.3729,62.0,0.4594,78.0,,,0.4799,81.0
2025-04-01,0.4095,66.0,0.3817,69.0,0.5043,82.0,,,0.5275,85.0,0.4596,71.0,0.3707,60.0,0.4488,75.0,,,0.49,84.0
2025-03-31,0.4014,64.0,0.3649,65.0,0.516,84.0,,,0.425,62.0,0.4626,72.0,0.3713,61.0,0.4715,81.0,,,0.5134,88.0
2025-03-28,0.4034,65.0,0.3574,63.0,0.533,86.0,,,0.4964,80.0,0.4624,72.0,0.3708,60.0,0.4699,81.0,,,0.4875,83.0
2025-03-27,0.4968,78.0,0.3896,70.0,0.4815,77.0,,,0.4516,69.0,0.4608,72.0,0.3702,60.0,0.4475,75.0,,,0.4771,81.0
2025-03-26,0.4632,74.0,0.359,64.0,0.4229,62.0,,,0.4229,61.0,0.4632,72.0,0.3708,60.0,0.4421,73.0,,,0.453,73.0
2025-03-25,0.4536,73.0,0.3579,63.0,0.3992,53.0,,,0.3919,50.0,0.4617,72.0,0.3688,59.0,0.4266,67.0,,,0.4285,64.0
2025-03-24,0.5292,82.0,0.3839,69.0,0.438,66.0,,,0.3876,48.0,0.4613,72.0,0.3688,59.0,0.4437,73.0,,,0.4712,79.0
2025-03-21,0.5153,81.0,0.3955,72.0,0.4619,73.0,,,0.4508,69.0,0.4581,71.0,0.3686,59.0,0.4693,81.0,,,0.5001,86.0
2025-03-20,0.4399,71.0,0.405,74.0,0.4626,73.0,,,0.4559,70.0,0.4596,71.0,0.3691,60.0,0.4614,79.0,,,0.4918,84.0
2025-03-19,0.4145,67.0,0.435,80.0,0.4908,79.0,,,0.4491,69.0,0.4668,73.0,0.3701,60.0,0.4613,79.0,,,0.4902,84.0
2025-03-18,0.6655,91.0,0.4455,81.0,0.5517,88.0,,,0.5686,88.0,0.4629,72.0,0.3681,59.0,0.467,80.0,,,0.5088,87.0
2025-03-17,0.6653,91.0,0.4862,86.0,0.4072,57.0,,,0.4367,65.0,0.4628,72.0,0.3684,59.0,0.4675,80.0,,,0.4878,83.0
2025-03-14,0.7165,94.0,0.4672,84.0,0.5241,85.0,,,0.5012,81.0,0.4626,72.0,0.367,59.0,0.4834,84.0,,,0.515,88.0
2025-03-13,0.5871,86.0,0.4675,84.0,0.6748,94.0,,,0.5902,90.0,0.4571,71.0,0.3659,59.0,0.4741,82.0,,,0.5118,88.0
2025-03-12,0.5847,86.0,0.5085,88.0,0.558,88.0,,,0.5635,88.0,0.4601,71.0,0.3659,59.0,0.4747,82.0,,,0.5111,88.0
2025-03-11,0.63,89.0,0.5843,93.0,0.742,97.0,,,0.6335,92.0,0.4663,73.0,0.3683,59.0,0.4827,84.0,,,0.5035,86.0
2025-03-10,0.6426,90.0,0.5806,92.0,0.6243,92.0,,,0.6753,94.0,0.4663,73.0,0.3661,59.0,0.4602,78.0,,,0.4885,83.0
2025-03-07,0.6164,88.0,0.5976,93.0,0.5006,81.0,,,0.507,82.0,0.4556,71.0,0.362,57.0,0.4421,73.0,,,0.4717,79.0
2025-03-06,0.5704,85.0,0.5671,92.0,0.542,87.0,,,0.5273,85.0,0.4566,71.0,0.3602,56.0,0.4486,75.0,,,0.4812,82.0
2025-03-05,0.5667,85.0,0.5811,92.0,0.4516,70.0,,,0.4923,79.0,0.453,70.0,0.3605,56.0,0.4394,72.0,,,0.4663,78.0
2025-03-04,0.5341,82.0,0.5717,92.0,0.4871,78.0,,,0.5434,86.0,0.4532,70.0,0.3606,56.0,0.4481,75.0,,,0.4802,82.0
2025-03-03,0.5105,80.0,0.5589,91.0,0.5438,87.0,,,0.5781,89.0,0.4761,75.0,0.3626,57.0,0.4379,71.0,,,0.4676,78.0
2025-02-28,0.4918,78.0,0.4769,85.0,0.4331,65.0,,,0.4522,69.0,0.4671,73.0,0.3554,55.0,0.4253,66.0,,,0.4359,67.0
2025-02-27,0.5065,79.0,0.4549,82.0,0.4773,77.0,,,0.4619,72.0,0.4671,73.0,0.3543,55.0,0.4348,70.0,,,0.43,65.0
2025-02-26,0.4442,71.0,0.384,69.0,0.4561,71.0,,,0.4481,68.0,0.4592,71.0,0.3494,54.0,0.4252,66.0,,,0.4524,73.0
2025-02-25,0.423,68.0,0.3864,70.0,0.4744,76.0,,,0.4786,75.0,0.459,71.0,0.3498,54.0,0.439,72.0,,,0.4471,71.0
2025-02-24,0.5276,82.0,0.3798,68.0,0.3679,42.0,,,0.4061,55.0,0.4575,71.0,0.3483,54.0,0.4555,77.0,,,0.4332,66.0
2025-02-21,0.5262,82.0,0.3747,67.0,0.4286,64.0,,,0.4416,67.0,0.4593,71.0,0.3478,53.0,0.4447,74.0,,,0.4093,56.0
2025-02-20,0.4746,75.0,0.3358,56.0,0.4466,69.0,,,0.4137,57.0,0.4575,71.0,0.3463,53.0,0.429,68.0,,,0.4135,57.0
2025-02-19,0.5206,81.0,0.3289,54.0,0.4839,78.0,,,0.4308,64.0,0.4598,71.0,0.3465,53.0,0.4271,67.0,,,0.4017,52.0
2025-02-18,0.5185,81.0,0.3354,56.0,0.3971,53.0,,,0.359,36.0,0.4611,72.0,0.3474,53.0,0.4166,63.0,,,0.4008,52.0
2025-02-14,0.4961,78.0,0.3132,49.0,0.3434,32.0,,,0.4156,59.0,0.4606,72.0,0.3468,53.0,0.4153,62.0,,,0.3933,49.0
2025-02-13,0.4952,78.0,0.3084,47.0,0.3794,46.0,,,0.3138,20.0,0.4608,72.0,0.3464,53.0,0.4297,68.0,,,0.396,50.0
2025-02-12,0.2886,38.0,0.2787,37.0,0.6018,91.0,,,0.518,83.0,0.4572,71.0,0.3462,53.0,0.4102,60.0,,,0.4116,57.0
2025-02-11,0.3071,43.0,0.293,42.0,0.5367,87.0,,,0.5702,89.0,0.4575,71.0,0.346,53.0,0.4309,69.0,,,0.4181,60.0
2025-02-10,0.2858,38.0,0.2966,43.0,0.5526,88.0,,,0.425,62.0,0.4626,72.0,0.3477,53.0,0.406,57.0,,,0.4361,67.0
2025-02-07,0.3329,50.0,0.3115,48.0,0.577,90.0,,,0.6013,90.0,0.4608,72.0,0.3479,53.0,0.4106,60.0,,,0.4349,67.0
2025-02-06,0.2875,38.0,0.3092,47.0,0.5472,87.0,,,0.5753,89.0,0.4603,71.0,0.3478,53.0,0.4154,62.0,,,0.4369,67.0
2025-02-05,0.3055,42.0,0.3117,48.0,0.5546,88.0,,,0.5474,87.0,0.4682,73.0,0.3513,54.0,0.4125,61.0,,,0.4372,67.0
2025-02-04,0.5897,87.0,0.5248,89.0,0.5437,87.0,,,0.5871,90.0,0.4699,74.0,0.3555,55.0,0.407,57.0,,,0.4373,67.0
2025-02-03,0.5845,86.0,0.5253,89.0,0.6057,91.0,,,0.5578,88.0,0.4702,74.0,0.358,56.0,0.4246,66.0,,,0.4456,70.0
2025-01-31,0.589,86.0,0.5123,88.0,0.5326,86.0,,,0.531,85.0,0.4699,74.0,0.3631,57.0,0.4083,59.0,,,0.434,66.0
2025-01-30,0.5901,87.0,0.5005,87.0,0.5474,88.0,,,0.5418,86.0,0.4818,76.0,0.365,57.0,0.4012,56.0,,,0.4291,64.0
2025-01-29,0.5153,81.0,0.4952,86.0,0.5141,83.0,,,0.5246,84.0,0.496,77.0,0.3739,62.0,0.4036,57.0,,,0.4478,71.0
2025-01-28,0.5493,83.0,0.4922,86.0,0.5559,88.0,,,0.4993,80.0,0.5019,79.0,0.3748,62.0,0.4237,66.0,,,0.4324,66.0
2025-01-27,0.6002,87.0,0.5029,87.0,0.4908,79.0,,,0.5339,86.0,0.5041,79.0,0.3786,65.0,0.3964,54.0,,,0.4563,74.0
2025-01-24,0.3465,53.0,0.2734,36.0,0.4869,78.0,,,0.49,78.0,0.4915,77.0,0.3661,59.0,0.4059,57.0,,,0.4245,62.0
2025-01-23,0.2932,39.0,0.2728,35.0,0.4251,63.0,,,0.4723,74.0,0.4941,77.0,0.3663,59.0,0.4172,63.0,,,0.4384,68.0
2025-01-22,0.154,9.0,0.3009,45.0,0.4682,74.0,,,0.4855,77.0,0.4947,77.0,0.3684,59.0,0.4145,62.0,,,0.4159,59.0
2025-01-21,0.2592,31.0,0.3061,46.0,0.5084,82.0,,,0.444,67.0,0.5029,79.0,0.3706,60.0,0.4106,60.0,,,0.4217,61.0
2025-01-17,0.3079,43.0,0.3029,45.0,0.4518,70.0,,,0.4111,57.0,0.5023,79.0,0.3698,60.0,0.3971,54.0,,,0.42,61.0
2025-01-16,0.3161,45.0,0.3192,51.0,0.4016,54.0,,,0.4215,61.0,0.5074,80.0,0.3703,60.0,0.4236,66.0,,,0.4318,65.0
2025-01-15,0.435,70.0,0.3262,53.0,0.4002,54.0,,,0.4465,68.0,0.5072,80.0,0.3698,60.0,0.4207,64.0,,,0.4212,61.0
2025-01-14,0.4271,69.0,0.3372,57.0,0.4455,68.0,,,0.5502,87.0,0.5073,80.0,0.3731,62.0,0.4107,60.0,,,0.4305,65.0
2025-01-13,0.4292,69.0,0.335,56.0,0.5374,87.0,,,0.3772,44.0,0.5213,83.0,0.3769,64.0,0.3984,54.0,,,0.4245,62.0
2025-01-10,0.4299,69.0,0.3078,47.0,0.4254,63.0,,,0.4693,73.0,0.5216,83.0,0.3756,63.0,0.4049,57.0,,,0.4211,61.0
2025-01-08,0.4327,70.0,0.3057,46.0,0.3939,52.0,,,0.4209,60.0,0.5211,83.0,0.3755,63.0,0.3889,50.0,,,0.436,67.0
2025-01-07,0.4176,67.0,0.2992,44.0,0.4722,75.0,,,0.4455,68.0,0.5214,83.0,0.3767,64.0,0.4109,60.0,,,0.4272,63.0
2025-01-06,0.3994,64.0,0.2707,35.0,0.3842,48.0,,,0.3852,47.0,0.5212,83.0,0.3764,64.0,0.4151,62.0,,,0.4218,61.0
2025-01-03,0.2316,24.0,0.2331,21.0,0.4285,64.0,,,0.4228,61.0,0.5203,82.0,0.3763,63.0,0.4068,57.0,,,0.4215,61.0
2025-01-02,0.2481,28.0,0.2227,18.0,0.4409,67.0,,,0.3911,50.0,0.5193,82.0,0.3754,63.0,0.4112,61.0,,,0.4261,63.0
2024-12-31,0.2386,26.0,0.257,30.0,0.3758,45.0,,,0.3757,43.0,0.5193,82.0,0.3751,62.0,0.4136,61.0,,,0.4255,63.0
2024-12-30,0.2628,32.0,0.275,36.0,0.4097,57.0,,,0.408,56.0,0.5192,82.0,0.3753,63.0,0.4091,60.0,,,0.4248,62.0
2024-12-27,0.4073,65.0,0.3988,72.0,0.3773,45.0,,,0.3749,43.0,0.5193,82.0,0.3756,63.0,0.4092,60.0,,,0.4318,65.0
2024-12-26,0.4078,65.0,0.404,74.0,0.3942,52.0,,,0.3956,51.0,0.5206,83.0,0.3757,63.0,0.4298,68.0,,,0.4351,67.0
