date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-18,1.4166,94.0,0.8923,80.0,0.7833,49.0,0.7802,46.0,0.7771,48.0,0.8804,56.0,0.8131,66.0,0.7888,59.0,0.8143,61.0,0.8398,64.0
2025-08-15,1.5069,96.0,0.8856,79.0,0.7611,44.0,0.7662,44.0,0.7714,46.0,0.8811,56.0,0.8127,66.0,0.7746,56.0,0.81,60.0,0.8455,65.0
2025-08-13,1.455,,0.7403,,0.7436,,0.811,,0.8783,,0.8891,,0.8083,,0.7857,,0.8141,,0.8426,
2025-08-12,1.5709,,0.7619,,0.9317,,0.9781,,1.0245,,0.8921,,0.8118,,0.7843,,0.8261,,0.8679,
2025-08-08,0.7356,,0.5213,,1.3354,,1.3398,,1.3441,,1.2279,,0.8192,,0.6645,,0.7592,,0.8539,
2025-08-07,0.7872,,0.5343,,1.3539,,1.3586,,1.3633,,1.2294,,0.8194,,0.809,,0.8484,,0.8877,
2025-08-05,0.7842,,0.5942,,1.3149,,1.3251,,1.3353,,1.2275,,0.8207,,0.8079,,0.845,,0.882,
2025-08-04,0.7781,,0.5839,,1.2941,,1.2976,,1.301,,1.2283,,0.8224,,0.9003,,0.89,,0.8797,
2025-08-01,0.3616,,0.5256,,1.1797,,1.206,,1.2323,,1.2216,,0.8209,,0.8122,,0.786,,0.7598,
2025-07-31,0.471,,0.5713,,1.1598,,1.1538,,1.1479,,1.2215,,0.821,,0.7977,,0.8364,,0.875,
2025-07-30,0.7723,,0.6296,,1.1394,,1.148,,1.1566,,1.2241,,0.8252,,0.6805,,0.7807,,0.8808,
2025-07-29,0.9128,,0.6269,,1.0921,,1.095,,1.098,,1.2253,,0.8273,,0.8178,,0.8532,,0.8885,
2025-07-28,1.0166,,0.6978,,1.0483,,1.0911,,1.134,,1.2259,,0.8275,,0.805,,0.8389,,0.8728,
2025-07-25,0.906,,0.6366,,1.0356,,1.0381,,1.0407,,1.2281,,0.8303,,0.8052,,0.8524,,0.8997,
2025-07-24,0.9133,,0.6537,,1.0345,,1.0404,,1.0463,,1.229,,0.8313,,0.8302,,0.8752,,0.9202,
2025-07-22,0.6957,,0.6149,,1.0452,,1.0526,,1.0601,,1.2261,,0.8315,,0.8274,,0.8629,,0.8984,
2025-07-21,0.7816,,0.5826,,1.0174,,1.0222,,1.027,,1.2265,,0.8298,,0.8192,,0.8599,,0.9006,
2025-07-18,0.7289,,0.5795,,1.001,,0.9964,,0.9919,,1.223,,0.8297,,0.81,,0.8656,,0.9212,
2025-07-17,0.5477,,0.5082,,1.0066,,1.0068,,1.007,,1.2207,,0.8268,,0.8267,,0.8658,,0.9049,
2025-07-16,0.6403,,0.6048,,0.929,,0.9307,,0.9324,,1.2207,,0.8267,,0.8106,,0.8617,,0.9128,
2025-07-15,0.7288,,0.6131,,0.9531,,0.8872,,0.8214,,1.2211,,0.8386,,0.7917,,0.8508,,0.9098,
2025-07-14,0.9977,,0.7024,,0.936,,0.9268,,0.9176,,1.2192,,0.8403,,0.8177,,0.877,,0.9364,
2025-07-11,0.9637,,0.7791,,0.8196,,0.8292,,0.8389,,1.2197,,0.8413,,0.8411,,0.8562,,0.8712,
2025-07-09,0.8981,,0.9564,,0.8925,,0.8864,,0.8804,,1.2212,,0.841,,0.8363,,0.8853,,0.9343,
2025-07-08,0.8592,,0.9669,,0.9958,,0.9796,,0.9633,,1.2153,,0.841,,0.8746,,0.9057,,0.9368,
2025-07-07,1.0151,,0.9267,,0.9618,,0.9974,,1.0331,,1.2171,,0.8385,,0.8532,,0.9012,,0.9493,
2025-07-03,0.842,,0.9015,,0.9481,,0.9786,,1.0092,,1.2237,,0.8341,,0.8784,,0.9665,,1.0546,
2025-07-02,0.6562,,0.9087,,0.9842,,0.9816,,0.9791,,1.2073,,0.8345,,0.8783,,0.9028,,0.9274,
2025-07-01,0.8027,,0.8639,,0.9562,,0.981,,1.0057,,1.2074,,0.8314,,0.8533,,0.9227,,0.9921,
2025-06-30,0.7097,,0.8248,,1.0595,,1.0522,,1.045,,1.1997,,0.8249,,0.8979,,0.9552,,1.0126,
2025-06-27,0.5967,,0.7233,,0.8787,,0.8834,,0.8882,,1.1929,,0.8194,,0.9526,,0.9916,,1.0306,
2025-06-26,0.8334,,0.8164,,0.9465,,1.0044,,1.0622,,1.1927,,0.8184,,1.0279,,1.0974,,1.1669,
2025-06-25,0.8533,,0.8259,,0.9533,,0.9592,,0.965,,1.1925,,0.8158,,0.9583,,1.0066,,1.0548,
2025-06-24,0.8447,,0.835,,0.9619,,0.976,,0.9902,,1.1924,,0.8137,,0.8187,,0.9318,,1.045,
2025-06-23,0.8713,,0.8153,,0.9642,,0.984,,1.0039,,1.1901,,0.814,,1.0409,,1.0741,,1.1073,
2025-06-20,0.8069,,0.798,,1.0947,,1.0543,,1.0138,,1.1925,,0.8168,,1.0533,,1.0758,,1.0984,
2025-06-18,0.8041,,0.7346,,1.1726,,1.0726,,0.9726,,1.1922,,0.8178,,1.0445,,1.0747,,1.1048,
2025-06-17,0.7634,,0.7348,,1.4487,,1.439,,1.4293,,1.1923,,0.8178,,1.0598,,1.1386,,1.2173,
2025-06-16,0.348,,0.6228,,0.9382,,0.9291,,0.92,,1.177,,0.8122,,0.9627,,1.0136,,1.0645,
2025-06-13,0.5033,,0.5975,,0.9375,,0.9108,,0.8842,,1.1771,,0.81,,0.9603,,0.9919,,1.0234,
2025-06-12,0.4747,,0.5328,,0.9158,,0.918,,0.9201,,1.1765,,0.8075,,1.0804,,1.0663,,1.0522,
2025-06-11,0.6003,,0.6589,,0.8503,,0.8892,,0.928,,1.177,,0.8082,,0.9087,,0.969,,1.0293,
2025-06-10,0.7379,,0.6682,,0.9036,,0.9157,,0.9278,,1.1875,,0.8104,,0.9219,,0.9582,,0.9944,
2025-06-09,0.6957,,0.674,,0.9933,,0.9792,,0.9652,,1.1938,,0.8137,,1.1094,,1.0516,,0.9939,
2025-06-06,0.7074,,0.74,,0.8593,,0.9021,,0.9449,,1.1937,,0.8138,,0.9363,,0.991,,1.0458,
2025-06-05,0.6891,,0.7393,,0.9544,,0.9219,,0.8894,,1.1928,,0.8135,,1.1094,,1.0745,,1.0397,
2025-06-04,0.626,,0.7238,,0.8469,,0.8522,,0.8576,,1.1947,,0.8161,,1.1891,,1.0984,,1.0076,
2025-06-03,0.615,,0.7536,,0.923,,0.8602,,0.7974,,1.1941,,0.815,,0.9604,,1.0416,,1.1228,
2025-06-02,0.3038,,0.7029,,0.9221,,0.922,,0.9219,,1.1883,,0.8097,,0.9608,,1.0099,,1.0591,
2025-05-30,0.3629,,0.7229,,0.8532,,0.8489,,0.8446,,1.1876,,0.809,,0.9805,,1.0466,,1.1126,
2025-05-29,0.4018,,0.7269,,0.9324,,0.9158,,0.8991,,1.1878,,0.8102,,0.9739,,0.9911,,1.0083,
2025-05-28,0.4051,,0.6559,,0.8531,,0.886,,0.9188,,1.2219,,0.8126,,0.9754,,0.9892,,1.0029,
2025-05-27,0.4296,,0.6781,,0.9407,,0.92,,0.8992,,1.2228,,0.8136,,0.984,,1.0261,,1.0682,
2025-05-23,0.4283,,0.7514,,0.9622,,0.937,,0.9119,,1.2304,,0.8161,,0.9528,,0.9833,,1.0138,
2025-05-22,0.4956,,0.7395,,0.9373,,0.935,,0.9328,,1.2308,,0.8137,,0.977,,0.9959,,1.0148,
2025-05-21,0.5474,,0.8136,,0.8815,,0.8846,,0.8876,,1.2329,,0.8122,,0.9761,,0.9865,,0.9969,
2025-05-20,1.4265,,1.0318,,0.8239,,0.8572,,0.8905,,1.2359,,0.8133,,0.949,,0.9585,,0.968,
2025-05-19,1.4943,,1.0562,,0.8712,,0.8692,,0.8671,,1.2358,,0.8122,,0.981,,0.988,,0.995,
2025-05-16,1.4976,,1.3118,,0.8525,,0.855,,0.8575,,1.2399,,0.8152,,0.9521,,0.976,,0.9998,
2025-05-15,1.5152,,1.3091,,0.8755,,1.1118,,1.3482,,1.2417,,0.8149,,0.9666,,1.0199,,1.0732,
2025-05-14,1.5177,,1.258,,1.2076,,1.039,,0.8703,,1.2417,,0.8113,,0.8937,,0.9546,,1.0155,
2025-05-13,1.4298,,1.233,,1.0565,,0.9494,,0.8423,,1.2416,,0.811,,0.9482,,1.0168,,1.0854,
2025-05-12,1.4312,,1.1608,,0.947,,0.8962,,0.8455,,1.2438,,0.8061,,0.9729,,1.0278,,1.0827,
2025-05-09,0.7528,,0.9591,,0.9525,,1.0003,,1.0481,,1.2013,,0.7907,,0.9969,,1.0229,,1.0489,
2025-05-08,0.6232,,0.9629,,0.8339,,0.9393,,1.0448,,1.2017,,0.7886,,1.0067,,1.0265,,1.0464,
2025-05-07,0.545,,0.5551,,1.6289,,1.655,,1.681,,1.2106,,0.7703,,1.0243,,1.028,,1.0316,
2025-05-06,0.3738,,0.5441,,1.6531,,1.5658,,1.4785,,1.2048,,0.7709,,0.8882,,0.9994,,1.1107,
2025-05-05,0.5209,,0.6847,,1.4577,,1.4221,,1.3865,,1.2072,,0.7722,,1.0536,,1.0656,,1.0775,
2025-05-02,0.5515,,0.7163,,1.3571,,1.3536,,1.3502,,1.2071,,0.7736,,1.0243,,1.0086,,0.9928,
2025-05-01,0.5863,,0.7909,,1.3423,,1.3623,,1.3823,,1.2079,,0.7742,,1.0624,,1.085,,1.1075,
2025-04-30,0.5635,,0.7665,,1.2875,,1.285,,1.2825,,1.2057,,0.775,,1.0718,,1.0864,,1.101,
2025-04-29,0.5967,,0.714,,1.2725,,1.278,,1.2836,,1.2059,,0.7716,,1.0708,,1.1346,,1.1985,
2025-04-28,0.5923,,0.7357,,1.3324,,1.3182,,1.304,,1.206,,0.7719,,1.0477,,1.0156,,0.9836,
2025-04-25,0.5696,,0.7426,,1.1651,,1.186,,1.2068,,1.206,,0.7713,,0.9964,,1.0486,,1.1009,
2025-04-24,0.8032,,0.6858,,1.1392,,1.1668,,1.1944,,1.2036,,0.766,,1.2021,,1.0958,,0.9894,
2025-04-23,0.6447,,0.7037,,1.2244,,1.2395,,1.2546,,1.1987,,0.7645,,1.0712,,1.1106,,1.1499,
2025-04-22,0.8549,,0.674,,1.2491,,1.266,,1.283,,1.1994,,0.7599,,0.9898,,1.0678,,1.1459,
2025-04-21,1.1108,,0.8197,,1.2063,,1.2205,,1.2348,,1.198,,0.7595,,1.0197,,0.9912,,0.9626,
2025-04-17,1.4488,,0.982,,1.2128,,1.2168,,1.2207,,1.1979,,0.7585,,1.1822,,1.3137,,1.4452,
2025-04-16,1.5262,,1.1406,,1.2122,,1.2163,,1.2205,,1.1982,,0.7583,,1.2218,,1.2924,,1.363,
2025-04-15,1.5284,,1.2782,,1.3001,,1.2664,,1.2327,,1.2018,,0.7576,,1.0771,,1.0896,,1.1021,
2025-04-14,1.4313,,1.3808,,1.281,,1.1936,,1.1062,,1.1956,,0.7543,,1.0923,,1.1186,,1.1449,
2025-04-11,1.5762,,1.4306,,1.1824,,1.2188,,1.2553,,1.1959,,0.7518,,1.0701,,1.1016,,1.133,
2025-04-10,1.4545,,1.4096,,1.2018,,,,1.3431,,1.1931,,0.7514,,1.4112,,,,1.1933,
2025-04-09,1.258,,1.3302,,1.1823,,,,1.2446,,1.1807,,0.7429,,1.0847,,,,1.1225,
2025-04-08,0.8045,,1.2165,,1.5413,,,,1.5615,,1.166,,0.7319,,1.1211,,,,1.1823,
2025-04-07,0.6902,,1.0604,,1.3233,,,,1.2713,,1.1601,,0.7181,,1.0793,,,,1.3161,
2025-04-04,0.6945,,0.8883,,1.1038,,,,1.274,,1.1606,,0.7065,,1.1918,,,,1.1268,
2025-04-03,0.6708,,0.6899,,0.995,,,,1.0587,,1.1614,,0.6929,,1.1688,,,,1.11,
2025-04-02,0.3899,,0.5327,,0.8257,,,,0.9317,,1.1516,,0.6844,,0.9558,,,,1.001,
2025-04-01,0.3492,,0.5688,,0.8989,,,,0.9546,,1.1517,,0.6884,,0.9587,,,,1.0534,
2025-03-31,0.35,,0.5692,,0.8576,,,,0.884,,1.153,,0.6889,,1.0991,,,,1.0319,
2025-03-28,0.3791,,0.5577,,0.8497,,,,0.8852,,1.1529,,0.6878,,0.9827,,,,0.9989,
2025-03-27,0.4672,,0.5678,,0.7241,,,,0.8095,,1.1547,,0.6875,,1.1377,,,,0.9423,
2025-03-26,0.4153,,0.5995,,0.8371,,,,0.8464,,1.1546,,0.6871,,0.944,,,,0.9681,
2025-03-25,0.5012,,0.5908,,0.8176,,,,0.8386,,1.1549,,0.6851,,0.9522,,,,1.0222,
2025-03-24,0.5095,,0.5833,,0.8059,,,,0.8409,,1.1548,,0.6854,,0.9633,,,,1.0165,
2025-03-21,0.5049,,0.5694,,0.9237,,,,0.9033,,1.1554,,0.6828,,1.0267,,,,1.1736,
2025-03-20,0.5174,,0.5842,,0.9278,,,,0.9256,,1.1558,,0.6822,,1.0268,,,,1.0178,
2025-03-19,0.4237,,0.6485,,1.0041,,,,0.9228,,1.155,,0.6836,,0.5841,,,,0.9977,
2025-03-18,0.488,,0.6499,,1.0907,,,,1.0349,,1.1537,,0.6843,,0.9042,,,,1.0481,
2025-03-17,0.6062,,0.6858,,0.994,,,,1.0,,1.153,,0.6815,,0.9369,,,,1.0084,
2025-03-14,0.5221,,0.6749,,0.8784,,,,0.88,,1.1498,,0.6807,,0.9092,,,,0.9908,
2025-03-13,0.6058,,0.7129,,0.9946,,,,0.9988,,1.15,,0.6814,,0.9851,,,,1.1721,
2025-03-12,0.6004,,0.7777,,1.002,,,,1.0111,,1.1512,,0.6803,,1.0124,,,,1.0339,
2025-03-11,0.8497,,0.8695,,1.1642,,,,1.0988,,1.1638,,0.681,,1.0352,,,,1.0492,
2025-03-10,0.8526,,0.823,,1.1603,,,,1.1865,,1.1638,,0.6782,,1.0989,,,,1.051,
2025-03-07,0.857,,0.8408,,1.0032,,,,0.9595,,1.1641,,0.6777,,1.0931,,,,1.0341,
2025-03-06,0.7013,,0.7945,,1.0658,,,,0.9979,,1.162,,0.6752,,0.9899,,,,0.998,
2025-03-05,0.7413,,0.8068,,0.935,,,,0.9613,,1.1646,,0.6748,,1.5418,,,,1.3131,
2025-03-04,0.5477,,0.7927,,1.0223,,,,0.9428,,1.1669,,0.6777,,0.9924,,,,1.0103,
2025-03-03,0.4533,,0.818,,0.9506,,,,0.8981,,1.1688,,0.6741,,0.9568,,,,1.1762,
2025-02-28,0.7498,,0.7726,,0.8597,,,,0.9278,,1.1622,,0.6666,,1.0658,,,,0.8318,
2025-02-27,0.7496,,0.7863,,0.8848,,,,0.8404,,1.1625,,0.6664,,0.8934,,,,0.9259,
2025-02-26,0.9956,,0.7808,,0.8375,,,,0.8186,,1.1623,,0.6654,,0.9407,,,,0.9752,
2025-02-25,1.0331,,0.8052,,0.8199,,,,0.8254,,1.1626,,0.6638,,0.8768,,,,1.0384,
2025-02-24,1.0147,,0.8651,,0.8575,,,,0.8011,,1.1601,,0.6619,,1.0602,,,,0.8712,
2025-02-21,1.0583,,0.956,,0.8212,,,,0.8395,,1.1681,,0.6637,,0.9976,,,,1.0362,
2025-02-20,3.9207,,1.0328,,0.8275,,,,0.8031,,1.1662,,0.6559,,0.8806,,,,0.9115,
2025-02-19,3.8757,,0.9885,,0.9532,,,,0.7926,,1.1624,,0.6514,,0.8948,,,,0.8719,
2025-02-18,3.8909,,0.9848,,0.8138,,,,0.8262,,1.1622,,0.651,,0.8385,,,,0.9356,
2025-02-14,3.8303,,0.9839,,0.8039,,,,0.8342,,1.1562,,0.6507,,0.9075,,,,0.8644,
2025-02-13,3.7505,,0.9768,,0.8553,,,,0.823,,1.1542,,0.6481,,0.8956,,,,0.9225,
2025-02-12,3.7834,,0.9194,,0.9437,,,,0.9734,,1.155,,0.6421,,0.8837,,,,0.8549,
2025-02-11,3.7943,,0.8138,,0.9681,,,,1.0329,,1.1518,,0.6335,,0.8391,,,,0.8496,
2025-02-10,0.6788,,0.6676,,1.2286,,,,1.2166,,0.7433,,0.6211,,0.8473,,,,0.7111,
2025-02-07,0.6785,,0.719,,1.0576,,,,1.0601,,0.7417,,0.6214,,0.884,,,,0.7399,
2025-02-06,0.7536,,0.7152,,1.1316,,,,1.1206,,0.7424,,0.621,,0.7158,,,,0.7347,
2025-02-05,0.7723,,0.7955,,0.9917,,,,1.0057,,0.7655,,0.6375,,0.8499,,,,0.6631,
2025-02-04,0.7727,,0.7753,,0.9722,,,,0.9838,,0.7656,,0.6376,,0.8794,,,,0.7292,
2025-02-03,0.8319,,0.764,,0.9985,,,,1.0032,,0.7659,,0.6369,,0.7122,,,,0.7503,
2025-01-31,0.8442,,0.7949,,0.9674,,,,0.9431,,0.7655,,0.6447,,0.6958,,,,0.7178,
2025-01-30,0.8986,,0.7285,,0.9296,,,,0.8875,,0.7686,,0.6403,,0.8147,,,,0.7698,
2025-01-29,0.8362,,0.6795,,0.879,,,,0.8892,,0.7674,,0.6393,,0.6901,,,,0.7258,
2025-01-28,0.7972,,0.6833,,0.8523,,,,0.7713,,0.7674,,0.6406,,0.6894,,,,0.7005,
2025-01-27,0.7232,,0.5468,,0.8453,,,,0.7734,,0.7604,,0.6359,,0.6803,,,,0.6936,
2025-01-24,0.7171,,0.8025,,0.7796,,,,0.7862,,0.7591,,0.635,,0.7163,,,,0.5985,
2025-01-23,0.626,,0.8261,,0.8064,,,,0.7946,,0.761,,0.6347,,0.6922,,,,0.7409,
2025-01-22,0.6175,,0.8185,,0.7854,,,,0.761,,0.7596,,0.6329,,0.6353,,,,0.7193,
2025-01-21,0.563,,0.8219,,0.7506,,,,0.769,,0.7532,,0.6347,,0.7108,,,,0.6063,
2025-01-17,0.5417,,0.8189,,0.775,,,,0.7767,,0.7532,,0.6337,,0.6868,,,,0.7021,
2025-01-16,0.4812,,0.8153,,0.6327,,,,0.6208,,0.7459,,0.6325,,0.7382,,,,0.6379,
2025-01-15,0.4921,,0.8451,,0.8184,,,,0.8293,,0.7473,,0.6341,,0.6816,,,,0.7248,
2025-01-14,0.5332,,0.5931,,0.6398,,,,0.6829,,0.7475,,0.621,,0.7297,,,,0.6948,
2025-01-13,0.6527,,0.5661,,0.6978,,,,0.6553,,0.7483,,0.6186,,0.6162,,,,0.7617,
2025-01-10,0.668,,0.5595,,0.5677,,,,0.5708,,0.7514,,0.6199,,0.6623,,,,0.7106,
2025-01-08,0.5343,,0.5317,,0.5771,,,,0.5884,,0.7619,,0.6224,,0.619,,,,0.7833,
2025-01-07,0.4618,,0.53,,0.6111,,,,0.5969,,0.761,,0.6216,,0.7448,,,,0.7236,
2025-01-06,0.5114,,0.4989,,0.5861,,,,0.5987,,0.7646,,0.6215,,0.6277,,,,0.7059,
2025-01-03,0.508,,0.4396,,0.5374,,,,0.5726,,0.7648,,0.6236,,0.6524,,,,0.6906,
2025-01-02,0.5463,,0.4621,,0.5869,,,,0.5816,,0.7641,,0.6237,,0.6882,,,,0.7334,
2024-12-31,0.4342,,0.476,,0.5741,,,,0.5714,,0.7604,,0.624,,0.6606,,,,0.7127,
2024-12-30,0.5981,,0.5662,,0.576,,,,0.5641,,0.7601,,0.6227,,0.6934,,,,0.7703,
2024-12-27,0.697,,0.6879,,0.5577,,,,0.5977,,0.7672,,0.6246,,0.7951,,,,0.7891,
2024-12-26,0.6629,,0.6892,,0.5441,,,,0.5333,,0.7677,,0.6296,,0.6762,,,,0.6574,
2024-12-24,0.6593,,0.6983,,0.5399,,,,0.5312,,0.771,,0.6318,,0.7062,,,,0.6895,
2024-12-23,0.6523,,0.7192,,0.5639,,,,0.5591,,0.7832,,0.6392,,0.7474,,,,0.6682,
2024-12-20,0.5784,,0.7217,,0.5958,,,,0.6037,,0.7804,,0.6387,,0.7417,,,,0.7062,
2024-12-19,0.5809,,0.7056,,0.6362,,,,0.5905,,0.7805,,0.6369,,0.7346,,,,0.5813,
2024-12-18,0.8213,,0.6726,,0.6795,,,,0.6152,,0.7745,,0.6308,,0.741,,,,0.5669,
2024-12-17,0.9969,,0.6488,,0.6207,,,,0.5893,,0.7727,,0.6262,,0.6638,,,,0.7133,
2024-12-16,0.9968,,0.653,,1.0667,,,,0.6255,,0.7735,,0.6259,,0.7228,,,,0.7403,
2024-12-13,0.9975,,0.6505,,0.5404,,,,0.695,,0.7735,,0.6268,,0.6719,,,,0.6772,
2024-12-12,1.083,,0.7285,,0.5899,,,,0.6124,,0.7735,,0.6285,,0.6433,,,,0.6231,
2024-12-11,1.0578,,0.7058,,0.6081,,,,0.6144,,0.7728,,0.6274,,0.6291,,,,0.6983,
2024-12-10,1.0407,,0.6906,,0.6488,,,,0.6288,,0.7793,,0.6277,,0.628,,,,0.6543,
2024-12-09,0.7802,,0.6367,,0.5798,,,,0.5878,,0.7615,,0.626,,0.6994,,,,0.6989,
2024-12-06,0.483,,0.5943,,0.5586,,,,0.543,,0.7499,,0.6265,,0.5691,,,,0.7389,
2024-12-05,1.2427,,0.7154,,0.5719,,,,0.5562,,0.7501,,0.6275,,0.7275,,,,0.6641,
2024-12-04,1.2984,,0.7419,,0.5741,,,,0.4955,,0.7499,,0.6278,,0.6799,,,,0.6543,
2024-12-03,1.4754,,0.724,,0.5622,,,,0.6547,,0.7441,,0.6233,,0.5298,,,,0.7444,
2024-12-02,1.4776,,0.7292,,0.5878,,,,0.575,,0.7516,,0.6253,,0.6285,,,,0.6215,
2024-11-29,1.5196,,0.7525,,0.555,,,,0.5933,,0.7666,,0.6339,,0.5787,,,,0.7698,
2024-11-27,1.597,,0.804,,0.5667,,,,0.5816,,0.7756,,0.638,,0.5195,,,,0.6459,
2024-11-26,1.593,,0.7658,,0.6288,,,,0.6093,,0.7753,,0.6369,,0.574,,,,0.724,
2024-11-25,0.9244,,0.7099,,0.9038,,,,0.8346,,0.7145,,0.6321,,0.6028,,,,0.6487,
2024-11-22,0.9342,,0.7057,,0.7943,,,,0.7869,,0.7176,,0.6312,,0.5841,,,,0.6001,
2024-11-21,0.8247,,0.6533,,0.7593,,,,0.7545,,0.7083,,0.6309,,0.646,,,,0.6784,
2024-11-20,0.883,,0.6845,,0.7645,,,,0.7613,,0.7076,,0.6345,,0.6157,,,,0.5623,
2024-11-19,0.9003,,0.6973,,0.7416,,,,0.742,,0.7335,,0.6482,,0.5984,,,,0.604,
2024-11-18,0.7902,,0.65,,0.7364,,,,0.7317,,0.7265,,0.644,,0.6195,,,,0.5658,
2024-11-15,0.8161,,0.6665,,0.7361,,,,0.7765,,0.7315,,0.6497,,0.582,,,,0.6344,
2024-11-14,1.0904,,0.678,,0.7321,,,,0.5924,,0.7236,,0.6466,,0.5958,,,,0.6188,
2024-11-13,1.053,,0.6913,,0.6553,,,,0.6866,,0.7218,,0.646,,0.5911,,,,0.6429,
2024-11-12,1.1006,,0.6963,,0.6792,,,,0.6668,,0.7216,,0.6445,,0.6259,,,,0.6248,
2024-11-11,1.0486,,0.6861,,0.669,,,,0.708,,0.7169,,0.6438,,0.5347,,,,0.5945,
2024-11-08,1.0153,,0.6741,,0.5738,,,,0.5752,,0.7139,,0.6427,,0.5621,,,,0.6067,
2024-11-07,1.0054,,0.6949,,0.672,,,,0.6992,,0.7176,,0.6408,,0.6804,,,,0.6323,
2024-11-06,0.9712,,0.6771,,0.7155,,,,0.7764,,0.7182,,0.6397,,0.5329,,,,0.6312,
2024-11-05,0.3099,,0.5946,,1.1188,,,,1.1033,,0.7082,,0.6471,,0.6484,,,,0.7319,
2024-11-04,0.3235,,0.5535,,1.0754,,,,1.0681,,0.7182,,0.6511,,0.6933,,,,0.6231,
2024-11-01,0.3498,,0.5489,,0.9636,,,,0.9839,,0.7167,,0.6501,,0.5802,,,,0.6406,
2024-10-31,0.2848,,0.5141,,0.9896,,,,0.9582,,0.7163,,0.6481,,0.6345,,,,0.6651,
2024-10-30,0.423,,0.489,,0.9539,,,,0.9248,,0.7156,,0.6471,,0.6582,,,,0.6278,
2024-10-29,0.4291,,0.4094,,0.8766,,,,0.8805,,0.7221,,0.6444,,0.6052,,,,0.6373,
2024-10-28,0.4357,,0.3952,,0.8622,,,,0.8872,,0.7292,,0.6463,,0.6128,,,,0.6428,
2024-10-25,0.4953,,0.414,,0.8144,,,,0.8217,,0.7295,,0.6493,,0.5577,,,,0.628,
2024-10-24,0.6233,,0.4242,,0.7665,,,,0.7646,,0.7299,,0.6497,,0.6621,,,,0.5999,
2024-10-23,0.5219,,0.3937,,0.7262,,,,0.7202,,0.7344,,0.6502,,0.6411,,,,0.6918,
2024-10-22,0.5333,,0.395,,0.744,,,,0.7297,,0.7349,,0.6499,,0.6068,,,,0.7403,
2024-10-21,0.6137,,0.4739,,0.6993,,,,0.7037,,0.7328,,0.6498,,0.65,,,,0.7583,
2024-10-18,0.6524,,0.4784,,0.6925,,,,0.7131,,0.7338,,0.65,,0.7291,,,,0.6715,
