date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-29,0.1079,30.0,0.0751,40.0,0.1737,49.0,0.1904,28.0,0.207,33.0,0.1319,20.0,0.0733,9.0,0.1554,52.0,0.1758,32.0,0.1963,30.0
2025-10-28,0.1317,47.0,0.0696,28.0,0.1633,42.0,0.1764,23.0,0.1894,22.0,0.1363,28.0,0.0731,8.0,0.138,40.0,0.1665,27.0,0.195,28.0
2025-10-27,0.1327,47.0,0.0684,27.0,0.1622,41.0,0.1936,32.0,0.225,42.0,0.1364,28.0,0.0729,7.0,0.139,41.0,0.1632,26.0,0.1874,23.0
2025-10-24,0.1304,46.0,0.0741,39.0,0.1982,69.0,0.2029,39.0,0.2076,34.0,0.136,28.0,0.0733,9.0,0.1474,47.0,0.1692,28.0,0.191,26.0
2025-10-23,0.1612,66.0,0.0797,49.0,0.1821,57.0,0.1866,28.0,0.1912,23.0,0.136,28.0,0.0733,9.0,0.1466,47.0,0.1688,28.0,0.191,26.0
2025-10-22,0.1821,77.0,0.0927,66.0,0.1896,62.0,0.1882,28.0,0.1868,20.0,0.1359,28.0,0.0733,9.0,0.1472,47.0,0.1708,28.0,0.1943,28.0
2025-10-21,0.2343,90.0,0.0886,61.0,0.1435,28.0,0.1698,20.0,0.1962,26.0,0.1362,28.0,0.0729,7.0,0.1499,48.0,0.1706,28.0,0.1912,26.0
2025-10-20,0.2981,98.0,0.1486,95.0,0.1777,53.0,0.1776,23.0,0.1776,15.0,0.1359,28.0,0.0735,9.0,0.1413,42.0,0.1668,27.0,0.1923,27.0
2025-10-15,0.3014,98.0,0.154,96.0,0.1804,55.0,0.1898,28.0,0.1992,28.0,0.1352,28.0,0.0748,16.0,0.154,51.0,0.1774,34.0,0.2009,33.0
2025-10-14,0.276,96.0,0.1514,96.0,0.1866,60.0,0.1889,28.0,0.1912,23.0,0.1334,23.0,0.0746,14.0,0.1561,52.0,0.1786,34.0,0.2012,33.0
2025-10-13,0.2742,96.0,0.1431,94.0,0.1856,59.0,0.1851,28.0,0.1846,19.0,0.1334,23.0,0.0745,14.0,0.1533,51.0,0.1764,33.0,0.1996,32.0
2025-10-10,0.2022,83.0,0.1439,94.0,0.2826,94.0,0.2644,70.0,0.2462,52.0,0.1279,11.0,0.0743,13.0,0.1579,54.0,0.1742,31.0,0.1905,25.0
2025-10-09,0.1065,28.0,0.0794,48.0,0.1407,28.0,0.1503,11.0,0.16,7.0,0.1208,2.0,0.0695,1.0,0.1068,10.0,0.1498,13.0,0.1929,27.0
2025-10-08,0.0798,11.0,0.0717,32.0,0.1869,60.0,0.1907,30.0,0.1945,25.0,0.1257,8.0,0.0705,2.0,0.1125,15.0,0.1535,16.0,0.1945,28.0
2025-10-07,0.0732,7.0,0.0692,28.0,0.1113,9.0,0.1541,13.0,0.1969,27.0,0.1299,16.0,0.0754,19.0,0.111,13.0,0.154,16.0,0.1969,31.0
2025-10-06,0.0536,2.0,0.058,10.0,0.1226,14.0,0.1716,20.0,0.2205,40.0,0.1587,55.0,0.1013,69.0,0.109,11.0,0.1522,15.0,0.1955,28.0
2025-10-02,0.1161,35.0,0.0607,14.0,0.1369,25.0,0.1565,13.0,0.1761,15.0,0.1623,57.0,0.1152,79.0,0.1269,28.0,0.1493,13.0,0.1717,10.0
2025-10-01,0.1241,42.0,0.0511,4.0,0.1606,40.0,0.1659,18.0,0.1713,12.0,0.1794,67.0,0.1175,81.0,0.1125,15.0,0.1419,7.0,0.1713,9.0
2025-09-30,0.1183,36.0,0.0562,8.0,0.1397,26.0,0.1437,7.0,0.1477,5.0,0.1826,71.0,0.1177,81.0,0.1297,32.0,0.1528,15.0,0.1758,13.0
2025-09-29,0.1177,36.0,0.0537,5.0,0.1395,26.0,0.1597,15.0,0.1799,17.0,0.1826,71.0,0.1179,82.0,0.1234,25.0,0.1474,10.0,0.1713,9.0
2025-09-24,0.07,6.0,0.0692,28.0,0.1246,16.0,0.1474,9.0,0.1701,12.0,0.1829,71.0,0.1191,83.0,0.1122,15.0,0.1412,7.0,0.1701,8.0
2025-09-23,0.0615,3.0,0.0673,25.0,0.1246,16.0,0.1384,5.0,0.1523,6.0,0.183,71.0,0.1191,83.0,0.1032,7.0,0.1278,2.0,0.1523,2.0
2025-09-22,0.0568,2.0,0.066,22.0,0.1389,26.0,0.1476,9.0,0.1564,7.0,0.1834,71.0,0.1193,83.0,0.1314,34.0,0.1439,8.0,0.1564,3.0
2025-09-19,0.058,2.0,0.066,22.0,0.1283,18.0,0.1525,12.0,0.1767,15.0,0.1833,71.0,0.1191,83.0,0.1143,17.0,0.1384,5.0,0.1625,4.0
2025-09-18,0.0662,5.0,0.0696,28.0,0.1505,33.0,0.1456,8.0,0.1406,3.0,0.1833,71.0,0.1192,83.0,0.1115,14.0,0.1362,4.0,0.161,4.0
2025-09-16,0.0531,2.0,0.0517,4.0,0.1149,11.0,0.1386,5.0,0.1624,9.0,0.1833,71.0,0.1187,83.0,0.1149,17.0,0.1386,5.0,0.1624,4.0
2025-09-15,0.0548,2.0,0.0583,10.0,0.1347,24.0,0.1484,10.0,0.1621,8.0,0.1832,71.0,0.1189,83.0,0.1116,14.0,0.1388,5.0,0.166,6.0
2025-09-12,0.0601,3.0,0.0611,14.0,0.1195,13.0,0.1238,2.0,0.128,1.0,0.1833,71.0,0.119,83.0,0.1163,18.0,0.14,6.0,0.1636,5.0
2025-09-10,0.0877,15.0,0.0639,19.0,0.1272,18.0,0.1342,4.0,0.1412,3.0,0.1848,75.0,0.1194,83.0,0.1176,19.0,0.1402,6.0,0.1628,5.0
2025-09-09,0.1224,40.0,0.0614,15.0,0.1276,18.0,0.1342,4.0,0.1409,3.0,0.1846,74.0,0.1194,83.0,0.1134,16.0,0.138,4.0,0.1625,4.0
2025-09-08,0.1211,38.0,0.0602,12.0,0.1319,22.0,0.1339,4.0,0.1359,3.0,0.185,75.0,0.1194,83.0,0.1153,17.0,0.1394,5.0,0.1636,5.0
2025-09-05,0.1165,35.0,0.0641,19.0,0.1283,18.0,0.135,4.0,0.1416,3.0,0.1848,75.0,0.1197,83.0,0.1168,19.0,0.1388,5.0,0.1609,4.0
2025-09-04,0.1052,27.0,0.0561,8.0,0.1224,14.0,0.1334,4.0,0.1444,4.0,0.1874,78.0,0.1204,84.0,0.1137,16.0,0.1406,6.0,0.1675,7.0
2025-08-26,0.1352,49.0,0.0688,28.0,0.1311,21.0,0.1498,10.0,0.1685,11.0,0.1901,80.0,0.1234,86.0,0.1196,22.0,0.1414,7.0,0.1631,5.0
2025-08-25,0.131,46.0,0.0687,27.0,0.1454,30.0,0.1372,5.0,0.129,1.0,0.1947,84.0,0.1243,87.0,0.1233,24.0,0.1418,7.0,0.1604,3.0
2025-08-22,0.1374,51.0,0.0683,27.0,0.1265,17.0,0.1402,6.0,0.154,6.0,0.1945,84.0,0.1244,87.0,0.1181,20.0,0.1439,8.0,0.1697,8.0
2025-08-21,0.0896,16.0,0.0483,2.0,0.1294,19.0,0.1342,4.0,0.1389,3.0,0.1935,82.0,0.1239,86.0,0.121,23.0,0.1435,8.0,0.166,6.0
2025-08-20,0.1235,41.0,0.0536,5.0,0.1528,35.0,0.1226,1.0,0.0923,1.0,0.1937,83.0,0.124,87.0,0.12,22.0,0.1449,9.0,0.1698,8.0
2025-08-19,0.1202,38.0,0.05,3.0,0.138,26.0,0.1346,4.0,0.1311,2.0,0.1944,84.0,0.1244,87.0,0.1209,23.0,0.1408,6.0,0.1608,3.0
2025-08-18,0.1045,27.0,0.0454,1.0,0.127,18.0,0.1318,3.0,0.1367,3.0,0.1939,83.0,0.1243,87.0,0.1319,35.0,0.1485,12.0,0.1651,6.0
2025-08-15,0.1292,46.0,0.0495,3.0,0.1101,8.0,0.1269,2.0,0.1437,4.0,0.1939,83.0,0.1243,87.0,0.1217,23.0,0.1426,7.0,0.1635,5.0
2025-08-13,0.0992,21.0,0.0546,5.0,0.1156,,0.1317,,0.1478,,0.1935,88.0,0.1243,94.0,0.1234,,0.1426,,0.1617,
2025-08-12,0.1009,23.0,0.0537,5.0,0.1129,,0.1412,,0.1694,,0.1937,89.0,0.1246,95.0,0.118,,0.1454,,0.1729,
2025-08-08,0.1091,30.0,0.0589,10.0,0.1266,,0.1354,,0.1441,,0.1932,88.0,0.1247,95.0,0.1242,,0.1605,,0.1968,
2025-08-07,0.1116,32.0,0.0637,17.0,0.1238,,0.1392,,0.1545,,0.1932,88.0,0.1247,95.0,0.124,,0.1468,,0.1697,
2025-08-05,0.0938,18.0,0.0614,14.0,0.1285,,0.1383,,0.1481,,0.1925,88.0,0.1249,95.0,0.1302,,0.1504,,0.1706,
2025-08-04,0.0899,16.0,0.0577,8.0,0.1355,,0.1402,,0.1449,,0.1925,88.0,0.1249,95.0,0.132,,0.1522,,0.1723,
2025-08-01,0.0621,3.0,0.057,8.0,0.1295,,0.142,,0.1544,,0.1933,88.0,0.125,95.0,0.1357,,0.1582,,0.1806,
2025-07-31,0.1133,33.0,0.0534,4.0,0.1341,,0.1383,,0.1425,,0.1936,88.0,0.1253,95.0,0.1347,,0.1533,,0.172,
2025-07-30,0.1159,34.0,0.0517,4.0,0.1329,,0.1408,,0.1488,,0.1937,89.0,0.1258,96.0,0.1284,,0.1454,,0.1625,
2025-07-29,0.1269,43.0,0.0495,3.0,0.1326,,0.1491,,0.1656,,0.1944,89.0,0.1258,96.0,0.1326,,0.1531,,0.1736,
2025-07-28,0.1295,45.0,0.0535,4.0,0.1394,,0.1501,,0.1608,,0.1944,89.0,0.1259,96.0,0.1311,,0.1504,,0.1698,
2025-07-25,0.1206,37.0,0.0561,7.0,0.1515,,0.1466,,0.1416,,0.194,89.0,0.1261,96.0,0.1325,,0.1516,,0.1708,
2025-07-24,0.1269,43.0,0.0627,16.0,0.1025,,0.0935,,0.0845,,0.1985,91.0,0.1263,96.0,0.132,,0.1488,,0.1655,
2025-07-22,0.0928,17.0,0.064,17.0,0.1564,,0.1616,,0.1668,,0.1976,90.0,0.1264,96.0,0.1355,,0.1562,,0.177,
2025-07-21,0.0859,13.0,0.0613,14.0,0.1371,,0.1495,,0.1619,,0.1974,90.0,0.1264,96.0,0.1397,,0.1587,,0.1776,
2025-07-18,0.0772,9.0,0.0603,12.0,0.1769,,0.1598,,0.1426,,0.1977,90.0,0.1265,96.0,0.1386,,0.1575,,0.1764,
2025-07-17,0.0602,2.0,0.0572,8.0,0.1278,,0.144,,0.1601,,0.1974,90.0,0.1265,96.0,0.1525,,0.1618,,0.171,
2025-07-16,0.0607,3.0,0.0534,4.0,0.1459,,0.1554,,0.165,,0.1974,90.0,0.1264,96.0,0.1273,,0.1592,,0.1911,
2025-07-15,0.1254,42.0,0.0536,5.0,0.1695,,0.1679,,0.1663,,0.198,90.0,0.1264,96.0,0.1413,,0.1618,,0.1824,
2025-07-14,0.1379,50.0,0.0521,4.0,0.141,,0.1639,,0.1869,,0.1982,91.0,0.1263,96.0,0.141,,0.1645,,0.188,
2025-07-11,0.1481,57.0,0.0624,15.0,0.1718,,0.1743,,0.1768,,0.1987,91.0,0.1265,96.0,0.1423,,0.1632,,0.1842,
2025-07-09,0.1454,55.0,0.0654,20.0,0.1659,,0.1681,,0.1703,,0.2001,92.0,0.1266,96.0,0.1381,,0.1614,,0.1848,
2025-07-08,0.128,44.0,0.0624,15.0,0.1597,,0.1526,,0.1455,,0.2001,92.0,0.127,97.0,0.1382,,0.1614,,0.1845,
2025-07-07,0.1543,60.0,0.0689,26.0,0.1511,,0.162,,0.1729,,0.2009,93.0,0.1272,97.0,0.1403,,0.1552,,0.17,
2025-07-03,0.1468,56.0,0.0645,18.0,0.1312,,0.1286,,0.1259,,0.2,92.0,0.127,97.0,0.1149,,0.138,,0.1612,
2025-07-02,0.1363,49.0,0.0696,27.0,0.1293,,0.1375,,0.1456,,0.1991,91.0,0.1271,97.0,0.1433,,0.1574,,0.1715,
2025-07-01,0.1361,49.0,0.0757,40.0,0.1299,,0.1307,,0.1315,,0.1989,91.0,0.127,97.0,0.1202,,0.1426,,0.1651,
2025-06-30,0.1515,57.0,0.0838,54.0,0.1841,,0.1592,,0.1342,,0.1992,91.0,0.127,97.0,0.1534,,0.1614,,0.1694,
2025-06-27,0.1506,57.0,0.0837,53.0,0.1258,,0.1327,,0.1397,,0.1992,91.0,0.127,97.0,0.1315,,0.1476,,0.1636,
2025-06-26,0.1937,80.0,0.0882,59.0,0.1242,,0.1275,,0.1308,,0.1994,91.0,0.1269,97.0,0.1362,,0.1486,,0.1611,
2025-06-25,0.1974,81.0,0.0886,60.0,0.1222,,0.1242,,0.1262,,0.199,91.0,0.1269,97.0,0.1162,,0.1357,,0.1552,
2025-06-24,0.2303,89.0,0.0912,63.0,0.1352,,0.1437,,0.1522,,0.1991,91.0,0.127,97.0,0.107,,0.129,,0.1511,
2025-06-23,0.1687,70.0,0.0839,54.0,0.0979,,0.1386,,0.1794,,0.1963,90.0,0.1272,97.0,0.1042,,0.1383,,0.1724,
2025-06-20,0.165,67.0,0.072,31.0,0.1757,,0.1705,,0.1654,,0.1962,90.0,0.1269,97.0,0.1298,,0.1476,,0.1654,
2025-06-18,0.1721,71.0,0.0613,14.0,0.1015,,0.1464,,0.1914,,0.1998,92.0,0.1291,99.0,0.104,,0.1477,,0.1914,
2025-06-17,0.156,62.0,0.0614,14.0,0.1774,,0.1724,,0.1675,,0.1996,91.0,0.1291,99.0,0.1294,,0.1484,,0.1675,
2025-06-16,0.1259,42.0,0.0513,4.0,0.1348,,0.1536,,0.1724,,0.1984,91.0,0.1288,98.0,0.1161,,0.1442,,0.1724,
2025-06-13,0.1276,43.0,0.0518,4.0,0.1157,,0.1324,,0.149,,0.1985,91.0,0.1288,98.0,0.1157,,0.1487,,0.1817,
2025-06-12,0.0414,1.0,0.046,1.0,0.093,,0.1513,,0.2096,,0.1976,90.0,0.1287,98.0,0.093,,0.1357,,0.1785,
2025-06-11,0.0503,1.0,0.048,2.0,0.1034,,0.1442,,0.1851,,0.1979,90.0,0.1287,98.0,0.1034,,0.1398,,0.1761,
2025-06-10,0.0516,1.0,0.052,4.0,0.0717,,0.1114,,0.1512,,0.198,90.0,0.1289,99.0,0.0947,,0.123,,0.1512,
2025-06-09,0.1118,32.0,0.0604,12.0,0.103,,0.1527,,0.2024,,0.1978,90.0,0.129,99.0,0.103,,0.1404,,0.1779,
2025-06-06,0.1094,31.0,0.063,16.0,0.1069,,0.1448,,0.1828,,0.1977,90.0,0.129,99.0,0.1069,,0.1448,,0.1828,
2025-06-05,0.1099,31.0,0.0632,17.0,0.0894,,0.1308,,0.1722,,0.1978,90.0,0.129,99.0,0.1215,,0.1533,,0.1851,
2025-06-04,0.1068,27.0,0.0604,12.0,0.0898,,0.1137,,0.1376,,0.1978,90.0,0.1289,99.0,0.1051,,0.1482,,0.1912,
2025-06-03,0.0962,19.0,0.0682,25.0,0.128,,0.1568,,0.1857,,0.1974,90.0,0.1294,99.0,0.11,,0.1432,,0.1764,
2025-06-02,0.1001,22.0,0.0687,26.0,0.0832,,0.1946,,0.306,,0.1974,90.0,0.1294,99.0,0.1089,,0.1528,,0.1968,
2025-05-30,0.0846,13.0,0.0729,32.0,0.1373,,0.1947,,0.2522,,0.1971,90.0,0.1297,99.0,0.1269,,0.1558,,0.1847,
2025-05-29,0.0693,5.0,0.0663,21.0,0.091,,0.1373,,0.1836,,0.1968,90.0,0.1298,99.0,0.1149,,0.1524,,0.1899,
2025-05-28,0.0689,5.0,0.069,26.0,0.1165,,0.1507,,0.1849,,0.1969,90.0,0.1297,99.0,0.1189,,0.1542,,0.1894,
2025-05-27,0.0689,5.0,0.0718,31.0,0.1044,,0.1465,,0.1886,,0.1969,90.0,0.1299,99.0,0.1176,,0.1608,,0.2039,
2025-05-23,0.0774,9.0,0.0724,32.0,0.111,,0.186,,0.261,,0.1973,90.0,0.1299,99.0,0.1429,,0.1706,,0.1983,
2025-05-22,0.0711,6.0,0.0659,20.0,0.106,,0.1624,,0.2187,,0.1971,90.0,0.1298,99.0,0.1287,,0.1535,,0.1783,
2025-05-21,0.0718,6.0,0.078,44.0,0.1687,,0.202,,0.2353,,0.1972,90.0,0.1299,99.0,0.1271,,0.1552,,0.1833,
2025-05-20,0.12,37.0,0.0717,30.0,0.1064,,0.1512,,0.196,,0.1972,90.0,0.1297,99.0,0.1111,,0.1536,,0.1961,
2025-05-19,0.0968,20.0,0.0726,32.0,0.0873,,0.1326,,0.1778,,0.1975,90.0,0.1298,99.0,0.1171,,0.162,,0.2068,
2025-05-16,0.1327,47.0,0.0707,28.0,0.0668,,0.0936,,0.1205,,0.1975,90.0,0.1297,99.0,0.1137,,0.1445,,0.1753,
2025-05-15,0.1455,55.0,0.0729,32.0,0.078,,0.1014,,0.1248,,0.1976,90.0,0.1298,99.0,0.1144,,0.1422,,0.1701,
2025-05-14,0.1724,71.0,0.0777,44.0,0.1175,,0.1489,,0.1803,,0.1979,90.0,0.13,99.0,0.1166,,0.1484,,0.1803,
2025-05-13,0.1834,76.0,0.0805,48.0,0.1243,,0.1397,,0.1552,,0.1987,91.0,0.1301,99.0,0.1198,,0.1548,,0.1897,
2025-05-12,0.2327,90.0,0.0709,28.0,0.0832,,0.1244,,0.1655,,0.1992,91.0,0.1298,99.0,0.1269,,0.16,,0.193,
2025-05-09,0.2182,87.0,0.0711,30.0,0.1167,,0.165,,0.2134,,0.1984,91.0,0.13,99.0,0.1554,,0.1795,,0.2037,
2025-05-08,0.2116,86.0,0.0777,44.0,0.1337,,0.1634,,0.193,,0.1986,91.0,0.13,99.0,0.1338,,0.1616,,0.1894,
2025-05-07,0.1967,81.0,0.074,36.0,0.1334,,0.1566,,0.1798,,0.1985,91.0,0.1303,99.0,0.1608,,0.1918,,0.2229,
2025-05-06,0.1843,77.0,0.0722,31.0,0.1398,,0.1804,,0.2209,,0.1988,91.0,0.1302,99.0,0.1455,,0.1764,,0.2074,
2025-05-05,0.1562,62.0,0.0702,28.0,0.191,,0.1912,,0.1914,,0.1981,91.0,0.1301,99.0,0.143,,0.1727,,0.2024,
2025-05-02,0.1596,64.0,0.0783,45.0,0.131,,0.1678,,0.2045,,0.1974,90.0,0.1302,99.0,0.1465,,0.1762,,0.2059,
2025-05-01,0.0968,20.0,0.0867,57.0,0.1652,,0.1763,,0.1873,,0.1974,90.0,0.1302,99.0,0.1459,,0.175,,0.2041,
2025-04-30,0.0917,17.0,0.0923,64.0,0.1572,,0.1738,,0.1903,,0.1977,90.0,0.1302,99.0,0.1357,,0.1744,,0.213,
2025-04-29,0.0991,21.0,0.0967,70.0,0.1424,,0.1671,,0.1918,,0.1976,90.0,0.13,99.0,0.1449,,0.179,,0.2132,
2025-04-28,0.1026,24.0,0.0986,72.0,0.1804,,0.194,,0.2075,,0.1974,90.0,0.13,99.0,0.1438,,0.1748,,0.2059,
2025-04-25,0.1347,48.0,0.1084,79.0,0.1872,,0.1983,,0.2094,,0.1973,90.0,0.13,99.0,0.1313,,0.1704,,0.2094,
2025-04-24,0.123,40.0,0.1073,78.0,0.135,,0.1658,,0.1966,,0.1972,90.0,0.1299,99.0,0.1291,,0.1714,,0.2136,
2025-04-23,0.1064,27.0,0.1098,79.0,0.1597,,0.1815,,0.2033,,0.1962,90.0,0.1297,99.0,0.1649,,0.1928,,0.2207,
2025-04-22,0.1796,75.0,0.1172,85.0,0.1644,,0.1844,,0.2045,,0.1957,90.0,0.1292,99.0,0.1515,,0.1908,,0.23,
2025-04-21,0.2453,92.0,0.161,97.0,0.192,,0.2136,,0.2351,,0.1954,90.0,0.129,99.0,0.1706,,0.2009,,0.2312,
2025-04-17,0.4554,100.0,0.3261,100.0,0.2061,,0.2318,,0.2576,,0.1954,90.0,0.1286,98.0,0.1725,,0.202,,0.2316,
2025-04-16,0.4788,100.0,0.3621,100.0,0.2495,,0.232,,0.2146,,0.195,90.0,0.1287,98.0,0.1867,,0.2111,,0.2355,
2025-04-15,0.4931,100.0,0.3964,100.0,0.1926,,0.2056,,0.2187,,0.195,90.0,0.1281,97.0,0.1926,,0.2056,,0.2187,
2025-04-14,0.6072,100.0,0.4092,100.0,0.2835,,0.2518,,0.2201,,0.1953,90.0,0.1284,98.0,0.2063,,0.2286,,0.251,
2025-04-11,0.6202,100.0,0.4075,100.0,0.2259,,0.2556,,0.2854,,0.1953,90.0,0.128,97.0,0.1869,,0.2268,,0.2666,
2025-04-10,0.5815,100.0,0.4044,100.0,0.1951,,,,0.2745,,0.191,88.0,0.1273,97.0,0.1951,,,,0.2618,
2025-04-09,0.5774,100.0,0.389,100.0,,,,,0.2857,,0.1887,85.0,0.1244,94.0,,,,,0.2737,
2025-04-08,0.3092,99.0,0.2665,100.0,0.4241,,,,0.2677,,0.1619,62.0,0.104,75.0,0.2065,,,,0.2436,
2025-04-07,0.3095,99.0,0.219,100.0,0.1802,,,,0.2789,,0.1616,62.0,0.097,72.0,0.1802,,,,0.2789,
2025-04-04,0.3214,100.0,0.1406,94.0,0.1957,,,,0.2439,,0.1603,60.0,0.0885,48.0,0.1706,,,,0.3227,
2025-04-03,0.1684,70.0,0.0997,73.0,0.1391,,,,0.1731,,0.1433,39.0,0.085,41.0,0.1391,,,,0.1731,
2025-04-02,0.1225,40.0,0.0952,67.0,0.153,,,,0.1983,,0.1401,36.0,0.0849,40.0,0.1267,,,,0.1983,
2025-04-01,0.131,45.0,0.0896,61.0,0.1344,,,,0.1746,,0.14,36.0,0.0847,40.0,0.1344,,,,0.1746,
2025-03-28,0.1235,41.0,0.0727,32.0,0.1313,,,,0.2082,,0.1431,38.0,0.085,41.0,0.1313,,,,0.2082,
2025-03-27,0.0765,8.0,0.0642,18.0,0.1319,,,,0.1422,,0.1418,37.0,0.0847,40.0,0.1319,,,,0.1713,
2025-03-26,0.084,12.0,0.0649,19.0,0.1639,,,,0.1685,,0.1445,41.0,0.0849,40.0,0.0818,,,,0.1685,
2025-03-24,0.1139,33.0,0.0734,34.0,0.0905,,,,0.1604,,0.1466,45.0,0.0851,41.0,0.0905,,,,0.1604,
2025-03-12,0.2245,87.0,0.1225,87.0,0.1044,,,,0.173,,0.1463,45.0,0.0857,43.0,0.1044,,,,0.173,
2025-03-06,0.2524,93.0,0.1379,93.0,0.1314,,,,0.1683,,0.1462,44.0,0.0875,47.0,0.1314,,,,0.1642,
2025-02-27,0.1846,77.0,0.0937,66.0,0.1708,,,,0.15,,0.1446,41.0,0.0854,43.0,0.1708,,,,0.1599,
2025-02-26,0.1029,25.0,0.0702,28.0,0.1135,,,,0.1527,,0.1388,34.0,0.0844,39.0,0.1099,,,,0.1636,
2025-02-19,0.0736,7.0,0.0602,11.0,0.1067,,,,0.1462,,0.1418,37.0,0.0847,40.0,0.1067,,,,0.1462,
2025-02-10,0.1273,43.0,0.0911,63.0,0.1099,,,,0.1797,,0.1442,40.0,0.0851,41.0,0.1099,,,,0.1937,
2025-02-06,0.1432,54.0,0.0899,61.0,0.2145,,,,0.1991,,0.1444,41.0,0.085,41.0,0.1415,,,,0.1991,
2025-02-05,0.145,55.0,0.0962,69.0,0.1069,,,,0.1654,,0.1482,46.0,0.0859,44.0,0.1069,,,,0.1678,
2025-02-04,0.2411,92.0,0.099,72.0,0.1983,,,,0.135,,0.1486,47.0,0.0873,47.0,0.1044,,,,0.1747,
2025-01-28,0.2079,85.0,0.0738,35.0,0.1048,,,,0.187,,0.1611,61.0,0.0938,63.0,0.1017,,,,0.187,
2025-01-24,0.0873,14.0,0.0642,18.0,0.1196,,,,0.2476,,0.1557,54.0,0.0938,63.0,0.1277,,,,0.2476,
2025-01-23,0.0766,9.0,0.0651,19.0,0.0903,,,,0.146,,0.1566,56.0,0.0938,63.0,0.0903,,,,0.146,
2025-01-22,0.1188,36.0,0.0671,23.0,0.1865,,,,0.14,,0.1565,56.0,0.0944,64.0,0.1177,,,,0.1537,
2025-01-10,0.1521,59.0,0.0786,45.0,0.1375,,,,0.1315,,0.1585,59.0,0.0956,67.0,0.1375,,,,0.155,
2025-01-06,0.1166,35.0,0.0576,8.0,0.1138,,,,0.138,,0.1572,57.0,0.0951,66.0,0.1707,,,,0.1722,
