date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.097,1.0,0.1678,22.0,0.3219,67.0,0.3223,63.0,0.3227,62.0,0.3542,78.0,0.2771,71.0,0.2483,22.0,0.2855,49.0,0.3227,66.0
2025-06-20,0.1159,3.0,0.1744,27.0,0.2978,57.0,0.3138,60.0,0.3298,65.0,0.3542,78.0,0.277,71.0,0.2716,47.0,0.3007,60.0,0.3298,69.0
2025-06-18,0.1724,13.0,0.1581,15.0,0.3121,63.0,0.3156,61.0,0.3191,61.0,0.3608,80.0,0.2816,73.0,0.2355,11.0,0.2773,41.0,0.3191,63.0
2025-06-17,0.1776,15.0,0.1739,27.0,0.238,23.0,0.279,42.0,0.32,61.0,0.361,80.0,0.2814,73.0,0.2902,60.0,0.3051,63.0,0.32,64.0
2025-06-16,0.2076,25.0,0.1702,24.0,0.2203,14.0,,,,,0.3618,80.0,0.2822,74.0,0.2638,41.0,,,,
2025-06-13,0.2079,26.0,0.1825,32.0,0.3198,66.0,0.3154,61.0,0.3111,57.0,0.3623,80.0,0.2827,75.0,0.2856,57.0,0.2984,59.0,0.3111,59.0
2025-06-12,0.1924,20.0,0.1754,28.0,0.2666,41.0,,,,,0.3698,81.0,0.2843,75.0,0.2556,31.0,,,,
2025-06-11,0.238,36.0,0.1891,37.0,0.3119,63.0,0.3078,57.0,0.3037,55.0,0.3699,81.0,0.2844,76.0,0.268,45.0,0.2859,49.0,0.3037,55.0
2025-06-10,0.2205,28.0,0.1954,40.0,0.2839,50.0,0.2999,53.0,0.3159,60.0,0.3692,81.0,0.2837,75.0,0.2555,31.0,0.2857,49.0,0.3159,62.0
2025-06-09,0.2329,34.0,0.1993,42.0,0.2503,32.0,0.2776,41.0,0.305,55.0,0.3693,81.0,0.2841,75.0,0.2503,24.0,0.2776,41.0,0.305,56.0
2025-06-06,0.2249,31.0,0.2053,45.0,0.2764,46.0,,,,,0.3704,81.0,0.2833,75.0,0.2653,43.0,,,,
2025-06-05,0.2659,47.0,0.2071,46.0,0.2673,41.0,,,,,0.3702,81.0,0.2836,75.0,0.2635,40.0,,,,
2025-06-04,0.2876,54.0,0.2093,47.0,0.2893,53.0,0.324,64.0,0.3587,75.0,0.3705,81.0,0.2836,75.0,0.2253,6.0,0.292,55.0,0.3587,79.0
2025-06-03,0.2894,55.0,0.2178,51.0,0.2817,49.0,0.2931,50.0,0.3045,55.0,0.3718,82.0,0.2841,75.0,0.2513,26.0,0.2779,42.0,0.3045,55.0
2025-06-02,0.2732,49.0,0.2028,43.0,0.2779,47.0,,,,,0.3698,81.0,0.2835,75.0,0.2779,52.0,,,,
2025-05-30,0.2783,51.0,0.214,49.0,0.3242,67.0,0.3478,73.0,0.3715,79.0,0.3669,80.0,0.2826,75.0,0.3025,66.0,0.3264,71.0,0.3502,77.0
2025-05-29,0.3164,63.0,0.2288,57.0,0.3365,72.0,0.3262,65.0,0.3159,60.0,0.3671,80.0,0.2821,74.0,0.2267,6.0,0.2713,35.0,0.3159,62.0
2025-05-28,0.2569,44.0,0.2177,51.0,0.3268,69.0,0.3778,81.0,0.4287,89.0,0.364,80.0,0.2813,73.0,0.3127,71.0,0.3332,74.0,0.3536,78.0
2025-05-27,0.2861,54.0,0.2205,52.0,0.3542,76.0,0.3542,75.0,0.3543,74.0,0.3644,80.0,0.2813,73.0,0.3155,72.0,0.3371,75.0,0.3587,79.0
2025-05-23,0.288,55.0,0.2215,53.0,0.4381,91.0,0.4018,86.0,0.3655,77.0,0.3668,80.0,0.2809,73.0,0.2821,55.0,0.2967,57.0,0.3113,59.0
2025-05-22,0.3137,62.0,0.2457,64.0,0.2822,50.0,0.3246,64.0,0.367,77.0,0.3669,80.0,0.2809,73.0,0.3168,72.0,0.3302,73.0,0.3436,75.0
2025-05-21,0.3632,74.0,0.2959,80.0,0.331,70.0,0.3229,63.0,0.3148,60.0,0.3671,80.0,0.2812,73.0,0.2523,27.0,0.2836,47.0,0.3148,62.0
2025-05-20,0.352,72.0,0.2942,80.0,0.3542,76.0,0.3485,73.0,0.3428,70.0,0.3658,80.0,0.2804,72.0,0.254,30.0,0.2984,59.0,0.3428,75.0
2025-05-19,0.397,79.0,0.3039,82.0,0.2557,35.0,,,,,0.3646,80.0,0.2799,72.0,0.2557,31.0,,,,
2025-05-16,0.409,82.0,0.3277,87.0,0.2983,57.0,0.3041,55.0,0.3098,57.0,0.3716,82.0,0.2817,74.0,0.2453,19.0,0.2814,45.0,0.3174,63.0
2025-05-15,0.3894,78.0,0.3315,87.0,0.3527,76.0,0.3684,79.0,0.3842,81.0,0.3718,82.0,0.2825,75.0,0.3554,85.0,0.3698,87.0,0.3842,87.0
2025-05-14,0.6184,98.0,0.4139,96.0,0.3455,74.0,,,,,0.3711,81.0,0.2827,75.0,0.3455,82.0,,,,
2025-05-13,0.6174,98.0,0.3975,95.0,0.3995,86.0,0.3796,82.0,0.3596,75.0,0.3744,82.0,0.2828,75.0,0.3601,86.0,0.3598,83.0,0.3596,79.0
2025-05-12,0.6352,99.0,0.3624,91.0,0.3386,72.0,0.3443,71.0,0.35,73.0,0.3746,82.0,0.2801,72.0,0.3386,80.0,0.3443,77.0,0.35,77.0
2025-05-09,0.5459,96.0,0.3529,90.0,0.5101,95.0,,,,,0.3705,81.0,0.2793,72.0,0.4136,97.0,,,,
2025-05-08,0.5601,96.0,0.3489,89.0,0.3398,72.0,0.3588,76.0,0.3778,80.0,0.3694,81.0,0.2776,71.0,0.3112,70.0,0.3445,77.0,0.3778,85.0
2025-05-07,0.5391,96.0,0.3255,86.0,0.4737,93.0,0.426,89.0,0.3784,80.0,0.3726,82.0,0.2761,71.0,0.3741,90.0,0.3762,88.0,0.3784,85.0
2025-05-06,0.5534,96.0,0.3208,85.0,0.3715,80.0,0.419,89.0,0.4664,92.0,0.3739,82.0,0.2766,71.0,0.3715,89.0,0.419,97.0,0.4664,99.0
2025-05-05,0.1713,13.0,0.1941,39.0,0.3019,59.0,,,,,0.3564,79.0,0.2702,69.0,0.3546,85.0,,,,
2025-05-02,0.1338,5.0,0.1988,42.0,0.3391,72.0,,,,,0.357,79.0,0.27,69.0,0.3514,84.0,,,,
2025-05-01,0.1382,6.0,0.2156,50.0,0.3714,80.0,,,,,0.3597,80.0,0.27,69.0,0.3495,83.0,,,,
2025-04-30,0.1421,6.0,0.2082,47.0,0.357,77.0,,,,,0.36,80.0,0.2696,69.0,0.364,87.0,,,,
2025-04-29,0.1413,6.0,0.2129,49.0,0.3046,60.0,,,,,0.3591,79.0,0.2683,69.0,0.3443,82.0,,,,
2025-04-28,0.1427,6.0,0.2131,49.0,0.2783,47.0,,,,,0.3597,80.0,0.2686,69.0,0.367,88.0,,,,
2025-04-25,0.239,36.0,0.2205,52.0,0.3846,83.0,,,,,0.3587,79.0,0.2687,69.0,0.3654,88.0,,,,
2025-04-24,0.2217,30.0,0.2243,54.0,0.3923,84.0,0.3872,83.0,0.3821,81.0,0.3587,79.0,0.2686,69.0,0.3998,95.0,0.3852,91.0,0.3706,83.0
2025-04-23,0.2638,47.0,0.2353,60.0,0.386,83.0,0.3331,67.0,0.2802,42.0,0.3582,79.0,0.2688,69.0,0.3981,95.0,0.3392,75.0,0.2802,34.0
2025-04-22,0.337,69.0,0.2807,76.0,0.3695,80.0,0.3766,81.0,0.3838,81.0,0.3572,79.0,0.2679,69.0,0.3794,91.0,0.3804,90.0,0.3814,86.0
2025-04-21,0.5306,95.0,0.3307,87.0,0.3977,85.0,0.417,88.0,0.4364,90.0,0.3554,79.0,0.268,69.0,0.4005,95.0,0.4184,97.0,0.4364,96.0
2025-04-17,0.6451,99.0,0.5552,100.0,0.4253,89.0,,,,,0.3551,78.0,0.2666,68.0,0.4253,98.0,,,,
2025-04-16,0.7451,99.0,0.6488,100.0,0.4323,90.0,,,,,0.3535,78.0,0.2661,68.0,0.418,97.0,,,,
2025-04-15,0.7421,99.0,0.6794,100.0,0.4221,89.0,0.3946,85.0,0.3672,77.0,0.3552,79.0,0.2658,68.0,0.4221,97.0,0.3946,93.0,0.3672,81.0
2025-04-14,0.8436,100.0,0.6891,100.0,0.383,82.0,0.4072,87.0,0.4315,89.0,0.3549,78.0,0.2656,68.0,0.383,92.0,0.4072,95.0,0.4315,96.0
2025-04-11,0.8262,100.0,0.6853,100.0,0.457,92.0,0.4886,95.0,0.5202,96.0,0.3508,76.0,0.2646,68.0,0.457,99.0,0.4886,100.0,0.5202,100.0
2025-04-10,0.766,99.0,0.6821,100.0,0.3491,75.0,,,0.4531,92.0,0.347,74.0,0.2622,67.0,0.3491,83.0,,,0.4531,98.0
2025-04-09,0.7745,99.0,0.6827,100.0,,,,,0.3994,84.0,0.3405,70.0,0.2588,66.0,,,,,0.3994,90.0
2025-04-02,0.4409,86.0,0.3079,83.0,0.2983,57.0,,,0.2848,44.0,0.3066,56.0,0.2129,40.0,0.2983,64.0,,,0.2848,39.0
2025-03-28,0.2306,33.0,0.163,18.0,0.2698,43.0,,,0.2961,51.0,0.2898,40.0,0.2045,28.0,0.2698,46.0,,,0.2961,48.0
2025-03-20,0.249,41.0,0.1734,26.0,0.2847,51.0,,,0.2826,43.0,0.2874,38.0,0.2053,30.0,0.2858,57.0,,,0.2826,37.0
2025-03-17,0.2243,31.0,0.2124,49.0,0.2641,39.0,,,0.2909,48.0,0.2882,39.0,0.2061,32.0,0.2464,20.0,,,0.2909,44.0
2025-03-14,0.1932,20.0,0.2144,49.0,0.3106,63.0,,,0.266,34.0,0.2871,38.0,0.2059,31.0,0.3045,67.0,,,0.266,19.0
2025-03-12,0.1947,21.0,0.2348,60.0,0.3305,70.0,,,0.2866,45.0,0.2902,40.0,0.2051,30.0,0.2707,47.0,,,0.316,62.0
2025-03-11,0.3376,69.0,0.3023,82.0,0.3874,84.0,,,0.3689,78.0,0.2897,40.0,0.2052,30.0,0.3226,74.0,,,0.3689,82.0
2025-03-10,0.339,69.0,0.2927,79.0,0.3243,67.0,,,0.3478,72.0,0.2888,39.0,0.2039,28.0,0.3243,75.0,,,0.3478,76.0
2025-03-07,0.3308,67.0,0.2923,79.0,0.1873,3.0,,,0.269,35.0,0.2889,39.0,0.2033,27.0,0.2622,39.0,,,0.269,22.0
2025-03-06,0.3344,68.0,0.288,78.0,0.3655,79.0,,,0.3328,67.0,0.2891,39.0,0.2036,28.0,0.3485,83.0,,,0.3328,70.0
2025-03-04,0.3636,74.0,0.3095,83.0,0.3685,80.0,,,0.3975,84.0,0.2882,39.0,0.2029,27.0,0.3309,77.0,,,0.3725,83.0
2025-02-27,0.2465,40.0,0.2008,43.0,0.285,51.0,,,0.2605,30.0,0.2837,36.0,0.1982,22.0,0.2779,52.0,,,0.2605,13.0
2025-02-26,0.2469,40.0,0.1936,39.0,0.2896,53.0,,,0.2684,35.0,0.2837,36.0,0.1974,21.0,0.2937,62.0,,,0.2684,21.0
2025-02-24,0.227,32.0,0.1657,21.0,0.2733,45.0,,,0.2548,27.0,0.2821,35.0,0.1949,19.0,0.2705,47.0,,,0.2548,9.0
2025-02-21,0.1026,2.0,0.1638,19.0,0.3112,63.0,,,0.3032,55.0,0.28,34.0,0.1942,18.0,0.2837,56.0,,,0.2874,41.0
2025-02-14,0.2424,38.0,0.1891,37.0,0.285,51.0,,,0.2617,31.0,0.2859,37.0,0.1959,20.0,0.2549,31.0,,,0.2617,14.0
2025-02-10,0.2848,53.0,0.1984,41.0,0.2517,32.0,,,0.2926,49.0,0.2879,39.0,0.1943,18.0,0.2517,26.0,,,0.2926,46.0
2025-02-07,0.2906,56.0,0.1915,38.0,0.2421,26.0,,,0.2806,42.0,0.2877,38.0,0.194,18.0,0.2421,16.0,,,0.2806,35.0
2025-02-06,0.2311,34.0,0.1737,27.0,0.2405,25.0,,,0.2494,23.0,0.2851,37.0,0.1927,17.0,0.2405,15.0,,,0.2494,6.0
2025-02-04,0.1858,17.0,0.2002,42.0,0.2511,32.0,,,0.2328,14.0,0.2891,39.0,0.1973,21.0,0.2353,11.0,,,0.269,22.0
2025-01-23,0.2842,53.0,0.2038,44.0,0.3007,57.0,,,0.2983,52.0,0.299,51.0,0.2018,26.0,0.2653,43.0,,,0.2983,50.0
2025-01-16,0.3609,73.0,0.2398,62.0,0.3578,77.0,,,0.282,43.0,0.298,49.0,0.2008,25.0,0.2693,46.0,,,0.282,36.0
2025-01-15,0.3586,73.0,0.2455,64.0,0.2909,54.0,,,0.2998,53.0,0.298,49.0,0.2007,24.0,0.3629,87.0,,,0.285,39.0
2025-01-13,0.3279,66.0,0.2085,47.0,0.337,72.0,,,0.3285,65.0,0.2985,50.0,0.2033,27.0,0.323,74.0,,,0.3285,68.0
2025-01-10,0.327,66.0,0.2005,42.0,0.3323,70.0,,,0.2868,45.0,0.3003,52.0,0.203,27.0,0.3363,79.0,,,0.2868,41.0
2025-01-07,0.221,30.0,0.1684,23.0,0.3687,80.0,,,0.3774,80.0,0.2947,44.0,0.2017,26.0,0.2911,60.0,,,0.3774,85.0
2025-01-03,0.2448,39.0,0.1735,26.0,0.2902,53.0,,,0.2737,37.0,0.3016,53.0,0.2023,26.0,0.2871,57.0,,,0.2895,43.0
2024-12-31,0.2388,36.0,0.2009,43.0,0.4307,90.0,,,0.2432,20.0,0.305,55.0,0.203,27.0,0.2801,54.0,,,0.2906,44.0
2024-12-30,0.3031,59.0,0.2019,43.0,0.378,82.0,,,0.3021,54.0,0.3051,55.0,0.203,27.0,0.2956,63.0,,,0.3221,65.0
2024-12-27,0.3989,80.0,0.3016,81.0,0.3601,78.0,,,0.3242,63.0,0.3039,55.0,0.2026,26.0,0.2939,62.0,,,0.3159,62.0
2024-12-26,0.396,79.0,0.2948,80.0,0.2598,37.0,,,0.2746,38.0,0.3055,56.0,0.2032,27.0,0.2598,36.0,,,0.2746,28.0
2024-12-24,0.4078,81.0,0.3003,81.0,0.2486,30.0,,,0.2529,26.0,0.3045,55.0,0.2026,26.0,0.2326,9.0,,,0.2529,8.0
2024-12-23,0.4085,82.0,0.3067,83.0,0.2736,45.0,,,0.266,34.0,0.3047,55.0,0.2025,26.0,0.2882,59.0,,,0.2616,14.0
2024-12-20,0.4842,91.0,0.3316,87.0,0.2495,31.0,,,0.3092,57.0,0.3056,56.0,0.2022,26.0,0.2409,15.0,,,0.3092,57.0
2024-12-17,0.3777,77.0,0.222,53.0,0.2436,27.0,,,0.2683,35.0,0.2949,45.0,0.1929,17.0,0.2436,17.0,,,0.2683,21.0
2024-12-16,0.4141,83.0,0.2217,53.0,0.225,16.0,,,0.3414,70.0,0.2963,47.0,0.1931,17.0,0.225,6.0,,,0.2188,1.0
2024-12-13,0.3622,74.0,0.208,47.0,0.2268,17.0,,,0.275,38.0,0.2946,44.0,0.1918,16.0,0.2268,6.0,,,0.275,28.0
2024-12-10,0.2657,47.0,0.1636,19.0,0.1948,4.0,,,0.3316,66.0,0.2873,38.0,0.1884,13.0,0.1948,2.0,,,0.3316,69.0
2024-12-06,0.2546,43.0,0.1434,9.0,0.2013,6.0,,,0.2582,28.0,0.2876,38.0,0.1889,14.0,0.2026,2.0,,,0.2582,11.0
2024-12-03,0.2535,42.0,0.1318,5.0,0.2643,39.0,,,0.2425,19.0,0.2849,37.0,0.1892,14.0,0.2727,49.0,,,0.2647,17.0
2024-12-02,0.1727,13.0,0.1241,3.0,0.2641,39.0,,,0.2922,48.0,0.2841,36.0,0.1883,13.0,0.2641,41.0,,,0.2922,45.0
2024-11-29,0.1726,13.0,0.137,6.0,0.2517,32.0,,,0.4127,86.0,0.2865,37.0,0.1895,14.0,0.2614,38.0,,,0.2775,31.0
2024-11-27,0.1394,6.0,0.1542,14.0,0.2428,26.0,,,0.2546,27.0,0.2867,37.0,0.1897,15.0,0.2428,17.0,,,0.2578,11.0
2024-11-26,0.2084,26.0,0.1728,26.0,0.2175,13.0,,,0.3046,55.0,0.2868,38.0,0.191,16.0,0.2688,46.0,,,0.3046,55.0
2024-11-25,0.4254,84.0,0.2262,55.0,0.2699,43.0,,,0.2813,42.0,0.2867,37.0,0.1909,16.0,0.225,6.0,,,0.2813,36.0
2024-11-22,0.4468,87.0,0.2471,65.0,0.2306,20.0,,,0.2648,33.0,0.2927,42.0,0.1944,18.0,0.2328,9.0,,,0.2402,2.0
2024-11-21,0.3715,76.0,0.2591,69.0,0.2535,34.0,,,0.2428,20.0,0.2913,41.0,0.1941,18.0,0.242,16.0,,,0.2311,1.0
2024-11-20,0.3877,78.0,0.2811,76.0,0.225,16.0,,,0.2197,8.0,0.2913,41.0,0.1944,18.0,0.2309,8.0,,,0.2667,19.0
2024-11-19,0.3916,78.0,0.2753,74.0,0.2581,36.0,,,0.2725,37.0,0.2912,41.0,0.1943,18.0,0.2246,5.0,,,0.2725,26.0
2024-11-18,0.418,83.0,0.2756,74.0,0.2952,56.0,,,0.2632,32.0,0.2942,44.0,0.1966,21.0,0.2667,44.0,,,0.2942,47.0
2024-11-15,0.4438,86.0,0.2645,70.0,0.3537,76.0,,,0.2486,23.0,0.2934,43.0,0.1957,20.0,0.2293,7.0,,,0.2486,5.0
2024-11-14,0.4451,86.0,0.229,57.0,0.2964,57.0,,,0.2668,34.0,0.2829,36.0,0.1924,17.0,0.2537,28.0,,,0.28,34.0
2024-11-13,0.4116,82.0,0.2262,55.0,0.2843,51.0,,,0.2529,26.0,0.2795,34.0,0.1911,16.0,0.2843,56.0,,,0.2034,1.0
2024-11-12,0.389,78.0,0.2196,52.0,0.2937,55.0,,,0.2277,12.0,0.2794,34.0,0.1899,15.0,0.2607,37.0,,,0.2277,1.0
2024-11-11,0.1827,16.0,0.1806,31.0,0.2421,26.0,,,0.2502,24.0,0.2731,30.0,0.1875,12.0,0.2421,16.0,,,0.2502,6.0
2024-11-07,0.3093,61.0,0.1736,26.0,0.1986,5.0,,,0.2421,19.0,0.2733,31.0,0.1868,12.0,0.1986,2.0,,,0.2421,3.0
2024-11-05,0.2406,37.0,0.1831,32.0,0.196,4.0,,,0.3072,56.0,0.2703,28.0,0.1879,13.0,0.196,2.0,,,0.2644,17.0
2024-11-04,0.2082,26.0,0.1621,17.0,0.258,36.0,,,0.3519,73.0,0.2688,28.0,0.1864,12.0,0.258,34.0,,,0.2556,9.0
2024-11-01,0.2036,24.0,0.1508,12.0,0.2314,20.0,,,0.2766,39.0,0.2694,28.0,0.1858,11.0,0.2314,8.0,,,0.2766,30.0
2024-10-30,0.1773,14.0,0.1643,20.0,0.2323,20.0,,,0.3727,79.0,0.2677,27.0,0.1859,11.0,0.2323,9.0,,,0.3727,83.0
2024-10-28,0.2094,26.0,0.1708,24.0,0.2351,21.0,,,0.2473,22.0,0.2678,27.0,0.1862,12.0,0.2351,11.0,,,0.2473,5.0
2024-10-25,0.162,10.0,0.1465,10.0,0.2339,21.0,,,0.2564,28.0,0.2703,28.0,0.1889,14.0,0.2339,10.0,,,0.2564,10.0
2024-10-24,0.239,36.0,0.1459,10.0,0.217,12.0,,,0.2622,31.0,0.2704,28.0,0.1888,14.0,0.217,4.0,,,0.2635,16.0
2024-10-23,0.2373,35.0,0.1468,10.0,0.2084,8.0,,,0.2916,48.0,0.2721,30.0,0.189,14.0,0.2084,3.0,,,0.2916,45.0
2024-10-22,0.2045,24.0,0.1273,4.0,0.1859,2.0,,,0.2577,28.0,0.272,30.0,0.1887,14.0,0.1859,1.0,,,0.2577,11.0
2024-10-21,0.2784,51.0,0.1578,15.0,0.2026,6.0,,,0.3178,61.0,0.2726,30.0,0.1892,14.0,0.2026,2.0,,,0.2443,4.0
2024-10-18,0.2195,28.0,0.1529,13.0,0.2256,17.0,,,0.269,35.0,0.2718,30.0,0.1891,14.0,0.2256,6.0,,,0.269,22.0
2024-10-17,0.2551,43.0,0.1477,10.0,0.2213,14.0,,,0.2575,28.0,0.2717,30.0,0.1891,14.0,0.2213,4.0,,,0.2575,11.0
2024-10-16,0.2476,41.0,0.1639,19.0,0.2259,17.0,,,0.2899,47.0,0.2719,30.0,0.1898,15.0,0.2259,6.0,,,0.2685,21.0
2024-10-15,0.294,57.0,0.182,32.0,0.281,49.0,,,0.2664,34.0,0.2702,28.0,0.1896,15.0,0.231,8.0,,,0.2664,19.0
2024-10-14,0.3068,61.0,0.1753,27.0,0.1898,3.0,,,0.3126,59.0,0.2715,30.0,0.1897,15.0,0.1898,1.0,,,0.3126,60.0
2024-10-09,0.2445,39.0,0.1662,21.0,0.2134,11.0,,,0.3154,60.0,0.2684,28.0,0.1889,14.0,0.2949,63.0,,,0.3154,62.0
2024-10-08,0.2369,35.0,0.1773,28.0,0.2713,43.0,,,0.2926,49.0,0.2724,30.0,0.1913,16.0,0.2713,47.0,,,0.301,52.0
2024-10-07,0.218,28.0,0.1633,18.0,0.2954,56.0,,,0.2934,49.0,0.2731,30.0,0.1913,16.0,0.2931,61.0,,,0.2934,46.0
2024-09-27,0.2484,41.0,0.1841,33.0,0.1994,5.0,,,0.2631,32.0,0.2719,30.0,0.1925,17.0,0.1994,2.0,,,0.2631,15.0
2024-09-23,0.3175,63.0,0.2076,46.0,0.2843,51.0,,,0.2882,46.0,0.2766,33.0,0.1935,17.0,0.2843,56.0,,,0.2648,17.0
2024-09-20,0.2527,42.0,0.1696,24.0,0.2719,44.0,,,0.344,71.0,0.2745,32.0,0.1915,16.0,0.2122,3.0,,,0.2697,23.0
