date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2003-03-03,0.4341,81.0,0.0,1.0,0.4964,,,,0.4822,,0.6138,90.0,0.0,1.0,0.452,,,,0.4278,
2003-02-28,0.4203,80.0,0.0,1.0,0.4812,,,,0.4684,,0.6139,90.0,0.0,1.0,0.4413,,,,0.4401,
2003-02-27,0.4132,80.0,0.0,1.0,0.5094,,,,0.5088,,0.6131,90.0,0.0,1.0,0.4416,,,,0.4465,
2003-02-26,0.4468,82.0,0.0,1.0,0.4874,,,,0.5124,,0.6154,91.0,0.0,1.0,0.4494,,,,0.4363,
2003-02-25,0.4177,80.0,0.0,1.0,0.5059,,,,0.5119,,0.6148,91.0,0.0,1.0,0.4465,,,,0.4429,
2003-02-24,0.4227,81.0,0.0,1.0,0.4848,,,,0.4796,,0.614,91.0,0.0,1.0,0.4346,,,,0.4368,
2003-02-21,0.6193,92.0,0.0,1.0,0.5062,,,,0.5175,,0.6175,91.0,0.0,1.0,0.4351,,,,0.4328,
2003-02-20,0.627,92.0,0.0,1.0,0.4978,,,,0.4798,,0.6175,91.0,0.0,1.0,0.449,,,,0.426,
2003-02-19,0.6352,93.0,0.0,1.0,0.4939,,,,0.4744,,0.6175,91.0,0.0,1.0,0.4333,,,,0.4367,
2003-02-18,0.6202,92.0,0.0,1.0,0.4644,,,,0.4866,,0.6167,91.0,0.0,1.0,0.4334,,,,0.4612,
2003-02-14,0.7756,97.0,0.0,1.0,0.5022,,,,0.4874,,0.616,91.0,0.0,1.0,0.4505,,,,0.4472,
2003-02-13,0.7758,97.0,0.0,1.0,0.5142,,,,0.4923,,0.616,91.0,0.0,1.0,0.4398,,,,0.4438,
2003-02-12,0.8205,97.0,0.0,1.0,0.5023,,,,0.4667,,0.6192,91.0,0.0,1.0,0.4442,,,,0.4579,
2003-02-11,0.6146,91.0,0.0,1.0,0.4899,,,,0.4968,,0.6114,90.0,0.0,1.0,0.4707,,,,0.4957,
2003-02-10,0.6018,91.0,0.0,1.0,0.494,,,,0.5001,,0.6111,90.0,0.0,1.0,0.491,,,,0.4919,
2003-02-07,0.6502,93.0,0.0,1.0,0.4866,,,,0.5386,,0.6196,91.0,0.0,1.0,0.48,,,,0.4859,
2003-02-06,0.65,93.0,0.0,1.0,0.498,,,,0.4689,,0.6196,91.0,0.0,1.0,0.4909,,,,0.4641,
2003-02-05,0.386,77.0,0.0,1.0,0.5212,,,,0.5272,,0.6083,89.0,0.0,1.0,0.5135,,,,0.5072,
2003-02-04,0.3647,75.0,0.0,1.0,0.556,,,,0.5329,,0.6286,93.0,0.0,1.0,0.5295,,,,0.5,
2003-02-03,0.3527,73.0,0.0,1.0,0.5246,,,,0.5262,,0.6284,92.0,0.0,1.0,0.5001,,,,0.4822,
2003-01-31,0.4951,86.0,0.0,1.0,0.5159,,,,0.5383,,0.6348,93.0,0.0,1.0,0.5007,,,,0.491,
2003-01-30,0.5087,87.0,0.0,1.0,0.5263,,,,0.5469,,0.6565,95.0,0.0,1.0,0.4918,,,,0.4888,
2003-01-29,0.5512,88.0,0.0,1.0,0.5075,,,,0.4887,,0.6818,97.0,0.0,1.0,0.5116,,,,0.5075,
2003-01-28,0.5813,90.0,0.0,1.0,0.4975,,,,0.5186,,0.6821,97.0,0.0,1.0,0.512,,,,0.5089,
2003-01-27,0.5453,88.0,0.0,1.0,0.5405,,,,0.5497,,0.682,97.0,0.0,1.0,0.4992,,,,0.4857,
2003-01-24,0.5358,88.0,0.0,1.0,0.5192,,,,0.5296,,0.6856,98.0,0.0,1.0,0.5191,,,,0.5086,
2003-01-23,0.5168,87.0,0.0,1.0,0.5276,,,,0.5206,,0.6848,97.0,0.0,1.0,0.5138,,,,0.5064,
2003-01-22,0.3151,70.0,0.0,1.0,0.5365,,,,0.5432,,0.6918,99.0,0.0,1.0,0.5208,,,,0.5015,
2003-01-21,0.3255,70.0,0.0,1.0,0.5329,,,,0.56,,0.6916,99.0,0.0,1.0,0.5119,,,,0.5023,
2003-01-17,0.4667,84.0,0.0,1.0,0.575,,,,0.5598,,0.6887,98.0,0.0,1.0,0.5109,,,,0.5036,
2003-01-16,0.4008,78.0,0.0,1.0,0.546,,,,0.5575,,0.6875,98.0,0.0,1.0,0.5132,,,,0.5089,
2003-01-15,0.4184,80.0,0.0,1.0,0.5667,,,,0.5867,,0.6893,98.0,0.0,1.0,0.51,,,,0.5067,
2003-01-14,0.7191,95.0,0.0,1.0,0.5678,,,,0.5745,,0.6892,98.0,0.0,1.0,0.5169,,,,0.5116,
2003-01-13,0.7178,95.0,0.0,1.0,0.5666,,,,0.5735,,0.6892,98.0,0.0,1.0,0.5164,,,,0.5071,
2003-01-10,0.8134,97.0,0.0,1.0,0.5573,,,,0.5616,,0.6923,99.0,0.0,1.0,0.5181,,,,0.5112,
2003-01-09,0.8142,97.0,0.0,1.0,0.5677,,,,0.5749,,0.7005,100.0,0.0,1.0,0.5166,,,,0.5129,
2003-01-08,0.7423,96.0,0.0,1.0,0.5915,,,,0.5913,,0.7022,100.0,0.0,1.0,0.5077,,,,0.5009,
2003-01-07,0.8322,98.0,0.0,1.0,0.609,,,,0.59,,0.7058,100.0,0.0,1.0,0.5095,,,,0.5047,
2003-01-06,0.7949,97.0,0.0,1.0,0.6349,,,,0.5843,,0.7063,100.0,0.0,1.0,0.5067,,,,0.4953,
2003-01-03,0.6109,91.0,0.0,1.0,0.584,,,,0.5741,,0.6956,100.0,0.0,1.0,0.5106,,,,0.5109,
2003-01-02,0.6107,91.0,0.0,1.0,0.582,,,,0.5832,,0.6979,100.0,0.0,1.0,0.5078,,,,0.5113,
2002-12-31,0.4576,83.0,0.0,1.0,0.6098,,,,0.6031,,0.6957,100.0,0.0,1.0,0.5072,,,,0.5015,
2002-12-30,0.4241,81.0,0.0,1.0,0.6266,,,,0.6089,,0.6953,100.0,0.0,1.0,0.5108,,,,0.5004,
2002-12-27,0.3946,78.0,0.0,1.0,0.6329,,,,0.638,,0.6948,100.0,0.0,1.0,0.5088,,,,0.4997,
2002-12-26,0.2567,61.0,0.0,1.0,0.6236,,,,0.6253,,0.6912,99.0,0.0,1.0,0.5071,,,,0.5045,
2002-12-24,0.5655,89.0,0.0,1.0,0.6174,,,,0.6063,,0.6912,99.0,0.0,1.0,0.5098,,,,0.5039,
2002-12-23,0.6368,93.0,0.0,1.0,0.5687,,,,0.5925,,0.6933,99.0,0.0,1.0,0.4994,,,,0.4889,
2002-12-20,0.6392,93.0,0.0,1.0,0.6111,,,,0.6053,,0.6935,99.0,0.0,1.0,0.4965,,,,0.4891,
2002-12-19,0.9206,99.0,0.0,1.0,0.6604,,,,0.6546,,0.6937,99.0,0.0,1.0,0.5028,,,,0.4893,
2002-12-18,0.9141,99.0,0.0,1.0,0.6558,,,,0.6841,,0.694,100.0,0.0,1.0,0.4871,,,,0.5068,
2002-12-17,0.9594,99.0,0.0,1.0,0.6334,,,,0.6423,,0.6991,100.0,0.0,1.0,0.4763,,,,0.5164,
2002-12-16,0.9607,99.0,0.0,1.0,0.6176,,,,0.5955,,0.6994,100.0,0.0,1.0,0.4797,,,,0.4828,
2002-12-13,0.7377,96.0,0.0,1.0,0.7091,,,,0.6437,,0.6924,99.0,0.0,1.0,0.5203,,,,0.4911,
2002-12-12,0.7302,95.0,0.0,1.0,0.6154,,,,0.6477,,0.6904,99.0,0.0,1.0,0.4875,,,,0.4876,
2002-12-11,0.8806,98.0,0.0,1.0,0.5739,,,,0.6716,,0.6903,99.0,0.0,1.0,0.4709,,,,0.4898,
2002-11-29,0.6695,94.0,0.0,1.0,0.5317,,,,0.5274,,0.6886,98.0,0.0,1.0,0.4468,,,,0.484,
2002-11-27,0.6488,93.0,0.0,1.0,0.5141,,,,0.5157,,0.6884,98.0,0.0,1.0,0.4477,,,,0.4795,
2002-11-26,0.6752,94.0,0.0,1.0,0.5344,,,,0.4974,,0.6884,98.0,0.0,1.0,0.4502,,,,0.4857,
2002-11-25,0.6263,92.0,0.0,1.0,0.5136,,,,0.5131,,0.6871,98.0,0.0,1.0,0.4423,,,,0.4776,
2002-11-22,0.623,92.0,0.0,1.0,0.5093,,,,0.4892,,0.6871,98.0,0.0,1.0,0.4439,,,,0.4798,
2002-11-21,0.4693,84.0,0.0,1.0,0.4509,,,,0.4947,,0.6842,97.0,0.0,1.0,0.4612,,,,0.4699,
2002-11-20,0.4881,85.0,0.0,1.0,0.5117,,,,0.5094,,0.68,97.0,0.0,1.0,0.4762,,,,0.4688,
2002-11-19,0.4537,83.0,0.0,1.0,0.5717,,,,0.5797,,0.6749,97.0,0.0,1.0,0.4618,,,,0.4987,
2002-11-18,0.5025,86.0,0.0,1.0,0.5948,,,,0.5738,,0.6742,97.0,0.0,1.0,0.4752,,,,0.5044,
2002-11-15,0.5153,87.0,0.0,1.0,0.6398,,,,0.5346,,0.6736,96.0,0.0,1.0,0.4946,,,,0.4755,
2002-11-14,0.5526,89.0,0.0,1.0,0.5882,,,,0.5854,,0.6736,96.0,0.0,1.0,0.4712,,,,0.4982,
2002-11-13,0.6172,92.0,0.0,1.0,0.5815,,,,0.5952,,0.6736,96.0,0.0,1.0,0.4816,,,,0.4828,
2002-11-11,0.5784,90.0,0.0,1.0,0.6067,,,,0.5966,,0.6724,96.0,0.0,1.0,0.4869,,,,0.4949,
2002-11-08,0.5858,90.0,0.0,1.0,0.613,,,,0.5985,,0.6756,97.0,0.0,1.0,0.4787,,,,0.5023,
2002-11-07,0.5519,89.0,0.0,1.0,0.5845,,,,0.573,,0.6732,96.0,0.0,1.0,0.4815,,,,0.4746,
2002-11-06,0.4744,85.0,0.0,1.0,0.5539,,,,0.5449,,0.67,96.0,0.0,1.0,0.4612,,,,0.4755,
2002-11-05,0.4837,85.0,0.0,1.0,0.5485,,,,0.5974,,0.6698,96.0,0.0,1.0,0.4757,,,,0.4811,
2002-11-04,0.4883,86.0,0.0,1.0,0.5961,,,,0.5559,,0.6686,96.0,0.0,1.0,0.4946,,,,0.4829,
2002-11-01,0.5536,89.0,0.0,1.0,0.6074,,,,0.5812,,0.6667,95.0,0.0,1.0,0.4904,,,,0.4736,
2002-10-31,0.5914,90.0,0.0,1.0,0.6168,,,,0.5927,,0.6688,96.0,0.0,1.0,0.491,,,,0.4762,
2002-10-30,0.5996,91.0,0.0,1.0,0.5964,,,,0.6039,,0.6687,96.0,0.0,1.0,0.4745,,,,0.4892,
2002-10-29,0.7168,95.0,0.0,1.0,0.6466,,,,0.6194,,0.6678,95.0,0.0,1.0,0.5506,,,,0.5254,
2002-10-28,0.6224,92.0,0.0,1.0,0.5725,,,,0.5962,,0.6682,96.0,0.0,1.0,0.5373,,,,0.5186,
2002-10-25,0.7249,95.0,0.0,1.0,0.5489,,,,0.7106,,0.6701,96.0,0.0,1.0,0.5322,,,,0.5674,
2002-10-24,0.8771,98.0,0.0,1.0,0.6206,,,,0.6069,,0.6699,96.0,0.0,1.0,0.5678,,,,0.5759,
2002-10-23,0.8792,98.0,0.0,1.0,0.7035,,,,0.6606,,0.6676,95.0,0.0,1.0,0.5419,,,,0.5648,
2002-10-22,0.8913,99.0,0.0,1.0,0.6869,,,,0.7097,,0.6663,95.0,0.0,1.0,0.5598,,,,0.5688,
2002-10-21,1.0083,99.0,0.0,1.0,0.671,,,,0.7067,,0.6654,95.0,0.0,1.0,0.5626,,,,0.5507,
2002-10-18,0.9809,99.0,0.0,1.0,0.7175,,,,0.7121,,0.6547,95.0,0.0,1.0,0.5731,,,,0.5845,
2002-10-17,1.0839,100.0,0.0,1.0,0.7825,,,,0.7481,,0.6542,95.0,0.0,1.0,0.6043,,,,0.5763,
2002-10-16,1.0187,100.0,0.0,1.0,0.853,,,,0.7468,,0.6419,94.0,0.0,1.0,0.6294,,,,0.6052,
2002-10-15,1.0022,99.0,0.0,1.0,0.6823,,,,0.7274,,0.6402,94.0,0.0,1.0,0.5853,,,,0.5791,
2002-10-14,1.104,100.0,0.0,1.0,0.7927,,,,0.7104,,0.6337,93.0,0.0,1.0,0.6249,,,,0.6007,
2002-10-11,1.1432,100.0,0.0,1.0,0.8106,,,,0.7957,,0.6338,93.0,0.0,1.0,0.6307,,,,0.5996,
2002-10-10,0.6764,94.0,0.0,1.0,0.8594,,,,0.8345,,0.6052,89.0,0.0,1.0,0.6573,,,,0.6311,
2002-10-09,0.7012,95.0,0.0,1.0,0.8683,,,,0.9359,,0.6004,89.0,0.0,1.0,0.6614,,,,0.6622,
2002-10-08,0.696,95.0,0.0,1.0,0.9014,,,,0.8944,,0.5988,89.0,0.0,1.0,0.6382,,,,0.6447,
2002-10-07,0.6617,94.0,0.0,1.0,0.9309,,,,0.9284,,0.5995,89.0,0.0,1.0,0.6349,,,,0.6525,
2002-10-04,0.6707,94.0,0.0,1.0,0.822,,,,0.8749,,0.5959,89.0,0.0,1.0,0.6511,,,,0.6169,
2002-10-03,0.6014,91.0,0.0,1.0,0.7963,,,,0.8381,,0.5885,89.0,0.0,1.0,0.599,,,,0.6089,
2002-10-02,0.5644,89.0,0.0,1.0,0.7921,,,,0.7957,,0.5855,88.0,0.0,1.0,0.5887,,,,0.602,
2002-10-01,0.5387,88.0,0.0,1.0,0.7459,,,,0.7913,,0.5843,88.0,0.0,1.0,0.6104,,,,0.5932,
2002-09-30,0.3642,74.0,0.0,1.0,0.8071,,,,0.854,,0.5775,86.0,0.0,1.0,0.6059,,,,0.5862,
2002-09-27,0.3744,75.0,0.0,1.0,0.7556,,,,0.867,,0.5783,87.0,0.0,1.0,0.5892,,,,0.5915,
2002-09-26,0.3752,76.0,0.0,1.0,0.7948,,,,0.7973,,0.5779,86.0,0.0,1.0,0.6227,,,,0.5915,
2002-09-25,0.3931,77.0,0.0,1.0,0.7953,,,,0.8198,,0.578,86.0,0.0,1.0,0.6415,,,,0.6215,
2002-09-24,0.3182,70.0,0.0,1.0,0.8036,,,,0.8233,,0.579,87.0,0.0,1.0,0.643,,,,0.6277,
2002-09-23,0.3098,69.0,0.0,1.0,0.8129,,,,0.8468,,0.5781,86.0,0.0,1.0,0.6312,,,,0.6348,
2002-09-20,0.3361,71.0,0.0,1.0,0.7692,,,,0.8054,,0.5781,86.0,0.0,1.0,0.6312,,,,0.6181,
2002-09-19,0.3354,71.0,0.0,1.0,0.7746,,,,0.8519,,0.578,86.0,0.0,1.0,0.6194,,,,0.6373,
2002-09-18,0.364,74.0,0.0,1.0,0.7342,,,,0.8121,,0.5771,86.0,0.0,1.0,0.6227,,,,0.6313,
2002-09-17,0.3265,70.0,0.0,1.0,0.7253,,,,0.7698,,0.5758,85.0,0.0,1.0,0.6346,,,,0.6165,
2002-09-16,0.3937,78.0,0.0,1.0,0.7291,,,,0.7373,,0.5783,87.0,0.0,1.0,0.6342,,,,0.6076,
2002-09-13,0.4515,82.0,0.0,1.0,0.7394,,,,0.7661,,0.5783,87.0,0.0,1.0,0.6237,,,,0.6031,
2002-09-12,0.4505,82.0,0.0,1.0,0.7413,,,,0.7786,,0.5782,87.0,0.0,1.0,0.6261,,,,0.6097,
2002-09-11,0.4552,83.0,0.0,1.0,0.7311,,,,0.758,,0.5771,86.0,0.0,1.0,0.6152,,,,0.6012,
2002-09-10,0.4593,83.0,0.0,1.0,0.7317,,,,0.7599,,0.5771,86.0,0.0,1.0,0.6188,,,,0.6,
2002-09-09,0.4521,83.0,0.0,1.0,0.7509,,,,0.7721,,0.5766,86.0,0.0,1.0,0.6325,,,,0.6063,
2002-09-06,0.4858,85.0,0.0,1.0,0.723,,,,0.7627,,0.578,86.0,0.0,1.0,0.6318,,,,0.6092,
2002-09-05,0.3609,74.0,0.0,1.0,0.7607,,,,0.7771,,0.5749,85.0,0.0,1.0,0.6428,,,,0.6166,
2002-09-04,0.3477,72.0,0.0,1.0,0.7345,,,,0.788,,0.5754,85.0,0.0,1.0,0.6253,,,,0.6146,
2002-09-03,0.3608,74.0,0.0,1.0,0.7798,,,,0.7982,,0.5794,87.0,0.0,1.0,0.6117,,,,0.6178,
2002-08-30,0.3492,72.0,0.0,1.0,0.7218,,,,0.7449,,0.5796,87.0,0.0,1.0,0.6248,,,,0.6065,
2002-08-29,0.3866,77.0,0.0,1.0,0.7238,,,,0.7618,,0.5796,87.0,0.0,1.0,0.6028,,,,0.617,
2002-08-28,0.3184,70.0,0.0,1.0,0.7499,,,,0.7813,,0.5784,87.0,0.0,1.0,0.6116,,,,0.6451,
2002-08-27,0.4796,85.0,0.0,1.0,0.7147,,,,0.7562,,0.5863,88.0,0.0,1.0,0.6222,,,,0.6014,
2002-08-26,0.4385,82.0,0.0,1.0,0.7309,,,,0.7049,,0.5859,88.0,0.0,1.0,0.613,,,,0.5905,
2002-08-23,0.4523,83.0,0.0,1.0,0.6967,,,,0.7096,,0.586,88.0,0.0,1.0,0.6146,,,,0.6208,
2002-08-22,0.4659,84.0,0.0,1.0,0.662,,,,0.798,,0.5859,88.0,0.0,1.0,0.5819,,,,0.6283,
2002-08-21,0.5135,87.0,0.0,1.0,0.7071,,,,0.7038,,0.586,88.0,0.0,1.0,0.6306,,,,0.6353,
2002-08-20,0.5142,87.0,0.0,1.0,0.6982,,,,0.7101,,0.5857,88.0,0.0,1.0,0.6321,,,,0.6354,
2002-08-19,0.4361,81.0,0.0,1.0,0.6495,,,,0.7505,,0.5851,88.0,0.0,1.0,0.6003,,,,0.6214,
2002-08-16,0.4028,79.0,0.0,1.0,0.7753,,,,0.7547,,0.5831,88.0,0.0,1.0,0.6301,,,,0.631,
2002-08-15,0.3983,78.0,0.0,1.0,0.7294,,,,0.7609,,0.585,88.0,0.0,1.0,0.6374,,,,0.6156,
2002-08-14,0.448,82.0,0.0,1.0,0.7159,,,,0.8214,,0.0,1.0,0.0,1.0,0.6513,,,,0.7126,
2002-08-13,0.4785,85.0,0.0,1.0,0.8175,,,,0.8022,,0.0,1.0,0.0,1.0,0.7144,,,,0.7159,
2002-08-12,0.4767,85.0,0.0,1.0,0.7688,,,,0.7602,,0.0,1.0,0.0,1.0,0.685,,,,0.708,
2002-08-09,0.6737,94.0,0.0,1.0,0.7727,,,,0.7793,,0.0,1.0,0.0,1.0,0.6891,,,,0.7121,
2002-08-08,0.67,94.0,0.0,1.0,0.7786,,,,0.7771,,0.0,1.0,0.0,1.0,0.7076,,,,0.7011,
2002-08-07,0.615,91.0,0.0,1.0,0.7946,,,,0.7955,,0.0,1.0,0.0,1.0,0.7113,,,,0.722,
2002-08-06,0.9669,99.0,0.0,1.0,0.8043,,,,0.8128,,0.0,1.0,0.0,1.0,0.7308,,,,0.723,
2002-08-05,0.9537,99.0,0.0,1.0,0.8268,,,,0.8406,,0.0,1.0,0.0,1.0,0.744,,,,0.7383,
2002-08-02,1.0084,100.0,0.0,1.0,0.9711,,,,0.7319,,0.0,1.0,0.0,1.0,0.7701,,,,0.6968,
2002-08-01,1.2207,100.0,0.0,1.0,0.7992,,,,0.7797,,0.0,1.0,0.0,1.0,0.7258,,,,0.7243,
2002-07-31,1.4368,100.0,0.0,1.0,0.805,,,,0.8176,,0.0,1.0,0.0,1.0,0.6806,,,,0.6989,
2002-07-30,1.4447,100.0,0.0,1.0,0.862,,,,0.777,,0.0,1.0,0.0,1.0,0.702,,,,0.6932,
2002-07-29,1.4446,100.0,0.0,1.0,0.8737,,,,0.7934,,0.0,1.0,0.0,1.0,0.6745,,,,0.6766,
2002-07-26,1.2638,100.0,0.0,1.0,0.8504,,,,0.874,,0.0,1.0,0.0,1.0,0.7193,,,,0.7054,
2002-07-25,1.2448,100.0,0.0,1.0,0.957,,,,0.9159,,0.0,1.0,0.0,1.0,0.7331,,,,0.7077,
2002-07-24,1.29,100.0,0.0,1.0,0.8356,,,,0.8608,,0.0,1.0,0.0,1.0,0.7014,,,,0.7044,
2002-07-23,0.9059,99.0,0.0,1.0,1.1178,,,,1.1114,,0.0,1.0,0.0,1.0,0.7584,,,,0.7621,
2002-07-22,0.6458,93.0,0.0,1.0,0.8042,,,,0.9196,,0.0,1.0,0.0,1.0,0.7071,,,,0.7074,
2002-07-19,0.6946,95.0,0.0,1.0,0.7623,,,,0.9513,,0.0,1.0,0.0,1.0,0.6148,,,,0.7128,
2002-07-18,0.7108,95.0,0.0,1.0,0.8124,,,,0.8548,,0.0,1.0,0.0,1.0,0.6494,,,,0.6797,
2002-07-17,0.668,94.0,0.0,1.0,0.7119,,,,0.8698,,0.0,1.0,0.0,1.0,0.6166,,,,0.676,
2002-07-16,0.6146,91.0,0.0,1.0,0.8543,,,,0.8106,,0.0,1.0,0.0,1.0,0.6735,,,,0.6646,
2002-07-15,0.4017,78.0,0.0,1.0,0.773,,,,0.7774,,0.0,1.0,0.0,1.0,0.643,,,,0.6532,
2002-07-12,0.5709,90.0,0.0,1.0,0.7734,,,,0.7868,,0.0,1.0,0.0,1.0,0.6405,,,,0.6443,
2002-07-11,0.77,96.0,0.0,1.0,0.8,,,,0.7941,,0.0,1.0,0.0,1.0,0.6504,,,,0.6444,
2002-07-10,0.8273,97.0,0.0,1.0,0.8078,,,,0.7457,,0.0,1.0,0.0,1.0,0.6679,,,,0.6409,
2002-07-09,0.829,97.0,0.0,1.0,0.7402,,,,0.7332,,0.0,1.0,0.0,1.0,0.6466,,,,0.6234,
2002-07-08,0.8329,98.0,0.0,1.0,0.7371,,,,0.7396,,0.0,1.0,0.0,1.0,0.641,,,,0.6309,
2002-07-05,0.8736,98.0,0.0,1.0,0.7104,,,,0.719,,0.0,1.0,0.0,1.0,0.6273,,,,0.6327,
2002-07-03,0.8409,98.0,0.0,1.0,0.7445,,,,0.7398,,0.0,1.0,0.0,1.0,0.6562,,,,0.6344,
2002-07-02,0.5627,89.0,0.0,1.0,0.7807,,,,0.854,,0.0,1.0,0.0,1.0,0.6756,,,,0.6748,
2002-07-01,0.498,86.0,0.0,1.0,0.6981,,,,0.6718,,0.0,1.0,0.0,1.0,0.608,,,,0.6188,
2002-06-28,0.4555,83.0,0.0,1.0,0.6613,,,,0.6712,,0.0,1.0,0.0,1.0,0.5761,,,,0.5619,
2002-06-27,0.3051,68.0,0.0,1.0,0.6681,,,,0.6926,,0.0,1.0,0.0,1.0,0.5671,,,,0.5587,
2002-06-26,0.5038,86.0,0.0,1.0,0.5782,,,,0.5951,,0.0,1.0,0.0,1.0,0.5022,,,,0.4925,
2002-06-25,0.487,85.0,0.0,1.0,0.5509,,,,0.5287,,0.0,1.0,0.0,1.0,0.4941,,,,0.4897,
2002-06-24,0.3992,78.0,0.0,1.0,0.5093,,,,0.5031,,0.0,1.0,0.0,1.0,0.4828,,,,0.4886,
2002-06-21,0.3834,76.0,0.0,1.0,0.5062,,,,0.5288,,0.0,1.0,0.0,1.0,0.4689,,,,0.4888,
2002-06-20,0.5969,91.0,0.0,1.0,0.5041,,,,0.4742,,0.0,1.0,0.0,1.0,0.4912,,,,0.4784,
2002-06-19,0.557,89.0,0.0,1.0,0.4847,,,,0.4768,,0.0,1.0,0.0,1.0,0.4752,,,,0.4679,
2002-06-18,0.5964,91.0,0.0,1.0,0.4605,,,,0.4535,,0.0,1.0,0.0,1.0,0.4669,,,,0.4532,
2002-06-13,0.5704,90.0,0.0,1.0,0.46,,,,0.4689,,0.0,1.0,0.0,1.0,0.4423,,,,0.4597,
2002-06-12,0.5659,89.0,0.0,1.0,0.4801,,,,0.4629,,0.0,1.0,0.0,1.0,0.4465,,,,0.4673,
2002-06-11,0.8561,98.0,0.0,1.0,0.464,,,,0.4501,,0.0,1.0,0.0,1.0,0.4552,,,,0.4414,
2002-06-10,0.826,97.0,0.0,1.0,0.4831,,,,0.4496,,0.0,1.0,0.0,1.0,0.4646,,,,0.4411,
2002-06-07,0.768,96.0,0.0,1.0,0.4306,,,,0.4457,,0.0,1.0,0.0,1.0,0.4261,,,,0.4211,
2002-06-06,0.7553,96.0,0.0,1.0,0.4411,,,,0.4593,,0.0,1.0,0.0,1.0,0.4297,,,,0.4202,
2002-06-05,0.7552,96.0,0.0,1.0,0.4483,,,,0.469,,0.0,1.0,0.0,1.0,0.4366,,,,0.4333,
2002-06-04,0.6969,95.0,0.0,1.0,0.4529,,,,0.4744,,0.0,1.0,0.0,1.0,0.4392,,,,0.4424,
2002-06-03,0.6781,94.0,0.0,1.0,0.4573,,,,0.4436,,0.0,1.0,0.0,1.0,0.456,,,,0.4436,
2002-05-29,0.2499,59.0,0.0,1.0,0.4424,,,,0.4243,,0.0,1.0,0.0,1.0,0.4407,,,,0.4335,
2002-05-28,0.2719,64.0,0.0,1.0,0.4396,,,,0.4294,,0.0,1.0,0.0,1.0,0.4332,,,,0.4255,
2002-05-24,0.2333,55.0,0.0,1.0,0.4231,,,,0.4103,,0.0,1.0,0.0,1.0,0.429,,,,0.4255,
2002-05-23,0.2563,61.0,0.0,1.0,0.4271,,,,0.4217,,0.0,1.0,0.0,1.0,0.4322,,,,0.429,
2002-05-22,0.2638,62.0,0.0,1.0,0.4292,,,,0.4173,,0.0,1.0,0.0,1.0,0.4342,,,,0.4256,
2002-05-21,0.281,65.0,0.0,1.0,0.438,,,,0.434,,0.0,1.0,0.0,1.0,0.4343,,,,0.4303,
2002-05-20,0.4215,80.0,0.0,1.0,0.4452,,,,0.4333,,0.0,1.0,0.0,1.0,0.435,,,,0.4267,
2002-05-17,0.397,78.0,0.0,1.0,0.4169,,,,0.4292,,0.0,1.0,0.0,1.0,0.4304,,,,0.4299,
2002-05-16,0.4116,79.0,0.0,1.0,0.4155,,,,0.4277,,0.0,1.0,0.0,1.0,0.4368,,,,0.426,
2002-05-15,0.4094,79.0,0.0,1.0,0.4171,,,,0.4227,,0.0,1.0,0.0,1.0,0.4327,,,,0.4327,
2002-05-14,0.4094,79.0,0.0,1.0,0.4219,,,,0.4283,,0.0,1.0,0.0,1.0,0.4308,,,,0.4399,
2002-05-13,0.437,81.0,0.0,1.0,0.4233,,,,0.4312,,0.0,1.0,0.0,1.0,0.428,,,,0.4372,
2002-05-10,0.4612,84.0,0.0,1.0,0.4353,,,,0.4124,,0.0,1.0,0.0,1.0,0.4317,,,,0.4352,
2002-05-09,0.3894,77.0,0.0,1.0,0.4219,,,,0.4209,,0.0,1.0,0.0,1.0,0.4355,,,,0.435,
2002-05-08,0.4103,79.0,0.0,1.0,0.4254,,,,0.4156,,0.0,1.0,0.0,1.0,0.425,,,,0.4248,
2002-05-07,0.4695,84.0,0.0,1.0,0.4189,,,,0.4153,,0.0,1.0,0.0,1.0,0.4308,,,,0.4258,
2002-05-06,0.5293,88.0,0.0,1.0,0.4209,,,,0.4155,,0.0,1.0,0.0,1.0,0.4408,,,,0.4312,
2002-05-03,0.5255,87.0,0.0,1.0,0.4282,,,,0.4089,,0.0,1.0,0.0,1.0,0.419,,,,0.4082,
2002-05-02,0.5999,91.0,0.0,1.0,0.4299,,,,0.4191,,0.0,1.0,0.0,1.0,0.4105,,,,0.4195,
2002-05-01,0.5936,91.0,0.0,1.0,0.4182,,,,0.414,,0.0,1.0,0.0,1.0,0.4061,,,,0.4087,
2002-04-30,0.5661,89.0,0.0,1.0,0.4466,,,,0.405,,0.0,1.0,0.0,1.0,0.4138,,,,0.4105,
2002-04-29,0.5096,87.0,0.0,1.0,0.4333,,,,0.4237,,0.0,1.0,0.0,1.0,0.4119,,,,0.4121,
2002-04-26,0.4833,85.0,0.0,1.0,0.3954,,,,0.3956,,0.0,1.0,0.0,1.0,0.4062,,,,0.4152,
2002-04-25,0.4359,81.0,0.0,1.0,0.3926,,,,0.3786,,0.0,1.0,0.0,1.0,0.4061,,,,0.3959,
