date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-01,0.1714,,0.081,,0.2398,,,,0.2531,,0.2311,,0.1173,,0.2044,,,,0.2341,
2024-09-30,0.2214,,0.0687,,0.2497,,,,0.2295,,0.2313,,0.1184,,0.2171,,,,0.2293,
2024-09-27,0.3024,,0.0724,,0.1429,,,,0.251,,0.2313,,0.1188,,0.2015,,,,0.2359,
2024-09-26,0.2959,,0.0793,,0.1868,,,,0.227,,0.2312,,0.119,,0.2076,,,,0.227,
2024-09-25,0.2929,,0.0718,,0.2253,,,,0.2282,,0.2305,,0.1188,,0.2048,,,,0.2264,
2024-09-24,0.3084,,0.0764,,0.2256,,,,0.228,,0.2305,,0.1189,,0.2036,,,,0.2253,
2024-09-23,0.2988,,0.0788,,0.2302,,,,0.2295,,0.2295,,0.1189,,0.2065,,,,0.2292,
2024-09-20,0.2954,,0.0824,,0.2545,,,,0.2196,,0.2291,,0.119,,0.2232,,,,0.2142,
2024-09-19,0.2655,,0.1108,,0.2035,,,,0.27,,0.2263,,0.1186,,0.1916,,,,0.2455,
2024-09-18,0.1938,,0.1153,,0.2336,,,,0.2796,,0.2206,,0.1185,,0.2336,,,,0.2307,
2024-09-17,0.194,,0.1111,,0.2245,,,,0.2621,,0.2206,,0.1187,,0.2044,,,,0.2448,
2024-09-16,0.2515,,0.1306,,0.2505,,,,0.2342,,0.2215,,0.1191,,0.2359,,,,0.2283,
2024-09-13,0.2382,,0.1305,,0.2247,,,,0.2412,,0.2209,,0.1194,,0.209,,,,0.2312,
2024-09-12,0.2373,,0.1317,,0.2442,,,,0.2282,,0.2216,,0.1193,,0.2218,,,,0.2262,
2024-09-11,0.3022,,0.1749,,0.2382,,,,0.2349,,0.223,,0.1193,,0.221,,,,0.2294,
2024-09-10,0.2205,,0.1552,,0.2516,,,,0.2428,,0.2203,,0.1189,,0.2345,,,,0.2369,
2024-09-09,0.227,,0.1569,,0.236,,,,0.2492,,0.2207,,0.1185,,0.2197,,,,0.2415,
2024-09-06,0.1944,,0.1566,,0.2274,,,,0.2556,,0.2223,,0.1203,,0.2208,,,,0.2508,
2024-09-05,0.2029,,0.1385,,0.2231,,,,0.2553,,0.2202,,0.1191,,0.2172,,,,0.2409,
2024-09-04,0.208,,0.1419,,0.2294,,,,0.246,,0.2214,,0.1215,,0.2104,,,,0.2402,
2024-09-03,0.2544,,0.1399,,0.2982,,,,0.25,,0.223,,0.1223,,0.2144,,,,0.2398,
2024-08-30,0.223,,0.1025,,0.2327,,,,0.215,,0.2199,,0.1193,,0.2093,,,,0.216,
2024-08-29,0.2351,,0.1046,,0.2023,,,,0.2284,,0.2215,,0.1193,,0.1942,,,,0.227,
2024-08-28,0.2349,,0.0956,,0.2081,,,,0.2377,,0.2215,,0.1189,,0.201,,,,0.2325,
2024-08-27,0.2731,,0.1127,,0.2065,,,,0.2305,,0.2219,,0.119,,0.1974,,,,0.2275,
2024-08-26,0.27,,0.1144,,0.2213,,,,0.2261,,0.2223,,0.1191,,0.2079,,,,0.2236,
2024-08-23,0.2589,,0.1104,,0.2029,,,,0.2347,,0.2218,,0.1188,,0.1932,,,,0.2297,
2024-08-22,0.245,,0.1107,,0.2523,,,,0.2269,,0.2204,,0.1188,,0.2148,,,,0.2282,
2024-08-21,0.1917,,0.0993,,0.2044,,,,0.227,,0.2183,,0.1178,,0.2001,,,,0.2259,
2024-08-20,0.1991,,0.0925,,0.1964,,,,0.2336,,0.2179,,0.1178,,0.1747,,,,0.2259,
2024-08-19,0.172,,0.0936,,0.1755,,,,0.2248,,0.225,,0.1204,,0.181,,,,0.229,
2024-08-16,0.1911,,0.0881,,0.2201,,,,0.2194,,0.2222,,0.1197,,0.2107,,,,0.2226,
2024-08-15,0.2128,,0.1261,,0.2031,,,,0.2367,,0.224,,0.1209,,0.1944,,,,0.232,
2024-08-14,0.2132,,0.1366,,0.2301,,,,0.2371,,0.2237,,0.121,,0.2012,,,,0.2348,
2024-08-13,0.3257,,0.1682,,0.2153,,,,0.248,,0.2238,,0.121,,0.204,,,,0.2437,
2024-08-12,0.3626,,0.1654,,0.2456,,,,0.2556,,0.2235,,0.1205,,0.2162,,,,0.2472,
2024-08-09,0.3994,,0.2095,,0.2502,,,,0.266,,0.2248,,0.1206,,0.2393,,,,0.2527,
2024-08-08,0.4589,,0.249,,0.2439,,,,0.2612,,0.2247,,0.1208,,0.2233,,,,0.2544,
2024-08-07,0.4032,,0.2598,,0.2671,,,,0.3221,,0.2214,,0.1207,,0.2197,,,,0.2753,
2024-08-06,0.4054,,0.243,,0.2011,,,,0.2888,,0.2212,,0.1187,,0.2011,,,,0.2646,
2024-08-05,0.3804,,0.2356,,0.2951,,,,0.3097,,0.2202,,0.1179,,0.2634,,,,0.2888,
2024-08-02,0.3538,,0.2179,,0.2753,,,,0.2888,,0.216,,0.1198,,0.2328,,,,0.2644,
2024-08-01,0.3744,,0.2196,,0.326,,,,0.2559,,0.2122,,0.1198,,0.2178,,,,0.2485,
2024-07-31,0.3427,,0.1784,,0.2045,,,,0.2372,,0.2125,,0.1162,,0.1973,,,,0.2361,
2024-07-30,0.2729,,0.1153,,0.2655,,,,0.2337,,0.2073,,0.1119,,0.2239,,,,0.2349,
2024-07-29,0.2601,,0.0831,,0.2233,,,,0.2521,,0.2064,,0.1099,,0.2018,,,,0.2416,
2024-07-26,0.2607,,0.1165,,0.2644,,,,0.2338,,0.2069,,0.1103,,0.22,,,,0.2335,
2024-07-25,0.3101,,0.1299,,0.2104,,,,0.3169,,0.2072,,0.1105,,0.1945,,,,0.2529,
2024-07-24,0.311,,0.1234,,0.2591,,,,0.2555,,0.2072,,0.1101,,0.2,,,,0.2394,
2024-07-23,0.2587,,0.1249,,0.2027,,,,0.2248,,0.2007,,0.1098,,0.1964,,,,0.2356,
2024-07-22,0.2668,,0.1292,,0.2028,,,,0.2238,,0.2019,,0.1105,,0.2008,,,,0.2264,
2024-07-19,0.2379,,0.137,,0.212,,,,0.2284,,0.2008,,0.1104,,0.1979,,,,0.2311,
2024-07-18,0.2513,,0.1317,,0.231,,,,0.2311,,0.2001,,0.11,,0.1951,,,,0.231,
2024-07-17,0.3236,,0.1043,,0.266,,,,0.2081,,0.2027,,0.1094,,0.2176,,,,0.2081,
2024-07-16,0.2714,,0.1295,,0.2141,,,,0.2187,,0.1966,,0.1094,,0.2066,,,,0.2187,
2024-07-15,0.2781,,0.1341,,0.1854,,,,0.2179,,0.1968,,0.1094,,0.1919,,,,0.2179,
2024-07-12,0.2808,,0.1241,,0.1801,,,,0.2086,,0.1975,,0.1088,,0.1878,,,,0.2086,
2024-07-11,0.2803,,0.1221,,0.1956,,,,0.2028,,0.1973,,0.1084,,0.1975,,,,0.2028,
2024-07-10,0.2379,,0.1263,,0.1718,,,,0.2078,,0.1949,,0.1085,,0.1718,,,,0.2078,
2024-07-09,0.2387,,0.1294,,0.1554,,,,0.2025,,0.1951,,0.1084,,0.1781,,,,0.2025,
2024-07-08,0.1789,,0.1283,,0.1582,,,,0.2074,,0.1919,,0.1089,,0.1741,,,,0.2074,
2024-07-05,0.0709,,0.086,,0.1526,,,,0.201,,0.1907,,0.1092,,0.1786,,,,0.201,
2024-07-03,0.0689,,0.082,,0.1756,,,,0.2059,,0.1903,,0.109,,0.1756,,,,0.2059,
2024-07-02,0.1157,,0.0857,,0.1546,,,,0.2048,,0.1902,,0.1091,,0.181,,,,0.2048,
2024-07-01,0.1127,,0.08,,0.1333,,,,0.2087,,0.1908,,0.1089,,0.1751,,,,0.2087,
2024-06-28,0.1186,,0.0749,,0.187,,,,0.2098,,0.1961,,0.1089,,0.1827,,,,0.2098,
2024-06-27,0.132,,0.0698,,0.1507,,,,0.2082,,0.1963,,0.1089,,0.1842,,,,0.2082,
2024-06-26,0.1417,,0.0763,,0.1524,,,,0.2126,,0.1963,,0.1174,,0.1833,,,,0.2126,
2024-06-25,0.1667,,0.0767,,0.1606,,,,0.2038,,0.1962,,0.1174,,0.1812,,,,0.2158,
2024-06-24,0.1563,,0.0722,,0.1484,,,,0.2179,,0.1961,,0.1177,,0.1702,,,,0.2179,
2024-06-21,0.1472,,0.0729,,0.1671,,,,0.213,,0.1954,,0.1176,,0.1859,,,,0.213,
2024-06-20,0.1295,,0.074,,0.1845,,,,0.2111,,0.196,,0.1177,,0.1891,,,,0.2111,
2024-06-18,0.0969,,0.0551,,0.1304,,,,0.1966,,0.1969,,0.1209,,0.1783,,,,0.2113,
2024-06-17,0.1444,,0.0604,,0.1473,,,,0.1976,,0.197,,0.1209,,0.1925,,,,0.2086,
2024-06-14,0.1501,,0.0526,,0.1507,,,,0.2156,,0.197,,0.1207,,0.1741,,,,0.2156,
2024-06-13,0.1974,,0.0611,,0.1714,,,,0.2063,,0.1962,,0.1207,,0.1788,,,,0.2063,
2024-06-12,0.1955,,0.0604,,0.1782,,,,0.203,,0.1962,,0.1208,,0.1845,,,,0.203,
2024-06-11,0.1911,,0.0682,,0.1728,,,,0.1912,,0.1959,,0.1219,,0.1776,,,,0.2153,
2024-06-10,0.2054,,0.0851,,0.1853,,,,0.2055,,0.1962,,0.1221,,0.1903,,,,0.2055,
2024-06-07,0.2237,,0.086,,0.169,,,,0.2004,,0.1963,,0.122,,0.1772,,,,0.2136,
2024-06-06,0.2174,,0.083,,0.1702,,,,0.2069,,0.1955,,0.1219,,0.1833,,,,0.2069,
2024-06-05,0.2164,,0.0834,,0.1552,,,,0.203,,0.1969,,0.1221,,0.1678,,,,0.219,
2024-06-04,0.1648,,0.0761,,0.1778,,,,0.1908,,0.1941,,0.1225,,0.1845,,,,0.2017,
2024-06-03,0.1655,,0.0869,,0.1638,,,,0.2005,,0.194,,0.1227,,0.1772,,,,0.2135,
2024-05-31,0.1375,,0.077,,0.1698,,,,0.1932,,0.1947,,0.1231,,0.1785,,,,0.2111,
2024-05-30,0.1322,,0.0579,,0.1719,,,,0.217,,0.1943,,0.1227,,0.1725,,,,0.217,
2024-05-29,0.1199,,0.0542,,0.1671,,,,0.2115,,0.1936,,0.1232,,0.179,,,,0.2115,
2024-05-28,0.1036,,0.0499,,0.1734,,,,0.2066,,0.1932,,0.1231,,0.1795,,,,0.2066,
2024-05-24,0.0951,,0.0487,,0.1604,,,,0.2101,,0.1929,,0.1232,,0.1723,,,,0.2101,
2024-05-23,0.1213,,0.0683,,0.1406,,,,0.2064,,0.1924,,0.1234,,0.1593,,,,0.2249,
2024-05-22,0.1245,,0.0543,,0.1571,,,,0.2115,,0.1924,,0.123,,0.1678,,,,0.2115,
2024-05-21,0.1128,,0.0546,,0.1662,,,,0.213,,0.1923,,0.1231,,0.1782,,,,0.213,
2024-05-20,0.1078,,0.0621,,0.1685,,,,0.1983,,0.1928,,0.1232,,0.1765,,,,0.2097,
2024-05-17,0.1072,,0.0613,,0.1741,,,,0.2052,,0.1936,,0.1232,,0.1808,,,,0.2142,
2024-05-16,0.1166,,0.0627,,0.1634,,,,0.2328,,0.1935,,0.1234,,0.1769,,,,0.217,
2024-05-15,0.1154,,0.0628,,0.2031,,,,0.1886,,0.1935,,0.1609,,0.201,,,,0.2024,
2024-05-14,0.0976,,0.0531,,0.1704,,,,0.2214,,0.1923,,0.1607,,0.18,,,,0.2237,
2024-05-13,0.1271,,0.0585,,0.179,,,,0.2204,,0.1937,,0.1612,,0.1876,,,,0.2194,
2024-05-10,0.182,,0.0801,,0.1756,,,,0.2161,,0.1937,,0.1613,,0.1856,,,,0.2209,
2024-05-09,0.1902,,0.082,,0.178,,,,0.21,,0.1946,,0.1617,,0.1901,,,,0.2224,
2024-05-08,0.2345,,0.0847,,0.1915,,,,0.2048,,0.1947,,0.162,,0.2011,,,,0.2206,
2024-05-07,0.2262,,0.0838,,0.1823,,,,0.221,,0.1946,,0.1621,,0.1887,,,,0.2256,
2024-05-06,0.228,,0.0878,,0.1838,,,,0.2264,,0.195,,0.1621,,0.1906,,,,0.2244,
2024-05-03,0.2414,,0.1057,,0.187,,,,0.2166,,0.1944,,0.1622,,0.1898,,,,0.2253,
2024-05-02,0.2243,,0.1036,,0.1831,,,,0.2349,,0.1953,,0.1621,,0.1924,,,,0.2281,
2024-05-01,0.1941,,0.092,,0.1882,,,,0.2187,,0.194,,0.1617,,0.199,,,,0.2187,
2024-04-30,0.1981,,0.0982,,0.1744,,,,0.2563,,0.1952,,0.162,,0.1856,,,,0.2338,
2024-04-29,0.2767,,0.1265,,0.1297,,,,0.2488,,0.1938,,0.1624,,0.1335,,,,0.18,
2024-04-26,0.2766,,0.1282,,0.1296,,,,0.2297,,0.1951,,0.1626,,0.1355,,,,0.2297,
2024-04-25,0.2718,,0.1546,,0.2134,,,,0.1856,,0.1943,,0.1626,,0.1649,,,,0.2269,
2024-04-24,0.2709,,0.1399,,0.1257,,,,0.2319,,0.196,,0.1618,,0.1257,,,,0.2319,
2024-04-23,0.2961,,0.1711,,0.1406,,,,0.2127,,0.2001,,0.1858,,0.1389,,,,0.2127,
2024-04-18,0.1841,,0.1448,,0.1247,,,,0.243,,0.1943,,0.1846,,0.129,,,,0.243,
2024-04-17,0.1826,,0.1445,,0.1493,,,,0.2181,,0.1944,,0.185,,0.1493,,,,0.1797,
2024-04-16,0.1749,,0.1132,,0.1735,,,,0.2095,,0.1952,,0.1839,,0.1468,,,,0.2095,
2024-04-15,0.2129,,0.1152,,0.1385,,,,0.2129,,0.1954,,0.1839,,0.1385,,,,0.2129,
2024-04-12,0.1866,,0.1098,,0.1301,,,,0.2082,,0.1926,,0.1825,,0.1301,,,,0.2082,
2024-04-11,0.1609,,0.1166,,0.1423,,,,0.1903,,0.1931,,0.1825,,0.1423,,,,0.1903,
2024-04-10,0.145,,0.1173,,0.1311,,,,0.1969,,0.1929,,0.1826,,0.1311,,,,0.1797,
2024-04-09,0.1379,,0.1178,,0.1259,,,,0.2122,,0.1923,,0.1826,,0.1259,,,,0.1967,
2024-04-08,0.1382,,0.119,,0.1383,,,,0.1984,,0.1925,,0.1829,,0.1383,,,,0.1984,
2024-04-04,0.0928,,0.1167,,0.1246,,,,0.2166,,0.1933,,0.1828,,0.1246,,,,0.1751,
2024-04-03,0.0393,,0.0749,,0.1326,,,,0.2205,,0.1919,,0.1815,,0.1326,,,,0.1899,
2024-04-02,0.0294,,0.0624,,0.1264,,,,0.2043,,0.1923,,0.1814,,0.1264,,,,0.1981,
2024-04-01,0.0289,,0.0691,,0.1243,,,,0.1816,,0.1941,,0.1814,,0.1243,,,,0.1816,
2024-03-28,0.1081,,0.0825,,0.124,,,,0.1788,,0.1941,,0.1817,,0.124,,,,0.1788,
2024-03-27,0.1086,,0.0884,,0.1286,,,,0.1863,,0.1941,,0.1817,,0.1286,,,,0.1863,
2024-03-26,0.125,,0.09,,0.1197,,,,0.2266,,0.1944,,0.1821,,0.1197,,,,0.1939,
2024-03-25,0.1776,,0.0901,,0.1286,,,,0.1864,,0.1944,,0.182,,0.1286,,,,0.1864,
2024-03-22,0.1951,,0.1153,,0.1303,,,,0.1861,,0.1953,,0.1819,,0.1303,,,,0.1861,
2024-03-21,0.2014,,0.1162,,0.1239,,,,0.2033,,0.1953,,0.1819,,0.1239,,,,0.1779,
2024-03-20,0.2476,,0.139,,0.1239,,,,0.1949,,0.1953,,0.1884,,0.1239,,,,0.1729,
2024-03-19,0.2263,,0.1299,,0.13,,,,0.1831,,0.1973,,0.188,,0.13,,,,0.1831,
2024-03-18,0.2422,,0.1612,,0.1351,,,,0.2011,,0.1986,,0.1883,,0.1351,,,,0.1986,
2024-03-15,0.2618,,0.173,,0.1426,,,,0.2057,,0.1981,,0.1883,,0.134,,,,0.1981,
2024-03-14,0.2534,,0.1744,,0.1287,,,,0.2148,,0.1961,,0.1883,,0.1252,,,,0.2017,
2024-03-13,0.2691,,0.1608,,0.1187,,,,0.2194,,0.1969,,0.1875,,0.1187,,,,0.18,
2024-03-12,0.26,,0.1624,,0.1558,,,,0.194,,0.1963,,0.1875,,0.1558,,,,0.169,
2024-03-11,0.2445,,0.1378,,0.1339,,,,0.2227,,0.1943,,0.1863,,0.1261,,,,0.2005,
2023-11-02,0.2988,,0.396,,0.1153,,,,0.2393,,0.1906,,0.1387,,0.1153,,,,0.2393,
