date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-30,0.0764,14.0,0.0666,18.0,0.1326,32.0,0.1418,19.0,0.1511,22.0,0.2221,76.0,0.1667,76.0,0.1575,48.0,0.167,35.0,0.1766,38.0
2025-09-29,0.0795,16.0,0.0649,16.0,0.1408,38.0,0.1468,24.0,0.1528,23.0,0.2224,76.0,0.1678,77.0,0.1594,51.0,0.1647,32.0,0.17,31.0
2025-09-24,0.0869,20.0,0.0691,21.0,0.1565,52.0,0.1529,28.0,0.1493,21.0,0.2245,77.0,0.1702,79.0,0.1746,66.0,0.1743,45.0,0.1739,34.0
2025-09-23,0.0688,10.0,0.0695,22.0,0.1459,42.0,0.1506,27.0,0.1553,26.0,0.2243,77.0,0.1702,79.0,0.1715,63.0,0.1702,39.0,0.1689,30.0
2025-09-22,0.0662,9.0,0.0643,16.0,0.1265,27.0,0.1387,18.0,0.151,22.0,0.2249,77.0,0.1706,79.0,0.1528,44.0,0.1635,31.0,0.1742,35.0
2025-09-19,0.0777,15.0,0.0626,14.0,0.1342,33.0,0.146,23.0,0.1577,28.0,0.2249,77.0,0.1704,79.0,0.1594,51.0,0.1652,32.0,0.1711,32.0
2025-09-18,0.0766,15.0,0.0623,14.0,0.1475,44.0,0.1496,26.0,0.1516,23.0,0.226,77.0,0.1705,79.0,0.1639,56.0,0.1649,32.0,0.1659,27.0
2025-09-16,0.0696,10.0,0.0462,2.0,0.1485,44.0,0.1474,25.0,0.1463,19.0,0.2259,77.0,0.1708,79.0,0.165,57.0,0.1649,32.0,0.1648,26.0
2025-09-15,0.058,6.0,0.0671,19.0,0.1306,30.0,0.1405,19.0,0.1504,22.0,0.2262,77.0,0.1714,80.0,0.1512,43.0,0.1592,28.0,0.1671,28.0
2025-09-12,0.0712,11.0,0.073,25.0,0.1385,36.0,0.1446,22.0,0.1507,22.0,0.2269,77.0,0.1716,80.0,0.158,49.0,0.1615,28.0,0.165,26.0
2025-09-10,0.0744,13.0,0.0765,28.0,0.1365,35.0,0.1644,41.0,0.1923,57.0,0.2289,77.0,0.1723,81.0,0.152,43.0,0.1598,28.0,0.1675,28.0
2025-09-09,0.0915,23.0,0.078,30.0,0.1337,33.0,0.1718,48.0,0.21,67.0,0.2302,78.0,0.1728,81.0,0.1505,41.0,0.1607,28.0,0.1709,31.0
2025-09-08,0.0923,24.0,0.0789,31.0,0.1377,36.0,0.1744,50.0,0.2112,67.0,0.2302,78.0,0.1734,82.0,0.154,45.0,0.1616,28.0,0.1691,30.0
2025-09-05,0.0923,24.0,0.0799,31.0,0.1402,38.0,0.1558,31.0,0.1714,41.0,0.2304,78.0,0.1741,82.0,0.1588,50.0,0.1638,31.0,0.1689,30.0
2025-09-04,0.0923,24.0,0.0643,16.0,0.1256,27.0,0.159,35.0,0.1924,57.0,0.2345,80.0,0.175,82.0,0.1446,37.0,0.1588,28.0,0.1729,33.0
2025-08-26,0.1145,39.0,0.0783,30.0,0.0968,4.0,0.129,13.0,0.1613,32.0,0.2392,81.0,0.1805,85.0,0.1499,41.0,0.1603,28.0,0.1707,31.0
2025-08-25,0.1117,37.0,0.0778,30.0,0.1078,12.0,0.1313,14.0,0.1548,26.0,0.2403,82.0,0.1814,86.0,0.1616,54.0,0.1644,32.0,0.1671,28.0
2025-08-22,0.1139,38.0,0.0791,31.0,0.0974,5.0,0.1264,11.0,0.1553,26.0,0.2403,82.0,0.1817,86.0,0.1532,44.0,0.1616,28.0,0.1699,30.0
2025-08-21,0.0507,3.0,0.0605,12.0,0.1272,28.0,0.1475,25.0,0.1678,37.0,0.2394,81.0,0.1816,86.0,0.1614,54.0,0.1706,40.0,0.1798,41.0
2025-08-20,0.0931,25.0,0.0651,17.0,0.1104,14.0,0.1344,15.0,0.1584,28.0,0.2395,81.0,0.1817,86.0,0.1566,48.0,0.169,38.0,0.1813,43.0
2025-08-19,0.0965,27.0,0.0591,10.0,0.1213,23.0,0.1393,18.0,0.1572,28.0,0.2409,82.0,0.1823,86.0,0.159,50.0,0.1651,32.0,0.1712,32.0
2025-08-18,0.0929,24.0,0.0542,5.0,0.1048,9.0,0.1324,14.0,0.16,30.0,0.2409,82.0,0.1823,86.0,0.1526,44.0,0.1625,30.0,0.1724,33.0
2025-08-15,0.0957,26.0,0.0681,20.0,0.1092,13.0,0.1326,14.0,0.1561,27.0,0.2409,82.0,0.1823,86.0,0.1559,47.0,0.1633,30.0,0.1707,31.0
2025-08-13,0.1076,34.0,0.0765,28.0,0.1002,6.0,0.131,,0.1617,,0.2409,85.0,0.1823,90.0,0.1515,45.0,0.1622,,0.1729,
2025-08-12,0.1324,48.0,0.0812,32.0,0.0968,4.0,0.1313,,0.1658,,0.2415,85.0,0.1824,90.0,0.1449,39.0,0.1605,,0.1761,
2025-08-08,0.166,65.0,0.0951,47.0,0.119,22.0,0.1418,,0.1647,,0.2409,85.0,0.1824,90.0,0.151,45.0,0.1642,,0.1773,
2025-08-07,0.1581,62.0,0.0998,50.0,0.1827,70.0,0.1726,,0.1626,,0.2408,85.0,0.1824,90.0,0.1624,56.0,0.1694,,0.1763,
2025-08-05,0.1477,57.0,0.0901,42.0,0.1473,44.0,0.1468,,0.1464,,0.241,85.0,0.1824,90.0,0.1661,59.0,0.1718,,0.1775,
2025-08-04,0.1486,57.0,0.0858,37.0,0.1216,24.0,0.1429,,0.1642,,0.241,85.0,0.1824,90.0,0.1499,44.0,0.1672,,0.1846,
2025-08-01,0.0991,28.0,0.0804,32.0,0.1533,49.0,0.1618,,0.1703,,0.2402,85.0,0.1824,90.0,0.1725,64.0,0.1802,,0.188,
2025-07-31,0.0671,9.0,0.0737,25.0,0.1519,48.0,0.1563,,0.1607,,0.2392,85.0,0.1827,91.0,0.1675,60.0,0.169,,0.1704,
2025-07-30,0.0605,6.0,0.058,9.0,0.1323,33.0,0.1493,,0.1664,,0.2393,85.0,0.1827,91.0,0.159,52.0,0.1672,,0.1753,
2025-07-29,0.0577,5.0,0.0495,3.0,0.1376,37.0,0.1482,,0.1588,,0.2394,85.0,0.1827,91.0,0.1557,49.0,0.1639,,0.1721,
2025-07-28,0.0505,3.0,0.0471,2.0,0.123,26.0,0.1416,,0.1603,,0.2395,85.0,0.1827,91.0,0.1524,46.0,0.1634,,0.1743,
2025-07-25,0.0533,4.0,0.0516,3.0,0.121,23.0,0.1326,,0.1442,,0.24,85.0,0.1831,91.0,0.1544,48.0,0.1666,,0.1787,
2025-07-24,0.0529,4.0,0.0632,15.0,0.1346,35.0,0.1499,,0.1652,,0.2408,85.0,0.1833,91.0,0.1606,54.0,0.1689,,0.1772,
2025-07-22,0.0518,3.0,0.069,21.0,0.134,34.0,0.146,,0.1579,,0.2406,85.0,0.1834,91.0,0.1621,56.0,0.1736,,0.1852,
2025-07-21,0.0682,9.0,0.0678,20.0,0.1528,48.0,0.1478,,0.1429,,0.2407,85.0,0.1834,91.0,0.1675,60.0,0.173,,0.1785,
2025-07-18,0.0691,10.0,0.0689,21.0,0.1401,38.0,0.1463,,0.1525,,0.2409,85.0,0.1834,91.0,0.1627,56.0,0.173,,0.1833,
2025-07-17,0.0766,14.0,0.0689,21.0,0.138,37.0,0.149,,0.16,,0.2412,85.0,0.1834,91.0,0.1596,53.0,0.173,,0.1865,
2025-07-16,0.0699,10.0,0.0653,17.0,0.1376,37.0,0.1568,,0.1759,,0.2411,85.0,0.1833,91.0,0.15,44.0,0.169,,0.1879,
2025-07-15,0.0747,13.0,0.0611,12.0,0.1594,54.0,0.1549,,0.1505,,0.2423,85.0,0.1832,91.0,0.1676,60.0,0.169,,0.1703,
2025-07-14,0.0896,22.0,0.0565,8.0,0.1417,39.0,0.1518,,0.162,,0.2421,85.0,0.1832,91.0,0.1545,48.0,0.166,,0.1775,
2025-07-11,0.0925,23.0,0.0582,9.0,0.1523,48.0,0.1533,,0.1543,,0.2421,85.0,0.1834,91.0,0.1625,56.0,0.1703,,0.178,
2025-07-09,0.0853,19.0,0.0606,12.0,0.1316,32.0,0.1451,,0.1586,,0.2428,85.0,0.1837,91.0,0.1529,46.0,0.1661,,0.1793,
2025-07-08,0.0946,25.0,0.0627,14.0,0.1545,50.0,0.1572,,0.16,,0.2436,86.0,0.1844,91.0,0.1643,57.0,0.171,,0.1776,
2025-07-07,0.0834,18.0,0.0695,22.0,0.162,56.0,0.1661,,0.1702,,0.2435,86.0,0.1845,91.0,0.1577,51.0,0.1703,,0.1828,
2025-07-03,0.085,19.0,0.0646,16.0,0.1309,32.0,0.1531,,0.1753,,0.2443,86.0,0.185,91.0,0.1509,45.0,0.1642,,0.1775,
2025-07-02,0.0714,11.0,0.0639,15.0,0.1548,50.0,0.1767,,0.1986,,0.2437,86.0,0.185,91.0,0.1508,45.0,0.1663,,0.1818,
2025-07-01,0.0763,14.0,0.0799,31.0,0.1476,44.0,0.1634,,0.1793,,0.2438,86.0,0.1851,91.0,0.1597,53.0,0.1545,,0.1493,
2025-06-30,0.0808,17.0,0.0835,35.0,0.1424,40.0,0.1609,,0.1794,,0.2442,86.0,0.1853,91.0,0.1549,48.0,0.1698,,0.1846,
2025-06-27,0.0858,19.0,0.0848,36.0,0.1386,38.0,0.155,,0.1713,,0.2446,87.0,0.1855,91.0,0.1607,55.0,0.1699,,0.1791,
2025-06-26,0.1136,38.0,0.0836,35.0,0.1324,33.0,0.1512,,0.1701,,0.2445,86.0,0.1854,91.0,0.1548,48.0,0.1674,,0.18,
2025-06-25,0.111,36.0,0.0829,34.0,0.1529,48.0,0.1638,,0.1747,,0.2446,87.0,0.1855,91.0,0.1621,56.0,0.1713,,0.1805,
2025-06-24,0.1477,57.0,0.0897,42.0,0.5073,100.0,0.6476,,0.7878,,0.2447,87.0,0.1857,91.0,0.2488,94.0,0.2877,,0.3266,
2025-06-23,0.1281,46.0,0.0889,41.0,0.1432,40.0,0.1753,,0.2073,,0.2448,87.0,0.1868,92.0,0.1622,56.0,0.1812,,0.2002,
2025-06-20,0.1069,33.0,0.078,28.0,0.1745,66.0,0.1744,,0.1743,,0.2445,86.0,0.1866,92.0,0.1858,74.0,0.1898,,0.1938,
2025-06-18,0.1141,38.0,0.0736,25.0,0.1788,69.0,0.1851,,0.1914,,0.2482,88.0,0.1888,92.0,0.1865,74.0,0.188,,0.1894,
2025-06-17,0.1136,38.0,0.0698,22.0,0.1846,71.0,0.1819,,0.1791,,0.2484,88.0,0.1887,92.0,0.1864,74.0,0.1879,,0.1894,
2025-06-16,0.1183,41.0,0.0654,17.0,0.1696,63.0,0.1712,,0.1727,,0.2482,88.0,0.1886,92.0,0.1722,64.0,0.1817,,0.1912,
2025-06-13,0.112,37.0,0.075,27.0,0.1722,65.0,0.1762,,0.1802,,0.248,88.0,0.1886,92.0,0.1839,72.0,0.1902,,0.1965,
2025-06-12,0.0679,9.0,0.0656,17.0,0.1455,42.0,0.1632,,0.181,,0.2473,88.0,0.1884,92.0,0.1574,50.0,0.1746,,0.1919,
2025-06-11,0.0797,16.0,0.0699,22.0,0.1548,50.0,0.1768,,0.1989,,0.2475,88.0,0.1884,92.0,0.1638,57.0,0.1762,,0.1886,
2025-06-10,0.0732,13.0,0.0765,28.0,0.1489,45.0,0.1658,,0.1827,,0.2477,88.0,0.1884,92.0,0.1587,52.0,0.1756,,0.1925,
2025-06-09,0.0743,13.0,0.0858,37.0,0.1594,54.0,0.1662,,0.173,,0.248,88.0,0.1885,92.0,0.1693,62.0,0.18,,0.1907,
2025-06-06,0.0713,11.0,0.0953,47.0,0.1588,54.0,0.1711,,0.1834,,0.248,88.0,0.1885,92.0,0.1673,60.0,0.1786,,0.1899,
2025-06-05,0.0739,13.0,0.1,50.0,0.1486,45.0,0.1643,,0.18,,0.2478,88.0,0.1885,92.0,0.1754,67.0,0.1855,,0.1956,
2025-06-04,0.1252,44.0,0.0984,49.0,0.1513,47.0,0.1647,,0.1781,,0.2479,88.0,0.1882,92.0,0.1712,63.0,0.181,,0.1908,
2025-06-03,0.1359,50.0,0.105,53.0,0.1487,45.0,0.1642,,0.1798,,0.2479,88.0,0.1882,92.0,0.1617,55.0,0.1814,,0.2012,
2025-06-02,0.1338,49.0,0.1048,53.0,0.1616,56.0,0.1691,,0.1766,,0.2477,88.0,0.1881,92.0,0.1689,61.0,0.1843,,0.1997,
2025-05-30,0.1802,71.0,0.1138,59.0,0.1727,65.0,0.174,,0.1754,,0.2477,88.0,0.1879,92.0,0.1753,67.0,0.188,,0.2006,
2025-05-29,0.1803,71.0,0.1083,56.0,0.155,50.0,0.1666,,0.1783,,0.2478,88.0,0.1877,92.0,0.1723,64.0,0.1861,,0.1999,
2025-05-28,0.1792,70.0,0.1096,56.0,0.167,60.0,0.1652,,0.1634,,0.2479,88.0,0.1874,92.0,0.1802,70.0,0.1886,,0.1969,
2025-05-27,0.1843,72.0,0.1074,55.0,0.1391,38.0,0.1668,,0.1944,,0.2478,88.0,0.1874,92.0,0.1656,59.0,0.1881,,0.2106,
2025-05-23,0.1333,48.0,0.1063,54.0,0.1806,69.0,0.1912,,0.2019,,0.2464,87.0,0.1872,92.0,0.185,73.0,0.2,,0.2149,
2025-05-22,0.1315,47.0,0.101,51.0,0.1742,66.0,0.1776,,0.181,,0.2467,87.0,0.1873,92.0,0.1846,73.0,0.1947,,0.2049,
2025-05-21,0.1443,55.0,0.1044,53.0,0.1714,64.0,0.1806,,0.1898,,0.2467,87.0,0.1873,92.0,0.1792,70.0,0.1936,,0.2081,
2025-05-20,0.1914,74.0,0.092,45.0,0.1473,44.0,0.1604,,0.1736,,0.2453,87.0,0.187,92.0,0.165,57.0,0.1804,,0.1957,
2025-05-19,0.1891,73.0,0.0928,45.0,0.1389,38.0,0.1631,,0.1873,,0.2453,87.0,0.1869,92.0,0.1601,54.0,0.1811,,0.2022,
2025-05-16,0.1844,72.0,0.0945,46.0,0.1392,38.0,0.1538,,0.1684,,0.2461,87.0,0.1868,92.0,0.1643,57.0,0.1786,,0.1929,
2025-05-15,0.1852,72.0,0.1015,51.0,0.1457,42.0,0.1607,,0.1756,,0.2461,87.0,0.1868,92.0,0.1676,60.0,0.1823,,0.197,
2025-05-14,0.2047,78.0,0.1034,52.0,0.1714,64.0,0.1772,,0.1829,,0.246,87.0,0.1867,92.0,0.1759,67.0,0.1844,,0.1928,
2025-05-13,0.2117,80.0,0.1052,53.0,0.1658,59.0,0.1732,,0.1805,,0.2461,87.0,0.1867,92.0,0.1669,60.0,0.1817,,0.1965,
2025-05-12,0.2202,82.0,0.1024,52.0,0.1645,57.0,0.1818,,0.1991,,0.2458,87.0,0.1865,92.0,0.1695,62.0,0.1887,,0.2078,
2025-05-09,0.1252,44.0,0.1034,52.0,0.1993,77.0,0.1965,,0.1937,,0.2413,85.0,0.1864,91.0,0.2047,83.0,0.2119,,0.2191,
2025-05-08,0.1198,41.0,0.1368,70.0,0.2045,79.0,0.2015,,0.1985,,0.2417,85.0,0.1863,91.0,0.2052,83.0,0.2134,,0.2217,
2025-05-07,0.1173,40.0,0.1353,69.0,0.195,76.0,0.208,,0.2211,,0.2443,86.0,0.1861,91.0,0.1996,80.0,0.2148,,0.2299,
2025-05-06,0.1167,39.0,0.1368,70.0,0.2149,83.0,0.2116,,0.2084,,0.2449,87.0,0.1861,91.0,0.2093,85.0,0.216,,0.2228,
2025-05-05,0.0995,28.0,0.1381,71.0,0.2058,79.0,0.2058,,0.2058,,0.2447,87.0,0.1859,91.0,0.2023,82.0,0.2116,,0.2209,
2025-05-02,0.1163,39.0,0.1548,78.0,0.1861,72.0,0.1966,,0.207,,0.2449,87.0,0.1859,91.0,0.1946,78.0,0.2092,,0.2238,
2025-05-01,0.1134,38.0,0.1718,85.0,0.2677,94.0,0.2324,,0.197,,0.2454,87.0,0.186,91.0,0.2174,89.0,0.2173,,0.2172,
2025-04-30,0.1491,57.0,0.1795,87.0,0.1959,76.0,0.2434,,0.2908,,0.2454,87.0,0.1859,91.0,0.1878,75.0,0.2174,,0.247,
2025-04-29,0.262,89.0,0.1787,87.0,0.2019,78.0,0.2187,,0.2355,,0.2453,87.0,0.1846,91.0,0.2017,81.0,0.2166,,0.2314,
2025-04-28,0.263,89.0,0.1789,87.0,0.2083,80.0,0.2279,,0.2475,,0.2453,87.0,0.1843,91.0,0.201,81.0,0.2163,,0.2316,
2025-04-25,0.3133,93.0,0.1968,91.0,0.1945,76.0,0.2262,,0.2578,,0.2453,87.0,0.1842,91.0,0.2,80.0,0.2193,,0.2386,
2025-04-24,0.3133,93.0,0.1954,91.0,0.1911,74.0,0.2352,,0.2792,,0.245,87.0,0.1839,91.0,0.1938,77.0,0.2188,,0.2439,
2025-04-23,0.2915,92.0,0.1937,90.0,0.2781,95.0,0.2701,,0.2621,,0.2436,86.0,0.1833,91.0,0.228,92.0,0.2345,,0.241,
2025-04-22,0.2942,92.0,0.2063,92.0,0.2507,91.0,0.2794,,0.308,,0.2425,85.0,0.1824,90.0,0.214,87.0,0.2356,,0.2571,
2025-04-21,0.3046,93.0,0.2525,97.0,0.3166,98.0,0.3104,,0.3043,,0.2395,85.0,0.1818,90.0,0.2321,92.0,0.2473,,0.2625,
2025-04-17,0.6371,99.0,0.4386,100.0,0.2761,94.0,0.2785,,0.2809,,0.2371,84.0,0.1805,89.0,0.2471,94.0,0.2871,,0.327,
2025-04-16,0.6527,99.0,0.5047,100.0,0.3011,97.0,0.2856,,0.2701,,0.237,84.0,0.1802,89.0,0.2535,95.0,0.2512,,0.2488,
2025-04-15,0.6303,99.0,0.5691,100.0,0.2631,93.0,0.2554,,0.2478,,0.2353,84.0,0.1789,88.0,0.2341,92.0,0.2368,,0.2394,
2025-04-14,0.7523,100.0,0.5813,100.0,0.3139,98.0,0.3058,,0.2978,,0.2355,84.0,0.1788,88.0,0.2623,96.0,0.2684,,0.2745,
2025-04-11,0.8159,100.0,0.5818,100.0,0.2933,97.0,0.4196,,0.5459,,0.2356,84.0,0.1781,87.0,0.2654,97.0,0.2927,,0.32,
2025-04-10,0.8066,100.0,0.578,100.0,0.355,99.0,,,0.5003,,0.2345,84.0,0.1764,87.0,0.2786,97.0,,,0.3163,
2025-04-09,0.7888,100.0,0.5585,100.0,0.2284,87.0,,,0.3186,,0.2293,81.0,0.1723,85.0,0.2284,92.0,,,0.2751,
2025-04-08,0.4568,99.0,0.427,100.0,0.6375,100.0,,,0.5863,,0.189,73.0,0.1484,73.0,0.3203,99.0,,,0.3205,
2025-04-07,0.4571,99.0,0.3488,99.0,0.406,99.0,,,0.5956,,0.1885,72.0,0.1356,65.0,0.2968,98.0,,,0.3186,
2025-04-03,0.348,96.0,0.1796,87.0,0.3612,99.0,,,0.2224,,0.1698,64.0,0.1149,53.0,0.2532,95.0,,,0.2217,
2025-04-02,0.1628,63.0,0.164,82.0,0.1848,71.0,,,0.2418,,0.1512,54.0,0.1136,52.0,0.1824,71.0,,,0.2153,
2025-04-01,0.1916,74.0,0.1422,72.0,0.1922,75.0,,,0.2535,,0.1506,54.0,0.112,50.0,0.1886,75.0,,,0.2168,
2025-03-31,0.1901,74.0,0.1369,70.0,0.589,100.0,,,0.488,,0.151,54.0,0.1117,50.0,0.2807,97.0,,,0.3563,
2025-03-28,0.1831,71.0,0.1157,60.0,0.2493,91.0,,,0.1819,,0.1508,54.0,0.1102,49.0,0.2124,87.0,,,0.1968,
2025-03-27,0.1548,60.0,0.1154,60.0,0.1964,76.0,,,0.1799,,0.1483,51.0,0.1092,49.0,0.1936,77.0,,,0.1928,
2025-03-26,0.1814,71.0,0.1146,59.0,0.2054,79.0,,,0.1661,,0.1483,51.0,0.109,49.0,0.1924,77.0,,,0.1872,
2025-03-25,0.1652,64.0,0.1133,59.0,0.1688,62.0,,,0.1778,,0.1474,49.0,0.1083,48.0,0.1834,72.0,,,0.1875,
2025-03-24,0.1994,77.0,0.1233,63.0,0.1678,61.0,,,0.1832,,0.1474,49.0,0.1084,48.0,0.1742,66.0,,,0.1928,
2025-03-21,0.2202,82.0,0.1358,70.0,0.1749,66.0,,,0.2141,,0.1454,46.0,0.1083,48.0,0.1788,70.0,,,0.209,
2025-03-20,0.2206,82.0,0.1425,73.0,0.205,79.0,,,0.1771,,0.1454,46.0,0.1078,48.0,0.2007,80.0,,,0.1959,
2025-03-19,0.2246,83.0,0.151,76.0,0.1911,74.0,,,0.2049,,0.1472,49.0,0.1075,48.0,0.1905,76.0,,,0.2071,
2025-03-18,0.276,90.0,0.1635,82.0,0.2273,86.0,,,0.2048,,0.1463,47.0,0.1069,47.0,0.2083,85.0,,,0.2071,
2025-03-17,0.2724,90.0,0.1751,86.0,0.2041,78.0,,,0.1925,,0.1449,45.0,0.1068,47.0,0.1956,78.0,,,0.2037,
2025-03-14,0.2816,91.0,0.1791,87.0,0.1829,71.0,,,0.2951,,0.1444,45.0,0.1062,46.0,0.1878,75.0,,,0.2265,
2025-03-13,0.2364,86.0,0.1854,88.0,0.2081,80.0,,,0.2279,,0.1412,42.0,0.1056,45.0,0.2257,91.0,,,0.2171,
2025-03-12,0.2316,85.0,0.194,90.0,0.2673,94.0,,,0.2464,,0.14,40.0,0.1051,44.0,0.2091,85.0,,,0.2221,
2025-03-11,0.2282,84.0,0.2148,94.0,0.2921,96.0,,,0.2982,,0.1408,41.0,0.1068,47.0,0.2181,89.0,,,0.2255,
2025-03-10,0.2717,90.0,0.2158,94.0,0.312,97.0,,,0.2901,,0.1405,41.0,0.1059,45.0,0.2185,89.0,,,0.2197,
2025-03-07,0.2347,85.0,0.2119,93.0,0.1808,70.0,,,0.3026,,0.1346,33.0,0.104,43.0,0.1787,69.0,,,0.222,
2025-03-06,0.2257,83.0,0.2046,92.0,0.2654,93.0,,,0.2326,,0.1366,36.0,0.1043,43.0,0.2077,85.0,,,0.2087,
2025-03-05,0.2029,78.0,0.1985,91.0,0.1669,60.0,,,0.273,,0.1336,32.0,0.1036,42.0,0.172,64.0,,,0.2125,
2025-03-04,0.1789,70.0,0.1894,90.0,0.2353,88.0,,,0.2046,,0.133,32.0,0.1025,40.0,0.2001,80.0,,,0.2035,
2025-03-03,0.1917,74.0,0.1832,88.0,0.2376,88.0,,,0.2262,,0.1352,34.0,0.1018,39.0,0.2052,83.0,,,0.1854,
2025-02-28,0.1716,67.0,0.1492,75.0,0.1629,57.0,,,0.1864,,0.1328,31.0,0.0988,33.0,0.174,65.0,,,0.193,
2025-02-27,0.1169,40.0,0.1327,68.0,0.2491,91.0,,,0.1543,,0.1313,28.0,0.0978,32.0,0.202,81.0,,,0.178,
2025-02-26,0.1091,35.0,0.1079,55.0,0.1882,73.0,,,0.1692,,0.1296,27.0,0.0964,30.0,0.1772,68.0,,,0.1818,
2025-02-25,0.11,36.0,0.0981,49.0,0.1735,65.0,,,0.1786,,0.1296,27.0,0.0959,30.0,0.1728,64.0,,,0.1904,
2025-02-24,0.1502,57.0,0.0969,48.0,0.1722,65.0,,,0.1566,,0.1296,27.0,0.0957,28.0,0.1771,68.0,,,0.1792,
2025-02-21,0.1491,57.0,0.0959,47.0,0.1844,71.0,,,0.1524,,0.1305,28.0,0.0956,28.0,0.1843,73.0,,,0.1705,
2025-02-20,0.0932,24.0,0.0682,20.0,0.1267,28.0,,,0.1599,,0.1283,26.0,0.0949,28.0,0.1603,54.0,,,0.1749,
2025-02-19,0.0822,17.0,0.0625,14.0,0.1434,40.0,,,0.1595,,0.128,26.0,0.0948,28.0,0.1559,49.0,,,0.1764,
2025-02-18,0.1087,35.0,0.0744,26.0,0.1453,42.0,,,0.1659,,0.1281,26.0,0.0948,28.0,0.1564,49.0,,,0.1775,
2025-02-14,0.1088,35.0,0.0761,28.0,0.1508,47.0,,,0.1614,,0.1287,26.0,0.095,28.0,0.1582,52.0,,,0.1741,
2025-02-13,0.1125,37.0,0.0821,33.0,0.1359,36.0,,,0.1692,,0.1287,26.0,0.0952,28.0,0.149,43.0,,,0.1787,
2025-02-12,0.0944,25.0,0.0789,30.0,0.1312,32.0,,,0.1716,,0.1297,27.0,0.095,28.0,0.1549,48.0,,,0.183,
2025-02-11,0.1035,31.0,0.0917,44.0,0.1519,48.0,,,0.1622,,0.1296,27.0,0.0949,28.0,0.1593,52.0,,,0.1755,
2025-02-10,0.1119,37.0,0.1044,53.0,0.1555,51.0,,,0.1664,,0.1318,30.0,0.0954,28.0,0.1635,57.0,,,0.1763,
2025-02-07,0.1071,34.0,0.1077,55.0,0.169,62.0,,,0.1537,,0.1315,30.0,0.0956,28.0,0.1739,65.0,,,0.1681,
2025-02-06,0.0963,26.0,0.1016,51.0,0.1466,43.0,,,0.1562,,0.1308,28.0,0.0955,28.0,0.1522,46.0,,,0.1777,
2025-02-05,0.1141,38.0,0.1126,57.0,0.1324,33.0,,,0.1736,,0.1347,33.0,0.0964,30.0,0.1543,47.0,,,0.1835,
2025-02-04,0.1396,52.0,0.1147,59.0,0.1502,46.0,,,0.172,,0.1353,34.0,0.0985,32.0,0.1575,50.0,,,0.1853,
2025-02-03,0.1288,46.0,0.113,57.0,0.1497,46.0,,,0.2018,,0.1359,35.0,0.1001,36.0,0.1606,54.0,,,0.1879,
2025-01-31,0.132,48.0,0.1006,51.0,0.1631,57.0,,,0.1542,,0.1425,44.0,0.1026,40.0,0.1754,67.0,,,0.1678,
2025-01-30,0.1316,48.0,0.0866,38.0,0.1342,34.0,,,0.165,,0.1455,46.0,0.1024,40.0,0.1568,50.0,,,0.1744,
