date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.1167,15.0,0.1664,42.0,0.2124,43.0,0.2153,43.0,0.2182,43.0,0.3578,83.0,0.2497,76.0,0.2556,54.0,0.2678,53.0,0.2799,52.0
2025-09-04,0.1049,11.0,0.1584,37.0,0.212,42.0,0.2099,40.0,0.2078,37.0,0.3593,83.0,0.2503,76.0,0.2518,51.0,0.2642,50.0,0.2766,49.0
2025-08-26,0.1774,45.0,0.1379,21.0,0.2021,37.0,0.2009,35.0,0.1997,32.0,0.3674,85.0,0.2555,78.0,0.2513,50.0,0.2665,52.0,0.2817,53.0
2025-08-25,0.1825,47.0,0.1418,24.0,0.2136,43.0,0.2104,40.0,0.2071,36.0,0.3673,85.0,0.2558,78.0,0.2512,50.0,0.266,51.0,0.2808,53.0
2025-08-22,0.1732,43.0,0.151,31.0,0.1846,26.0,0.187,25.0,0.1895,26.0,0.3675,85.0,0.2568,78.0,0.2478,48.0,0.2626,48.0,0.2774,50.0
2025-08-21,0.1886,49.0,0.1597,38.0,0.2288,51.0,0.2247,48.0,0.2206,44.0,0.3663,85.0,0.257,78.0,0.2537,53.0,0.2699,55.0,0.2861,57.0
2025-08-20,0.1777,45.0,0.1672,43.0,0.2222,48.0,0.2213,47.0,0.2204,44.0,0.3675,85.0,0.2579,78.0,0.2551,53.0,0.2659,51.0,0.2767,49.0
2025-08-19,0.1792,45.0,0.1651,41.0,0.2172,45.0,0.2166,44.0,0.216,42.0,0.3683,85.0,0.2593,79.0,0.252,51.0,0.2634,49.0,0.2748,47.0
2025-08-18,0.1827,47.0,0.1759,48.0,0.2148,44.0,0.2132,42.0,0.2115,39.0,0.3685,85.0,0.2596,79.0,0.2508,50.0,0.2652,51.0,0.2795,52.0
2025-08-15,0.2283,62.0,0.2204,68.0,0.2035,38.0,0.2044,37.0,0.2053,35.0,0.3689,85.0,0.2601,80.0,0.2523,52.0,0.2641,50.0,0.2759,49.0
2025-08-13,0.2823,74.0,0.2484,76.0,0.2101,41.0,0.208,39.0,0.2058,35.0,0.369,85.0,0.2596,81.0,0.2482,49.0,0.2596,47.0,0.2711,44.0
2025-08-12,0.2745,72.0,0.2355,73.0,0.208,40.0,0.2059,37.0,0.2038,34.0,0.3673,85.0,0.2588,80.0,0.2481,49.0,0.2581,46.0,0.2681,42.0
2025-08-08,0.267,71.0,0.2363,74.0,0.2093,41.0,0.2093,39.0,0.2093,37.0,0.367,85.0,0.2587,80.0,0.2545,54.0,0.2651,51.0,0.2757,49.0
2025-08-07,0.2682,71.0,0.2285,71.0,0.235,54.0,0.2288,50.0,0.2225,45.0,0.3675,85.0,0.2589,80.0,0.2582,56.0,0.2714,56.0,0.2845,56.0
2025-08-05,0.2151,59.0,0.141,24.0,0.4878,95.0,0.4794,94.0,0.471,94.0,0.3652,85.0,0.2568,79.0,0.268,63.0,0.287,65.0,0.306,66.0
2025-08-04,0.2168,59.0,0.132,18.0,0.4713,94.0,0.475,94.0,0.4788,94.0,0.3668,85.0,0.2638,82.0,0.2683,63.0,0.2804,62.0,0.2926,60.0
2025-08-01,0.1038,10.0,0.129,16.0,0.4703,94.0,0.4726,94.0,0.4749,94.0,0.3653,85.0,0.264,82.0,0.2736,66.0,0.2841,64.0,0.2946,61.0
2025-07-31,0.1297,21.0,0.1181,11.0,0.4674,94.0,0.4669,94.0,0.4664,94.0,0.3642,85.0,0.2649,82.0,0.2648,61.0,0.277,60.0,0.2891,59.0
2025-07-30,0.1315,22.0,0.114,9.0,0.4446,93.0,0.4438,93.0,0.4431,92.0,0.3642,85.0,0.2649,82.0,0.2618,59.0,0.2782,61.0,0.2945,61.0
2025-07-29,0.1328,22.0,0.1125,9.0,0.4318,92.0,0.43,92.0,0.4282,92.0,0.3641,85.0,0.2652,82.0,0.2567,55.0,0.2716,56.0,0.2866,57.0
2025-07-28,0.1354,24.0,0.1178,11.0,0.4279,92.0,0.4276,92.0,0.4272,92.0,0.3643,85.0,0.2653,82.0,0.2611,57.0,0.2756,59.0,0.2902,59.0
2025-07-25,0.1775,45.0,0.1342,19.0,0.3056,76.0,0.3052,76.0,0.3047,76.0,0.3644,85.0,0.2653,82.0,0.2643,60.0,0.276,59.0,0.2877,57.0
2025-07-24,0.1744,43.0,0.1357,20.0,0.2826,70.0,0.2784,68.0,0.2743,66.0,0.3646,85.0,0.2658,82.0,0.2667,62.0,0.2796,61.0,0.2925,60.0
2025-07-22,0.1538,33.0,0.1272,15.0,0.2275,50.0,0.2241,48.0,0.2207,44.0,0.3651,85.0,0.2669,82.0,0.2643,60.0,0.2785,61.0,0.2928,60.0
2025-07-21,0.179,45.0,0.1323,18.0,0.1984,35.0,0.1989,33.0,0.1994,32.0,0.3649,85.0,0.267,82.0,0.2645,60.0,0.2764,60.0,0.2882,57.0
2025-07-18,0.1838,47.0,0.1335,19.0,0.1761,21.0,0.1776,20.0,0.1791,20.0,0.3654,85.0,0.2677,82.0,0.2639,60.0,0.2786,61.0,0.2932,61.0
2025-07-17,0.1906,50.0,0.1319,18.0,0.1968,34.0,0.1966,31.0,0.1963,30.0,0.3653,85.0,0.2676,82.0,0.2706,65.0,0.2801,62.0,0.2896,59.0
2025-07-16,0.1426,27.0,0.1196,12.0,0.2039,38.0,0.2015,35.0,0.199,31.0,0.3651,85.0,0.2676,82.0,0.2645,60.0,0.2766,60.0,0.2887,59.0
2025-07-15,0.1216,17.0,0.1233,13.0,0.2047,39.0,0.2008,35.0,0.197,30.0,0.365,85.0,0.2677,82.0,0.2646,60.0,0.2765,60.0,0.2885,57.0
2025-07-14,0.1455,28.0,0.1228,13.0,0.1906,30.0,0.191,28.0,0.1915,27.0,0.3648,85.0,0.2677,82.0,0.2622,59.0,0.2748,57.0,0.2874,57.0
2025-07-11,0.1428,27.0,0.1246,14.0,0.1882,28.0,0.1875,26.0,0.1868,24.0,0.3649,85.0,0.268,83.0,0.2628,59.0,0.275,59.0,0.2871,57.0
2025-07-09,0.1483,30.0,0.1238,14.0,0.1879,28.0,0.1854,24.0,0.1828,22.0,0.3651,85.0,0.2693,83.0,0.2627,59.0,0.2747,57.0,0.2867,57.0
2025-07-08,0.1927,50.0,0.1206,12.0,0.1897,28.0,0.1872,25.0,0.1848,23.0,0.3652,85.0,0.2698,83.0,0.2653,61.0,0.2796,61.0,0.2939,61.0
2025-07-07,0.1501,31.0,0.1223,13.0,0.2062,39.0,0.1983,33.0,0.1904,26.0,0.3644,85.0,0.2698,83.0,0.2697,64.0,0.279,61.0,0.2883,57.0
2025-07-03,0.1075,11.0,0.1141,9.0,0.1592,13.0,0.1658,15.0,0.1725,17.0,0.3642,85.0,0.27,83.0,0.2673,63.0,0.2787,61.0,0.2901,59.0
2025-07-02,0.1276,20.0,0.1125,9.0,0.1751,21.0,0.1742,18.0,0.1732,18.0,0.3642,85.0,0.2699,83.0,0.2676,63.0,0.2796,61.0,0.2916,60.0
2025-07-01,0.1138,14.0,0.1411,24.0,0.1729,20.0,0.1714,17.0,0.1698,16.0,0.3642,85.0,0.2699,83.0,0.2714,65.0,0.2852,64.0,0.2989,63.0
2025-06-30,0.1041,10.0,0.1509,31.0,0.1669,17.0,0.1713,17.0,0.1757,19.0,0.3643,85.0,0.2701,83.0,0.2701,64.0,0.2854,64.0,0.3007,63.0
2025-06-27,0.1072,11.0,0.1558,35.0,0.1562,12.0,0.157,11.0,0.1578,12.0,0.3641,85.0,0.2701,83.0,0.2708,65.0,0.2842,64.0,0.2976,62.0
2025-06-26,0.1431,27.0,0.1583,37.0,0.1676,17.0,0.164,14.0,0.1604,13.0,0.364,85.0,0.2701,83.0,0.2731,66.0,0.2851,64.0,0.2971,62.0
2025-06-25,0.1272,19.0,0.1646,41.0,0.1681,17.0,0.1626,13.0,0.157,11.0,0.3635,85.0,0.27,83.0,0.2719,66.0,0.2844,64.0,0.2969,62.0
2025-06-24,0.1292,21.0,0.1643,41.0,0.1687,17.0,0.1644,14.0,0.1602,13.0,0.3635,85.0,0.2701,83.0,0.2912,72.0,0.2901,67.0,0.289,59.0
2025-06-23,0.124,18.0,0.1677,43.0,0.1888,28.0,0.1824,23.0,0.1761,19.0,0.3634,85.0,0.2707,83.0,0.2949,73.0,0.2894,67.0,0.2838,56.0
2025-06-20,0.1342,23.0,0.1517,32.0,0.1796,23.0,0.181,22.0,0.1825,22.0,0.3634,85.0,0.2701,83.0,0.2976,73.0,0.2902,67.0,0.2829,55.0
2025-06-18,0.2123,57.0,0.2044,63.0,0.1841,26.0,0.1958,31.0,0.2074,36.0,0.3641,85.0,0.2721,84.0,0.2947,73.0,0.2908,68.0,0.2868,57.0
2025-06-17,0.221,60.0,0.2069,64.0,0.21,41.0,0.2136,42.0,0.2171,42.0,0.3642,85.0,0.2729,84.0,0.2969,73.0,0.2911,68.0,0.2852,56.0
2025-06-16,0.1899,49.0,0.203,62.0,0.189,28.0,0.1886,26.0,0.1881,25.0,0.364,85.0,0.2728,84.0,0.295,73.0,0.2931,69.0,0.2911,60.0
2025-06-13,0.2113,57.0,0.2048,63.0,0.189,28.0,0.2029,36.0,0.2168,42.0,0.3641,85.0,0.2725,84.0,0.2968,73.0,0.29,67.0,0.2832,55.0
2025-06-12,0.2026,54.0,0.2053,63.0,0.1851,27.0,0.185,24.0,0.185,23.0,0.364,85.0,0.2725,84.0,0.2966,73.0,0.2908,68.0,0.2851,56.0
2025-06-11,0.1788,45.0,0.21,65.0,0.1917,30.0,0.1906,27.0,0.1894,26.0,0.3638,85.0,0.2723,84.0,0.2952,73.0,0.2888,67.0,0.2824,54.0
2025-06-10,0.1867,48.0,0.2065,63.0,0.1905,30.0,0.1912,28.0,0.1919,27.0,0.3637,85.0,0.2721,84.0,0.2913,72.0,0.2855,65.0,0.2798,53.0
2025-06-09,0.1335,23.0,0.1536,33.0,0.1771,22.0,0.1738,18.0,0.1706,17.0,0.3627,85.0,0.2708,83.0,0.2943,72.0,0.2912,68.0,0.2882,57.0
2025-06-06,0.1104,13.0,0.1494,30.0,0.1704,18.0,0.1695,16.0,0.1687,16.0,0.3621,85.0,0.2704,83.0,0.2924,72.0,0.2867,65.0,0.281,54.0
2025-06-05,0.1055,11.0,0.1518,32.0,0.2022,37.0,0.2024,35.0,0.2025,33.0,0.3617,84.0,0.2705,83.0,0.2958,73.0,0.2924,68.0,0.2889,59.0
2025-06-04,0.1581,36.0,0.1567,36.0,0.1939,32.0,0.1921,28.0,0.1904,26.0,0.3616,84.0,0.27,83.0,0.294,72.0,0.2897,67.0,0.2855,57.0
2025-06-03,0.1891,49.0,0.1614,39.0,0.19,28.0,0.1878,26.0,0.1856,24.0,0.3617,84.0,0.2702,83.0,0.2928,72.0,0.2909,68.0,0.289,59.0
2025-06-02,0.1893,49.0,0.1575,37.0,0.196,33.0,0.1955,31.0,0.1949,28.0,0.3616,84.0,0.2702,83.0,0.2955,73.0,0.2905,68.0,0.2855,57.0
2025-05-30,0.225,61.0,0.1696,44.0,0.1853,27.0,0.1831,23.0,0.181,21.0,0.3616,84.0,0.2701,83.0,0.2952,73.0,0.2912,68.0,0.2873,57.0
2025-05-29,0.2183,60.0,0.1653,42.0,0.2108,42.0,0.208,39.0,0.2053,35.0,0.3623,85.0,0.2704,83.0,0.2964,73.0,0.3006,71.0,0.3048,65.0
2025-05-28,0.2172,59.0,0.1593,38.0,0.2135,43.0,0.2094,39.0,0.2053,35.0,0.3623,85.0,0.2702,83.0,0.2967,73.0,0.2921,68.0,0.2875,57.0
2025-05-27,0.2272,62.0,0.1667,42.0,0.2042,38.0,0.204,36.0,0.2037,34.0,0.3622,85.0,0.2703,83.0,0.2938,72.0,0.2898,67.0,0.2857,57.0
2025-05-23,0.1561,34.0,0.1471,28.0,0.2073,40.0,0.2082,39.0,0.209,37.0,0.3608,84.0,0.2702,83.0,0.2986,73.0,0.2947,69.0,0.2908,60.0
2025-05-22,0.1747,43.0,0.1608,39.0,0.206,39.0,0.2062,37.0,0.2064,36.0,0.3604,84.0,0.2705,83.0,0.302,75.0,0.2971,70.0,0.2921,60.0
2025-05-21,0.1781,45.0,0.1636,40.0,0.2261,50.0,0.2242,48.0,0.2222,45.0,0.361,84.0,0.2711,84.0,0.2977,73.0,0.296,70.0,0.2943,61.0
2025-05-20,0.2702,71.0,0.1629,40.0,0.2056,39.0,0.2042,36.0,0.2027,34.0,0.3605,84.0,0.2708,83.0,0.2965,73.0,0.2884,66.0,0.2802,53.0
2025-05-19,0.2595,69.0,0.1623,39.0,0.2094,41.0,0.2072,38.0,0.2049,35.0,0.361,84.0,0.2712,84.0,0.2986,73.0,0.2916,68.0,0.2846,56.0
2025-05-16,0.2521,68.0,0.1776,49.0,0.1973,34.0,0.1976,32.0,0.198,31.0,0.3687,85.0,0.2736,84.0,0.2975,73.0,0.2924,68.0,0.2873,57.0
2025-05-15,0.5759,96.0,0.1998,60.0,0.2217,48.0,0.2212,46.0,0.2208,44.0,0.3783,87.0,0.2776,85.0,0.2957,73.0,0.2915,68.0,0.2874,57.0
2025-05-14,0.5595,96.0,0.2072,64.0,0.2485,59.0,0.2462,57.0,0.2438,55.0,0.3789,87.0,0.2784,86.0,0.2984,73.0,0.295,70.0,0.2915,60.0
2025-05-13,0.5897,97.0,0.234,73.0,0.2399,56.0,0.24,55.0,0.2401,54.0,0.3784,87.0,0.2782,85.0,0.2947,73.0,0.289,67.0,0.2833,55.0
2025-05-12,0.5793,97.0,0.2304,72.0,0.2313,52.0,0.2278,50.0,0.2242,46.0,0.3791,87.0,0.2782,85.0,0.2956,73.0,0.2908,68.0,0.286,57.0
2025-05-09,0.5938,97.0,0.2235,69.0,0.2438,57.0,0.2457,57.0,0.2476,57.0,0.3745,86.0,0.278,85.0,0.3009,74.0,0.2946,69.0,0.2884,57.0
2025-05-08,0.6076,97.0,0.2422,75.0,0.264,65.0,0.2594,62.0,0.2549,59.0,0.3745,86.0,0.278,85.0,0.3044,75.0,0.296,70.0,0.2875,57.0
2025-05-07,0.6012,97.0,0.2407,75.0,0.2765,68.0,0.2788,68.0,0.2811,69.0,0.3731,86.0,0.2776,85.0,0.3031,75.0,0.3012,71.0,0.2992,63.0
2025-05-06,0.1347,24.0,0.2237,70.0,0.5233,97.0,0.5278,97.0,0.5324,97.0,0.3439,82.0,0.2766,85.0,0.3205,82.0,0.3216,79.0,0.3226,74.0
2025-05-05,0.1313,22.0,0.2191,68.0,0.5524,98.0,0.548,98.0,0.5437,98.0,0.3439,82.0,0.2763,85.0,0.3164,81.0,0.319,78.0,0.3215,74.0
2025-05-02,0.2016,54.0,0.222,69.0,0.522,97.0,0.5211,97.0,0.5202,97.0,0.344,82.0,0.2747,84.0,0.3158,81.0,0.3101,75.0,0.3044,65.0
2025-05-01,0.1911,50.0,0.2448,76.0,0.554,98.0,0.5522,98.0,0.5503,98.0,0.3435,82.0,0.2748,84.0,0.3241,83.0,0.32,78.0,0.316,71.0
2025-04-30,0.2024,54.0,0.2535,78.0,0.5373,98.0,0.5366,98.0,0.5358,97.0,0.3438,82.0,0.275,84.0,0.3261,84.0,0.3225,79.0,0.3189,73.0
2025-04-29,0.2261,62.0,0.2499,77.0,0.5401,98.0,0.5392,98.0,0.5382,98.0,0.3438,82.0,0.274,84.0,0.326,84.0,0.324,79.0,0.3219,74.0
2025-04-28,0.2414,65.0,0.2596,79.0,0.5409,98.0,0.5378,98.0,0.5347,97.0,0.3439,82.0,0.2737,84.0,0.3234,83.0,0.3254,80.0,0.3273,75.0
2025-04-25,0.3322,82.0,0.2779,83.0,0.3947,89.0,0.3904,89.0,0.3861,89.0,0.3439,82.0,0.2737,84.0,0.3251,84.0,0.3218,79.0,0.3186,72.0
2025-04-24,0.3315,82.0,0.2801,83.0,0.385,89.0,0.3783,88.0,0.3717,87.0,0.3441,82.0,0.2738,84.0,0.3275,85.0,0.3236,79.0,0.3198,73.0
2025-04-23,0.2975,77.0,0.2626,79.0,0.3584,86.0,0.3683,87.0,0.3782,88.0,0.3412,82.0,0.272,84.0,0.3309,86.0,0.3269,81.0,0.3229,74.0
2025-04-22,0.2918,76.0,0.2556,78.0,0.3522,85.0,0.356,85.0,0.3597,86.0,0.3406,82.0,0.2707,83.0,0.3349,87.0,0.331,82.0,0.3272,75.0
2025-04-21,0.4743,93.0,0.3471,92.0,0.3672,87.0,0.368,87.0,0.3689,87.0,0.3387,81.0,0.2703,83.0,0.3536,92.0,0.3451,87.0,0.3365,80.0
2025-04-17,0.8868,100.0,0.5683,99.0,0.3038,76.0,0.3085,77.0,0.3132,77.0,0.3387,81.0,0.2697,83.0,0.3344,87.0,0.3297,82.0,0.325,75.0
2025-04-16,0.886,100.0,0.6172,99.0,0.356,85.0,0.3531,85.0,0.3502,84.0,0.3367,81.0,0.269,83.0,0.3335,87.0,0.3328,83.0,0.3321,77.0
2025-04-15,0.8682,99.0,0.668,99.0,0.3341,82.0,0.334,82.0,0.3339,82.0,0.337,81.0,0.269,83.0,0.3299,85.0,0.3249,80.0,0.3199,73.0
2025-04-14,0.949,100.0,0.6913,99.0,0.3763,88.0,0.3728,88.0,0.3693,87.0,0.3371,81.0,0.2692,83.0,0.3343,87.0,0.3326,83.0,0.3309,77.0
2025-04-11,1.0894,100.0,0.7255,100.0,0.4504,93.0,0.4549,93.0,0.4594,93.0,0.3374,81.0,0.2684,83.0,0.3411,89.0,0.3376,85.0,0.3341,78.0
2025-04-10,1.0939,100.0,0.722,100.0,0.509,96.0,,,0.52,97.0,0.3379,81.0,0.2678,83.0,0.3344,87.0,,,0.3369,80.0
2025-04-09,1.0343,100.0,0.6808,99.0,0.3712,87.0,,,0.3792,88.0,0.3229,80.0,0.2615,81.0,0.318,81.0,,,0.318,72.0
