date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-04,0.5786,41.0,0.3745,10.0,0.8019,53.0,0.8215,53.0,0.8411,53.0,0.6637,18.0,0.5539,20.0,0.6559,24.0,0.7341,28.0,0.8123,37.0
2025-11-03,0.3039,4.0,0.3364,5.0,0.6877,43.0,0.7214,45.0,0.7551,46.0,0.6559,18.0,0.5525,20.0,0.7123,34.0,0.7154,25.0,0.7184,21.0
2025-10-31,0.409,13.0,0.3736,10.0,0.7445,49.0,0.6424,34.0,0.5404,11.0,0.6561,18.0,0.553,20.0,0.6878,30.0,0.6899,20.0,0.692,16.0
2025-10-30,0.4339,17.0,0.3811,11.0,0.9436,63.0,0.8326,54.0,0.7215,42.0,0.6571,18.0,0.554,20.0,0.7801,42.0,0.7425,30.0,0.7049,19.0
2025-10-29,0.3903,11.0,0.3795,11.0,0.7717,51.0,0.832,54.0,0.8923,57.0,0.6555,18.0,0.5545,20.0,0.7214,36.0,0.6879,19.0,0.6544,10.0
2025-10-28,0.404,13.0,0.3804,11.0,0.7683,51.0,0.8933,57.0,1.0183,68.0,0.6591,18.0,0.5551,20.0,0.7597,40.0,0.7425,30.0,0.7253,22.0
2025-10-27,0.4064,13.0,0.4144,15.0,0.7506,50.0,0.7683,50.0,0.786,49.0,0.6596,18.0,0.5548,20.0,0.7115,34.0,0.7113,24.0,0.7111,20.0
2025-10-24,0.4519,20.0,0.4222,16.0,0.7219,46.0,0.6558,36.0,0.5897,19.0,0.6592,18.0,0.5558,20.0,0.7064,34.0,0.7094,23.0,0.7125,20.0
2025-10-23,0.4557,21.0,0.4336,18.0,0.7546,50.0,0.7521,48.0,0.7495,46.0,0.659,18.0,0.5557,20.0,0.7977,43.0,0.7423,30.0,0.6869,15.0
2025-10-22,0.347,7.0,0.4051,14.0,0.8034,53.0,0.7188,45.0,0.6342,28.0,0.6608,18.0,0.5592,21.0,0.8033,44.0,0.7474,31.0,0.6916,16.0
2025-10-21,0.4304,17.0,0.3689,10.0,0.6824,42.0,0.6789,40.0,0.6755,35.0,0.6609,18.0,0.5614,22.0,0.7833,42.0,0.7602,32.0,0.7371,24.0
2025-10-20,0.8965,71.0,0.5756,44.0,0.7445,49.0,0.6824,40.0,0.6202,26.0,0.661,18.0,0.5628,22.0,0.9077,55.0,0.7119,24.0,0.5161,1.0
2025-10-15,0.8892,70.0,0.5675,43.0,0.7344,48.0,0.7296,46.0,0.7248,43.0,0.6675,18.0,0.5651,23.0,0.6805,28.0,0.7249,27.0,0.7693,30.0
2025-10-14,0.8976,71.0,0.5676,43.0,0.8446,56.0,0.7109,44.0,0.5772,18.0,0.6671,18.0,0.5646,23.0,0.8804,52.0,0.8087,39.0,0.737,24.0
2025-10-13,0.8981,71.0,0.5646,42.0,0.7204,46.0,0.7263,46.0,0.7322,44.0,0.6679,18.0,0.5651,23.0,0.6961,31.0,0.6414,12.0,0.5866,4.0
2025-10-10,0.7926,65.0,0.6163,51.0,0.903,60.0,0.8028,52.0,0.7025,40.0,0.6668,18.0,0.5664,23.0,0.7588,40.0,0.7654,33.0,0.772,30.0
2025-10-09,0.4067,13.0,0.4302,18.0,0.7801,52.0,0.7188,45.0,0.6574,32.0,0.6433,17.0,0.5596,21.0,0.7524,39.0,0.769,34.0,0.7857,33.0
2025-10-08,0.3903,11.0,0.4556,22.0,0.7177,46.0,0.7029,43.0,0.6881,38.0,0.6447,17.0,0.5615,22.0,0.7288,37.0,0.6489,13.0,0.569,3.0
2025-10-07,0.5561,38.0,0.4639,24.0,0.6993,44.0,0.6988,42.0,0.6982,39.0,0.647,17.0,0.5673,23.0,0.6783,28.0,0.6875,19.0,0.6967,17.0
2025-10-06,0.5793,41.0,0.4434,20.0,0.7217,46.0,0.724,45.0,0.7263,43.0,0.647,17.0,0.5767,24.0,0.6848,28.0,0.6774,18.0,0.6699,13.0
2025-10-02,0.6152,48.0,0.4784,26.0,0.6769,41.0,0.6759,39.0,0.6749,35.0,0.6507,17.0,0.6072,31.0,0.7158,35.0,0.7084,23.0,0.7009,17.0
2025-10-01,0.5849,42.0,0.4291,18.0,0.7243,46.0,0.7133,44.0,0.7022,40.0,0.6786,18.0,0.6096,33.0,0.5934,16.0,0.5902,7.0,0.587,4.0
2025-09-30,0.8582,68.0,0.5354,37.0,0.7458,49.0,0.737,47.0,0.7283,44.0,0.6813,18.0,0.6104,34.0,0.6381,21.0,0.6536,14.0,0.6691,13.0
2025-09-29,0.8693,69.0,0.5147,32.0,0.7537,50.0,0.7496,48.0,0.7455,46.0,0.6808,18.0,0.6096,33.0,0.6432,22.0,0.6772,18.0,0.7112,20.0
2025-09-24,0.653,52.0,0.5402,38.0,0.7971,53.0,0.7344,46.0,0.6716,35.0,0.6743,18.0,0.6135,35.0,0.6892,30.0,0.629,11.0,0.5688,3.0
2025-09-23,0.6284,49.0,0.5358,37.0,0.7082,45.0,0.653,35.0,0.5978,21.0,0.6747,18.0,0.6133,35.0,0.8108,44.0,0.7553,32.0,0.6998,17.0
2025-09-22,0.6393,51.0,0.5306,36.0,0.728,47.0,0.7125,44.0,0.697,39.0,0.6748,18.0,0.6163,36.0,0.5817,15.0,0.6293,11.0,0.6769,13.0
2025-09-19,0.284,3.0,0.4427,20.0,0.7195,46.0,0.7132,44.0,0.7069,40.0,0.6605,18.0,0.6143,35.0,0.685,28.0,0.699,21.0,0.7129,20.0
2025-09-18,0.4258,16.0,0.5545,40.0,0.7091,45.0,0.7062,43.0,0.7034,40.0,0.6599,18.0,0.6145,35.0,0.6752,28.0,0.6884,20.0,0.7015,18.0
2025-09-16,0.3796,10.0,0.6285,52.0,0.6894,43.0,0.6924,42.0,0.6953,39.0,0.671,18.0,0.6158,36.0,0.5099,7.0,0.5547,3.0,0.5994,5.0
2025-09-15,0.3885,11.0,0.6971,60.0,0.7186,46.0,0.7167,45.0,0.7148,41.0,0.6697,18.0,0.6172,36.0,0.5331,9.0,0.585,6.0,0.6368,8.0
2025-09-12,0.3827,10.0,0.6872,59.0,0.6837,42.0,0.682,40.0,0.6804,36.0,0.7245,22.0,0.6353,39.0,0.6943,31.0,0.6472,13.0,0.6002,5.0
2025-09-10,0.5678,40.0,0.7167,63.0,0.7031,45.0,0.6708,38.0,0.6384,28.0,0.7364,24.0,0.6358,39.0,0.7758,41.0,0.6838,19.0,0.5918,5.0
2025-09-09,0.4555,21.0,0.6511,55.0,0.6973,44.0,0.6922,42.0,0.6872,38.0,0.7321,23.0,0.6314,38.0,0.678,28.0,0.6852,19.0,0.6925,16.0
2025-09-08,0.7977,66.0,0.6658,57.0,0.6901,43.0,0.7131,44.0,0.7361,45.0,0.7329,23.0,0.6293,37.0,0.6803,28.0,0.633,11.0,0.5857,4.0
2025-09-05,1.0425,80.0,0.7558,67.0,0.6497,38.0,0.6627,37.0,0.6758,35.0,0.7347,23.0,0.6272,37.0,0.6689,27.0,0.6476,13.0,0.6263,7.0
2025-09-04,1.0251,79.0,0.6866,59.0,0.6649,40.0,0.6548,36.0,0.6448,28.0,0.743,26.0,0.6262,37.0,0.6466,23.0,0.6203,10.0,0.594,5.0
2025-08-26,0.9137,73.0,0.654,56.0,0.8307,55.0,0.8508,56.0,0.871,55.0,0.7242,22.0,0.6235,37.0,0.6673,27.0,0.6534,14.0,0.6396,8.0
2025-08-25,0.9114,73.0,0.6555,56.0,0.8583,57.0,0.858,56.0,0.8578,55.0,0.7279,22.0,0.6246,37.0,0.5829,15.0,0.6262,11.0,0.6694,13.0
2025-08-22,0.9085,72.0,0.6429,54.0,0.8106,54.0,0.8212,53.0,0.8318,53.0,0.7382,25.0,0.624,37.0,0.6956,31.0,0.6775,18.0,0.6594,11.0
2025-08-21,0.6283,49.0,0.5069,31.0,0.7851,52.0,0.7805,50.0,0.7758,48.0,0.7183,22.0,0.6174,36.0,0.6878,30.0,0.6762,17.0,0.6647,12.0
2025-08-20,0.5276,33.0,0.458,22.0,0.7792,52.0,0.7725,50.0,0.7658,47.0,0.7438,26.0,0.6244,37.0,0.6949,31.0,0.6765,17.0,0.6581,11.0
2025-08-19,0.4679,23.0,0.4418,20.0,0.7811,52.0,0.7812,50.0,0.7814,49.0,0.7419,26.0,0.6334,38.0,0.6982,32.0,0.6264,11.0,0.5547,3.0
2025-08-18,0.3813,10.0,0.4255,17.0,0.7938,52.0,0.7876,50.0,0.7814,49.0,0.7404,25.0,0.6362,39.0,0.6926,31.0,0.6993,22.0,0.706,19.0
2025-08-15,0.2597,2.0,0.4092,15.0,0.7422,49.0,0.7183,45.0,0.6944,39.0,0.7432,26.0,0.6364,39.0,0.6744,28.0,0.6926,20.0,0.7108,20.0
2025-08-13,0.284,3.0,0.365,9.0,0.7236,44.0,0.7143,42.0,0.7049,38.0,0.7458,28.0,0.6436,42.0,0.6985,30.0,0.626,9.0,0.5536,2.0
2025-08-12,0.2876,3.0,0.3403,6.0,1.3363,92.0,1.0092,66.0,0.6821,35.0,0.745,28.0,0.6456,42.0,0.714,32.0,0.6381,10.0,0.5622,2.0
2025-08-08,0.4524,19.0,0.41,15.0,0.6514,38.0,0.6492,34.0,0.647,28.0,0.7623,32.0,0.6549,43.0,0.7046,31.0,0.6101,8.0,0.5156,1.0
2025-08-07,0.522,31.0,0.4436,20.0,0.6772,41.0,0.6508,34.0,0.6245,26.0,0.7624,32.0,0.6589,43.0,0.6997,30.0,0.6304,9.0,0.561,2.0
2025-08-05,0.5764,39.0,0.5264,34.0,0.6936,42.0,0.6885,39.0,0.6834,35.0,0.7671,33.0,0.6626,43.0,0.7022,30.0,0.6382,10.0,0.5742,2.0
2025-08-04,0.5225,31.0,0.5118,31.0,0.6646,39.0,0.6742,38.0,0.6838,35.0,0.767,33.0,0.6618,43.0,0.7064,31.0,0.6522,11.0,0.5981,3.0
2025-08-01,0.422,14.0,0.5586,40.0,0.6756,40.0,0.644,34.0,0.6124,23.0,0.7728,34.0,0.6637,43.0,0.7024,30.0,0.7132,21.0,0.7241,18.0
2025-07-31,0.5214,31.0,0.5755,44.0,0.6495,38.0,0.6465,34.0,0.6435,28.0,0.7741,34.0,0.6643,43.0,0.6769,27.0,0.601,7.0,0.525,1.0
2025-07-30,0.6073,44.0,0.6106,49.0,0.6169,34.0,0.6159,28.0,0.6149,24.0,0.7748,34.0,0.6633,43.0,0.653,23.0,0.6157,9.0,0.5784,2.0
2025-07-29,0.5888,41.0,0.6081,49.0,0.6606,39.0,0.6642,37.0,0.6678,32.0,0.7786,34.0,0.6651,43.0,0.7371,34.0,0.6227,9.0,0.5084,1.0
2025-07-28,0.6943,55.0,0.7281,62.0,0.6777,41.0,0.661,36.0,0.6443,28.0,0.7815,35.0,0.6663,43.0,0.7081,31.0,0.7113,20.0,0.7146,17.0
2025-07-25,0.6415,49.0,0.6925,57.0,0.7102,43.0,0.6884,39.0,0.6667,32.0,0.7898,37.0,0.6685,43.0,0.7052,31.0,0.6392,10.0,0.5732,2.0
2025-07-24,0.6945,55.0,0.7175,61.0,0.8004,51.0,0.7727,47.0,0.745,43.0,0.795,40.0,0.6697,43.0,0.7209,33.0,0.6905,16.0,0.6601,8.0
2025-07-22,0.5997,43.0,0.672,56.0,0.8146,51.0,0.8176,50.0,0.8205,50.0,0.7953,40.0,0.6709,43.0,0.5949,16.0,0.6005,7.0,0.6062,3.0
2025-07-21,0.5559,36.0,0.6191,50.0,0.7485,47.0,0.7735,47.0,0.7985,48.0,0.7924,39.0,0.6685,43.0,0.5545,12.0,0.5696,4.0,0.5847,2.0
2025-07-18,0.5422,34.0,0.6863,57.0,0.8126,51.0,0.79,48.0,0.7674,45.0,0.7954,40.0,0.6702,43.0,0.7264,33.0,0.7274,23.0,0.7285,18.0
2025-07-17,0.4149,13.0,0.5884,46.0,0.6919,42.0,0.6841,39.0,0.6763,34.0,0.7985,40.0,0.6668,43.0,0.6444,22.0,0.5743,5.0,0.5042,1.0
2025-07-16,0.6411,49.0,0.6552,54.0,0.7257,45.0,0.6652,37.0,0.6047,22.0,0.7985,40.0,0.6668,43.0,0.5027,7.0,0.5197,2.0,0.5367,1.0
2025-07-15,0.5909,41.0,0.6607,55.0,0.7457,47.0,0.7436,45.0,0.7415,43.0,0.7955,40.0,0.6657,43.0,0.6904,28.0,0.6716,14.0,0.6527,7.0
2025-07-14,0.6183,46.0,0.6436,53.0,0.6786,41.0,0.6886,39.0,0.6986,37.0,0.8,40.0,0.6655,43.0,0.7032,30.0,0.7028,19.0,0.7025,14.0
2025-07-11,0.613,45.0,0.6626,55.0,0.6255,34.0,0.625,30.0,0.6245,26.0,0.7995,40.0,0.6662,43.0,0.6914,28.0,0.7854,32.0,0.8795,44.0
2025-07-09,0.6251,47.0,0.5982,48.0,0.6881,42.0,0.7142,42.0,0.7403,43.0,0.8086,43.0,0.6624,43.0,0.6995,30.0,0.6495,11.0,0.5995,3.0
2025-07-08,0.5613,37.0,0.6519,54.0,0.6602,39.0,0.6707,37.0,0.6812,35.0,0.804,42.0,0.659,43.0,0.6293,20.0,0.7035,19.0,0.7777,27.0
2025-07-07,0.4304,16.0,0.6217,50.0,0.6214,34.0,0.617,28.0,0.6125,23.0,0.802,41.0,0.6574,43.0,0.6589,24.0,0.5704,4.0,0.482,1.0
2025-07-03,1.3215,87.0,0.6817,57.0,0.5764,26.0,0.5549,15.0,0.5333,9.0,0.8014,41.0,0.657,43.0,0.6618,24.0,0.6607,12.0,0.6596,8.0
2025-07-02,1.3101,87.0,0.6992,57.0,0.5458,20.0,0.5588,16.0,0.5718,16.0,0.8016,41.0,0.658,43.0,0.5927,15.0,0.6203,9.0,0.6479,6.0
2025-07-01,1.3211,87.0,0.6778,56.0,0.6529,38.0,0.6609,36.0,0.6689,33.0,0.8015,41.0,0.6572,43.0,0.5122,8.0,0.5852,5.0,0.6582,8.0
2025-06-30,1.3392,87.0,0.682,57.0,0.6053,32.0,0.6372,32.0,0.6691,33.0,0.8051,42.0,0.6579,43.0,0.6539,23.0,0.6614,12.0,0.6688,9.0
2025-06-27,1.349,88.0,0.6576,55.0,0.5584,23.0,0.511,7.0,0.4637,2.0,0.8081,43.0,0.658,43.0,0.7973,40.0,0.677,14.0,0.5567,2.0
2025-06-26,1.3048,87.0,0.6049,48.0,0.7323,45.0,0.6744,38.0,0.6164,24.0,0.8046,42.0,0.655,43.0,0.6726,26.0,0.6828,15.0,0.6929,13.0
2025-06-25,1.3021,87.0,0.5044,30.0,0.7203,44.0,0.7454,45.0,0.7704,45.0,0.805,42.0,0.6498,43.0,0.704,31.0,0.614,8.0,0.524,1.0
2025-06-24,0.4634,21.0,0.3137,3.0,0.4748,6.0,0.4785,3.0,0.4822,4.0,0.7526,30.0,0.643,42.0,0.5109,8.0,0.5456,3.0,0.5802,2.0
2025-06-23,0.4397,17.0,0.3233,3.0,0.4354,2.0,0.4518,2.0,0.4682,3.0,0.7525,30.0,0.6443,42.0,0.6183,19.0,0.581,5.0,0.5437,2.0
2025-06-20,0.5314,32.0,0.3342,5.0,0.4278,2.0,0.442,1.0,0.4563,2.0,0.7524,30.0,0.6447,42.0,0.7339,34.0,0.6619,13.0,0.5898,2.0
2025-06-18,0.5141,28.0,0.3129,3.0,0.4987,10.0,0.4995,6.0,0.5004,5.0,0.762,32.0,0.6486,43.0,0.7255,33.0,0.6785,14.0,0.6315,5.0
2025-06-17,0.5459,34.0,0.3248,3.0,0.5493,21.0,0.5372,12.0,0.525,8.0,0.7659,33.0,0.652,43.0,0.5981,16.0,0.6554,12.0,0.7128,16.0
2025-06-16,0.5153,30.0,0.3386,6.0,0.4765,6.0,0.4929,5.0,0.5093,6.0,0.767,33.0,0.6578,43.0,0.6011,17.0,0.5661,4.0,0.5312,1.0
2025-06-13,0.4776,23.0,0.3648,9.0,0.4983,10.0,0.4893,4.0,0.4803,3.0,0.7759,34.0,0.667,43.0,0.7615,37.0,0.6851,16.0,0.6087,4.0
2025-06-12,0.4151,13.0,0.4071,14.0,0.4913,8.0,0.5066,6.0,0.5218,8.0,0.7742,34.0,0.6691,43.0,0.6758,27.0,0.6251,9.0,0.5744,2.0
2025-06-11,0.4207,14.0,0.4071,14.0,0.57,25.0,0.5588,16.0,0.5475,12.0,0.7751,34.0,0.6703,43.0,0.6395,21.0,0.5699,4.0,0.5003,1.0
2025-06-10,0.4037,12.0,0.4519,21.0,0.5409,18.0,0.5295,11.0,0.5181,7.0,0.806,42.0,0.6728,43.0,0.6551,24.0,0.6167,9.0,0.5783,2.0
2025-06-09,0.4468,18.0,0.5632,41.0,0.5648,24.0,0.56,16.0,0.5553,13.0,0.8708,51.0,0.6902,46.0,0.5017,7.0,0.534,2.0,0.5664,2.0
2025-06-06,0.4318,16.0,0.6223,50.0,0.4964,10.0,0.5277,10.0,0.559,14.0,0.8703,51.0,0.6921,47.0,0.569,14.0,0.6069,8.0,0.6448,6.0
2025-06-05,0.3959,11.0,0.6155,49.0,0.5846,28.0,0.5784,19.0,0.5722,17.0,0.8716,51.0,0.6923,47.0,0.5436,11.0,0.5332,2.0,0.5228,1.0
2025-06-04,0.422,14.0,0.6017,48.0,0.5746,26.0,0.5876,22.0,0.6006,21.0,0.8729,51.0,0.6918,47.0,0.6651,25.0,0.6185,9.0,0.5719,2.0
2025-06-03,0.3847,10.0,0.5735,43.0,0.6137,33.0,0.609,26.0,0.6042,22.0,0.8741,51.0,0.6915,46.0,0.5911,15.0,0.6074,8.0,0.6236,4.0
2025-06-02,0.3837,10.0,0.5701,43.0,0.5654,24.0,0.5508,15.0,0.5361,10.0,0.8741,51.0,0.6923,47.0,0.6011,17.0,0.6338,10.0,0.6664,9.0
2025-05-30,0.2539,2.0,0.529,35.0,0.5233,15.0,0.5018,6.0,0.4803,3.0,0.873,51.0,0.6905,46.0,0.6776,27.0,0.6406,10.0,0.6037,3.0
2025-05-29,0.1997,1.0,0.4182,16.0,0.6984,43.0,0.7629,47.0,0.8274,50.0,0.8734,51.0,0.686,45.0,0.6174,19.0,0.6697,14.0,0.722,18.0
2025-05-28,0.2775,3.0,0.3705,10.0,0.7447,47.0,0.7463,45.0,0.7479,44.0,0.8739,51.0,0.683,45.0,0.6526,23.0,0.6798,15.0,0.707,15.0
2025-05-27,0.2586,2.0,0.3688,9.0,0.6999,43.0,0.6899,40.0,0.6799,35.0,0.874,51.0,0.6833,45.0,0.6336,21.0,0.6122,8.0,0.5908,2.0
2025-05-23,0.5252,31.0,0.4861,28.0,0.7105,43.0,0.6958,40.0,0.681,35.0,0.8726,51.0,0.6829,45.0,0.5688,14.0,0.5826,5.0,0.5964,3.0
2025-05-22,0.5261,31.0,0.5083,31.0,0.6781,41.0,0.6856,39.0,0.693,36.0,0.8749,51.0,0.6832,45.0,0.5592,13.0,0.6114,8.0,0.6635,9.0
2025-05-21,0.5351,32.0,0.5184,32.0,0.6646,39.0,0.6964,40.0,0.7283,41.0,0.8749,51.0,0.6832,45.0,0.5235,9.0,0.6288,9.0,0.7342,19.0
2025-05-20,0.6832,54.0,0.5897,46.0,0.7448,47.0,0.7332,44.0,0.7216,40.0,0.8749,51.0,0.6865,45.0,0.6297,20.0,0.6111,8.0,0.5924,3.0
2025-05-19,0.6895,55.0,0.5879,46.0,0.6986,43.0,1.0757,74.0,1.4528,96.0,0.8748,51.0,0.6863,45.0,0.6253,20.0,0.6414,10.0,0.6575,8.0
2025-05-16,0.6845,54.0,0.5612,41.0,0.5153,13.0,0.5396,13.0,0.564,15.0,0.8753,51.0,0.6853,45.0,0.6659,25.0,0.6968,17.0,0.7278,18.0
2025-05-15,0.6876,54.0,0.5762,44.0,0.6181,34.0,0.6234,28.0,0.6286,26.0,0.8765,52.0,0.6864,45.0,0.7876,39.0,0.6824,15.0,0.5773,2.0
2025-05-14,0.4366,17.0,0.5055,30.0,0.605,32.0,0.6128,27.0,0.6207,25.0,0.869,50.0,0.6861,45.0,0.6549,24.0,0.6694,14.0,0.6838,11.0
2025-05-13,0.3697,9.0,0.5012,30.0,0.6244,34.0,0.6196,28.0,0.6147,24.0,0.8825,52.0,0.6884,46.0,0.6608,24.0,0.6841,15.0,0.7074,15.0
2025-05-12,0.4132,13.0,0.4968,28.0,0.6358,36.0,0.5574,16.0,0.479,3.0,0.8851,52.0,0.6886,46.0,0.5485,12.0,0.533,2.0,0.5176,1.0
2025-05-09,0.3526,8.0,0.4138,15.0,0.577,26.0,0.5716,18.0,0.5663,15.0,0.9099,55.0,0.6889,46.0,0.6682,25.0,0.7504,27.0,0.8326,36.0
2025-05-08,0.3655,8.0,0.4221,16.0,0.5803,27.0,0.6142,28.0,0.6481,28.0,0.9186,57.0,0.6931,47.0,0.643,22.0,0.6658,14.0,0.6886,12.0
2025-05-07,0.3829,10.0,0.4203,16.0,0.6596,39.0,0.6662,37.0,0.6728,33.0,0.9187,57.0,0.6955,47.0,0.7017,30.0,0.7244,23.0,0.747,21.0
2025-05-06,0.4178,14.0,0.5108,31.0,0.71,43.0,0.7186,43.0,0.7273,41.0,0.9193,57.0,0.6966,47.0,0.6565,24.0,0.6724,14.0,0.6882,12.0
2025-05-05,0.4129,13.0,0.5392,37.0,0.6828,41.0,0.6835,39.0,0.6842,35.0,0.918,57.0,0.6967,47.0,0.7444,35.0,0.6966,17.0,0.6487,6.0
2025-05-02,0.4025,12.0,0.5558,40.0,0.6366,37.0,0.6457,34.0,0.6547,30.0,0.9185,57.0,0.6969,47.0,0.6928,28.0,0.7249,23.0,0.757,23.0
2025-05-01,0.3584,8.0,0.5747,44.0,0.4767,6.0,0.6694,37.0,0.862,52.0,0.9153,56.0,0.6973,47.0,0.7203,33.0,0.7209,22.0,0.7215,18.0
2025-04-30,0.4553,20.0,0.6168,50.0,0.6881,42.0,0.6734,38.0,0.6586,31.0,0.9152,56.0,0.6986,47.0,0.6911,28.0,0.6644,13.0,0.6376,5.0
2025-04-29,0.4566,20.0,0.6032,48.0,0.6847,41.0,0.6744,38.0,0.6642,32.0,0.9173,57.0,0.6996,48.0,0.7431,35.0,0.7613,28.0,0.7795,28.0
2025-04-28,0.4597,20.0,0.6032,48.0,0.7346,46.0,0.772,47.0,0.8094,49.0,0.9241,57.0,0.7037,48.0,0.6963,28.0,0.7374,25.0,0.7786,28.0
2025-04-25,0.4895,25.0,0.5308,35.0,0.6445,37.0,0.6175,28.0,0.5905,19.0,0.9198,57.0,0.6999,48.0,0.7821,39.0,0.7725,30.0,0.7628,25.0
2025-04-24,0.5922,41.0,0.4853,27.0,0.8134,51.0,0.7368,45.0,0.6602,31.0,0.9197,57.0,0.6985,47.0,0.7723,38.0,0.7832,32.0,0.794,30.0
2025-04-23,0.5825,40.0,0.5167,32.0,0.832,52.0,0.8056,50.0,0.7793,46.0,0.9238,57.0,0.6992,47.0,0.7788,38.0,0.7957,34.0,0.8126,33.0
2025-04-22,0.6013,43.0,0.5244,34.0,0.8999,57.0,0.9448,59.0,0.9896,63.0,0.9448,60.0,0.7036,48.0,0.7954,40.0,0.846,40.0,0.8967,48.0
2025-04-21,0.4856,24.0,0.5852,45.0,0.8271,52.0,0.8041,49.0,0.7812,46.0,0.9402,59.0,0.704,48.0,0.8532,46.0,0.7788,31.0,0.7044,15.0
2025-04-17,0.5491,35.0,0.7461,64.0,0.9339,60.0,0.8492,53.0,0.7644,45.0,0.9402,59.0,0.7149,48.0,0.8088,41.0,0.826,38.0,0.8432,38.0
2025-04-16,0.5975,42.0,0.8616,76.0,0.849,54.0,0.8081,50.0,0.7672,45.0,0.9403,59.0,0.7168,48.0,0.8848,50.0,0.7952,33.0,0.7056,15.0
2025-04-15,0.6008,43.0,1.0926,88.0,0.7539,48.0,0.7636,47.0,0.7733,45.0,0.9399,59.0,0.7187,48.0,0.8087,41.0,0.829,38.0,0.8493,39.0
2025-04-14,0.9768,75.0,1.1313,89.0,0.8893,56.0,0.8958,56.0,0.9023,55.0,0.9398,59.0,0.7197,48.0,0.99,65.0,0.8367,39.0,0.6834,11.0
2025-04-11,0.955,73.0,1.1132,88.0,0.9474,61.0,0.9689,62.0,0.9904,63.0,0.9685,60.0,0.7256,49.0,0.8124,41.0,0.8396,39.0,0.8669,42.0
2025-04-10,0.8304,65.0,1.0983,88.0,0.9462,61.0,,,0.9436,57.0,0.9703,60.0,0.7544,52.0,0.8456,45.0,,,0.9809,64.0
2025-04-09,0.8743,68.0,1.0512,87.0,1.0097,68.0,,,0.9994,64.0,0.9688,60.0,0.7568,52.0,0.8492,46.0,,,0.7502,22.0
2025-04-08,0.7725,62.0,0.9682,84.0,1.0736,75.0,,,0.8964,54.0,0.9903,63.0,0.7641,54.0,0.8632,47.0,,,0.8887,46.0
2025-04-07,0.7756,62.0,0.8768,77.0,1.0363,71.0,,,1.0156,65.0,1.0188,68.0,0.7686,54.0,0.8737,48.0,,,0.8784,44.0
2025-04-04,0.8743,68.0,0.6005,48.0,0.869,55.0,,,0.7994,48.0,1.0238,68.0,0.7806,55.0,0.8776,48.0,,,0.891,47.0
