date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.6127,90.0,0.5525,93.0,0.7451,90.0,0.7036,88.0,0.6621,84.0,0.6204,92.0,0.5621,94.0,1.0237,100.0,0.8814,99.0,0.739,94.0
2025-06-16,0.6007,90.0,0.5203,91.0,0.6711,84.0,0.8602,96.0,1.0494,99.0,0.6196,92.0,0.5593,94.0,0.6322,86.0,0.6791,91.0,0.7261,94.0
2025-06-13,0.5436,87.0,0.5019,89.0,0.7992,93.0,0.7857,93.0,0.7722,93.0,0.6182,92.0,0.5585,94.0,0.8304,97.0,0.7887,96.0,0.747,95.0
2025-06-12,0.5398,86.0,0.5104,90.0,0.8874,96.0,0.8095,94.0,0.7316,90.0,0.6182,92.0,0.5578,93.0,0.7463,95.0,0.7611,95.0,0.7759,96.0
2025-06-11,0.5374,86.0,0.51,90.0,0.723,89.0,0.7266,90.0,0.7303,90.0,0.6186,92.0,0.5579,93.0,0.7399,94.0,0.7536,95.0,0.7674,95.0
2025-06-10,0.5048,84.0,0.5138,90.0,0.7911,93.0,0.7765,93.0,0.7618,92.0,0.6225,92.0,0.5599,94.0,0.6367,86.0,0.6968,92.0,0.757,95.0
2025-06-09,0.5077,84.0,0.5178,90.0,0.7941,93.0,0.7622,92.0,0.7302,90.0,0.6227,92.0,0.5608,94.0,0.7259,93.0,0.7419,95.0,0.7579,95.0
2025-06-06,0.2198,34.0,0.3924,72.0,0.6367,80.0,0.6632,84.0,0.6896,87.0,0.6114,92.0,0.5559,93.0,0.7211,93.0,0.7393,94.0,0.7576,95.0
2025-06-05,0.2308,37.0,0.3677,67.0,0.7489,91.0,0.747,91.0,0.745,91.0,0.6109,92.0,0.5543,93.0,0.6952,92.0,0.7161,93.0,0.7369,94.0
2025-06-04,0.3714,69.0,0.3971,73.0,0.7147,88.0,0.7156,89.0,0.7166,89.0,0.611,92.0,0.554,93.0,0.7403,94.0,0.7457,95.0,0.7511,95.0
2025-06-03,0.3187,57.0,0.3625,65.0,0.7464,91.0,0.7357,90.0,0.7251,90.0,0.6097,92.0,0.5525,93.0,0.7303,94.0,0.7437,95.0,0.7571,95.0
2025-06-02,0.3458,64.0,0.4342,81.0,0.7079,87.0,0.7171,89.0,0.7263,90.0,0.6097,92.0,0.5528,93.0,0.7123,93.0,0.7221,94.0,0.7318,94.0
2025-05-30,0.5421,87.0,0.4478,83.0,0.7825,92.0,0.7493,91.0,0.7161,89.0,0.6099,92.0,0.5515,93.0,0.7059,92.0,0.719,93.0,0.7321,94.0
2025-05-29,0.5489,87.0,0.439,81.0,0.7753,92.0,0.763,92.0,0.7507,92.0,0.6099,92.0,0.5511,93.0,0.7522,95.0,0.7408,95.0,0.7293,94.0
2025-05-28,0.5482,87.0,0.4543,83.0,0.7414,90.0,0.7332,90.0,0.725,90.0,0.6099,92.0,0.5509,93.0,0.735,94.0,0.7323,94.0,0.7295,94.0
2025-05-27,0.5346,86.0,0.4762,85.0,0.7624,91.0,0.7466,91.0,0.7309,90.0,0.6101,92.0,0.5502,93.0,0.7447,95.0,0.7508,95.0,0.7568,95.0
2025-05-23,1.2543,100.0,0.7609,98.0,0.7877,93.0,0.772,92.0,0.7564,92.0,0.6079,92.0,0.549,93.0,0.7403,94.0,0.7401,95.0,0.7399,94.0
2025-05-22,1.2803,100.0,0.7905,98.0,0.7237,89.0,0.725,89.0,0.7263,90.0,0.6079,92.0,0.5491,93.0,0.6779,90.0,0.7011,92.0,0.7244,93.0
2025-05-21,1.9287,100.0,1.2558,100.0,0.7511,91.0,0.7348,90.0,0.7185,90.0,0.6063,92.0,0.5459,93.0,0.7595,95.0,0.7442,95.0,0.7288,94.0
2025-05-20,1.9015,100.0,1.2447,100.0,0.7654,91.0,0.7618,92.0,0.7583,92.0,0.6002,92.0,0.5443,93.0,0.7566,95.0,0.7556,95.0,0.7546,95.0
2025-05-19,1.9063,100.0,1.2464,100.0,0.8011,93.0,0.7994,94.0,0.7978,94.0,0.6002,92.0,0.5451,93.0,0.752,95.0,0.74,95.0,0.7281,94.0
2025-05-16,1.9066,100.0,1.2404,100.0,0.7859,92.0,0.7736,93.0,0.7614,92.0,0.6011,92.0,0.5446,93.0,0.7105,92.0,0.7353,94.0,0.7601,95.0
2025-05-15,1.9023,100.0,1.2259,100.0,0.8107,93.0,0.8143,95.0,0.8179,95.0,0.6063,92.0,0.5471,93.0,0.7234,93.0,0.7862,96.0,0.849,98.0
2025-05-14,1.3621,100.0,1.0959,100.0,0.876,96.0,0.8584,96.0,0.8408,96.0,0.5576,91.0,0.5363,93.0,0.7015,92.0,0.7207,94.0,0.7399,94.0
2025-05-13,1.3629,100.0,1.0735,100.0,1.1248,99.0,0.97,98.0,0.8152,95.0,0.557,91.0,0.5336,93.0,0.5439,74.0,0.629,85.0,0.714,93.0
2025-05-12,0.2658,47.0,0.3706,67.0,1.2642,100.0,1.2588,100.0,1.2534,100.0,0.4637,73.0,0.4772,88.0,0.6734,90.0,0.7013,92.0,0.7293,94.0
2025-05-09,0.2551,44.0,0.3574,65.0,1.2396,100.0,1.2515,100.0,1.2634,100.0,0.4631,73.0,0.4765,88.0,0.6943,92.0,0.7218,94.0,0.7493,95.0
2025-05-08,0.229,36.0,0.35,62.0,1.3226,100.0,1.3122,100.0,1.3018,100.0,0.4634,73.0,0.4769,88.0,0.6545,87.0,0.6876,91.0,0.7207,93.0
2025-05-07,0.2216,34.0,0.339,59.0,1.286,100.0,1.2721,100.0,1.2582,100.0,0.4663,74.0,0.4772,88.0,0.7054,92.0,0.7268,94.0,0.7482,95.0
2025-05-06,0.2219,35.0,0.3318,57.0,1.2431,100.0,1.2542,100.0,1.2652,100.0,0.4664,74.0,0.478,88.0,0.7271,93.0,0.7376,94.0,0.7481,95.0
2025-05-05,0.2768,50.0,0.2154,13.0,1.3232,100.0,1.2771,100.0,1.231,100.0,0.4659,74.0,0.4736,88.0,0.7225,93.0,0.748,95.0,0.7734,95.0
2025-05-02,0.2502,43.0,0.2366,22.0,1.5916,100.0,1.3648,100.0,1.1381,99.0,0.4655,74.0,0.4742,88.0,0.7488,95.0,0.7622,95.0,0.7756,96.0
2025-05-01,0.274,49.0,0.3007,47.0,1.9111,100.0,1.5621,100.0,1.2131,100.0,0.4643,74.0,0.4744,88.0,0.713,93.0,0.7337,94.0,0.7544,95.0
2025-04-30,0.3211,59.0,0.3358,57.0,1.2463,100.0,1.2255,100.0,1.2047,100.0,0.4643,74.0,0.4744,88.0,0.7921,96.0,0.7506,95.0,0.709,93.0
2025-04-29,0.2932,53.0,0.4219,79.0,1.6563,100.0,1.3994,100.0,1.1426,99.0,0.4643,74.0,0.4747,88.0,0.7484,95.0,0.7529,95.0,0.7574,95.0
2025-04-28,0.2877,53.0,0.4435,82.0,1.1014,99.0,1.0671,99.0,1.0328,99.0,0.4645,74.0,0.4753,88.0,0.7353,94.0,0.7432,95.0,0.7512,95.0
2025-04-25,0.2753,49.0,0.4892,87.0,1.6285,100.0,1.3636,100.0,1.0988,99.0,0.465,74.0,0.4767,88.0,0.8039,96.0,0.8119,97.0,0.8199,97.0
2025-04-24,0.3233,59.0,0.5522,93.0,1.7284,100.0,1.4908,100.0,1.2531,100.0,0.4627,73.0,0.4757,88.0,0.7386,94.0,0.7517,95.0,0.7648,95.0
2025-04-23,0.3177,57.0,0.544,92.0,1.2553,100.0,1.2828,100.0,1.3103,100.0,0.4609,72.0,0.4752,88.0,0.683,91.0,0.7263,94.0,0.7696,95.0
2025-04-22,0.2658,47.0,0.5154,90.0,1.2793,100.0,1.1764,100.0,1.0734,99.0,0.4607,72.0,0.4738,88.0,0.7589,95.0,0.7683,95.0,0.7777,96.0
2025-04-21,0.5235,85.0,0.5819,94.0,1.1168,99.0,0.961,98.0,0.8052,95.0,0.4578,71.0,0.4734,88.0,0.7979,96.0,0.781,96.0,0.7641,95.0
2025-04-17,0.5836,89.0,0.6368,96.0,1.051,99.0,0.9977,98.0,0.9444,98.0,0.4577,71.0,0.47,87.0,0.5567,77.0,0.6561,88.0,0.7555,95.0
2025-04-16,0.5924,90.0,0.6835,97.0,1.5235,100.0,1.2831,100.0,1.0427,99.0,0.4559,71.0,0.469,87.0,0.6121,84.0,0.6874,91.0,0.7627,95.0
2025-04-15,0.7394,95.0,0.7727,98.0,1.1873,99.0,1.2486,100.0,1.31,100.0,0.4561,71.0,0.467,86.0,0.7285,93.0,0.7538,95.0,0.7792,96.0
2025-04-14,0.8423,96.0,0.8084,98.0,1.0608,99.0,1.0366,99.0,1.0125,99.0,0.4503,69.0,0.4624,84.0,1.0619,100.0,0.9458,100.0,0.8297,97.0
2025-04-11,0.8044,96.0,0.8119,99.0,0.9533,98.0,1.2136,100.0,1.474,100.0,0.4519,70.0,0.4633,85.0,0.8008,96.0,0.7984,96.0,0.796,96.0
2025-04-10,0.8066,96.0,0.8173,99.0,0.935,98.0,,,1.0737,99.0,0.4528,70.0,0.463,85.0,0.5763,80.0,,,0.7878,96.0
2025-04-09,0.8079,96.0,0.8013,98.0,0.9242,97.0,,,1.4551,100.0,0.4462,68.0,0.4573,83.0,0.5328,72.0,,,0.7677,95.0
2025-04-08,0.6512,92.0,0.7217,98.0,1.1457,99.0,,,0.7279,90.0,0.4395,67.0,0.4494,82.0,0.8556,98.0,,,0.8301,97.0
2025-04-07,0.6214,91.0,0.6893,97.0,1.1167,99.0,,,1.1058,99.0,0.4394,67.0,0.4446,80.0,0.8139,97.0,,,0.8237,97.0
2025-04-04,0.6228,91.0,0.5549,93.0,1.0403,99.0,,,1.0437,99.0,0.4307,66.0,0.4342,78.0,0.9516,100.0,,,0.6686,90.0
2025-04-03,0.461,80.0,0.4258,80.0,0.8214,94.0,,,0.8846,97.0,0.4082,61.0,0.4254,76.0,0.7395,94.0,,,0.7446,95.0
2025-04-02,0.3948,73.0,0.416,77.0,0.796,93.0,,,0.7797,93.0,0.4022,60.0,0.4247,76.0,0.7311,94.0,,,0.7336,94.0
2025-04-01,0.4194,76.0,0.4045,75.0,0.772,92.0,,,0.7503,92.0,0.4025,60.0,0.4238,76.0,0.8953,99.0,,,0.7258,93.0
2025-03-31,0.2592,45.0,0.3442,60.0,0.7708,92.0,,,0.7138,89.0,0.3942,56.0,0.4197,75.0,0.7154,93.0,,,0.7081,93.0
2025-03-28,0.2551,44.0,0.3572,64.0,0.718,88.0,,,0.6939,87.0,0.3938,56.0,0.4196,75.0,0.6908,91.0,,,0.699,92.0
2025-03-27,0.1516,11.0,0.3507,62.0,0.7067,87.0,,,0.6673,84.0,0.3922,55.0,0.4185,75.0,0.6789,90.0,,,0.6898,92.0
2025-03-26,0.1191,5.0,0.3481,61.0,0.6446,81.0,,,0.6395,82.0,0.392,55.0,0.4183,75.0,0.6843,91.0,,,0.6996,92.0
2025-03-25,0.1215,5.0,0.3442,60.0,0.6831,85.0,,,0.6685,85.0,0.3917,55.0,0.4179,75.0,0.6941,92.0,,,0.6723,90.0
2025-03-24,0.118,4.0,0.3786,69.0,0.7172,88.0,,,0.6879,86.0,0.3918,55.0,0.4179,75.0,0.7022,92.0,,,0.6896,92.0
2025-03-21,0.1106,4.0,0.3792,69.0,0.8369,95.0,,,0.7155,89.0,0.392,55.0,0.4178,75.0,0.7355,94.0,,,0.7146,93.0
2025-03-20,0.0795,1.0,0.3931,73.0,0.7353,90.0,,,0.7132,89.0,0.3927,56.0,0.4175,75.0,0.7113,93.0,,,0.6998,92.0
2025-03-19,0.3471,64.0,0.4475,82.0,0.8138,94.0,,,0.8404,96.0,0.3925,55.0,0.4174,75.0,0.7465,95.0,,,0.7427,95.0
2025-03-18,0.5709,89.0,0.4845,87.0,0.8417,95.0,,,0.7753,93.0,0.3981,57.0,0.4185,75.0,0.7506,95.0,,,0.7462,95.0
2025-03-17,0.6177,91.0,0.5099,89.0,0.7841,92.0,,,0.8027,94.0,0.3982,57.0,0.4186,75.0,0.7416,94.0,,,0.7376,94.0
2025-03-14,0.6164,91.0,0.5211,91.0,0.7441,90.0,,,0.7695,93.0,0.3979,57.0,0.4182,75.0,0.7292,93.0,,,0.7497,95.0
2025-03-13,0.6172,91.0,0.573,94.0,0.8091,93.0,,,0.8074,95.0,0.3998,59.0,0.4166,74.0,0.6862,91.0,,,0.7357,94.0
2025-03-12,0.6132,90.0,0.5844,95.0,0.8117,94.0,,,0.8315,96.0,0.4,59.0,0.4166,74.0,0.7486,95.0,,,0.7427,95.0
2025-03-11,0.5987,90.0,0.6043,95.0,0.8902,97.0,,,0.8305,96.0,0.3995,59.0,0.4154,74.0,0.7664,95.0,,,0.7376,94.0
2025-03-10,0.6412,92.0,0.6912,97.0,0.8492,95.0,,,0.7326,90.0,0.3934,56.0,0.4114,73.0,0.7182,93.0,,,0.6683,90.0
2025-03-07,0.7818,95.0,0.9796,99.0,0.5421,68.0,,,0.6998,88.0,0.3773,50.0,0.4083,71.0,0.479,56.0,,,0.5943,82.0
2025-03-06,0.6843,93.0,0.9793,99.0,1.1552,99.0,,,0.5775,75.0,0.3754,50.0,0.4079,71.0,0.6598,88.0,,,0.5736,79.0
2025-03-05,0.7167,94.0,0.9706,99.0,0.5917,74.0,,,0.5607,73.0,0.3816,52.0,0.4101,72.0,0.5797,81.0,,,0.5622,76.0
2025-03-04,0.7199,94.0,0.9307,99.0,0.5812,73.0,,,0.5423,70.0,0.3818,52.0,0.4049,71.0,0.5902,82.0,,,0.5708,78.0
2025-03-03,0.7929,96.0,0.9201,99.0,0.5018,60.0,,,0.4747,56.0,0.3805,51.0,0.4061,71.0,0.5036,63.0,,,0.4931,61.0
2025-02-28,0.7896,96.0,0.8928,99.0,0.5983,75.0,,,0.4499,47.0,0.3759,50.0,0.402,70.0,0.5438,74.0,,,0.5139,67.0
2025-02-27,0.7315,95.0,0.7924,98.0,0.3833,19.0,,,0.4141,34.0,0.3664,46.0,0.3902,65.0,0.4621,52.0,,,0.4647,53.0
2025-02-26,0.2536,44.0,0.2855,41.0,0.5407,68.0,,,0.5624,73.0,0.3279,37.0,0.3493,54.0,0.4584,50.0,,,0.4559,49.0
2025-02-25,0.2112,31.0,0.2916,43.0,0.5844,73.0,,,0.5384,70.0,0.3271,37.0,0.3477,54.0,0.2631,1.0,,,0.4635,52.0
2025-02-24,0.1897,23.0,0.2991,46.0,0.7987,93.0,,,0.5456,71.0,0.3257,35.0,0.3475,54.0,0.4815,56.0,,,0.4798,57.0
2025-02-21,0.2354,38.0,0.3247,55.0,0.5396,68.0,,,0.4758,56.0,0.3271,37.0,0.3475,54.0,0.5087,65.0,,,0.5051,65.0
2025-02-20,0.2006,27.0,0.3363,57.0,0.5407,68.0,,,0.5091,65.0,0.3264,36.0,0.3476,54.0,0.4978,61.0,,,0.4984,62.0
2025-02-19,0.2092,30.0,0.3294,56.0,0.5299,66.0,,,0.5368,69.0,0.3261,36.0,0.347,53.0,0.5003,62.0,,,0.4949,61.0
2025-02-18,0.2369,39.0,0.3185,53.0,0.5399,68.0,,,0.5354,69.0,0.3261,36.0,0.3463,53.0,0.5018,62.0,,,0.4955,61.0
2025-02-14,0.2408,40.0,0.3314,57.0,0.5072,62.0,,,0.5207,67.0,0.3261,36.0,0.3468,53.0,0.4929,60.0,,,0.4959,62.0
2025-02-13,0.2449,41.0,0.2833,40.0,0.4601,48.0,,,0.5108,65.0,0.3261,36.0,0.3448,52.0,0.505,64.0,,,0.4961,62.0
2025-02-12,0.23,37.0,0.2741,36.0,0.4476,44.0,,,0.6725,85.0,0.3285,37.0,0.3451,53.0,0.505,64.0,,,0.5009,63.0
2025-02-11,0.2078,30.0,0.2329,20.0,0.4228,34.0,,,0.5216,67.0,0.327,37.0,0.3433,51.0,0.5005,62.0,,,0.5061,65.0
2025-02-10,0.2132,32.0,0.219,14.0,0.4468,43.0,,,0.4695,55.0,0.327,37.0,0.3431,51.0,0.5025,63.0,,,0.5019,64.0
2025-02-07,0.1877,22.0,0.2154,13.0,0.6529,82.0,,,0.5237,68.0,0.3265,36.0,0.3443,52.0,0.4609,51.0,,,0.5211,68.0
2025-02-06,0.1407,9.0,0.2222,16.0,0.5959,75.0,,,0.5009,63.0,0.3347,41.0,0.3466,53.0,0.5703,79.0,,,0.5384,72.0
2025-02-05,0.1378,8.0,0.2174,14.0,0.5293,66.0,,,0.3603,13.0,0.3346,41.0,0.3498,54.0,0.499,62.0,,,0.513,66.0
2025-02-04,0.1747,17.0,0.252,28.0,0.4633,50.0,,,0.4358,42.0,0.3349,41.0,0.3559,56.0,0.5014,62.0,,,0.4916,60.0
2025-02-03,0.1783,18.0,0.2507,27.0,0.479,55.0,,,0.4655,53.0,0.3734,49.0,0.3887,64.0,0.4941,60.0,,,0.4876,59.0
2025-01-31,0.1389,8.0,0.246,26.0,0.4645,50.0,,,0.6414,82.0,0.3777,50.0,0.3898,65.0,0.5565,77.0,,,0.289,1.0
2025-01-30,0.1586,13.0,0.2742,36.0,0.3238,6.0,,,0.4688,54.0,0.3789,50.0,0.3905,65.0,0.4824,57.0,,,0.479,56.0
2025-01-29,0.1586,13.0,0.2734,36.0,0.6034,76.0,,,0.3938,25.0,0.3868,54.0,0.3945,67.0,0.485,57.0,,,0.4028,22.0
2025-01-28,0.1588,13.0,0.2876,41.0,0.4415,42.0,,,0.3913,24.0,0.3877,54.0,0.3945,67.0,0.4914,59.0,,,0.5098,66.0
2025-01-27,0.1595,13.0,0.2838,40.0,0.4814,56.0,,,0.4111,32.0,0.3901,55.0,0.3947,67.0,0.4114,26.0,,,0.48,57.0
2025-01-24,0.0948,2.0,0.2856,41.0,0.4057,27.0,,,0.4503,47.0,0.39,54.0,0.3945,67.0,0.5173,68.0,,,0.3948,18.0
2025-01-23,0.1989,26.0,0.3277,56.0,0.3792,18.0,,,0.3322,7.0,0.3906,55.0,0.3945,67.0,0.4758,55.0,,,0.4926,61.0
2025-01-22,0.203,28.0,0.3536,63.0,0.3906,21.0,,,0.3907,24.0,0.3911,55.0,0.3945,67.0,0.3935,17.0,,,0.4843,57.0
2025-01-21,0.4586,80.0,0.4272,80.0,0.4262,35.0,,,0.4137,33.0,0.3917,55.0,0.395,67.0,0.5036,63.0,,,0.4853,57.0
2025-01-17,0.4729,81.0,0.4386,81.0,0.5766,72.0,,,0.412,33.0,0.392,55.0,0.3951,67.0,0.4945,60.0,,,0.4585,51.0
2025-01-16,0.473,81.0,0.4476,82.0,0.4262,35.0,,,0.417,35.0,0.3921,55.0,0.3945,67.0,0.4859,57.0,,,0.3473,4.0
2025-01-15,0.4884,83.0,0.4604,84.0,0.7885,93.0,,,0.485,59.0,0.3923,55.0,0.3959,68.0,0.7112,92.0,,,0.5607,76.0
2025-01-14,0.4756,82.0,0.441,82.0,0.4677,52.0,,,0.5221,68.0,0.394,56.0,0.3962,68.0,0.5159,67.0,,,0.4112,25.0
2025-01-13,0.3821,70.0,0.4296,80.0,0.4008,25.0,,,0.4944,61.0,0.3919,55.0,0.3954,68.0,0.4706,54.0,,,0.5141,67.0
2025-01-10,0.3997,74.0,0.4085,76.0,0.4037,27.0,,,0.4647,53.0,0.3925,55.0,0.3951,67.0,0.6284,85.0,,,0.5148,67.0
2025-01-08,0.2712,48.0,0.3151,52.0,0.444,43.0,,,0.4821,57.0,0.3827,52.0,0.3902,65.0,0.4986,61.0,,,0.5048,64.0
2025-01-07,0.255,44.0,0.3175,52.0,0.4388,41.0,,,0.4024,28.0,0.3815,52.0,0.3894,65.0,0.6176,84.0,,,0.4688,54.0
2025-01-06,0.2686,47.0,0.286,41.0,0.398,24.0,,,0.4337,42.0,0.3837,53.0,0.3889,64.0,0.5103,65.0,,,0.501,63.0
2025-01-03,0.2512,43.0,0.27,34.0,0.4109,30.0,,,0.4889,60.0,0.3814,52.0,0.388,64.0,0.4734,55.0,,,0.5028,64.0
2025-01-02,0.2679,47.0,0.2748,36.0,0.3717,15.0,,,0.5117,65.0,0.3815,52.0,0.389,64.0,0.5056,64.0,,,0.5006,63.0
2024-12-31,0.2238,35.0,0.2967,45.0,0.4288,36.0,,,0.3976,26.0,0.381,51.0,0.3895,65.0,0.5359,72.0,,,0.4785,56.0
2024-12-30,0.2057,28.0,0.3234,54.0,0.428,36.0,,,0.3573,12.0,0.3804,51.0,0.3906,65.0,0.5176,68.0,,,0.5047,64.0
2024-12-27,0.5358,86.0,0.4872,87.0,0.4145,31.0,,,0.368,15.0,0.3805,51.0,0.3911,65.0,0.7168,93.0,,,0.5044,64.0
2024-12-26,0.5397,86.0,0.4817,86.0,0.4254,35.0,,,0.3875,22.0,0.3804,51.0,0.391,65.0,0.4582,50.0,,,0.4989,63.0
2024-12-24,0.5448,87.0,0.4977,88.0,0.394,22.0,,,0.3921,24.0,0.3818,52.0,0.3916,66.0,0.4299,34.0,,,0.4912,60.0
2024-12-23,0.5114,84.0,0.5015,88.0,0.4305,37.0,,,0.4011,28.0,0.3799,51.0,0.3922,66.0,0.5056,64.0,,,0.52,68.0
2024-12-20,0.518,85.0,0.5084,89.0,0.418,32.0,,,0.4162,35.0,0.3801,51.0,0.3925,66.0,0.445,43.0,,,0.4293,35.0
2024-12-19,0.5314,86.0,0.4905,87.0,0.4695,52.0,,,0.4529,48.0,0.3812,51.0,0.3945,67.0,0.5093,65.0,,,0.5282,70.0
2024-12-18,0.6399,92.0,0.5323,92.0,0.4897,57.0,,,0.4546,49.0,0.3848,53.0,0.3952,68.0,0.5295,71.0,,,0.5384,72.0
2024-12-17,0.3662,68.0,0.4074,75.0,0.4392,41.0,,,0.3947,25.0,0.3676,47.0,0.3857,64.0,0.5129,66.0,,,0.3978,19.0
2024-12-16,0.3372,62.0,0.4277,80.0,0.4586,48.0,,,0.418,36.0,0.3664,46.0,0.3863,64.0,0.5113,66.0,,,0.5223,69.0
2024-12-13,0.3378,63.0,0.4141,77.0,0.4239,34.0,,,0.3903,23.0,0.3663,46.0,0.3852,64.0,0.5315,71.0,,,0.5151,67.0
2024-12-12,0.3344,62.0,0.4043,75.0,0.8119,94.0,,,0.4284,39.0,0.3659,46.0,0.3847,63.0,0.5296,71.0,,,0.5229,69.0
2024-12-11,0.3418,63.0,0.3964,73.0,0.4313,37.0,,,0.4128,33.0,0.366,46.0,0.3852,64.0,0.533,72.0,,,0.5475,74.0
2024-12-10,0.3416,63.0,0.3986,74.0,0.3652,13.0,,,0.3865,21.0,0.3688,48.0,0.3872,64.0,0.5206,69.0,,,0.5143,67.0
2024-12-09,0.1519,11.0,0.3145,52.0,0.4507,45.0,,,0.3248,6.0,0.3623,45.0,0.3831,63.0,0.5057,64.0,,,0.5066,65.0
2024-12-06,0.1243,5.0,0.2779,38.0,0.3916,22.0,,,0.4239,38.0,0.3618,44.0,0.3837,63.0,0.5282,71.0,,,0.5174,68.0
