date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-13,0.365,76.0,0.2929,60.0,0.275,6.0,,,0.2968,11.0,0.2773,40.0,0.236,16.0,0.2436,2.0,,,0.2978,10.0
2023-09-12,0.3682,77.0,0.2861,57.0,0.3367,25.0,,,0.3643,40.0,0.2824,42.0,0.2412,18.0,0.3028,28.0,,,0.2787,4.0
2023-09-11,0.2712,55.0,0.2427,36.0,0.3403,27.0,,,0.4624,75.0,0.2786,41.0,0.2387,16.0,0.2587,4.0,,,0.2756,4.0
2023-09-08,0.2344,43.0,0.217,24.0,0.4341,61.0,,,0.4913,81.0,0.2836,42.0,0.2388,16.0,0.3084,31.0,,,0.2539,1.0
2023-09-07,0.2294,42.0,0.2333,32.0,0.4516,66.0,,,0.3825,47.0,0.2877,44.0,0.24,17.0,0.2695,7.0,,,0.2884,6.0
2023-09-06,0.197,30.0,0.247,38.0,0.3498,30.0,,,0.4061,57.0,0.2911,46.0,0.2408,17.0,0.2613,4.0,,,0.2761,4.0
2023-09-05,0.2057,34.0,0.2285,28.0,0.3503,30.0,,,0.28,7.0,0.2946,48.0,0.2412,18.0,0.3197,38.0,,,0.2726,3.0
2023-08-31,0.1155,5.0,0.2163,23.0,0.3554,32.0,,,0.2627,3.0,0.296,49.0,0.242,18.0,0.3168,36.0,,,0.2627,1.0
2023-08-30,0.1067,4.0,0.2177,24.0,0.2592,4.0,,,0.2659,4.0,0.2956,49.0,0.2424,19.0,0.3116,33.0,,,0.3139,19.0
2023-08-29,0.1408,10.0,0.2178,24.0,0.3276,22.0,,,0.2854,8.0,0.2956,49.0,0.2424,19.0,0.281,13.0,,,0.2854,6.0
2023-08-23,0.1374,10.0,0.1629,6.0,0.3041,14.0,,,0.276,5.0,0.2973,50.0,0.2435,20.0,0.2915,21.0,,,0.2699,3.0
2023-08-22,0.1273,8.0,0.1584,4.0,0.3437,28.0,,,0.3052,15.0,0.2973,50.0,0.2445,21.0,0.307,30.0,,,0.2669,2.0
2023-08-21,0.1149,5.0,0.1513,3.0,0.2783,7.0,,,0.2894,9.0,0.2971,50.0,0.2449,21.0,0.2927,22.0,,,0.2644,2.0
2023-08-17,0.1128,5.0,0.1775,10.0,0.2792,7.0,,,0.2835,7.0,0.3147,57.0,0.2532,26.0,0.2874,18.0,,,0.282,5.0
2023-08-16,0.1061,4.0,0.1971,16.0,0.2296,1.0,,,0.4344,67.0,0.3171,59.0,0.2545,27.0,0.2888,19.0,,,0.278,4.0
2023-08-15,0.1587,17.0,0.2095,21.0,0.3288,23.0,,,0.3278,24.0,0.3169,59.0,0.2548,27.0,0.286,17.0,,,0.2769,4.0
2023-08-14,0.1593,17.0,0.2105,21.0,0.2149,1.0,,,0.1736,1.0,0.317,59.0,0.2547,27.0,0.2622,5.0,,,0.2749,3.0
2023-08-11,0.1642,18.0,0.2012,18.0,0.4515,66.0,,,0.2374,2.0,0.317,59.0,0.2548,27.0,0.3014,27.0,,,0.2627,1.0
2023-08-10,0.1567,16.0,0.2032,19.0,0.5375,82.0,,,0.2186,1.0,0.3177,59.0,0.2549,27.0,0.3132,34.0,,,0.2636,2.0
2023-08-09,0.155,15.0,0.1846,12.0,0.4859,74.0,,,0.1982,1.0,0.3175,59.0,0.2544,27.0,0.3125,33.0,,,0.2562,1.0
2023-08-08,0.3976,81.0,0.2709,51.0,0.5825,86.0,,,0.2582,3.0,0.3175,59.0,0.2551,27.0,0.2812,13.0,,,0.2873,6.0
2023-08-07,0.4007,81.0,0.2686,50.0,0.5235,80.0,,,0.4138,60.0,0.3174,59.0,0.2544,27.0,0.3007,27.0,,,0.2636,2.0
2023-08-04,0.3667,77.0,0.2764,53.0,0.4943,75.0,,,0.2788,6.0,0.316,57.0,0.2545,27.0,0.292,21.0,,,0.2591,1.0
2023-08-03,0.3667,77.0,0.2771,53.0,0.4919,75.0,,,0.414,60.0,0.3164,59.0,0.255,27.0,0.3098,32.0,,,0.2666,2.0
2023-08-02,0.3722,78.0,0.2943,61.0,0.3504,30.0,,,0.2849,8.0,0.3167,59.0,0.2555,27.0,0.3209,39.0,,,0.2888,7.0
2023-08-01,0.3859,80.0,0.3106,67.0,0.3586,33.0,,,0.3131,18.0,0.3167,59.0,0.2578,28.0,0.3039,28.0,,,0.318,23.0
2023-07-31,0.3758,78.0,0.3038,65.0,0.4211,57.0,,,0.4159,61.0,0.3174,59.0,0.2583,28.0,0.309,32.0,,,0.2712,3.0
2023-07-28,0.195,28.0,0.2292,30.0,0.4115,54.0,,,0.2391,2.0,0.3067,54.0,0.2548,27.0,0.2973,24.0,,,0.2659,2.0
2023-07-27,0.1908,27.0,0.2224,27.0,0.1594,1.0,,,0.3123,17.0,0.3066,54.0,0.2548,27.0,0.242,2.0,,,0.2834,5.0
2023-07-26,0.2806,57.0,0.2292,30.0,0.306,14.0,,,0.3747,44.0,0.306,53.0,0.2562,28.0,0.2574,3.0,,,0.3035,12.0
2023-07-25,0.2817,57.0,0.2355,33.0,0.1908,1.0,,,0.3204,21.0,0.3061,53.0,0.2563,28.0,0.2882,19.0,,,0.2955,9.0
2023-07-24,0.2549,51.0,0.2331,32.0,0.3693,37.0,,,0.3049,14.0,0.3045,53.0,0.2557,27.0,0.2796,12.0,,,0.3252,28.0
2023-07-21,0.264,53.0,0.2142,22.0,0.3903,45.0,,,0.3647,40.0,0.3045,53.0,0.2551,27.0,0.2455,2.0,,,0.267,2.0
2023-07-20,0.2795,57.0,0.2199,25.0,0.4545,66.0,,,0.3179,20.0,0.3056,53.0,0.2559,28.0,0.237,1.0,,,0.2973,10.0
2023-07-19,0.2662,54.0,0.2381,34.0,0.3028,13.0,,,0.3573,37.0,0.3055,53.0,0.2562,28.0,0.2687,7.0,,,0.3417,38.0
2023-07-18,0.2575,51.0,0.2391,35.0,0.3244,21.0,,,0.2913,10.0,0.3083,55.0,0.2592,28.0,0.2135,1.0,,,0.371,61.0
2023-07-17,0.2054,34.0,0.2166,24.0,0.3103,16.0,,,0.3091,16.0,0.3048,53.0,0.259,28.0,0.2454,2.0,,,0.3149,20.0
2023-07-14,0.2887,61.0,0.2177,24.0,0.2607,5.0,,,0.2686,4.0,0.3069,54.0,0.2595,28.0,0.3133,34.0,,,0.277,4.0
2023-07-13,0.2642,53.0,0.2,17.0,0.23,2.0,,,0.3445,31.0,0.3059,53.0,0.259,28.0,0.2507,3.0,,,0.2744,3.0
2023-07-12,0.2596,52.0,0.1945,15.0,0.2588,4.0,,,0.3286,24.0,0.3056,53.0,0.2591,28.0,0.223,1.0,,,0.2726,3.0
2023-07-11,0.2331,43.0,0.2038,19.0,0.2404,2.0,,,0.2668,4.0,0.3041,52.0,0.2591,28.0,0.2554,3.0,,,0.2941,8.0
2023-07-10,0.2704,55.0,0.2398,35.0,0.3554,32.0,,,0.2946,11.0,0.3042,52.0,0.259,28.0,0.2563,3.0,,,0.3347,34.0
2023-07-07,0.2695,55.0,0.2328,32.0,0.5306,81.0,,,0.2876,9.0,0.305,53.0,0.2596,28.0,0.2732,8.0,,,0.2789,4.0
2023-07-06,0.2542,50.0,0.2245,28.0,0.3109,16.0,,,0.3329,26.0,0.3054,53.0,0.2604,28.0,0.2602,4.0,,,0.3591,52.0
2023-07-05,0.2003,32.0,0.2517,41.0,0.4104,53.0,,,0.3268,24.0,0.3046,53.0,0.2629,30.0,0.2633,5.0,,,0.3734,62.0
2023-07-03,0.1979,31.0,0.2639,47.0,0.3149,17.0,,,0.5,82.0,0.3044,52.0,0.263,31.0,0.2278,1.0,,,0.3668,57.0
2023-06-30,0.2106,36.0,0.2769,53.0,0.2339,2.0,,,0.219,1.0,0.308,54.0,0.2647,32.0,0.2339,1.0,,,0.3634,56.0
2023-06-29,0.1781,23.0,0.2693,50.0,0.2542,4.0,,,0.2979,12.0,0.3077,54.0,0.2641,31.0,0.2401,2.0,,,0.3931,73.0
2023-06-28,0.2032,33.0,0.2324,31.0,0.372,38.0,,,0.5426,87.0,0.3054,53.0,0.2617,30.0,0.2536,3.0,,,0.3859,69.0
2023-06-27,0.2159,38.0,0.2411,36.0,0.4178,56.0,,,0.4786,79.0,0.3056,53.0,0.2623,30.0,0.2597,4.0,,,0.388,70.0
2023-06-26,0.2273,41.0,0.2495,39.0,0.3411,27.0,,,0.4741,78.0,0.3058,53.0,0.2632,31.0,0.2435,2.0,,,0.3436,40.0
2023-06-23,0.2321,43.0,0.2111,22.0,0.3136,17.0,,,0.4427,70.0,0.3071,54.0,0.2627,30.0,0.2439,2.0,,,0.4068,78.0
2023-06-22,0.2285,42.0,0.195,15.0,0.3339,24.0,,,0.445,71.0,0.3071,54.0,0.2631,31.0,0.2235,1.0,,,0.3832,68.0
2023-06-21,0.2147,37.0,0.183,11.0,0.3242,21.0,,,0.4747,78.0,0.3073,54.0,0.263,31.0,0.2592,4.0,,,0.4083,79.0
2023-06-20,0.2143,37.0,0.1952,15.0,0.287,9.0,,,0.4999,82.0,0.3073,54.0,0.2634,31.0,0.287,18.0,,,0.3774,65.0
2023-06-16,0.195,28.0,0.1927,14.0,0.2481,3.0,,,0.525,85.0,0.3068,54.0,0.2642,31.0,0.2481,2.0,,,0.3761,64.0
2023-06-15,0.1982,31.0,0.1947,15.0,0.2198,1.0,,,0.4087,57.0,0.3064,54.0,0.2648,32.0,0.2198,1.0,,,0.3827,68.0
2023-06-14,0.2819,59.0,0.2558,43.0,0.3138,17.0,,,0.4361,68.0,0.3065,54.0,0.2666,33.0,0.2742,9.0,,,0.4075,78.0
2023-06-13,0.2887,61.0,0.2573,43.0,0.3975,49.0,,,0.4422,70.0,0.3085,55.0,0.2844,44.0,0.2663,6.0,,,0.4064,78.0
2023-06-12,0.2848,60.0,0.2584,44.0,0.3369,26.0,,,0.4422,70.0,0.3083,55.0,0.2858,45.0,0.2637,5.0,,,0.4036,77.0
2023-06-09,0.2811,57.0,0.2616,46.0,0.2484,3.0,,,0.3846,48.0,0.3082,55.0,0.2861,45.0,0.2238,1.0,,,0.3563,50.0
2023-06-08,0.5698,94.0,0.282,55.0,0.4107,53.0,,,0.4063,57.0,0.3081,54.0,0.2863,45.0,0.2906,20.0,,,0.3294,31.0
2023-06-07,0.5924,95.0,0.288,57.0,0.2617,5.0,,,0.9782,99.0,0.3068,54.0,0.2869,46.0,0.2617,5.0,,,0.339,37.0
2023-06-06,0.5954,95.0,0.2814,55.0,0.2577,4.0,,,0.5377,86.0,0.3066,54.0,0.2868,46.0,0.2577,4.0,,,0.3946,74.0
2023-06-05,0.5822,94.0,0.2219,27.0,0.3319,24.0,,,0.4727,78.0,0.3028,52.0,0.2846,45.0,0.281,13.0,,,0.4211,82.0
2023-06-02,0.5885,94.0,0.2235,27.0,0.2283,1.0,,,0.4364,68.0,0.3058,53.0,0.2866,46.0,0.2624,5.0,,,0.4256,84.0
2023-06-01,0.5881,94.0,0.2227,27.0,0.297,12.0,,,0.5323,86.0,0.3058,53.0,0.2903,50.0,0.2523,3.0,,,0.4182,82.0
2023-05-31,0.5864,94.0,0.2153,23.0,0.3971,48.0,,,0.5006,82.0,0.3081,54.0,0.2944,51.0,0.2726,8.0,,,0.4298,84.0
2023-05-30,0.1982,31.0,0.1947,15.0,0.4753,71.0,,,0.4386,69.0,0.2834,42.0,0.2938,51.0,0.4128,85.0,,,0.394,73.0
2023-05-26,0.1359,9.0,0.1787,10.0,0.4848,74.0,,,0.4045,56.0,0.2809,41.0,0.2935,51.0,0.3903,75.0,,,0.389,71.0
2023-05-25,0.1957,28.0,0.195,15.0,0.4888,74.0,,,0.3582,37.0,0.2812,41.0,0.294,51.0,0.3951,78.0,,,0.3694,60.0
2023-05-24,0.2116,36.0,0.1934,15.0,0.3986,49.0,,,0.3537,35.0,0.2812,41.0,0.2941,51.0,0.4088,83.0,,,0.3958,74.0
2023-05-23,0.1754,22.0,0.1955,16.0,0.5318,81.0,,,0.3594,38.0,0.2804,41.0,0.2943,51.0,0.3887,75.0,,,0.3701,60.0
2023-05-22,0.1751,22.0,0.1934,15.0,0.43,60.0,,,0.2938,10.0,0.2815,41.0,0.2947,52.0,0.3932,77.0,,,0.3722,61.0
2023-05-19,0.192,28.0,0.1962,16.0,0.5007,76.0,,,0.3631,39.0,0.2837,42.0,0.2949,52.0,0.3874,74.0,,,0.3715,61.0
2023-05-18,0.2276,41.0,0.2325,31.0,0.4434,64.0,,,0.4329,67.0,0.2849,43.0,0.2942,51.0,0.3721,67.0,,,0.3791,66.0
2023-05-17,0.2295,42.0,0.249,39.0,0.3699,37.0,,,0.4411,70.0,0.2847,42.0,0.2944,51.0,0.3175,36.0,,,0.3792,66.0
2023-05-16,0.2056,34.0,0.2434,36.0,0.3922,46.0,,,0.3795,46.0,0.2828,42.0,0.2939,51.0,0.4008,80.0,,,0.4144,80.0
2023-05-15,0.2489,49.0,0.2478,38.0,0.485,74.0,,,0.3669,41.0,0.2832,42.0,0.2949,52.0,0.409,84.0,,,0.4096,79.0
2023-05-12,0.3782,79.0,0.2793,54.0,0.4244,59.0,,,0.3426,30.0,0.2849,43.0,0.2957,52.0,0.4072,83.0,,,0.3511,46.0
2023-05-11,0.3904,80.0,0.3055,65.0,0.4155,55.0,,,0.3705,42.0,0.2849,43.0,0.2966,53.0,0.381,71.0,,,0.3289,31.0
2023-05-10,0.4133,83.0,0.3212,70.0,0.4934,75.0,,,0.4268,65.0,0.2904,46.0,0.2969,53.0,0.3993,80.0,,,0.3049,13.0
2023-05-09,0.4011,81.0,0.301,64.0,0.3787,41.0,,,0.5661,89.0,0.2893,45.0,0.2962,52.0,0.4217,87.0,,,0.3844,69.0
2023-05-08,0.417,83.0,0.2956,62.0,0.76,95.0,,,0.5963,90.0,0.2967,49.0,0.3001,55.0,0.3981,79.0,,,0.3305,32.0
2023-05-05,0.3985,81.0,0.2908,59.0,0.4946,75.0,,,0.4916,81.0,0.2997,51.0,0.3013,55.0,0.3993,80.0,,,0.3008,11.0
2023-05-04,0.3327,70.0,0.3056,65.0,0.5152,78.0,,,0.5173,84.0,0.2985,50.0,0.3019,56.0,0.3458,54.0,,,0.3632,56.0
2023-05-03,0.2549,51.0,0.2808,55.0,0.3446,28.0,,,0.2403,2.0,0.2935,48.0,0.3022,56.0,0.4146,85.0,,,0.3667,57.0
2023-05-02,0.2139,37.0,0.256,43.0,0.3978,49.0,,,0.6853,94.0,0.2928,48.0,0.3038,57.0,0.4082,83.0,,,0.3346,34.0
2023-05-01,0.1905,27.0,0.2429,36.0,0.5719,85.0,,,0.4491,72.0,0.2932,48.0,0.304,57.0,0.393,77.0,,,0.3448,41.0
2023-04-28,0.2004,32.0,0.2207,26.0,0.4516,66.0,,,0.3807,47.0,0.3006,51.0,0.3064,60.0,0.3886,75.0,,,0.3444,41.0
2023-04-27,0.231,42.0,0.2205,26.0,0.3711,38.0,,,0.335,27.0,0.3056,53.0,0.3103,62.0,0.3847,72.0,,,0.3642,56.0
2023-04-26,0.2761,57.0,0.2309,31.0,0.496,76.0,,,0.3102,16.0,0.3056,53.0,0.3121,63.0,0.39,75.0,,,0.3695,60.0
2023-04-25,0.224,40.0,0.2131,22.0,0.4406,63.0,,,0.3599,38.0,0.3058,53.0,0.3121,63.0,0.3931,77.0,,,0.3651,57.0
2023-04-24,0.2403,46.0,0.2106,21.0,0.4476,65.0,,,0.3443,31.0,0.3078,54.0,0.3137,64.0,0.379,70.0,,,0.3669,57.0
2023-04-21,0.2346,43.0,0.2065,20.0,0.5286,81.0,,,0.3601,38.0,0.3078,54.0,0.3141,64.0,0.3866,74.0,,,0.3668,57.0
2023-04-20,0.2081,35.0,0.1942,15.0,0.5002,76.0,,,0.3637,40.0,0.3086,55.0,0.3145,64.0,0.313,34.0,,,0.367,57.0
2023-04-19,0.2077,34.0,0.1986,17.0,0.44,63.0,,,0.2761,6.0,0.3092,55.0,0.3152,65.0,0.3981,79.0,,,0.3517,46.0
2023-04-18,0.1835,25.0,0.1828,11.0,0.5501,83.0,,,0.4197,62.0,0.3102,55.0,0.3164,65.0,0.3606,61.0,,,0.4066,78.0
2023-04-17,0.1226,7.0,0.1666,7.0,0.6151,89.0,,,0.3742,44.0,0.309,55.0,0.3161,65.0,0.3982,79.0,,,0.3927,73.0
2023-04-14,0.1323,8.0,0.1649,6.0,0.3307,23.0,,,0.3991,54.0,0.3089,55.0,0.317,66.0,0.3945,78.0,,,0.3486,44.0
2023-04-13,0.2191,38.0,0.212,22.0,0.6794,92.0,,,0.3942,52.0,0.3102,55.0,0.318,67.0,0.3967,78.0,,,0.3477,44.0
2023-04-12,0.2156,37.0,0.2218,27.0,0.401,50.0,,,0.4899,81.0,0.3144,57.0,0.3217,69.0,0.3998,80.0,,,0.3955,74.0
2023-04-11,0.273,56.0,0.2334,32.0,0.5845,87.0,,,0.4039,56.0,0.3142,57.0,0.3223,69.0,0.3902,75.0,,,0.3906,71.0
2023-04-10,0.265,53.0,0.2387,35.0,0.5059,77.0,,,0.3964,52.0,0.3142,57.0,0.3227,69.0,0.4095,84.0,,,0.3693,59.0
2023-04-06,0.2686,54.0,0.2361,33.0,0.5311,81.0,,,0.5886,90.0,0.3146,57.0,0.3229,69.0,0.4004,80.0,,,0.3511,46.0
2023-04-05,0.2681,54.0,0.2386,34.0,0.5446,82.0,,,0.367,41.0,0.324,62.0,0.3255,71.0,0.405,82.0,,,0.3702,60.0
2023-04-04,0.2685,54.0,0.2323,31.0,0.5796,86.0,,,0.4583,74.0,0.323,62.0,0.3257,71.0,0.397,79.0,,,0.3475,43.0
2023-04-03,0.1862,26.0,0.2046,19.0,0.4279,59.0,,,0.3507,34.0,0.3222,61.0,0.3247,70.0,0.4063,82.0,,,0.3953,74.0
2023-03-31,0.1878,26.0,0.2288,30.0,0.4347,62.0,,,0.3552,36.0,0.3228,62.0,0.3247,70.0,0.4042,82.0,,,0.3206,25.0
2023-03-30,0.1868,26.0,0.2438,36.0,0.4989,76.0,,,0.3995,54.0,0.3219,61.0,0.3248,70.0,0.4024,81.0,,,0.3544,49.0
2023-03-29,0.1999,32.0,0.2427,36.0,0.5048,77.0,,,0.5642,89.0,0.3221,61.0,0.3254,71.0,0.4125,85.0,,,0.3625,55.0
2023-03-28,0.1976,30.0,0.2514,40.0,0.5206,79.0,,,0.5241,85.0,0.3241,62.0,0.3269,71.0,0.39,75.0,,,0.4165,81.0
2023-03-27,0.2826,59.0,0.2623,46.0,0.5147,78.0,,,0.3968,53.0,0.3247,63.0,0.3279,71.0,0.3881,74.0,,,0.3734,62.0
2023-03-24,0.3867,80.0,0.3449,77.0,0.5067,77.0,,,0.4602,75.0,0.3255,63.0,0.3299,72.0,0.3845,72.0,,,0.3831,68.0
2023-03-23,0.3938,81.0,0.337,75.0,0.4938,75.0,,,0.3873,49.0,0.3263,64.0,0.33,72.0,0.4072,83.0,,,0.4076,79.0
2023-03-22,0.4868,89.0,0.3363,74.0,0.4584,67.0,,,0.434,67.0,0.3269,64.0,0.3293,72.0,0.3963,78.0,,,0.3843,68.0
2023-03-21,0.5178,91.0,0.3342,74.0,0.4826,73.0,,,0.3604,38.0,0.3275,64.0,0.3291,72.0,0.4077,83.0,,,0.3845,69.0
2023-03-20,0.5545,93.0,0.3444,77.0,0.4766,72.0,,,0.3338,27.0,0.3273,64.0,0.3288,72.0,0.3951,78.0,,,0.3606,54.0
2023-03-17,0.5729,94.0,0.3582,80.0,0.4776,72.0,,,0.4536,73.0,0.328,64.0,0.3292,72.0,0.3435,52.0,,,0.37,60.0
2023-03-16,0.5661,94.0,0.3685,83.0,0.4759,71.0,,,0.4242,63.0,0.326,63.0,0.3299,72.0,0.4011,80.0,,,0.3237,27.0
2023-03-15,0.4588,87.0,0.2986,63.0,0.7731,96.0,,,0.4586,74.0,0.3228,62.0,0.3279,71.0,0.3729,67.0,,,0.3649,57.0
2023-03-14,0.4658,88.0,0.3009,64.0,0.5277,80.0,,,0.3929,51.0,0.3264,64.0,0.3294,72.0,0.389,75.0,,,0.3431,40.0
2023-03-13,0.2391,45.0,0.2776,53.0,0.7065,93.0,,,0.5302,85.0,0.3206,60.0,0.3313,73.0,0.4268,88.0,,,0.3992,75.0
2023-03-10,0.3384,71.0,0.2937,61.0,0.538,82.0,,,0.4715,77.0,0.3328,66.0,0.3328,73.0,0.3867,74.0,,,0.4229,83.0
2023-03-09,0.305,65.0,0.279,54.0,0.4061,52.0,,,0.4147,60.0,0.3286,65.0,0.3387,75.0,0.395,78.0,,,0.3572,51.0
2023-03-08,0.2618,52.0,0.2551,42.0,0.4221,57.0,,,0.43,66.0,0.3316,66.0,0.3405,75.0,0.3957,78.0,,,0.3642,56.0
2023-03-07,0.1909,28.0,0.242,36.0,0.4017,50.0,,,0.4816,79.0,0.3298,65.0,0.3433,76.0,0.3672,64.0,,,0.3312,32.0
2023-03-06,0.1773,23.0,0.2599,45.0,0.3798,41.0,,,0.4523,73.0,0.3909,79.0,0.3801,83.0,0.3751,68.0,,,0.3475,43.0
2023-03-03,0.1791,23.0,0.2628,46.0,0.3657,35.0,,,0.3799,46.0,0.3926,80.0,0.3816,83.0,0.3778,69.0,,,0.3598,53.0
2023-03-02,0.1801,24.0,0.2681,49.0,0.3472,28.0,,,0.5374,86.0,0.3933,80.0,0.3826,83.0,0.3727,67.0,,,0.3635,56.0
2023-03-01,0.4452,86.0,0.3504,78.0,0.4036,51.0,,,0.5578,88.0,0.3923,80.0,0.3819,83.0,0.3568,59.0,,,0.3595,52.0
2023-02-28,0.506,90.0,0.3629,81.0,0.3975,49.0,,,0.541,87.0,0.3919,80.0,0.3817,83.0,0.3713,67.0,,,0.355,49.0
2023-02-27,0.5061,90.0,0.3661,82.0,0.3686,36.0,,,0.3874,49.0,0.392,80.0,0.3818,83.0,0.3545,57.0,,,0.361,54.0
2023-02-24,0.5103,91.0,0.3543,79.0,0.3443,28.0,,,0.389,50.0,0.3918,80.0,0.3815,83.0,0.366,64.0,,,0.3111,17.0
2023-02-23,0.5058,90.0,0.3415,76.0,0.4143,55.0,,,0.515,84.0,0.3921,80.0,0.3807,83.0,0.3726,67.0,,,0.3508,46.0
2023-02-22,0.5232,92.0,0.3344,74.0,0.403,51.0,,,0.3997,54.0,0.392,80.0,0.3807,83.0,0.4009,80.0,,,0.3589,52.0
2023-02-21,0.5205,91.0,0.3379,75.0,0.471,70.0,,,0.3486,33.0,0.3921,80.0,0.3809,83.0,0.405,82.0,,,0.3248,28.0
2023-02-17,0.198,31.0,0.2216,26.0,0.3338,24.0,,,0.3709,43.0,0.3765,77.0,0.3757,82.0,0.3368,50.0,,,0.3377,36.0
2023-02-16,0.1234,7.0,0.1949,15.0,0.5241,80.0,,,0.4411,70.0,0.3776,77.0,0.3749,82.0,0.3681,65.0,,,0.3295,31.0
2023-02-15,0.1232,7.0,0.2034,19.0,0.4568,67.0,,,0.4672,77.0,0.3782,77.0,0.3748,82.0,0.351,57.0,,,0.3687,59.0
2023-02-14,0.1469,12.0,0.2158,23.0,0.4301,60.0,,,0.4182,61.0,0.3782,77.0,0.3748,82.0,0.3699,66.0,,,0.3778,65.0
2023-02-13,0.1586,16.0,0.2168,24.0,0.4172,56.0,,,0.5305,85.0,0.3788,78.0,0.3757,82.0,0.3515,57.0,,,0.3351,35.0
2023-02-10,0.1159,5.0,0.2595,45.0,0.4685,70.0,,,0.2818,7.0,0.3784,77.0,0.3759,82.0,0.3843,72.0,,,0.3706,60.0
2023-02-09,0.1472,13.0,0.2636,47.0,0.4861,74.0,,,0.5385,86.0,0.3784,77.0,0.3757,82.0,0.3967,78.0,,,0.3236,27.0
2023-02-08,0.1656,19.0,0.2655,48.0,0.461,68.0,,,0.602,91.0,0.3834,78.0,0.3773,82.0,0.3832,72.0,,,0.3313,32.0
2023-02-07,0.1644,18.0,0.2745,52.0,0.4913,75.0,,,0.6248,92.0,0.3841,78.0,0.3783,83.0,0.3574,59.0,,,0.322,26.0
2023-02-06,0.179,23.0,0.3029,64.0,0.5492,83.0,,,0.4198,62.0,0.3842,78.0,0.3785,83.0,0.3808,71.0,,,0.3177,22.0
2023-02-03,0.1742,22.0,0.2972,62.0,0.3229,20.0,,,0.6106,91.0,0.3838,78.0,0.3798,83.0,0.3261,43.0,,,0.3211,25.0
2023-02-02,0.1647,19.0,0.2971,62.0,0.41,53.0,,,0.5396,86.0,0.3837,78.0,0.3797,83.0,0.3631,62.0,,,0.3202,25.0
2023-02-01,0.1829,25.0,0.2684,49.0,0.4081,52.0,,,0.4796,79.0,0.3838,78.0,0.3797,83.0,0.381,71.0,,,0.3335,33.0
2023-01-31,0.1884,27.0,0.2648,48.0,0.3982,49.0,,,0.4454,71.0,0.3828,78.0,0.3796,83.0,0.3704,66.0,,,0.3183,23.0
2023-01-30,0.1791,23.0,0.2545,42.0,0.4782,72.0,,,0.4111,59.0,0.3831,78.0,0.3794,83.0,0.3785,70.0,,,0.3201,24.0
2023-01-27,0.2453,48.0,0.2988,63.0,0.4627,69.0,,,0.4798,79.0,0.3832,78.0,0.3805,83.0,0.371,66.0,,,0.299,10.0
2023-01-26,0.2412,46.0,0.2787,54.0,0.3417,27.0,,,0.4595,75.0,0.396,81.0,0.3823,83.0,0.3495,56.0,,,0.3499,45.0
2023-01-25,0.2713,55.0,0.2922,60.0,0.3863,44.0,,,0.4041,56.0,0.4246,83.0,0.3977,85.0,0.3472,54.0,,,0.3357,35.0
2023-01-24,0.2499,49.0,0.2904,59.0,0.4092,53.0,,,0.4271,65.0,0.4254,83.0,0.3999,86.0,0.3698,66.0,,,0.3382,36.0
2023-01-23,0.2511,49.0,0.2872,57.0,0.4547,67.0,,,0.4632,76.0,0.4258,83.0,0.4005,86.0,0.3516,57.0,,,0.3643,56.0
2023-01-20,0.257,51.0,0.2783,54.0,0.5218,79.0,,,0.3537,35.0,0.4254,83.0,0.4001,86.0,0.367,64.0,,,0.3438,40.0
2023-01-19,0.2564,51.0,0.287,57.0,0.4301,60.0,,,0.4678,77.0,0.4253,83.0,0.3999,86.0,0.3695,66.0,,,0.3787,65.0
2023-01-18,0.2581,51.0,0.2465,37.0,0.5961,87.0,,,0.6043,91.0,0.4238,82.0,0.3983,85.0,0.3716,67.0,,,0.3826,68.0
2023-01-17,0.2421,47.0,0.2456,37.0,0.3935,47.0,,,0.4256,64.0,0.4236,82.0,0.3981,85.0,0.356,59.0,,,0.3422,39.0
2023-01-13,0.2228,39.0,0.2806,55.0,0.4844,73.0,,,0.3707,42.0,0.4224,82.0,0.3977,85.0,0.3898,75.0,,,0.326,28.0
2023-01-12,0.2175,38.0,0.2782,54.0,0.3655,35.0,,,0.4519,73.0,0.4223,82.0,0.398,85.0,0.404,81.0,,,0.366,57.0
2023-01-11,0.2698,55.0,0.2984,63.0,0.3551,31.0,,,0.3325,26.0,0.4222,82.0,0.3989,85.0,0.2772,10.0,,,0.4025,76.0
2023-01-10,0.2776,57.0,0.2969,62.0,0.5249,80.0,,,0.497,81.0,0.4229,82.0,0.4,86.0,0.3933,77.0,,,0.4408,87.0
2023-01-09,0.272,56.0,0.2872,57.0,0.5151,78.0,,,0.4596,75.0,0.4226,82.0,0.3996,86.0,0.3785,70.0,,,0.394,73.0
2023-01-06,0.2451,48.0,0.2815,55.0,0.4704,70.0,,,0.4277,65.0,0.4217,82.0,0.3994,85.0,0.3933,77.0,,,0.3566,50.0
2023-01-05,0.2377,45.0,0.2762,53.0,0.3851,43.0,,,0.3985,54.0,0.4215,82.0,0.4008,86.0,0.403,81.0,,,0.372,61.0
