date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-15,0.1511,33.0,0.1966,48.0,0.545,86.0,0.4296,78.0,0.3141,55.0,0.2477,44.0,0.2064,41.0,0.2518,54.0,0.2972,54.0,0.3426,53.0
2025-10-14,0.207,50.0,0.2038,50.0,0.2863,56.0,0.3022,56.0,0.318,55.0,0.2536,46.0,0.2083,41.0,0.2433,52.0,0.2906,52.0,0.3379,52.0
2025-10-13,0.1803,42.0,0.1918,46.0,0.3184,63.0,0.3196,59.0,0.3207,56.0,0.254,46.0,0.2084,41.0,0.2428,52.0,0.2918,52.0,0.3407,53.0
2025-10-10,0.1632,37.0,0.1799,42.0,0.3332,66.0,0.32,60.0,0.3068,53.0,0.2543,46.0,0.2087,41.0,0.253,54.0,0.2964,54.0,0.3398,53.0
2025-10-09,0.2143,52.0,0.1738,40.0,0.4185,79.0,0.3453,65.0,0.2721,45.0,0.2577,47.0,0.2096,41.0,0.2007,41.0,0.2858,51.0,0.371,57.0
2025-10-08,0.2191,53.0,0.1678,38.0,0.3096,61.0,0.3014,55.0,0.2931,50.0,0.2571,47.0,0.2111,42.0,0.2543,54.0,0.3032,55.0,0.3521,54.0
2025-10-07,0.2177,52.0,0.1841,44.0,0.3152,63.0,0.2926,53.0,0.2701,44.0,0.2697,50.0,0.2268,46.0,0.2511,53.0,0.3027,55.0,0.3544,55.0
2025-10-06,0.2228,54.0,0.1817,43.0,0.3253,65.0,0.302,56.0,0.2786,46.0,0.2996,54.0,0.2663,56.0,0.2578,55.0,0.3048,55.0,0.3519,54.0
2025-10-02,0.1801,42.0,0.1703,39.0,0.2586,48.0,0.2669,47.0,0.2752,45.0,0.3218,57.0,0.289,61.0,0.2466,53.0,0.2938,53.0,0.341,53.0
2025-10-01,0.1825,43.0,0.1663,37.0,0.2631,50.0,0.2671,47.0,0.2711,44.0,0.3345,61.0,0.2938,63.0,0.2522,54.0,0.365,66.0,0.4778,76.0
2025-09-30,0.16,36.0,0.1691,39.0,0.2676,51.0,0.2663,47.0,0.2651,43.0,0.3355,61.0,0.2942,63.0,0.3007,66.0,0.2963,54.0,0.2919,43.0
2025-09-29,0.133,27.0,0.161,36.0,0.2967,57.0,0.2739,49.0,0.2511,39.0,0.3341,60.0,0.2942,63.0,0.3411,72.0,0.3097,57.0,0.2784,38.0
2025-09-24,0.1624,37.0,0.1839,44.0,0.1816,28.0,0.2983,55.0,0.415,73.0,0.3346,61.0,0.2959,64.0,0.296,65.0,0.2887,51.0,0.2815,39.0
2025-09-23,0.1652,38.0,0.1776,42.0,0.2639,50.0,0.2504,43.0,0.237,36.0,0.3346,61.0,0.2957,64.0,0.2938,64.0,0.3057,56.0,0.3177,49.0
2025-09-22,0.1766,41.0,0.1844,44.0,0.1658,25.0,0.2812,51.0,0.3967,70.0,0.3347,61.0,0.2964,65.0,0.2913,64.0,0.2793,48.0,0.2673,35.0
2025-09-19,0.1497,32.0,0.1867,44.0,0.1655,25.0,0.2659,47.0,0.3663,65.0,0.3339,60.0,0.2962,64.0,0.2972,65.0,0.3383,62.0,0.3793,59.0
2025-09-18,0.1501,33.0,0.1842,44.0,0.2159,37.0,0.2954,54.0,0.3748,66.0,0.3339,60.0,0.296,64.0,0.1948,39.0,0.2854,51.0,0.3759,59.0
2025-09-17,0.1395,28.0,0.1817,43.0,0.3298,66.0,0.3555,67.0,0.3813,68.0,0.334,60.0,0.2961,64.0,0.1877,38.0,0.2785,48.0,0.3693,57.0
2025-09-16,0.1302,26.0,0.1682,38.0,0.2804,54.0,0.3268,61.0,0.3731,66.0,0.3341,60.0,0.2955,64.0,0.1946,39.0,0.2842,50.0,0.3738,57.0
2025-09-15,0.1263,25.0,0.1679,38.0,0.1711,27.0,0.248,42.0,0.3249,57.0,0.333,60.0,0.2955,64.0,0.1914,39.0,0.281,49.0,0.3707,57.0
2025-09-12,0.2593,60.0,0.1961,48.0,0.2182,38.0,0.2901,53.0,0.3619,64.0,0.3331,60.0,0.2954,64.0,0.1919,39.0,0.2788,48.0,0.3656,57.0
2025-09-10,0.2503,59.0,0.1866,44.0,0.2466,45.0,0.242,40.0,0.2374,36.0,0.3336,60.0,0.2953,64.0,0.1895,38.0,0.2792,48.0,0.3688,57.0
2025-09-09,0.251,59.0,0.1843,44.0,0.2402,43.0,0.2484,42.0,0.2566,41.0,0.3337,60.0,0.2956,64.0,0.1923,39.0,0.2764,47.0,0.3606,56.0
2025-09-08,0.2389,57.0,0.1804,42.0,0.2017,34.0,0.2776,50.0,0.3536,62.0,0.3334,60.0,0.2965,65.0,0.1874,38.0,0.2742,46.0,0.361,56.0
2025-09-05,0.2298,55.0,0.1777,42.0,0.1938,32.0,0.2666,47.0,0.3393,60.0,0.3371,61.0,0.299,66.0,0.1869,38.0,0.2723,46.0,0.3577,55.0
2025-09-04,0.2294,55.0,0.167,38.0,0.173,27.0,0.2098,32.0,0.2467,38.0,0.3374,61.0,0.2994,66.0,0.1759,36.0,0.2593,42.0,0.3427,53.0
2025-08-26,0.3234,71.0,0.2043,50.0,0.2369,43.0,0.2386,40.0,0.2402,37.0,0.3361,61.0,0.2999,67.0,0.1851,37.0,0.2653,44.0,0.3456,53.0
2025-08-25,0.3225,71.0,0.2058,50.0,0.2366,43.0,0.2878,52.0,0.3391,60.0,0.3358,61.0,0.3002,67.0,0.1799,37.0,0.266,44.0,0.352,54.0
2025-08-22,0.3367,73.0,0.2048,50.0,0.2176,38.0,0.2212,35.0,0.2248,33.0,0.3363,61.0,0.3005,67.0,0.1775,36.0,0.2642,44.0,0.351,54.0
2025-08-21,0.2404,57.0,0.1696,39.0,0.2546,47.0,0.3024,56.0,0.3502,62.0,0.3318,60.0,0.2991,66.0,0.184,37.0,0.273,46.0,0.362,56.0
2025-08-20,0.2131,51.0,0.1676,38.0,0.2457,45.0,0.2332,38.0,0.2207,31.0,0.3307,60.0,0.2993,66.0,0.1809,37.0,0.2669,44.0,0.3529,54.0
2025-08-19,0.2303,55.0,0.1695,39.0,0.2151,37.0,0.2238,36.0,0.2326,35.0,0.3308,60.0,0.2998,67.0,0.1843,37.0,0.2716,46.0,0.3588,55.0
2025-08-18,0.2067,50.0,0.1511,32.0,0.2393,43.0,0.2299,37.0,0.2205,31.0,0.3299,59.0,0.2995,66.0,0.181,37.0,0.2704,45.0,0.3597,56.0
2025-08-15,0.1963,47.0,0.1524,32.0,0.2376,43.0,0.2275,36.0,0.2174,31.0,0.3299,59.0,0.2993,66.0,0.1877,38.0,0.2718,46.0,0.356,55.0
2025-08-13,0.2635,61.0,0.252,62.0,0.2024,35.0,0.2112,33.0,0.2199,32.0,0.3309,61.0,0.3006,68.0,0.1891,39.0,0.2706,46.0,0.3522,55.0
2025-08-12,0.2486,57.0,0.2465,61.0,0.2332,42.0,0.236,40.0,0.2388,37.0,0.3305,61.0,0.3003,68.0,0.1804,37.0,0.2356,37.0,0.2907,44.0
2025-08-08,0.271,63.0,0.2577,64.0,0.2871,56.0,0.2654,47.0,0.2436,38.0,0.3494,64.0,0.3035,70.0,0.1942,40.0,0.2652,45.0,0.3361,52.0
2025-08-07,0.2672,62.0,0.2675,66.0,0.3174,63.0,0.2993,55.0,0.2812,47.0,0.3492,64.0,0.3034,70.0,0.1991,41.0,0.2724,47.0,0.3457,54.0
2025-08-05,0.238,57.0,0.1909,46.0,0.3382,67.0,0.3547,67.0,0.3712,66.0,0.3478,63.0,0.2997,68.0,0.2002,41.0,0.2954,54.0,0.3906,62.0
2025-08-04,0.2411,57.0,0.1836,44.0,0.3436,68.0,0.3668,69.0,0.39,69.0,0.3477,63.0,0.2996,68.0,0.1994,41.0,0.2812,49.0,0.3631,57.0
2025-08-01,0.1924,46.0,0.1819,43.0,0.3775,74.0,0.3707,70.0,0.3638,64.0,0.3488,64.0,0.3005,68.0,0.2105,44.0,0.2899,52.0,0.3693,57.0
2025-07-31,0.2021,49.0,0.1739,41.0,0.3646,72.0,0.3628,68.0,0.3609,64.0,0.3488,64.0,0.301,68.0,0.1985,41.0,0.2813,50.0,0.3641,57.0
2025-07-30,0.1738,41.0,0.1588,35.0,0.3591,71.0,0.3535,66.0,0.3479,61.0,0.3475,63.0,0.3015,69.0,0.1989,41.0,0.2794,49.0,0.3599,56.0
2025-07-29,0.1446,31.0,0.1421,28.0,0.3007,59.0,0.3026,56.0,0.3044,52.0,0.3488,64.0,0.3013,69.0,0.199,41.0,0.279,49.0,0.3589,56.0
2025-07-28,0.15,33.0,0.1528,33.0,0.3449,68.0,0.3414,64.0,0.3379,59.0,0.3493,64.0,0.3024,69.0,0.2175,45.0,0.2902,52.0,0.3628,57.0
2025-07-25,0.1184,23.0,0.1485,31.0,0.3055,60.0,0.3082,57.0,0.3108,54.0,0.3487,64.0,0.3019,69.0,0.202,42.0,0.2748,47.0,0.3476,54.0
2025-07-24,0.1322,27.0,0.1558,34.0,0.3088,61.0,0.3021,56.0,0.2953,51.0,0.3495,64.0,0.3024,69.0,0.2,41.0,0.2722,47.0,0.3443,54.0
2025-07-22,0.152,34.0,0.1623,36.0,0.273,53.0,0.2736,49.0,0.2743,46.0,0.3494,64.0,0.3023,69.0,0.2027,42.0,0.2881,51.0,0.3734,57.0
2025-07-21,0.1361,28.0,0.1611,36.0,0.2704,52.0,0.2771,50.0,0.2838,48.0,0.3495,64.0,0.3023,69.0,0.1958,40.0,0.2783,49.0,0.3608,56.0
2025-07-18,0.1184,23.0,0.1615,36.0,0.2855,56.0,0.4124,76.0,0.5392,85.0,0.3496,64.0,0.3022,69.0,0.2,41.0,0.282,50.0,0.364,57.0
2025-07-17,0.1333,28.0,0.1521,33.0,0.3276,65.0,0.3122,57.0,0.2967,51.0,0.3495,64.0,0.302,69.0,0.243,51.0,0.3008,55.0,0.3587,56.0
2025-07-16,0.1351,28.0,0.1416,28.0,0.3059,60.0,0.3077,57.0,0.3095,54.0,0.3494,64.0,0.3016,69.0,0.2304,48.0,0.2825,50.0,0.3346,52.0
2025-07-15,0.1285,26.0,0.1533,33.0,0.3036,60.0,0.5445,85.0,0.7854,94.0,0.3498,65.0,0.3019,69.0,0.245,52.0,0.2872,51.0,0.3295,52.0
2025-07-14,0.1323,28.0,0.1472,30.0,0.2377,44.0,0.2429,41.0,0.2481,39.0,0.3511,65.0,0.302,69.0,0.2358,49.0,0.2796,49.0,0.3234,50.0
2025-07-11,0.1765,42.0,0.1644,37.0,0.2879,56.0,0.2537,45.0,0.2196,32.0,0.3511,65.0,0.3025,69.0,0.2365,50.0,0.28,49.0,0.3236,50.0
2025-07-09,0.1953,47.0,0.1966,48.0,0.2661,51.0,0.2692,48.0,0.2724,45.0,0.354,67.0,0.3038,70.0,0.1895,39.0,0.2582,43.0,0.327,51.0
2025-07-08,0.1974,47.0,0.1922,47.0,0.2762,53.0,0.2663,47.0,0.2565,41.0,0.3542,67.0,0.3041,70.0,0.2397,50.0,0.285,51.0,0.3302,52.0
2025-07-07,0.2074,50.0,0.2027,49.0,0.2883,56.0,0.2451,42.0,0.2019,27.0,0.3544,67.0,0.3044,70.0,0.2155,44.0,0.2734,47.0,0.3314,52.0
2025-07-03,0.1952,47.0,0.1725,40.0,0.2832,55.0,0.2871,52.0,0.291,50.0,0.3555,67.0,0.3042,70.0,0.2307,48.0,0.2781,48.0,0.3255,51.0
2025-07-02,0.1695,39.0,0.1861,44.0,0.2779,54.0,0.2548,45.0,0.2317,35.0,0.3547,67.0,0.3047,70.0,0.2363,49.0,0.2745,47.0,0.3127,49.0
2025-07-01,0.1434,31.0,0.1863,44.0,0.2493,47.0,0.2658,47.0,0.2823,48.0,0.3561,67.0,0.305,71.0,0.2367,50.0,0.2814,50.0,0.3261,51.0
2025-06-30,0.1378,28.0,0.1604,36.0,0.2889,56.0,0.2842,51.0,0.2796,47.0,0.3565,68.0,0.3047,70.0,0.2783,60.0,0.28,49.0,0.2818,40.0
2025-06-27,0.0843,11.0,0.1638,37.0,0.5777,87.0,0.4665,81.0,0.3553,63.0,0.3561,67.0,0.3046,70.0,0.281,61.0,0.2694,46.0,0.2577,33.0
2025-06-26,0.1677,39.0,0.1697,39.0,0.2458,46.0,0.3094,57.0,0.3731,66.0,0.3562,67.0,0.3046,70.0,0.2844,62.0,0.2831,50.0,0.2818,40.0
2025-06-25,0.1593,36.0,0.1827,43.0,0.3063,60.0,0.346,65.0,0.3856,68.0,0.3559,67.0,0.3046,70.0,0.2782,60.0,0.2718,46.0,0.2653,36.0
2025-06-24,0.205,50.0,0.1928,47.0,0.2423,44.0,0.2352,39.0,0.228,34.0,0.3561,67.0,0.3049,71.0,0.2526,54.0,0.3304,60.0,0.4083,66.0
2025-06-23,0.2853,65.0,0.2223,55.0,0.203,35.0,0.3349,63.0,0.4668,79.0,0.3568,68.0,0.3073,71.0,0.2165,45.0,0.2272,35.0,0.2379,27.0
2025-06-20,0.2838,65.0,0.2092,51.0,0.1812,30.0,0.264,47.0,0.3469,61.0,0.357,68.0,0.3077,71.0,0.361,73.0,0.3313,61.0,0.3016,46.0
2025-06-18,0.2941,67.0,0.2124,52.0,0.3548,70.0,0.3437,65.0,0.3326,57.0,0.3623,70.0,0.312,72.0,0.2547,54.0,0.2834,50.0,0.312,48.0
2025-06-17,0.3021,68.0,0.1997,49.0,0.2824,55.0,0.2838,51.0,0.2853,48.0,0.363,70.0,0.3119,72.0,0.2939,64.0,0.2986,54.0,0.3033,47.0
2025-06-16,0.2682,62.0,0.1941,47.0,0.2744,53.0,0.2749,49.0,0.2754,46.0,0.362,70.0,0.3118,72.0,0.2969,65.0,0.3133,57.0,0.3297,52.0
2025-06-13,0.2641,61.0,0.1996,49.0,0.2251,40.0,0.2574,46.0,0.2898,50.0,0.362,70.0,0.3114,72.0,0.3052,67.0,0.2972,54.0,0.2892,43.0
2025-06-12,0.184,44.0,0.1906,46.0,0.2382,44.0,0.2858,52.0,0.3334,57.0,0.3605,69.0,0.3111,72.0,0.2734,59.0,0.2766,48.0,0.2799,40.0
2025-06-11,0.1477,32.0,0.1895,46.0,0.2525,47.0,0.251,44.0,0.2496,39.0,0.3581,68.0,0.3104,72.0,0.3011,66.0,0.298,54.0,0.2948,45.0
2025-06-10,0.1749,41.0,0.1904,46.0,0.2257,41.0,0.238,40.0,0.2502,40.0,0.3586,69.0,0.3106,72.0,0.2053,42.0,0.295,53.0,0.3848,61.0
2025-06-09,0.21,51.0,0.1882,45.0,0.2618,50.0,0.243,42.0,0.2243,33.0,0.3589,69.0,0.3109,72.0,0.2062,43.0,0.2996,54.0,0.3929,63.0
2025-06-06,0.2094,51.0,0.1882,45.0,0.3038,60.0,0.2656,47.0,0.2273,34.0,0.3585,69.0,0.3111,72.0,0.2139,44.0,0.307,56.0,0.4002,64.0
2025-06-05,0.2092,51.0,0.1926,47.0,0.2894,57.0,0.2827,51.0,0.276,46.0,0.3586,69.0,0.311,72.0,0.2162,45.0,0.3077,56.0,0.3993,64.0
2025-06-04,0.1999,48.0,0.1716,40.0,0.2571,49.0,0.2686,48.0,0.2801,47.0,0.3578,68.0,0.3103,72.0,0.219,45.0,0.3152,57.0,0.4115,66.0
2025-06-03,0.2075,50.0,0.1755,41.0,0.2588,49.0,0.3782,71.0,0.4976,81.0,0.3579,68.0,0.3104,72.0,0.2157,45.0,0.3084,56.0,0.4011,64.0
2025-06-02,0.1627,37.0,0.179,42.0,0.2319,42.0,0.2593,46.0,0.2867,49.0,0.3564,68.0,0.3095,72.0,0.2314,48.0,0.3202,59.0,0.4089,66.0
2025-05-30,0.3532,75.0,0.2377,57.0,0.2737,53.0,0.2774,50.0,0.2811,47.0,0.3565,68.0,0.3096,72.0,0.2237,46.0,0.3214,59.0,0.4191,67.0
2025-05-29,0.3511,75.0,0.2377,57.0,0.275,53.0,0.28,51.0,0.2849,48.0,0.3565,68.0,0.3096,72.0,0.2247,47.0,0.3177,57.0,0.4107,66.0
2025-05-28,0.3299,72.0,0.2393,59.0,0.293,57.0,0.2881,52.0,0.2831,48.0,0.3561,67.0,0.3096,72.0,0.2311,48.0,0.3221,59.0,0.4131,67.0
2025-05-27,0.3295,72.0,0.2328,57.0,0.2723,52.0,0.2858,52.0,0.2993,52.0,0.3569,68.0,0.3097,72.0,0.2373,50.0,0.3268,60.0,0.4162,67.0
2025-05-23,0.3983,80.0,0.2603,64.0,0.2835,55.0,0.2918,53.0,0.3002,52.0,0.3564,68.0,0.3097,72.0,0.2287,47.0,0.3172,57.0,0.4057,65.0
2025-05-22,0.4788,86.0,0.2778,68.0,0.2605,49.0,0.2736,49.0,0.2868,49.0,0.3564,68.0,0.3096,72.0,0.2277,47.0,0.3178,57.0,0.408,66.0
2025-05-21,0.4794,86.0,0.2621,65.0,0.28,54.0,0.2832,51.0,0.2865,49.0,0.357,68.0,0.3086,72.0,0.2232,46.0,0.313,57.0,0.4028,65.0
2025-05-20,0.2907,66.0,0.2098,51.0,0.2471,46.0,0.2948,54.0,0.3425,60.0,0.3491,64.0,0.3064,71.0,0.1564,31.0,0.2742,47.0,0.3919,62.0
2025-05-19,0.3175,70.0,0.2301,57.0,0.2691,52.0,0.2737,49.0,0.2783,47.0,0.3491,64.0,0.3067,71.0,0.2097,44.0,0.2957,54.0,0.3817,60.0
2025-05-16,0.4034,81.0,0.3014,72.0,0.2688,52.0,0.2697,48.0,0.2706,45.0,0.3488,64.0,0.3066,71.0,0.11,20.0,0.2421,39.0,0.3742,59.0
2025-05-15,0.4091,81.0,0.305,73.0,0.2534,48.0,0.3799,71.0,0.5064,82.0,0.3489,64.0,0.3071,71.0,0.2088,43.0,0.2915,52.0,0.3742,59.0
2025-05-14,0.4536,84.0,0.2837,69.0,0.2535,48.0,0.2542,45.0,0.2549,41.0,0.3459,63.0,0.306,71.0,0.2019,42.0,0.28,49.0,0.3582,56.0
2025-05-13,0.4478,84.0,0.2668,66.0,0.2521,47.0,0.2638,47.0,0.2755,46.0,0.3457,63.0,0.3063,71.0,0.2086,43.0,0.2994,54.0,0.3902,62.0
2025-05-12,0.4497,84.0,0.2598,64.0,0.2624,50.0,0.2551,45.0,0.2478,39.0,0.3454,63.0,0.306,71.0,0.1997,41.0,0.2888,52.0,0.378,59.0
2025-05-09,0.4576,85.0,0.278,68.0,0.2861,56.0,0.2925,53.0,0.2989,52.0,0.3441,63.0,0.3063,71.0,0.227,47.0,0.3218,59.0,0.4165,67.0
2025-05-08,0.4427,84.0,0.293,71.0,0.2374,43.0,0.2647,47.0,0.292,50.0,0.3443,63.0,0.3071,71.0,0.2315,48.0,0.317,57.0,0.4025,65.0
2025-05-07,0.2118,51.0,0.241,59.0,0.2174,38.0,0.3216,60.0,0.4257,74.0,0.3316,61.0,0.3105,72.0,0.1205,23.0,0.2804,49.0,0.4402,71.0
2025-05-06,0.2355,56.0,0.2431,60.0,0.4105,78.0,0.4926,82.0,0.5748,87.0,0.3316,61.0,0.3103,72.0,0.2439,52.0,0.358,64.0,0.4721,75.0
2025-05-05,0.2226,54.0,0.2508,62.0,0.3422,68.0,0.371,70.0,0.3998,71.0,0.331,61.0,0.3103,72.0,0.2553,54.0,0.353,64.0,0.4508,72.0
2025-05-02,0.1856,44.0,0.2588,64.0,0.3165,63.0,0.3364,63.0,0.3563,63.0,0.331,61.0,0.3114,72.0,0.2561,54.0,0.3414,62.0,0.4267,69.0
2025-05-01,0.1992,48.0,0.2922,71.0,0.3069,60.0,0.432,78.0,0.5571,86.0,0.3348,61.0,0.314,73.0,0.134,26.0,0.2872,51.0,0.4403,71.0
2025-04-30,0.2431,57.0,0.3057,73.0,0.1882,31.0,0.2858,52.0,0.3834,68.0,0.3355,61.0,0.3137,73.0,0.2798,61.0,0.3919,70.0,0.504,78.0
2025-04-29,0.3142,69.0,0.2836,69.0,0.3786,74.0,0.392,73.0,0.4054,71.0,0.3361,61.0,0.3136,73.0,0.2449,52.0,0.341,62.0,0.4372,70.0
2025-04-28,0.3434,74.0,0.2927,71.0,0.385,75.0,0.4442,79.0,0.5033,82.0,0.3353,61.0,0.3127,72.0,0.2546,54.0,0.3459,63.0,0.4372,70.0
2025-04-25,0.3765,78.0,0.2971,71.0,0.3878,75.0,0.3784,71.0,0.369,65.0,0.3347,61.0,0.3127,72.0,0.3121,68.0,0.38,67.0,0.448,72.0
2025-04-24,0.3735,78.0,0.3021,72.0,0.4234,79.0,0.4275,78.0,0.4316,75.0,0.3343,61.0,0.3124,72.0,0.2784,60.0,0.3688,66.0,0.4591,73.0
2025-04-23,0.394,80.0,0.3125,74.0,0.3217,64.0,0.355,67.0,0.3882,68.0,0.3339,61.0,0.3123,72.0,0.2875,63.0,0.3853,68.0,0.4831,76.0
2025-04-22,0.4143,82.0,0.3113,74.0,0.5291,85.0,0.4804,82.0,0.4317,75.0,0.3343,61.0,0.3106,72.0,0.319,68.0,0.4126,73.0,0.5062,79.0
2025-04-21,0.4982,87.0,0.4462,86.0,0.3793,74.0,0.3745,70.0,0.3697,66.0,0.3293,60.0,0.3096,72.0,0.3441,72.0,0.4423,78.0,0.5405,82.0
2025-04-17,0.7466,94.0,0.7347,94.0,0.3952,76.0,0.4016,75.0,0.4081,72.0,0.3285,60.0,0.3092,72.0,0.2852,62.0,0.3874,69.0,0.4897,77.0
2025-04-16,0.7888,95.0,0.7938,95.0,0.4495,81.0,0.4401,79.0,0.4307,75.0,0.3246,59.0,0.3078,71.0,0.4467,82.0,0.4749,81.0,0.5031,78.0
2025-04-15,0.9088,96.0,0.8643,96.0,0.4313,79.0,0.4388,79.0,0.4463,77.0,0.3294,60.0,0.3087,72.0,0.3425,72.0,0.409,73.0,0.4755,75.0
2025-04-14,0.9519,97.0,0.8885,96.0,0.4496,81.0,0.4544,80.0,0.4591,78.0,0.3295,60.0,0.3081,71.0,0.4059,77.0,0.4539,79.0,0.5019,78.0
2025-04-11,0.8922,96.0,0.8865,96.0,0.4991,84.0,0.4976,83.0,0.496,81.0,0.3265,60.0,0.3072,71.0,0.6176,90.0,0.625,90.0,0.6323,88.0
2025-04-10,0.9079,96.0,0.8782,96.0,0.5305,85.0,,,0.5084,82.0,0.326,60.0,0.3054,71.0,0.4217,79.0,,,0.5186,80.0
2025-04-09,0.8811,96.0,0.8078,95.0,0.398,76.0,,,0.3513,62.0,0.3171,57.0,0.294,64.0,0.3374,71.0,,,0.4334,70.0
2025-04-08,0.4509,84.0,0.5646,91.0,0.4673,82.0,,,0.5217,83.0,0.2862,54.0,0.2588,56.0,0.5472,87.0,,,0.4496,72.0
2025-04-07,0.4566,85.0,0.4689,88.0,0.5185,84.0,,,0.5112,83.0,0.2815,53.0,0.2473,53.0,0.3638,74.0,,,0.5968,86.0
2025-04-04,0.3646,77.0,0.3138,74.0,1.1288,99.0,,,0.3944,70.0,0.2647,50.0,0.2339,49.0,0.339,71.0,,,0.3944,63.0
2025-04-03,0.1747,41.0,0.2338,57.0,0.3425,68.0,,,0.2936,50.0,0.25,46.0,0.2281,48.0,0.3447,72.0,,,0.366,57.0
2025-04-02,0.1504,33.0,0.2225,55.0,0.271,52.0,,,0.2943,51.0,0.2482,45.0,0.2272,48.0,0.2434,51.0,,,0.3387,53.0
2025-04-01,0.1347,28.0,0.2137,52.0,0.279,54.0,,,0.2543,41.0,0.2483,45.0,0.2267,47.0,0.2818,61.0,,,0.3534,55.0
2025-03-31,0.1344,28.0,0.2141,53.0,0.2508,47.0,,,0.299,52.0,0.2497,46.0,0.2272,48.0,0.3262,69.0,,,0.2987,46.0
