date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-22,0.1126,45.0,0.1042,61.0,0.1722,66.0,0.1682,60.0,0.1642,56.0,0.2502,87.0,0.1898,88.0,0.1682,66.0,0.184,65.0,0.1998,63.0
2025-05-21,0.1254,51.0,0.1075,63.0,0.1782,68.0,0.1752,63.0,0.1722,59.0,0.2502,87.0,0.1899,88.0,0.168,66.0,0.1851,66.0,0.2022,65.0
2025-05-20,0.1963,78.0,0.0913,52.0,0.1598,60.0,0.1637,57.0,0.1676,57.0,0.2493,87.0,0.1895,88.0,0.155,59.0,0.1736,60.0,0.1922,59.0
2025-05-19,0.1928,77.0,0.0931,53.0,0.1426,52.0,0.15,52.0,0.1573,52.0,0.2493,87.0,0.1895,88.0,0.1546,57.0,0.175,60.0,0.1953,61.0
2025-05-16,0.1871,75.0,0.0953,55.0,0.1395,50.0,0.1524,53.0,0.1653,56.0,0.2503,87.0,0.1893,88.0,0.1536,57.0,0.173,59.0,0.1924,59.0
2025-05-15,0.1884,76.0,0.1024,60.0,0.1441,53.0,0.1532,53.0,0.1622,55.0,0.2503,87.0,0.1893,88.0,0.1529,57.0,0.1743,60.0,0.1956,61.0
2025-05-14,0.2126,82.0,0.1026,60.0,0.1542,57.0,0.1567,55.0,0.1591,53.0,0.2502,87.0,0.1893,88.0,0.1584,61.0,0.1732,59.0,0.1879,56.0
2025-05-13,0.2258,84.0,0.1043,61.0,0.1424,52.0,0.1405,46.0,0.1385,41.0,0.2502,87.0,0.1893,88.0,0.1582,61.0,0.1708,57.0,0.1834,52.0
2025-05-12,0.2324,85.0,0.1037,60.0,0.1435,53.0,0.1484,51.0,0.1533,50.0,0.2499,87.0,0.1892,88.0,0.1618,62.0,0.1776,62.0,0.1935,60.0
2025-05-09,0.1314,54.0,0.1045,61.0,0.1912,72.0,0.1894,68.0,0.1875,65.0,0.2451,86.0,0.189,88.0,0.1902,74.0,0.2037,73.0,0.2172,71.0
2025-05-08,0.1295,53.0,0.1403,78.0,0.2026,76.0,0.1944,71.0,0.1862,65.0,0.2455,86.0,0.189,88.0,0.1949,76.0,0.2044,73.0,0.214,69.0
2025-05-07,0.1297,53.0,0.1372,76.0,0.1836,70.0,0.1962,71.0,0.2089,73.0,0.2479,87.0,0.1888,87.0,0.195,76.0,0.212,76.0,0.2291,76.0
2025-05-06,0.1299,53.0,0.1396,77.0,0.2085,78.0,0.2075,75.0,0.2065,72.0,0.2484,87.0,0.1886,87.0,0.1996,77.0,0.2106,76.0,0.2217,73.0
2025-05-05,0.1141,45.0,0.144,79.0,0.2141,80.0,0.2062,75.0,0.1982,70.0,0.2482,87.0,0.1885,87.0,0.192,75.0,0.2038,73.0,0.2156,70.0
2025-05-02,0.1222,49.0,0.159,84.0,0.1875,71.0,0.1902,69.0,0.1929,67.0,0.2484,87.0,0.1885,87.0,0.1932,75.0,0.2047,73.0,0.2163,70.0
2025-05-01,0.1267,52.0,0.1719,87.0,0.2378,86.0,0.2196,79.0,0.2014,71.0,0.2491,87.0,0.1887,87.0,0.2043,79.0,0.2116,76.0,0.2189,72.0
2025-04-30,0.1585,67.0,0.1792,88.0,0.2381,86.0,0.2292,82.0,0.2204,77.0,0.2489,87.0,0.1886,87.0,0.2021,78.0,0.2145,77.0,0.2269,75.0
2025-04-29,0.2595,88.0,0.1745,87.0,0.2081,78.0,0.2123,77.0,0.2165,75.0,0.2489,87.0,0.1873,86.0,0.1915,75.0,0.2094,75.0,0.2273,75.0
2025-04-28,0.2646,89.0,0.1758,87.0,0.2292,84.0,0.2259,81.0,0.2226,78.0,0.2488,87.0,0.187,86.0,0.1982,77.0,0.2118,76.0,0.2254,74.0
2025-04-25,0.3244,94.0,0.1951,91.0,0.2035,77.0,0.212,77.0,0.2205,77.0,0.2488,87.0,0.1868,86.0,0.1922,75.0,0.2107,76.0,0.2292,76.0
2025-04-24,0.3225,94.0,0.1928,90.0,0.2153,80.0,0.2328,83.0,0.2502,85.0,0.2484,87.0,0.1865,86.0,0.2079,81.0,0.2214,79.0,0.2349,78.0
2025-04-23,0.2992,92.0,0.1901,90.0,0.2612,90.0,0.259,88.0,0.2568,86.0,0.247,87.0,0.186,86.0,0.2129,82.0,0.2284,82.0,0.2438,80.0
2025-04-22,0.2994,92.0,0.2003,91.0,0.267,90.0,0.2714,90.0,0.2758,89.0,0.2456,86.0,0.1852,86.0,0.2158,84.0,0.235,84.0,0.2541,84.0
2025-04-21,0.3085,93.0,0.2496,95.0,0.3004,93.0,0.2978,92.0,0.2952,91.0,0.2428,86.0,0.1847,85.0,0.2325,89.0,0.247,89.0,0.2615,87.0
2025-04-17,0.6655,99.0,0.438,99.0,0.2743,91.0,0.2685,89.0,0.2627,87.0,0.2407,86.0,0.1835,85.0,0.2246,87.0,0.2346,84.0,0.2446,80.0
2025-04-16,0.677,99.0,0.5056,99.0,0.3927,97.0,0.3482,95.0,0.3037,92.0,0.2407,86.0,0.1832,85.0,0.2226,86.0,0.2405,86.0,0.2584,86.0
2025-04-15,0.648,99.0,0.5754,99.0,0.3149,93.0,0.2822,91.0,0.2496,85.0,0.2385,86.0,0.1817,85.0,0.2178,84.0,0.2284,82.0,0.2389,79.0
2025-04-14,0.7779,100.0,0.5898,100.0,0.3065,93.0,0.3106,93.0,0.3146,92.0,0.2388,86.0,0.1818,85.0,0.2179,84.0,0.2316,83.0,0.2454,81.0
2025-04-11,0.8304,100.0,0.5899,100.0,0.3668,96.0,0.3908,97.0,0.4147,97.0,0.2388,86.0,0.1812,85.0,0.2385,90.0,0.2531,91.0,0.2677,89.0
2025-04-10,0.8184,100.0,0.5869,100.0,0.4105,98.0,,,0.4886,98.0,0.2375,86.0,0.1798,84.0,0.2476,92.0,,,0.2856,93.0
2025-04-09,0.7983,100.0,0.5668,99.0,0.3352,95.0,,,0.3199,93.0,0.2321,85.0,0.1757,83.0,0.2147,83.0,,,0.2391,79.0
2025-04-08,0.448,98.0,0.4376,99.0,0.541,99.0,,,0.6281,100.0,0.1891,74.0,0.1521,76.0,0.2721,95.0,,,0.3168,95.0
2025-04-07,0.4489,98.0,0.3619,98.0,0.5333,99.0,,,0.5103,99.0,0.189,74.0,0.1395,71.0,0.2505,93.0,,,0.2825,92.0
2025-04-03,0.3188,93.0,0.1773,88.0,0.2646,90.0,,,0.288,90.0,0.1686,67.0,0.1171,60.0,0.2354,90.0,,,0.2524,84.0
2025-04-02,0.174,72.0,0.1648,85.0,0.1816,69.0,,,0.1927,67.0,0.1532,57.0,0.1162,59.0,0.1651,64.0,,,0.1955,61.0
2025-04-01,0.2105,81.0,0.1479,80.0,0.1818,69.0,,,0.2139,74.0,0.1529,57.0,0.1149,59.0,0.1651,64.0,,,0.2024,65.0
2025-03-31,0.2079,81.0,0.1435,79.0,0.2119,80.0,,,0.2037,71.0,0.1534,57.0,0.1147,59.0,0.1706,67.0,,,0.1968,62.0
2025-03-28,0.2018,79.0,0.1252,72.0,0.2187,81.0,,,0.2017,71.0,0.1534,57.0,0.1131,57.0,0.1744,69.0,,,0.1873,55.0
2025-03-27,0.1656,69.0,0.1156,67.0,0.1862,71.0,,,0.1629,55.0,0.1502,57.0,0.1118,57.0,0.1786,70.0,,,0.1736,43.0
2025-03-26,0.178,73.0,0.1172,68.0,0.1521,57.0,,,0.1849,64.0,0.1501,57.0,0.1117,57.0,0.1614,62.0,,,0.1905,57.0
