date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-18,0.327,,0.3316,,0.587,,,,0.5328,,0.4969,,0.3359,,0.4734,,,,0.5108,
2024-07-17,0.3294,,0.3152,,0.3585,,,,0.5092,,0.496,,0.335,,0.3751,,,,0.5052,
2024-07-16,0.3336,,0.3199,,0.3811,,,,0.51,,0.4979,,0.3357,,0.4182,,,,0.5466,
2024-07-15,0.3723,,0.3069,,0.419,,,,0.5142,,0.4978,,0.3358,,0.4249,,,,0.5848,
2024-07-12,0.3185,,0.2627,,0.4363,,,,0.5448,,0.4947,,0.3342,,0.3975,,,,0.5448,
2024-07-11,0.3181,,0.2754,,0.5354,,,,0.5426,,0.4945,,0.3363,,0.3915,,,,0.5319,
2024-07-10,0.2921,,0.2594,,0.411,,,,0.5182,,0.4922,,0.3359,,0.411,,,,0.5182,
2024-07-09,0.2867,,0.2713,,0.4139,,,,0.5278,,0.4924,,0.3367,,0.4139,,,,0.5278,
2024-07-08,0.316,,0.2689,,0.4669,,,,0.506,,0.4945,,0.3375,,0.377,,,,0.5377,
2024-07-05,0.3215,,0.2485,,0.4618,,,,0.5352,,0.5004,,0.3374,,0.4694,,,,0.5397,
2024-07-03,0.3188,,0.2613,,0.4046,,,,0.5586,,0.5001,,0.3377,,0.4255,,,,0.5586,
2024-07-02,0.3209,,0.2667,,0.425,,,,0.5346,,0.5006,,0.3384,,0.4064,,,,0.562,
2024-07-01,0.3477,,0.2652,,0.4437,,,,0.5208,,0.5004,,0.3387,,0.4467,,,,0.5208,
2024-06-28,0.2955,,0.2359,,0.3554,,,,0.5487,,0.4988,,0.3378,,0.406,,,,0.5487,
2024-06-27,0.2931,,0.2219,,0.3483,,,,0.5416,,0.4988,,0.3381,,0.4286,,,,0.5734,
2024-06-26,0.2504,,0.2154,,0.6234,,,,0.548,,0.4974,,0.3381,,0.4334,,,,0.5588,
2024-06-25,0.2827,,0.2314,,0.6908,,,,0.5673,,0.4961,,0.3378,,0.4559,,,,0.5367,
2024-06-24,0.3332,,0.258,,0.5085,,,,0.5381,,0.4985,,0.3377,,0.4661,,,,0.5683,
2024-06-21,0.3426,,0.2589,,0.5486,,,,0.561,,0.4985,,0.3374,,0.4261,,,,0.561,
2024-06-20,0.3467,,0.264,,0.4179,,,,0.5671,,0.4978,,0.337,,0.4476,,,,0.5671,
2024-06-18,0.5078,,0.3008,,0.4747,,,,0.5637,,0.4982,,0.3382,,0.4517,,,,0.5637,
2024-06-17,0.5201,,0.3224,,0.6709,,,,0.5367,,0.4993,,0.3388,,0.4566,,,,0.5367,
2024-06-14,0.5381,,0.3429,,0.5749,,,,0.5406,,0.5003,,0.339,,0.4812,,,,0.5406,
2024-06-13,0.498,,0.3335,,0.9382,,,,0.4947,,0.4979,,0.3384,,0.5213,,,,0.5511,
2024-06-12,0.481,,0.321,,0.4527,,,,0.5422,,0.5053,,0.3378,,0.4424,,,,0.5422,
2024-06-11,0.5218,,0.3354,,0.5095,,,,0.5436,,0.5097,,0.3397,,0.4016,,,,0.5436,
2024-06-10,0.5211,,0.3299,,0.4468,,,,0.5501,,0.5094,,0.3405,,0.4378,,,,0.5501,
2024-06-07,0.2616,,0.3118,,0.4896,,,,0.5399,,0.5026,,0.3391,,0.4524,,,,0.5399,
2024-06-06,0.3407,,0.3324,,0.8522,,,,0.5411,,0.5125,,0.3414,,0.4553,,,,0.5411,
2024-06-05,0.5777,,0.3349,,0.5361,,,,0.5641,,0.5108,,0.3411,,0.4925,,,,0.5641,
2024-06-04,0.7021,,0.3646,,0.5502,,,,0.5559,,0.5134,,0.3412,,0.4553,,,,0.554,
2024-06-03,0.8922,,0.4113,,0.6193,,,,0.4859,,0.5128,,0.3404,,0.4361,,,,0.4859,
2024-05-31,0.8879,,0.4055,,0.4689,,,,0.517,,0.5124,,0.34,,0.4586,,,,0.517,
2024-05-30,0.8934,,0.4077,,0.4568,,,,0.4933,,0.5122,,0.3408,,0.5309,,,,0.4684,
2024-05-29,0.8718,,0.4131,,0.6384,,,,0.516,,0.5125,,0.3431,,0.4819,,,,0.4735,
2024-05-28,0.7257,,0.3829,,0.4606,,,,0.5337,,0.5069,,0.3411,,0.4721,,,,0.4746,
2024-05-24,0.6983,,0.3729,,0.5065,,,,0.4665,,0.5003,,0.3418,,0.4576,,,,0.4611,
2024-05-23,0.6903,,0.366,,0.6109,,,,0.3786,,0.5028,,0.3441,,0.5188,,,,0.5048,
2024-05-22,0.3266,,0.2999,,0.4974,,,,0.502,,0.4829,,0.3418,,0.4457,,,,0.5364,
2024-05-21,0.225,,0.2889,,0.3823,,,,0.4731,,0.4806,,0.3429,,0.4755,,,,0.5297,
2024-05-20,0.225,,0.2788,,0.43,,,,0.5028,,0.4807,,0.3437,,0.4521,,,,0.5416,
2024-05-17,0.2126,,0.2616,,0.4139,,,,0.507,,0.4804,,0.3438,,0.4698,,,,0.531,
2024-05-16,0.2182,,0.2689,,0.3619,,,,0.6939,,0.4805,,0.3441,,0.4663,,,,0.544,
2024-05-15,0.1615,,0.2548,,0.4367,,,,0.5876,,0.4791,,0.3578,,0.4052,,,,0.5443,
2024-05-14,0.1366,,0.2142,,0.4483,,,,0.5345,,0.479,,0.3577,,0.4625,,,,0.5403,
2024-05-13,0.2889,,0.2464,,0.4659,,,,0.5205,,0.4835,,0.3585,,0.4261,,,,0.5625,
2024-05-10,0.2889,,0.2423,,0.4403,,,,0.4994,,0.4835,,0.3586,,0.4369,,,,0.5415,
2024-05-09,0.3104,,0.2542,,0.4937,,,,0.5137,,0.4836,,0.3589,,0.492,,,,0.5653,
2024-05-08,0.3912,,0.2946,,0.4536,,,,0.5465,,0.483,,0.36,,0.5048,,,,0.5492,
2024-05-07,0.3993,,0.2914,,0.5241,,,,0.6362,,0.4826,,0.3599,,0.4882,,,,0.5612,
2024-05-06,0.4014,,0.2993,,0.543,,,,0.5103,,0.4894,,0.3612,,0.4948,,,,0.5641,
2024-05-03,0.4298,,0.3043,,0.6106,,,,0.5817,,0.4899,,0.3626,,0.4661,,,,0.5742,
2024-05-02,0.251,,0.3032,,0.4586,,,,0.5514,,0.484,,0.3621,,0.4929,,,,0.566,
2024-05-01,0.3271,,0.3386,,0.4556,,,,0.4979,,0.4861,,0.3623,,0.4699,,,,0.5524,
2024-04-30,0.3786,,0.3544,,0.4813,,,,0.6744,,0.4866,,0.3628,,0.488,,,,0.5745,
2024-04-29,0.3463,,0.3286,,0.3267,,,,0.4978,,0.4852,,0.3623,,0.4788,,,,0.5684,
2024-04-26,0.4133,,0.3688,,0.4626,,,,0.5658,,0.485,,0.3628,,0.457,,,,0.5666,
2024-04-25,0.4224,,0.4426,,0.3606,,,,0.5462,,0.4849,,0.3638,,0.4507,,,,0.5672,
2024-04-24,0.4115,,0.4514,,0.4764,,,,0.6309,,0.4851,,0.3648,,0.5131,,,,0.5582,
2024-04-23,0.3785,,0.4408,,0.4625,,,,0.8738,,0.4868,,0.3638,,0.4865,,,,0.5592,
2024-04-22,0.3376,,0.4165,,0.425,,,,0.5683,,0.4857,,0.363,,0.5011,,,,0.5714,
2024-04-19,0.2814,,0.4019,,0.4434,,,,0.49,,0.4864,,0.3623,,0.4802,,,,0.6033,
2024-04-18,0.2786,,0.3948,,0.3562,,,,0.6456,,0.4866,,0.3635,,0.5145,,,,0.575,
2024-04-17,0.2108,,0.3966,,0.4929,,,,0.4696,,0.4841,,0.3641,,0.5399,,,,0.5796,
2024-04-16,0.1799,,0.3186,,0.4778,,,,0.5474,,0.4871,,0.3607,,0.4936,,,,0.5896,
2024-04-15,0.15,,0.3289,,0.4826,,,,0.5334,,0.4951,,0.3662,,0.4913,,,,0.5741,
2024-04-12,0.4318,,0.3746,,0.4834,,,,0.5498,,0.4965,,0.368,,0.4795,,,,0.588,
2024-04-11,0.4432,,0.4104,,0.4141,,,,0.5518,,0.4983,,0.3676,,0.4696,,,,0.5596,
2024-04-10,0.4741,,0.4192,,0.4691,,,,0.5397,,0.4988,,0.3678,,0.4718,,,,0.5654,
2024-04-09,0.8219,,0.539,,0.4076,,,,0.5076,,0.4989,,0.368,,0.5129,,,,0.5536,
2024-04-08,0.8324,,0.5126,,0.5192,,,,0.5363,,0.5,,0.3657,,0.508,,,,0.5676,
2024-04-05,0.8845,,0.5231,,0.5742,,,,0.7754,,0.5035,,0.3658,,0.5378,,,,0.5735,
2024-04-04,0.9309,,0.5146,,0.5621,,,,0.5014,,0.5034,,0.3674,,0.5151,,,,0.5446,
2024-04-03,0.9413,,0.491,,0.5588,,,,0.4957,,0.4944,,0.3661,,0.4999,,,,0.5732,
2024-04-02,0.9326,,0.4695,,0.4743,,,,0.5403,,0.496,,0.3653,,0.5094,,,,0.5613,
2024-04-01,0.904,,0.4548,,0.5519,,,,0.5273,,0.4956,,0.3658,,0.4969,,,,0.5775,
2024-03-28,0.5975,,0.3312,,0.5874,,,,0.4861,,0.4694,,0.3583,,0.4475,,,,0.5399,
2024-03-27,0.587,,0.3318,,0.6686,,,,0.4958,,0.4696,,0.3589,,0.4699,,,,0.5626,
2024-03-26,0.5354,,0.3069,,0.4541,,,,0.4961,,0.4671,,0.358,,0.4818,,,,0.5374,
2024-03-25,0.4727,,0.3052,,0.474,,,,0.5025,,0.4662,,0.359,,0.4695,,,,0.569,
2024-03-22,0.253,,0.3096,,0.4183,,,,0.469,,0.455,,0.3597,,0.4723,,,,0.5562,
2024-03-21,0.2245,,0.3047,,0.4075,,,,0.4771,,0.4541,,0.3591,,0.4746,,,,0.5419,
2024-03-20,0.3906,,0.3241,,0.4818,,,,0.4857,,0.454,,0.3601,,0.4767,,,,0.5354,
2024-03-19,0.4071,,0.3146,,0.4266,,,,0.485,,0.4553,,0.361,,0.4928,,,,0.5412,
2024-03-18,0.4158,,0.3071,,0.3849,,,,0.4984,,0.4582,,0.3619,,0.4516,,,,0.5449,
2024-03-15,0.4757,,0.3223,,0.5984,,,,0.5346,,0.4586,,0.3654,,0.5176,,,,0.5714,
2024-03-14,0.5378,,0.3251,,0.4563,,,,0.4926,,0.459,,0.366,,0.6174,,,,0.5734,
2024-03-13,0.5752,,0.3101,,0.4845,,,,0.4988,,0.4623,,0.3658,,0.4604,,,,0.5368,
2024-03-12,0.6018,,0.2976,,0.4653,,,,0.517,,0.4637,,0.365,,0.4906,,,,0.5223,
2024-03-11,0.5074,,0.2946,,0.4621,,,,0.51,,0.4625,,0.366,,0.4828,,,,0.5554,
2024-03-08,0.5022,,0.2738,,0.5752,,,,0.5425,,0.4654,,0.3664,,0.4561,,,,0.5593,
2024-03-07,0.5782,,0.3131,,0.4179,,,,0.531,,0.4676,,0.3676,,0.45,,,,0.5605,
2024-03-06,0.539,,0.3149,,0.4935,,,,0.6731,,0.4669,,0.3682,,0.5155,,,,0.5555,
2024-03-05,0.3852,,0.311,,0.4849,,,,0.5173,,0.4597,,0.3682,,0.4547,,,,0.5478,
2024-03-04,0.4409,,0.3004,,0.5005,,,,0.5244,,0.4612,,0.3695,,0.537,,,,0.5536,
2024-03-01,0.433,,0.3427,,0.7489,,,,0.5028,,0.4599,,0.3699,,0.5766,,,,0.5093,
2024-02-29,0.4194,,0.3391,,0.6288,,,,0.5006,,0.4596,,0.3696,,0.5702,,,,0.496,
2024-02-28,0.4233,,0.3469,,0.7763,,,,0.6706,,0.4605,,0.3706,,0.5663,,,,0.5057,
2024-02-27,0.3902,,0.3287,,0.5322,,,,0.6712,,0.4581,,0.369,,0.5479,,,,0.4837,
2024-02-26,0.4004,,0.3355,,0.6512,,,,0.5031,,0.4577,,0.3698,,0.5523,,,,0.5117,
2024-02-23,0.3858,,0.3318,,0.622,,,,0.7306,,0.4573,,0.3711,,0.5534,,,,0.5072,
2024-02-22,0.2924,,0.3436,,0.7556,,,,0.9479,,0.4534,,0.3723,,0.5402,,,,0.5147,
2024-02-21,0.3451,,0.2968,,0.5387,,,,0.5189,,0.4554,,0.3703,,0.5072,,,,0.567,
2024-02-20,0.315,,0.2998,,1.2322,,,,0.5035,,0.4541,,0.372,,0.5187,,,,0.561,
2024-02-16,0.2504,,0.3119,,1.1086,,,,0.5421,,0.4523,,0.3721,,0.5061,,,,0.5724,
2024-02-15,0.2223,,0.3002,,0.9637,,,,0.4958,,0.4535,,0.3727,,0.5001,,,,0.5659,
2024-02-14,0.3253,,0.2947,,0.5824,,,,0.5098,,0.4543,,0.3724,,0.4866,,,,0.5468,
2024-02-13,0.4061,,0.3117,,0.8716,,,,0.5611,,0.4568,,0.3799,,0.465,,,,0.5535,
2024-02-12,0.448,,0.3123,,0.472,,,,0.5344,,0.4572,,0.38,,0.4765,,,,0.5633,
2024-02-09,0.4547,,0.336,,0.6634,,,,0.5524,,0.4551,,0.3803,,0.5167,,,,0.5617,
2024-02-08,0.637,,0.3799,,0.4477,,,,0.5388,,0.4557,,0.38,,0.504,,,,0.5219,
2024-02-07,0.8378,,0.3871,,0.4881,,,,0.5482,,0.4544,,0.3792,,0.5168,,,,0.5504,
2024-02-06,0.8477,,0.3843,,0.4593,,,,0.5539,,0.454,,0.3795,,0.4797,,,,0.5687,
2024-02-05,0.7425,,0.3712,,0.4987,,,,0.5224,,0.448,,0.3788,,0.5405,,,,0.5288,
2024-02-02,0.7874,,0.3529,,0.4834,,,,0.4903,,0.4471,,0.3783,,0.5066,,,,0.5656,
2024-02-01,0.8622,,0.3414,,0.613,,,,0.5228,,0.4469,,0.3801,,0.5394,,,,0.5529,
2024-01-31,0.8715,,0.3287,,0.6763,,,,0.5097,,0.4465,,0.3806,,0.5144,,,,0.5171,
2024-01-30,0.7823,,0.271,,0.5134,,,,0.5246,,0.4366,,0.3778,,0.5148,,,,0.5382,
2024-01-29,0.182,,0.239,,0.4655,,,,0.5036,,0.4119,,0.3781,,0.4561,,,,0.5565,
2024-01-26,0.2173,,0.2729,,0.3849,,,,0.5206,,0.4116,,0.3786,,0.45,,,,0.5632,
2024-01-25,0.2577,,0.2773,,0.5778,,,,0.5249,,0.4157,,0.3794,,0.469,,,,0.553,
2024-01-24,0.2736,,0.2903,,0.4599,,,,0.5272,,0.4163,,0.381,,0.4681,,,,0.5448,
2024-01-23,0.2222,,0.3255,,0.5025,,,,0.5431,,0.4134,,0.3816,,0.5255,,,,0.5789,
2024-01-22,0.232,,0.3413,,0.4568,,,,0.5154,,0.4133,,0.3831,,0.4853,,,,0.5775,
2024-01-19,0.2504,,0.3448,,0.4669,,,,0.538,,0.4168,,0.3849,,0.4821,,,,0.5815,
2024-01-18,0.3618,,0.359,,0.4672,,,,0.5529,,0.4177,,0.3851,,0.5091,,,,0.5696,
2024-01-17,0.4108,,0.3507,,0.513,,,,0.5523,,0.4147,,0.3839,,0.5299,,,,0.5656,
2024-01-16,0.4169,,0.3418,,0.4595,,,,0.5334,,0.4156,,0.3835,,0.6673,,,,0.5884,
2024-01-12,0.4104,,0.3449,,0.4615,,,,0.4673,,0.4158,,0.3827,,0.5028,,,,0.5768,
2024-01-11,0.4037,,0.324,,0.4549,,,,0.5374,,0.416,,0.3818,,0.5297,,,,0.548,
2024-01-10,0.3447,,0.3,,0.4604,,,,0.5547,,0.4153,,0.3813,,0.5159,,,,0.5418,
2024-01-09,0.3616,,0.3001,,0.472,,,,0.5339,,0.42,,0.3835,,0.521,,,,0.5174,
2024-01-08,0.3291,,0.2817,,0.5478,,,,0.5484,,0.4179,,0.3836,,0.5004,,,,0.5373,
2024-01-05,0.1079,,0.2586,,0.4798,,,,0.4898,,0.4219,,0.3847,,0.778,,,,0.572,
2024-01-04,0.2696,,0.2627,,0.4948,,,,0.4982,,0.4226,,0.3853,,0.5143,,,,0.5801,
2024-01-03,0.2499,,0.2439,,0.5419,,,,0.4762,,0.422,,0.3849,,0.4933,,,,0.5494,
2024-01-02,0.2521,,0.2234,,0.5141,,,,0.532,,0.4251,,0.3848,,0.5121,,,,0.4945,
2023-12-29,0.286,,0.2453,,0.3633,,,,0.4027,,0.4264,,0.3852,,0.5008,,,,0.5376,
2023-12-28,0.318,,0.242,,0.3388,,,,0.3809,,0.4287,,0.3855,,0.4998,,,,0.5348,
2023-12-27,0.3044,,0.2404,,0.464,,,,0.4851,,0.4281,,0.3857,,0.4408,,,,0.4975,
2023-12-26,0.2943,,0.2447,,0.4456,,,,0.4253,,0.4292,,0.3886,,0.4457,,,,0.5754,
2023-12-22,0.4505,,0.2598,,0.4757,,,,0.4951,,0.4343,,0.3943,,0.4642,,,,0.5667,
2023-12-21,0.4768,,0.3081,,0.4715,,,,0.487,,0.4353,,0.3964,,0.4715,,,,0.5725,
2023-12-20,0.4812,,0.3341,,0.4421,,,,0.5351,,0.4353,,0.3967,,0.5475,,,,0.5982,
2023-12-19,0.4044,,0.319,,0.4457,,,,0.5022,,0.4458,,0.3993,,0.4551,,,,0.5728,
2023-12-18,0.4934,,0.3673,,0.5036,,,,0.5281,,0.4493,,0.4008,,0.5655,,,,0.5511,
2023-12-15,0.5214,,0.3775,,0.4587,,,,0.526,,0.4501,,0.4009,,0.4788,,,,0.5706,
2023-12-14,0.6346,,0.3811,,0.4331,,,,0.4913,,0.4502,,0.4014,,0.4745,,,,0.5701,
2023-12-13,0.5983,,0.3673,,0.4829,,,,0.5169,,0.4394,,0.401,,0.472,,,,0.5553,
2023-12-12,0.5854,,0.3397,,0.4328,,,,0.5671,,0.4349,,0.4,,0.4341,,,,0.5675,
2023-12-11,0.5843,,0.3348,,0.4785,,,,0.548,,0.4365,,0.399,,0.4966,,,,0.5859,
2023-12-08,0.5946,,0.3815,,0.4234,,,,0.5316,,0.4364,,0.4007,,0.4655,,,,0.5458,
2023-12-07,0.3348,,0.3264,,0.4621,,,,0.3893,,0.4243,,0.3995,,0.5206,,,,0.5967,
2023-12-06,0.3372,,0.348,,0.4925,,,,0.5116,,0.4318,,0.4002,,0.574,,,,0.553,
2023-12-05,0.4646,,0.4101,,0.473,,,,0.4582,,0.4326,,0.4016,,0.5505,,,,0.5663,
2023-12-04,0.527,,0.4313,,0.4881,,,,0.4706,,0.4351,,0.4024,,0.5089,,,,0.551,
2023-12-01,0.4934,,0.4467,,0.6474,,,,0.5068,,0.434,,0.4024,,0.4977,,,,0.5773,
2023-11-30,0.4978,,0.4495,,0.4699,,,,0.4863,,0.4349,,0.4028,,0.5139,,,,0.5585,
2023-11-29,0.4978,,0.423,,0.4382,,,,0.4975,,0.4341,,0.4005,,0.5134,,,,0.5634,
2023-11-28,0.4968,,0.4279,,0.4296,,,,0.496,,0.4353,,0.4008,,0.4998,,,,0.5431,
2023-11-27,0.5005,,0.5802,,0.4083,,,,0.5237,,0.4458,,0.4035,,0.5405,,,,0.579,
2023-11-24,0.2502,,0.5508,,0.3982,,,,0.4745,,0.4396,,0.4008,,0.5334,,,,0.5762,
2023-11-22,0.3183,,0.5446,,0.407,,,,0.507,,0.4373,,0.4001,,0.5027,,,,0.5944,
2023-11-21,0.3119,,0.5282,,0.4288,,,,0.6224,,0.4372,,0.3999,,0.479,,,,0.5699,
2023-11-20,0.3119,,0.5166,,0.4403,,,,0.4711,,0.4428,,0.4016,,0.5163,,,,0.6046,
2023-11-17,0.3041,,0.5199,,0.5021,,,,0.5372,,0.4453,,0.4011,,0.5702,,,,0.5575,
2023-11-16,0.3044,,0.5191,,0.5626,,,,0.5763,,0.4452,,0.4024,,0.6507,,,,0.612,
2023-11-15,0.4824,,0.3302,,0.6092,,,,0.5948,,0.4449,,0.3907,,0.6646,,,,0.6332,
2023-11-14,0.5,,0.3284,,0.5854,,,,0.7382,,0.4462,,0.39,,0.6646,,,,0.6074,
2023-11-13,0.3733,,0.3268,,0.6561,,,,0.6639,,0.4414,,0.3894,,0.6536,,,,0.6248,
2023-11-10,0.4423,,0.3263,,0.6522,,,,0.6366,,0.4436,,0.3902,,0.6553,,,,0.6254,
2023-11-09,0.4564,,0.338,,0.5976,,,,0.6384,,0.4441,,0.3899,,0.4993,,,,0.6232,
2023-11-08,0.4523,,0.3411,,0.633,,,,0.624,,0.4485,,0.3893,,0.6511,,,,0.5963,
2023-11-07,0.4522,,0.3489,,0.6727,,,,0.6185,,0.4492,,0.3897,,0.6566,,,,0.6081,
2023-11-06,0.2821,,0.3504,,0.5427,,,,0.6066,,0.4428,,0.3888,,0.6304,,,,0.6257,
2023-11-03,0.2948,,0.348,,0.5351,,,,0.5869,,0.4416,,0.3882,,0.6829,,,,0.6327,
2023-11-02,0.3944,,0.3366,,0.6086,,,,0.6673,,0.4417,,0.389,,0.6429,,,,0.6391,
2023-11-01,0.3066,,0.3506,,0.6304,,,,0.8259,,0.4396,,0.3897,,0.6476,,,,0.6471,
2023-10-31,0.2569,,0.3452,,0.6492,,,,0.6114,,0.4438,,0.3889,,0.6526,,,,0.6272,
2023-10-30,0.2479,,0.3508,,0.6715,,,,0.7024,,0.4441,,0.3887,,0.5094,,,,0.6512,
2023-10-27,0.1975,,0.3917,,0.5623,,,,0.6424,,0.4441,,0.3887,,0.6492,,,,0.6658,
2023-10-26,0.2216,,0.3946,,0.5351,,,,0.6658,,0.4503,,0.3897,,0.663,,,,0.6204,
2023-10-25,0.5735,,0.4716,,0.7212,,,,0.6426,,0.4491,,0.3893,,0.8813,,,,0.715,
2023-10-24,0.5537,,0.4986,,0.7881,,,,0.6321,,0.4489,,0.3903,,0.6688,,,,0.678,
2023-10-23,0.604,,0.4837,,0.64,,,,0.6384,,0.4489,,0.3918,,0.6501,,,,0.6594,
2023-10-20,0.5888,,0.4831,,0.6562,,,,0.63,,0.4483,,0.3923,,0.6171,,,,0.6301,
2023-10-19,0.5826,,0.4631,,0.6353,,,,0.6404,,0.4508,,0.3918,,0.6607,,,,0.6154,
2023-10-18,0.6026,,0.422,,0.6184,,,,0.6291,,0.452,,0.3901,,0.6415,,,,0.6192,
2023-10-17,0.55,,0.4095,,0.5471,,,,0.6087,,0.4498,,0.3902,,0.6489,,,,0.6623,
2023-10-16,0.4314,,0.3503,,0.5941,,,,0.6121,,0.4417,,0.3845,,0.6592,,,,0.6766,
2023-10-13,0.3561,,0.3413,,0.6051,,,,0.758,,0.4405,,0.3841,,0.65,,,,0.6655,
2023-10-12,0.4003,,0.3717,,0.537,,,,0.5881,,0.4395,,0.3847,,0.6618,,,,0.6745,
2023-10-11,0.4006,,0.3867,,0.7214,,,,0.5841,,0.439,,0.3843,,0.6544,,,,0.6743,
2023-10-10,0.4633,,0.4079,,0.6007,,,,0.5993,,0.4396,,0.3846,,0.6433,,,,0.6744,
2023-10-09,0.4483,,0.418,,0.5665,,,,0.5783,,0.4378,,0.3846,,0.6294,,,,0.6636,
2023-10-06,0.3393,,0.4161,,0.5633,,,,0.6094,,0.4344,,0.3846,,0.6545,,,,0.6746,
2023-10-05,0.3911,,0.3961,,0.6045,,,,0.5583,,0.4346,,0.383,,0.6636,,,,0.6779,
2023-10-04,0.3867,,0.398,,0.6259,,,,0.6402,,0.4512,,0.3905,,0.6602,,,,0.6731,
2023-10-03,0.3535,,0.3754,,0.6244,,,,0.5839,,0.4508,,0.39,,0.6629,,,,0.6727,
2023-10-02,0.3412,,0.3655,,0.6058,,,,0.618,,0.4562,,0.3911,,0.6657,,,,0.6804,
2023-09-29,0.299,,0.3796,,0.5345,,,,0.5739,,0.458,,0.3939,,0.6632,,,,0.6697,
2023-09-28,0.3583,,0.386,,0.5928,,,,0.5811,,0.4667,,0.3941,,0.8006,,,,0.7095,
2023-09-27,0.3647,,0.4351,,0.5533,,,,0.5916,,0.4673,,0.3941,,0.8276,,,,0.6823,
2023-09-26,0.3083,,0.4284,,0.6673,,,,0.6095,,0.4663,,0.3935,,0.6632,,,,0.6653,
2023-09-25,0.4461,,0.4171,,0.6017,,,,0.6034,,0.4662,,0.3925,,0.574,,,,0.6985,
2023-09-22,0.5216,,0.4101,,0.5747,,,,0.6159,,0.4673,,0.3928,,0.5717,,,,0.6994,
2023-09-21,0.5609,,0.4248,,0.6419,,,,0.6102,,0.4729,,0.3953,,0.5722,,,,0.6933,
2023-09-20,0.6082,,0.4093,,0.5881,,,,0.5964,,0.4718,,0.3948,,0.5673,,,,0.687,
2023-09-19,0.5957,,0.409,,0.5437,,,,0.5685,,0.4694,,0.3997,,0.5631,,,,0.682,
2023-09-18,0.6131,,0.3745,,0.5465,,,,0.5565,,0.478,,0.3983,,0.5546,,,,0.6658,
2023-09-15,0.6103,,0.3663,,0.5224,,,,0.6321,,0.4993,,0.3985,,0.5739,,,,0.7351,
2023-09-14,0.6084,,0.3809,,0.5066,,,,0.5866,,0.4999,,0.4005,,0.5692,,,,0.7355,
2023-09-13,0.5439,,0.3898,,0.5907,,,,0.6996,,0.4976,,0.4029,,0.5777,,,,0.6791,
2023-09-12,0.5215,,0.3665,,0.4973,,,,0.5664,,0.4986,,0.4033,,0.5758,,,,0.6952,
2023-09-11,0.4606,,0.3612,,0.536,,,,0.8714,,0.5273,,0.406,,0.5459,,,,0.6892,
2023-09-08,0.4268,,0.3417,,0.461,,,,0.5894,,0.5297,,0.407,,0.5704,,,,0.7342,
2023-09-07,0.3349,,0.3469,,0.6119,,,,0.7419,,0.5283,,0.4082,,0.6557,,,,0.6933,
2023-09-06,0.3347,,0.3664,,0.5424,,,,0.7146,,0.529,,0.4104,,0.6057,,,,0.6964,
2023-09-05,0.2589,,0.356,,0.5483,,,,0.6916,,0.5322,,0.4119,,0.5743,,,,0.7346,
2023-09-01,0.3323,,0.3513,,0.6403,,,,0.6923,,0.5322,,0.4138,,0.5935,,,,0.6932,
2023-08-31,0.2812,,0.3826,,0.5541,,,,0.5999,,0.5315,,0.4137,,0.5714,,,,0.7372,
2023-08-30,0.2565,,0.3738,,0.6184,,,,0.5728,,0.5303,,0.4129,,0.5947,,,,0.7433,
2023-08-29,0.2649,,0.3961,,0.5306,,,,0.5933,,0.5302,,0.4166,,0.5649,,,,0.7007,
2023-08-28,0.2384,,0.3818,,0.6384,,,,0.5955,,0.5303,,0.4163,,0.5831,,,,0.7401,
2023-08-25,0.217,,0.4775,,0.5967,,,,0.5993,,0.5312,,0.4164,,0.5568,,,,0.7455,
2023-08-24,0.1793,,0.4699,,0.6578,,,,0.5994,,0.5334,,0.4167,,0.571,,,,0.7458,
2023-08-23,0.1776,,0.4694,,0.5206,,,,0.585,,0.5327,,0.4168,,0.574,,,,0.7463,
2023-08-22,0.1308,,0.4427,,0.5882,,,,0.5987,,0.5327,,0.4153,,0.566,,,,0.7472,
2023-08-21,0.1268,,0.4383,,0.5645,,,,0.6096,,0.5402,,0.4159,,0.5687,,,,0.7455,
2023-08-18,0.1852,,0.4246,,0.6253,,,,0.5969,,0.5417,,0.4194,,0.6253,,,,0.6292,
2023-08-17,0.2494,,0.4147,,0.5682,,,,0.634,,0.5409,,0.424,,0.6402,,,,0.9435,
2023-08-16,0.1915,,0.2737,,0.6735,,,,1.0443,,0.5469,,0.4181,,0.7543,,,,0.94,
2023-08-15,0.2045,,0.3137,,0.5945,,,,0.6969,,0.55,,0.4223,,0.3872,,,,0.9705,
2023-08-14,0.2205,,0.3417,,0.5967,,,,0.6497,,0.5498,,0.4238,,0.5524,,,,1.0775,
2023-08-11,0.2515,,0.338,,0.647,,,,0.9007,,0.553,,0.4266,,0.6585,,,,0.6794,
2023-08-10,0.3451,,0.3672,,0.5995,,,,0.639,,0.555,,0.4268,,0.5831,,,,0.683,
2023-08-09,0.364,,0.3685,,0.6211,,,,0.8837,,0.5686,,0.4317,,0.5882,,,,0.7788,
2023-08-08,0.4638,,0.3828,,0.6722,,,,0.7267,,0.5687,,0.4315,,0.6188,,,,0.7394,
