date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.5951,96.0,0.4972,92.0,0.3453,33.0,0.3405,26.0,0.3356,25.0,0.4951,100.0,0.4338,100.0,0.3718,35.0,0.3752,36.0,0.3786,39.0
2025-08-13,0.5972,,0.5085,,0.3488,,0.3398,,0.3307,,0.4942,,0.4333,,0.3749,,0.3754,,0.3759,
2025-08-12,0.5502,,0.4758,,0.3659,,0.3536,,0.3413,,0.4906,,0.4319,,0.371,,0.3718,,0.3726,
2025-08-08,0.5808,,0.4853,,0.3201,,0.346,,0.372,,0.4885,,0.4305,,0.3795,,0.3783,,0.3771,
2025-08-07,0.5698,,0.4785,,0.3598,,0.3622,,0.3646,,0.4881,,0.4297,,0.3811,,0.372,,0.363,
2025-08-05,0.2481,,0.2985,,0.4155,,0.4069,,0.3983,,0.4757,,0.4194,,0.4219,,0.4081,,0.3943,
2025-08-04,0.2373,,0.2936,,0.3916,,0.4079,,0.4242,,0.4758,,0.4191,,0.3729,,0.3988,,0.4247,
2025-08-01,0.1574,,0.3044,,0.3858,,0.4671,,0.5484,,0.4752,,0.4192,,0.4205,,0.4075,,0.3946,
2025-07-31,0.3548,,0.3437,,0.3469,,0.3682,,0.3896,,0.475,,0.4218,,0.3893,,0.3944,,0.3995,
2025-07-30,0.463,,0.3536,,0.4767,,0.4509,,0.4251,,0.4732,,0.4207,,0.3974,,0.4026,,0.4078,
2025-07-29,0.459,,0.3367,,0.5,,0.4864,,0.4728,,0.4737,,0.4199,,0.398,,0.396,,0.3941,
2025-07-28,0.4106,,0.3162,,0.5214,,0.4951,,0.4688,,0.4723,,0.4189,,0.3692,,0.4032,,0.4372,
2025-07-25,0.3967,,0.3144,,0.3672,,0.4152,,0.4633,,0.472,,0.419,,0.3929,,0.3992,,0.4055,
2025-07-24,0.3986,,0.3387,,0.3889,,0.4835,,0.5781,,0.4721,,0.4198,,0.3675,,0.3798,,0.3922,
2025-07-22,0.3856,,0.2983,,0.4504,,0.4399,,0.4294,,0.4715,,0.4205,,0.3821,,0.3938,,0.4055,
2025-07-21,0.3874,,0.2753,,0.409,,0.4325,,0.456,,0.4672,,0.4205,,0.3817,,0.3877,,0.3937,
2025-07-18,0.3808,,0.2848,,0.4223,,0.456,,0.4897,,0.4671,,0.4208,,0.3979,,0.3782,,0.3584,
2025-07-17,0.3593,,0.2863,,0.3924,,0.427,,0.4615,,0.4665,,0.4211,,0.3879,,0.392,,0.3962,
2025-07-16,0.3624,,0.2888,,0.4816,,0.451,,0.4205,,0.4677,,0.4215,,0.399,,0.3965,,0.394,
2025-07-15,0.276,,0.26,,0.3994,,0.3968,,0.3943,,0.4665,,0.423,,0.3927,,0.3928,,0.3929,
2025-07-14,0.2489,,0.2556,,0.4258,,0.4216,,0.4173,,0.4653,,0.4228,,0.3931,,0.3945,,0.3959,
2025-07-11,0.2927,,0.2629,,0.3492,,0.3672,,0.3853,,0.4659,,0.4235,,0.3957,,0.3968,,0.3978,
2025-07-09,0.2117,,0.3384,,0.3379,,0.3468,,0.3558,,0.4656,,0.4234,,0.3422,,0.3594,,0.3766,
2025-07-08,0.2361,,0.3589,,0.3285,,0.3532,,0.3778,,0.4664,,0.4252,,0.4116,,0.4014,,0.3912,
2025-07-07,0.2409,,0.354,,0.4931,,0.4592,,0.4253,,0.4664,,0.4249,,0.3851,,0.3936,,0.402,
2025-07-03,0.2198,,0.3467,,0.2816,,0.3253,,0.3689,,0.4671,,0.4252,,0.3883,,0.3872,,0.386,
2025-07-02,0.2248,,0.359,,0.3621,,0.3567,,0.3513,,0.4676,,0.4257,,0.382,,0.3914,,0.4008,
2025-07-01,0.2398,,0.3885,,0.3951,,0.4298,,0.4645,,0.4668,,0.4251,,0.402,,0.3946,,0.3871,
2025-06-30,0.2588,,0.3209,,0.4465,,0.3822,,0.318,,0.4652,,0.422,,0.4008,,0.4128,,0.4248,
2025-06-27,0.2246,,0.3139,,0.4303,,0.4096,,0.3889,,0.4652,,0.4217,,0.3842,,0.3966,,0.409,
2025-06-26,0.2364,,0.3077,,0.3991,,0.3819,,0.3647,,0.4655,,0.4223,,0.3888,,0.393,,0.3973,
2025-06-25,0.2209,,0.2949,,0.3957,,0.3541,,0.3125,,0.4638,,0.4217,,0.3906,,0.3902,,0.3899,
2025-06-24,0.3461,,0.3142,,0.3512,,0.3518,,0.3523,,0.4638,,0.4219,,0.414,,0.4258,,0.4377,
2025-06-23,0.3506,,0.3064,,0.4449,,0.4372,,0.4295,,0.4639,,0.422,,0.4039,,0.4062,,0.4085,
2025-06-20,0.3359,,0.2674,,0.4257,,0.4212,,0.4167,,0.464,,0.4229,,0.4232,,0.4179,,0.4126,
2025-06-18,0.2631,,0.2655,,0.3754,,0.387,,0.3986,,0.4645,,0.4251,,0.3856,,0.3804,,0.3752,
2025-06-17,0.2347,,0.2609,,0.3862,,0.3845,,0.3828,,0.4639,,0.4254,,0.4162,,0.4268,,0.4375,
2025-06-16,0.2274,,0.2654,,0.395,,0.3949,,0.3948,,0.4655,,0.4256,,0.4119,,0.4176,,0.4232,
2025-06-13,0.1821,,0.2678,,0.4284,,0.4011,,0.3738,,0.4649,,0.4256,,0.4203,,0.4233,,0.4263,
2025-06-12,0.055,,0.2507,,0.3637,,0.3659,,0.3681,,0.4633,,0.4248,,0.4062,,0.4074,,0.4087,
2025-06-11,0.0741,,0.2563,,0.3702,,0.394,,0.4179,,0.4633,,0.4245,,0.4334,,0.422,,0.4107,
2025-06-10,0.2398,,0.2528,,0.3465,,0.3514,,0.3564,,0.4633,,0.4239,,0.4153,,0.4064,,0.3976,
2025-06-09,0.2833,,0.2599,,0.368,,0.3562,,0.3444,,0.4674,,0.4255,,0.4104,,0.4106,,0.4107,
2025-06-06,0.291,,0.2804,,0.3785,,0.37,,0.3616,,0.4675,,0.4256,,0.4163,,0.419,,0.4216,
2025-06-05,0.3092,,0.2678,,0.3427,,0.3587,,0.3747,,0.4676,,0.425,,0.4262,,0.4227,,0.4192,
2025-06-04,0.4384,,0.2693,,0.3752,,0.3745,,0.3738,,0.4676,,0.4255,,0.4084,,0.4075,,0.4066,
2025-06-03,0.4349,,0.2734,,0.3789,,0.337,,0.2951,,0.4681,,0.4259,,0.4213,,0.4188,,0.4163,
2025-06-02,0.4465,,0.2723,,0.3997,,0.3887,,0.3777,,0.47,,0.4263,,0.4273,,0.418,,0.4088,
2025-05-30,0.5465,,0.3131,,0.3234,,0.3867,,0.4499,,0.4673,,0.4258,,0.4218,,0.4141,,0.4064,
2025-05-29,0.5292,,0.2997,,0.3828,,0.3824,,0.3821,,0.4657,,0.4252,,0.4252,,0.4216,,0.4181,
2025-05-28,0.5126,,0.286,,0.3366,,0.3759,,0.4152,,0.4643,,0.4249,,0.4074,,0.42,,0.4326,
2025-05-27,0.5246,,0.2928,,0.4465,,0.4172,,0.388,,0.4643,,0.4254,,0.4095,,0.4116,,0.4136,
2025-05-23,0.4443,,0.2926,,0.334,,0.369,,0.4041,,0.4609,,0.4251,,0.4241,,0.4301,,0.4361,
2025-05-22,0.4429,,0.294,,0.3969,,0.3736,,0.3503,,0.461,,0.4249,,0.4147,,0.4115,,0.4083,
2025-05-21,0.4191,,0.2935,,0.3903,,0.3822,,0.374,,0.462,,0.4252,,0.4203,,0.4148,,0.4093,
2025-05-20,0.3373,,0.4157,,0.4084,,0.3926,,0.3768,,0.4526,,0.4233,,0.4209,,0.4185,,0.4161,
2025-05-19,0.3213,,0.4268,,0.374,,0.386,,0.3979,,0.4521,,0.4233,,0.4082,,0.4086,,0.4091,
2025-05-16,0.3189,,0.4324,,0.3434,,0.3546,,0.3658,,0.4538,,0.4238,,0.4048,,0.4045,,0.4043,
2025-05-15,0.3348,,0.4374,,0.3735,,0.3738,,0.374,,0.4532,,0.424,,0.4155,,0.4196,,0.4238,
2025-05-14,0.4473,,0.4529,,0.3003,,0.3607,,0.421,,0.4555,,0.4244,,0.3837,,0.3982,,0.4127,
2025-05-13,0.4279,,0.4569,,0.631,,0.5518,,0.4727,,0.4553,,0.424,,0.4073,,0.4122,,0.417,
2025-05-12,0.4256,,0.4661,,0.4411,,0.4236,,0.4061,,0.4553,,0.4239,,0.4077,,0.414,,0.4202,
2025-05-09,0.3803,,0.3399,,0.5523,,0.6318,,0.7112,,0.4528,,0.4167,,0.4461,,0.4564,,0.4666,
2025-05-08,0.3685,,0.3832,,0.6606,,0.6986,,0.7365,,0.453,,0.4213,,0.464,,0.4652,,0.4663,
2025-05-07,0.3693,,0.3812,,0.7712,,0.7183,,0.6654,,0.464,,0.422,,0.4666,,0.4676,,0.4687,
2025-05-06,0.3381,,0.3791,,0.5628,,0.6328,,0.7029,,0.4621,,0.4218,,0.4674,,0.4803,,0.4932,
2025-05-05,0.2076,,0.3612,,0.6203,,0.6909,,0.7615,,0.4594,,0.421,,0.4465,,0.4512,,0.4559,
2025-05-02,0.2473,,0.3486,,0.5704,,0.6273,,0.6841,,0.4596,,0.4205,,0.4655,,0.4628,,0.4602,
2025-05-01,0.2314,,0.4096,,0.4718,,0.5331,,0.5944,,0.4585,,0.4204,,0.4694,,0.4853,,0.5013,
2025-04-30,0.3206,,0.4093,,0.6089,,0.552,,0.4952,,0.4581,,0.4207,,0.503,,0.4918,,0.4805,
2025-04-29,0.3714,,0.3684,,0.5052,,0.5352,,0.5652,,0.4581,,0.4182,,0.4473,,0.453,,0.4587,
2025-04-28,0.4246,,0.379,,0.5313,,0.5332,,0.5352,,0.4599,,0.418,,0.4426,,0.4514,,0.4601,
2025-04-25,0.4205,,0.3981,,0.6917,,0.5704,,0.4491,,0.4608,,0.4187,,0.4581,,0.4658,,0.4734,
2025-04-24,0.42,,0.4011,,0.5048,,0.5247,,0.5445,,0.4606,,0.4186,,0.4405,,0.451,,0.4614,
2025-04-23,0.4118,,0.4216,,0.5191,,0.6175,,0.7159,,0.4605,,0.4186,,0.4472,,0.4512,,0.4553,
2025-04-22,0.3743,,0.4015,,0.5498,,0.5328,,0.5158,,0.46,,0.4144,,0.4645,,0.4609,,0.4573,
2025-04-21,0.5305,,0.4258,,0.5506,,0.5367,,0.5228,,0.4555,,0.4132,,0.479,,0.4868,,0.4945,
2025-04-17,0.9875,,0.7999,,0.5044,,0.5182,,0.532,,0.4552,,0.4132,,0.445,,0.465,,0.4849,
2025-04-16,1.0555,,0.868,,0.5425,,0.5204,,0.4983,,0.4547,,0.4129,,0.4794,,0.4856,,0.4917,
2025-04-15,1.0883,,0.9322,,0.5463,,0.5404,,0.5344,,0.457,,0.4118,,0.4571,,0.4564,,0.4557,
2025-04-14,1.1038,,0.9401,,0.5565,,0.5581,,0.5597,,0.4583,,0.4133,,0.4636,,0.4693,,0.475,
2025-04-11,1.2763,,0.9707,,0.6097,,0.7003,,0.7909,,0.4586,,0.4126,,0.521,,0.5265,,0.5319,
2025-04-10,1.3443,,0.9771,,0.6128,,,,0.7774,,0.4596,,0.4096,,0.4887,,,,0.5428,
2025-04-09,1.2917,,0.9609,,0.6001,,,,0.5011,,0.4505,,0.408,,0.4115,,,,0.4452,
2025-04-08,0.7982,,0.6843,,0.8542,,,,0.9551,,0.4014,,0.3776,,0.5152,,,,0.5215,
2025-04-07,0.7869,,0.5933,,0.7428,,,,0.6607,,0.3966,,0.3688,,0.4965,,,,0.4373,
2025-04-04,0.7856,,0.4724,,0.7422,,,,0.7797,,0.3995,,0.3621,,0.5127,,,,0.5021,
2025-04-03,0.7855,,0.4556,,0.4962,,,,0.5347,,0.4029,,0.3615,,0.4426,,,,0.4475,
2025-04-02,0.5034,,0.4318,,0.4314,,,,0.4171,,0.3692,,0.3558,,0.4086,,,,0.4079,
2025-04-01,0.4077,,0.3636,,0.4155,,,,0.4288,,0.3612,,0.3512,,0.4113,,,,0.4231,
2025-03-31,0.4226,,0.3747,,0.5044,,,,0.4424,,0.3629,,0.351,,0.4102,,,,0.4161,
2025-03-28,0.4196,,0.3579,,0.4083,,,,0.3547,,0.3624,,0.3497,,0.3588,,,,0.3997,
2025-03-27,0.4768,,0.3612,,0.3998,,,,0.3629,,0.3609,,0.3489,,0.3884,,,,0.3887,
2025-03-26,0.5236,,0.3707,,0.3947,,,,0.4304,,0.3607,,0.3482,,0.3697,,,,0.389,
2025-03-25,0.5456,,0.3787,,0.3945,,,,0.377,,0.3605,,0.3479,,0.3967,,,,0.3868,
2025-03-24,0.444,,0.3472,,0.3634,,,,0.3562,,0.3531,,0.3439,,0.3867,,,,0.3857,
2025-03-21,0.4859,,0.3699,,0.3636,,,,0.379,,0.3512,,0.3448,,0.3948,,,,0.4005,
2025-03-20,0.4927,,0.3861,,0.3762,,,,0.3173,,0.3521,,0.3441,,0.4075,,,,0.4134,
2025-03-19,0.5526,,0.4411,,0.4034,,,,0.4022,,0.3552,,0.3444,,0.3997,,,,0.4212,
2025-03-18,0.4887,,0.4487,,0.4304,,,,0.4933,,0.3513,,0.3437,,0.4163,,,,0.4194,
2025-03-17,0.4432,,0.4432,,0.4388,,,,0.4123,,0.3478,,0.3429,,0.403,,,,0.4056,
2025-03-14,0.4013,,0.4326,,0.4201,,,,0.588,,0.3459,,0.3424,,0.4307,,,,0.4118,
2025-03-13,0.3135,,0.4217,,0.4582,,,,0.4994,,0.3416,,0.3402,,0.4391,,,,0.4249,
2025-03-12,0.3841,,0.4274,,0.432,,,,0.4799,,0.3397,,0.3387,,0.4287,,,,0.4265,
2025-03-11,0.3971,,0.3991,,0.4885,,,,0.5811,,0.3397,,0.3364,,0.4251,,,,0.438,
2025-03-10,0.3763,,0.3478,,0.5757,,,,0.5251,,0.3357,,0.3327,,0.4289,,,,0.4288,
2025-03-07,0.5366,,0.3846,,0.4496,,,,0.3848,,0.3386,,0.3328,,0.4261,,,,0.4208,
2025-03-06,0.5475,,0.5273,,0.533,,,,0.4433,,0.3405,,0.3333,,0.4236,,,,0.4169,
2025-03-05,0.5438,,0.5343,,0.5163,,,,0.4861,,0.3412,,0.3337,,0.4002,,,,0.394,
2025-03-04,0.6856,,0.5639,,0.4475,,,,0.483,,0.3439,,0.3333,,0.3988,,,,0.3907,
2025-03-03,0.6603,,0.5744,,0.4135,,,,0.4073,,0.3393,,0.3323,,0.3819,,,,0.3831,
2025-02-28,0.6529,,0.5745,,0.3769,,,,0.4037,,0.3392,,0.3321,,0.377,,,,0.3948,
2025-02-27,0.6483,,0.5807,,0.3545,,,,0.3927,,0.3387,,0.3315,,0.3902,,,,0.3838,
2025-02-26,0.5492,,0.5577,,0.3687,,,,0.3564,,0.3261,,0.3274,,0.3636,,,,0.3752,
2025-02-25,0.5001,,0.4131,,0.4384,,,,0.4458,,0.3228,,0.3151,,0.3667,,,,0.3954,
2025-02-24,0.4804,,0.4145,,0.4424,,,,0.4474,,0.3224,,0.3142,,0.3866,,,,0.3852,
2025-02-21,0.3391,,0.3429,,0.4364,,,,0.4197,,0.3105,,0.3093,,0.413,,,,0.3997,
2025-02-20,0.2386,,0.2811,,0.4029,,,,0.3881,,0.3063,,0.306,,0.4015,,,,0.3849,
2025-02-19,0.2657,,0.2817,,0.41,,,,0.4067,,0.3061,,0.3059,,0.3537,,,,0.3755,
2025-02-18,0.2639,,0.2562,,0.4998,,,,0.4112,,0.3067,,0.3046,,0.3992,,,,0.376,
2025-02-14,0.2529,,0.2134,,0.4073,,,,0.3797,,0.3069,,0.303,,0.3803,,,,0.3686,
2025-02-13,0.2558,,0.2124,,0.3807,,,,0.3745,,0.3072,,0.3031,,0.3823,,,,0.3646,
2025-02-12,0.172,,0.1876,,0.391,,,,0.4531,,0.3117,,0.303,,0.4166,,,,0.3731,
2025-02-11,0.1864,,0.2868,,0.3799,,,,0.343,,0.3117,,0.3035,,0.3891,,,,0.3657,
2025-02-10,0.1846,,0.2967,,0.4199,,,,0.4282,,0.3116,,0.3041,,0.3801,,,,0.3649,
2025-02-07,0.1899,,0.2858,,0.4747,,,,0.323,,0.3106,,0.3038,,0.3949,,,,0.3992,
2025-02-06,0.1744,,0.2798,,0.3648,,,,0.344,,0.3103,,0.3042,,0.4053,,,,0.392,
2025-02-05,0.15,,0.2871,,0.3038,,,,0.3308,,0.3099,,0.3073,,0.388,,,,0.3865,
2025-02-04,0.1449,,0.3114,,0.4409,,,,0.3591,,0.31,,0.3222,,0.4049,,,,0.3917,
2025-02-03,0.2452,,0.348,,0.4316,,,,0.39,,0.31,,0.3226,,0.4013,,,,0.3897,
2025-01-31,0.2943,,0.3147,,0.4049,,,,0.3936,,0.3099,,0.3241,,0.3579,,,,0.3748,
2025-01-30,0.3153,,0.3481,,0.384,,,,0.4299,,0.3206,,0.3243,,0.3986,,,,0.3717,
2025-01-29,0.3003,,0.3556,,0.5269,,,,0.3929,,0.3289,,0.3276,,0.3893,,,,0.3858,
2025-01-28,0.3,,0.3637,,0.4067,,,,0.4367,,0.329,,0.3284,,0.3824,,,,0.3814,
2025-01-27,0.3329,,0.3682,,0.4338,,,,0.3501,,0.329,,0.3281,,0.3858,,,,0.4033,
2025-01-24,0.3396,,0.402,,0.3993,,,,0.3714,,0.3368,,0.3282,,0.3958,,,,0.3748,
2025-01-23,0.3093,,0.3753,,0.3319,,,,0.3789,,0.3345,,0.3265,,0.3635,,,,0.4017,
2025-01-22,0.2397,,0.3665,,0.329,,,,0.3501,,0.3351,,0.3259,,0.3516,,,,0.3783,
2025-01-21,0.2887,,0.3509,,0.3193,,,,0.2145,,0.34,,0.3251,,0.3521,,,,0.3706,
2025-01-17,0.2355,,0.3457,,0.2896,,,,0.3256,,0.3444,,0.3264,,0.3774,,,,0.3633,
2025-01-16,0.2268,,0.3421,,0.3524,,,,0.3791,,0.3445,,0.3261,,0.394,,,,0.3668,
2025-01-15,0.2928,,0.3684,,0.3016,,,,0.3564,,0.343,,0.3252,,0.4232,,,,0.3589,
2025-01-14,0.2823,,0.3327,,0.3625,,,,0.3984,,0.3418,,0.3224,,0.3725,,,,0.3654,
2025-01-13,0.3309,,0.3304,,0.3667,,,,0.3424,,0.3417,,0.3234,,0.4395,,,,0.39,
2025-01-10,0.323,,0.3043,,0.3358,,,,0.4971,,0.3409,,0.3216,,0.4049,,,,0.3394,
2025-01-08,0.2186,,0.297,,0.539,,,,0.5245,,0.3412,,0.3223,,0.4038,,,,0.3597,
2025-01-07,0.1739,,0.2995,,0.367,,,,0.3647,,0.3403,,0.3223,,0.4097,,,,0.3542,
2025-01-06,0.1795,,0.3224,,0.4044,,,,0.277,,0.3415,,0.3235,,0.3963,,,,0.3549,
2025-01-03,0.171,,0.2759,,0.3047,,,,0.3215,,0.3407,,0.3212,,0.3572,,,,0.3808,
2025-01-02,0.1633,,0.2537,,0.3738,,,,0.2777,,0.341,,0.3199,,0.3949,,,,0.3441,
2024-12-31,0.1265,,0.2702,,0.3549,,,,0.329,,0.3419,,0.3205,,0.3544,,,,0.3703,
2024-12-30,0.2595,,0.3429,,0.3354,,,,0.3331,,0.3424,,0.3205,,0.3156,,,,0.3787,
2024-12-27,0.3591,,0.3871,,0.369,,,,0.2772,,0.3423,,0.3199,,0.3631,,,,0.3544,
2024-12-26,0.3661,,0.393,,0.3372,,,,0.3489,,0.345,,0.323,,0.3709,,,,0.3659,
2024-12-24,0.3801,,0.3788,,0.3094,,,,0.3613,,0.344,,0.3224,,0.3574,,,,0.3538,
2024-12-23,0.3758,,0.3813,,0.3689,,,,0.3817,,0.3465,,0.3235,,0.3512,,,,0.3676,
2024-12-20,0.3812,,0.3781,,0.5522,,,,0.3462,,0.3486,,0.3242,,0.3874,,,,0.3625,
2024-12-19,0.3669,,0.3626,,0.3455,,,,0.448,,0.3484,,0.3233,,0.3411,,,,0.3794,
2024-12-18,0.3322,,0.296,,0.3828,,,,0.2612,,0.3457,,0.3193,,0.3798,,,,0.3784,
2024-12-17,0.3515,,0.2757,,0.3614,,,,0.3226,,0.3405,,0.3156,,0.3593,,,,0.371,
2024-12-16,0.3467,,0.2649,,0.3765,,,,0.2547,,0.3405,,0.3154,,0.3258,,,,0.3393,
2024-12-13,0.2847,,0.2505,,0.3061,,,,0.3408,,0.3387,,0.3148,,0.3459,,,,0.3861,
2024-12-12,0.2859,,0.2653,,0.2065,,,,0.4112,,0.3389,,0.3157,,0.3541,,,,0.3111,
2024-12-11,0.2881,,0.2803,,0.3952,,,,0.4394,,0.3425,,0.3184,,0.3527,,,,0.3559,
2024-12-10,0.3638,,0.3028,,0.3546,,,,0.2787,,0.3485,,0.3195,,0.3572,,,,0.3722,
2024-12-09,0.3734,,0.3027,,0.3781,,,,0.3822,,0.3491,,0.32,,0.3565,,,,0.3244,
2024-12-06,0.2234,,0.2515,,0.2982,,,,0.419,,0.3456,,0.3178,,0.395,,,,0.3654,
2024-12-05,0.2223,,0.2613,,0.3498,,,,0.2851,,0.3457,,0.318,,0.3686,,,,0.363,
2024-12-04,0.2319,,0.2782,,0.2446,,,,0.3944,,0.3461,,0.3183,,0.3583,,,,0.3664,
2024-12-03,0.2352,,0.2591,,0.3752,,,,0.3429,,0.3482,,0.3183,,0.367,,,,0.3633,
2024-12-02,0.1938,,0.2453,,0.4246,,,,0.3331,,0.3475,,0.3177,,0.3618,,,,0.3065,
2024-11-29,0.1765,,0.241,,0.3849,,,,0.326,,0.3468,,0.3169,,0.3639,,,,0.3679,
2024-11-27,0.1967,,0.2472,,0.3422,,,,0.3498,,0.3465,,0.3167,,0.3553,,,,0.352,
2024-11-26,0.1986,,0.2492,,0.3165,,,,0.3978,,0.3472,,0.3171,,0.3461,,,,0.3991,
2024-11-25,0.2504,,0.256,,0.3515,,,,0.2953,,0.3485,,0.3169,,0.3978,,,,0.3589,
2024-11-22,0.2538,,0.2535,,0.2753,,,,0.3661,,0.3518,,0.3166,,0.3615,,,,0.382,
2024-11-21,0.3323,,0.2731,,0.3173,,,,0.338,,0.3526,,0.3167,,0.3697,,,,0.3641,
2024-11-20,0.3278,,0.2699,,0.3438,,,,0.2744,,0.3526,,0.3172,,0.3723,,,,0.3707,
2024-11-19,0.2883,,0.2585,,0.3412,,,,0.3225,,0.3513,,0.3163,,0.4061,,,,0.3674,
2024-11-18,0.3442,,0.2714,,0.3364,,,,0.3223,,0.3512,,0.3159,,0.3783,,,,0.333,
2024-11-15,0.403,,0.3888,,0.3438,,,,0.3413,,0.357,,0.3182,,0.3617,,,,0.3754,
2024-11-14,0.5146,,0.4008,,0.3216,,,,0.3271,,0.3548,,0.3179,,0.3946,,,,0.3882,
2024-11-13,0.5154,,0.3988,,0.3321,,,,0.3348,,0.3548,,0.3173,,0.3673,,,,0.3746,
2024-11-12,0.503,,0.3928,,0.3448,,,,0.3478,,0.3523,,0.3168,,0.3828,,,,0.382,
2024-11-11,0.5054,,0.3958,,0.3484,,,,0.5148,,0.353,,0.3175,,0.3762,,,,0.3674,
2024-11-08,0.5286,,0.406,,0.3377,,,,0.3415,,0.3539,,0.3176,,0.3502,,,,0.3684,
2024-11-07,0.5371,,0.419,,0.3532,,,,0.3656,,0.3511,,0.3165,,0.3756,,,,0.3961,
2024-11-06,0.4848,,0.3183,,0.6226,,,,0.6237,,0.348,,0.3092,,0.3919,,,,0.394,
2024-11-05,0.2699,,0.2918,,0.7987,,,,0.497,,0.3337,,0.3077,,0.3929,,,,0.3883,
2024-11-04,0.2963,,0.3117,,0.6194,,,,0.6022,,0.3383,,0.3125,,0.377,,,,0.3613,
2024-11-01,0.2937,,0.3074,,0.5274,,,,0.6027,,0.3452,,0.3229,,0.4185,,,,0.4063,
2024-10-31,0.3027,,0.304,,0.5219,,,,0.5881,,0.3457,,0.3235,,0.4166,,,,0.4288,
2024-10-30,0.2827,,0.2811,,0.5756,,,,0.5184,,0.3455,,0.3231,,0.4011,,,,0.3986,
2024-10-29,0.2049,,0.2376,,0.4904,,,,0.4874,,0.3438,,0.3214,,0.3965,,,,0.4245,
2024-10-28,0.2815,,0.2495,,0.5047,,,,0.5018,,0.3447,,0.3214,,0.3916,,,,0.4376,
2024-10-25,0.2921,,0.2625,,0.4657,,,,0.4782,,0.3471,,0.3225,,0.3264,,,,0.379,
2024-10-24,0.3279,,0.2382,,0.4571,,,,0.4512,,0.3466,,0.3211,,0.3247,,,,0.3414,
2024-10-23,0.3445,,0.2893,,0.3838,,,,0.4541,,0.3472,,0.3209,,0.3272,,,,0.3155,
2024-10-22,0.3849,,0.2998,,0.4853,,,,0.4323,,0.347,,0.3213,,0.3201,,,,0.3444,
2024-10-21,0.395,,0.303,,0.4321,,,,0.4291,,0.3504,,0.322,,0.353,,,,0.3208,
2024-10-18,0.394,,0.3249,,0.4192,,,,0.4238,,0.3504,,0.322,,0.3196,,,,0.407,
2024-10-17,0.3072,,0.3743,,0.4274,,,,0.4226,,0.3495,,0.3221,,0.3951,,,,0.372,
2024-10-16,0.3168,,0.3767,,0.4319,,,,0.4266,,0.347,,0.3216,,0.3346,,,,0.4227,
2024-10-15,0.4267,,0.4337,,0.4323,,,,0.4127,,0.3443,,0.3212,,0.3988,,,,0.3259,
2024-10-14,0.4879,,0.4152,,0.429,,,,0.4236,,0.3428,,0.319,,0.4481,,,,0.369,
2024-10-11,0.4522,,0.4119,,0.4095,,,,0.3479,,0.3413,,0.319,,0.3791,,,,0.4501,
2024-10-10,0.4385,,0.4083,,0.3682,,,,0.4203,,0.3406,,0.3191,,0.3746,,,,0.38,
