date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-22,0.0797,,0.0683,,0.1722,,,,0.193,,0.1162,,0.0956,,0.1722,,,,0.193,
2024-10-21,0.0958,,0.0694,,0.1126,,,,0.1535,,0.1162,,0.0962,,0.1126,,,,0.1535,
2024-10-17,0.0946,,0.0744,,0.2277,,,,0.1712,,0.1179,,0.0968,,0.1194,,,,0.1712,
2024-10-16,0.0931,,0.073,,0.1116,,,,0.1779,,0.1183,,0.0972,,0.1116,,,,0.1779,
2024-10-15,0.1095,,0.0778,,0.1253,,,,0.1681,,0.1184,,0.0975,,0.1253,,,,0.1681,
2024-10-02,0.0519,,0.0701,,0.1309,,,,0.1987,,0.12,,0.1014,,0.1309,,,,0.1987,
2024-09-18,0.06,,0.1219,,0.1184,,,,0.1726,,0.1222,,0.1031,,0.1184,,,,0.1726,
2024-09-10,0.1667,,0.1298,,0.1167,,,,0.1754,,0.1229,,0.101,,0.1167,,,,0.1742,
2024-09-09,0.1722,,0.1292,,0.1183,,,,0.1785,,0.1229,,0.1007,,0.1183,,,,0.1746,
2024-09-06,0.1476,,0.1278,,0.1409,,,,0.1649,,0.1223,,0.1006,,0.1409,,,,0.1674,
2024-09-05,0.1357,,0.108,,0.1243,,,,0.1756,,0.1209,,0.0995,,0.1175,,,,0.1761,
2024-08-30,0.0843,,0.085,,0.1023,,,,0.1688,,0.119,,0.0984,,0.1023,,,,0.1631,
2024-08-29,0.0805,,0.077,,0.1226,,,,0.1505,,0.1198,,0.0986,,0.1226,,,,0.1536,
2024-08-20,0.1151,,0.0726,,0.1172,,,,0.1699,,0.1199,,0.098,,0.1172,,,,0.1705,
2024-08-09,0.2391,,0.1817,,0.1287,,,,0.1881,,0.1229,,0.0984,,0.1287,,,,0.1881,
2024-08-07,0.1965,,0.1783,,0.145,,,,0.2055,,0.12,,0.0976,,0.145,,,,0.2055,
2024-08-02,0.1793,,0.143,,0.1266,,,,0.1904,,0.1142,,0.0926,,0.1266,,,,0.1904,
2024-08-01,0.1674,,0.1339,,0.162,,,,0.1757,,0.1115,,0.0913,,0.1363,,,,0.2133,
2024-07-30,0.1457,,0.1048,,0.1113,,,,0.1672,,0.1106,,0.0898,,0.12,,,,0.1754,
2024-07-24,0.1675,,0.1047,,0.1229,,,,0.1752,,0.1113,,0.0888,,0.1229,,,,0.1752,
2024-07-19,0.1225,,0.0922,,0.1339,,,,0.1538,,0.1085,,0.088,,0.1339,,,,0.172,
2024-07-12,0.0545,,0.0614,,0.1114,,,,0.1724,,0.1082,,0.0873,,0.1114,,,,0.1724,
2024-06-28,0.0424,,0.069,,0.0985,,,,0.1522,,0.109,,0.0881,,0.1133,,,,0.1531,
2024-06-10,0.0922,,0.1058,,0.0847,,,,0.2198,,0.1147,,0.0891,,0.1259,,,,0.2198,
2024-05-28,0.0865,,0.0809,,0.0759,,,,0.1646,,0.1139,,0.0878,,0.1181,,,,0.1646,
2023-11-30,0.0557,,0.0501,,0.1238,,,,0.1602,,0.11,,0.0908,,0.1545,,,,0.16,
2023-10-02,0.0948,,0.1127,,0.2118,,,,0.2437,,0.1079,,0.0888,,0.2118,,,,0.2437,
2023-08-23,0.1285,,0.0992,,0.1626,,,,0.2212,,0.1201,,0.0997,,0.1383,,,,0.2212,
2023-08-22,0.1115,,0.0966,,0.2149,,,,0.2451,,0.1197,,0.0997,,0.2238,,,,0.2451,
2023-08-02,0.11,,0.073,,0.1662,,,,0.1663,,0.1222,,0.1015,,0.1308,,,,0.1663,
2023-07-31,0.0628,,0.0673,,0.0889,,,,0.1728,,0.1212,,0.1037,,0.0889,,,,0.1728,
2023-07-28,0.0636,,0.0661,,0.0966,,,,0.2023,,0.1221,,0.1042,,0.0966,,,,0.2023,
2023-06-14,0.0521,,0.0757,,0.1928,,,,0.1922,,0.1376,,0.1161,,0.1928,,,,0.1922,
2023-04-26,0.1088,,0.0886,,0.3006,,,,0.2579,,0.1603,,0.1292,,0.1804,,,,0.2501,
2023-04-14,0.0596,,0.0721,,0.201,,,,0.2498,,0.1662,,0.134,,0.201,,,,0.2498,
2023-03-28,0.1554,,0.1349,,0.2301,,,,0.2275,,0.1903,,0.1501,,0.2301,,,,0.2275,
2023-03-23,0.2267,,0.1656,,0.2716,,,,0.2755,,0.1928,,0.153,,0.2377,,,,0.2755,
2023-03-21,0.2041,,0.1567,,0.2519,,,,0.1738,,0.1938,,0.1525,,0.2235,,,,0.1738,
2023-03-10,0.1811,,0.1525,,0.2503,,,,0.2415,,0.2004,,0.1533,,0.2426,,,,0.2415,
2023-01-06,0.1999,,0.1355,,0.2343,,,,0.4163,,0.2107,,0.1536,,0.2343,,,,0.2797,
2022-12-20,0.1765,,0.1473,,0.2151,,,,0.3171,,0.2074,,0.1544,,0.2663,,,,0.3171,
2022-12-16,0.1793,,0.1408,,0.3451,,,,0.3408,,0.2101,,0.1551,,0.3221,,,,0.3408,
2022-12-15,0.1695,,0.1381,,0.2844,,,,0.284,,0.2098,,0.1557,,0.1751,,,,0.312,
2022-12-13,0.1725,,0.14,,0.3136,,,,0.3619,,0.2102,,0.1555,,0.1897,,,,0.2876,
2022-12-08,0.2116,,0.1601,,0.1782,,,,0.2267,,0.2152,,0.157,,0.2511,,,,0.3006,
2022-12-05,0.223,,0.1487,,0.1714,,,,0.3751,,0.2264,,0.1584,,0.2892,,,,0.3233,
2022-12-02,0.1935,,0.142,,0.2555,,,,0.3551,,0.2258,,0.1583,,0.236,,,,0.3424,
2022-10-13,0.2231,,0.2317,,0.2347,,,,0.3784,,0.2341,,0.1714,,0.2347,,,,0.387,
2022-08-22,0.1751,,0.0899,,0.205,,,,0.3246,,0.0,,0.1673,,0.2495,,,,0.3246,
