date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-09,0.2499,53.0,0.2064,30.0,0.3604,54.0,0.4228,67.0,0.4853,81.0,0.3319,67.0,0.3418,80.0,0.3604,84.0,0.4073,88.0,0.4542,89.0
2025-05-08,0.2673,57.0,0.223,39.0,0.4374,75.0,0.4149,65.0,0.3924,61.0,0.3398,67.0,0.345,83.0,0.3331,74.0,0.3846,81.0,0.436,85.0
2025-05-07,0.225,46.0,0.2077,31.0,0.3384,47.0,0.3882,56.0,0.4381,72.0,0.3927,78.0,0.3498,85.0,0.3384,77.0,0.3882,82.0,0.4381,86.0
2025-05-06,0.2191,43.0,0.2133,33.0,0.3382,47.0,0.3768,52.0,0.4154,67.0,0.3947,79.0,0.3499,85.0,0.3382,77.0,0.3996,86.0,0.461,90.0
2025-05-05,0.2282,47.0,0.2127,33.0,0.319,42.0,0.389,56.0,0.459,77.0,0.3948,79.0,0.3497,85.0,0.319,69.0,0.3796,80.0,0.4401,86.0
2025-05-02,0.2273,47.0,0.2251,40.0,0.2915,35.0,0.313,28.0,0.3346,45.0,0.3947,79.0,0.3498,85.0,0.2915,53.0,0.313,49.0,0.3346,54.0
2025-05-01,0.2167,42.0,0.2373,47.0,0.4682,80.0,0.4846,82.0,0.5011,84.0,0.4005,81.0,0.3518,86.0,0.3576,83.0,0.4213,90.0,0.485,94.0
2025-04-30,0.2572,56.0,0.264,60.0,0.3605,54.0,0.4315,70.0,0.5025,84.0,0.4,81.0,0.3519,86.0,0.3605,84.0,0.4188,90.0,0.4771,93.0
2025-04-29,0.3502,77.0,0.328,78.0,0.3551,52.0,0.4318,70.0,0.5085,85.0,0.3997,80.0,0.3514,86.0,0.3551,83.0,0.4158,89.0,0.4765,92.0
2025-04-28,0.3499,77.0,0.3307,79.0,0.3597,54.0,0.4264,69.0,0.493,83.0,0.4028,82.0,0.3519,86.0,0.3597,84.0,0.4158,89.0,0.4718,91.0
2025-04-25,0.35,77.0,0.3377,80.0,0.3639,55.0,0.4262,69.0,0.4884,82.0,0.4034,82.0,0.3524,86.0,0.3639,84.0,0.4165,89.0,0.4691,91.0
2025-04-24,0.3407,75.0,0.3497,83.0,0.6732,96.0,0.5893,94.0,0.5053,85.0,0.404,82.0,0.3539,87.0,0.3482,80.0,0.4244,91.0,0.5006,95.0
2025-04-23,0.3446,76.0,0.3589,84.0,0.3766,57.0,0.4343,72.0,0.492,82.0,0.4058,82.0,0.3554,88.0,0.3766,87.0,0.4226,91.0,0.4686,91.0
2025-04-22,0.3348,75.0,0.3623,85.0,0.3519,51.0,0.4141,65.0,0.4763,80.0,0.42,86.0,0.3603,90.0,0.3524,81.0,0.42,90.0,0.4876,94.0
2025-04-21,0.3983,83.0,0.4049,91.0,0.4206,71.0,0.4358,72.0,0.4511,75.0,0.4208,86.0,0.3598,90.0,0.3973,91.0,0.4178,89.0,0.4383,86.0
2025-04-17,0.4397,87.0,0.5014,97.0,0.4211,71.0,0.3908,57.0,0.3605,52.0,0.4186,85.0,0.3564,88.0,0.3807,88.0,0.4232,91.0,0.4656,90.0
2025-04-16,0.4395,87.0,0.5378,98.0,,,,,,,0.4185,85.0,0.3562,88.0,,,,,,
2025-04-15,0.4542,89.0,0.6471,99.0,,,,,,,0.4189,85.0,0.3555,88.0,,,,,,
2025-04-14,0.5331,93.0,0.6898,99.0,,,,,,,0.4191,85.0,0.3566,88.0,,,,,,
2025-04-11,0.66,97.0,0.708,99.0,,,,,0.7175,98.0,0.4181,85.0,0.3566,88.0,,,,,0.4742,92.0
2025-04-10,0.6729,97.0,0.7016,99.0,,,,,0.4545,76.0,0.4214,86.0,0.3596,89.0,,,,,0.4545,89.0
2025-04-09,0.6559,97.0,0.6687,99.0,,,,,0.4851,81.0,0.4167,85.0,0.356,88.0,,,,,0.4851,94.0
2025-04-08,0.5198,92.0,0.5661,99.0,0.4216,71.0,,,0.4559,76.0,0.4119,84.0,0.346,84.0,0.4216,94.0,,,0.4559,89.0
2025-04-07,0.4837,90.0,0.548,98.0,0.502,85.0,,,1.6077,100.0,0.4118,84.0,0.3426,80.0,0.502,99.0,,,0.4615,90.0
2025-04-03,0.4834,90.0,0.3107,75.0,0.3828,60.0,,,0.458,76.0,0.4069,83.0,0.325,73.0,0.3828,88.0,,,0.458,89.0
2025-03-28,0.1977,35.0,0.242,49.0,0.3845,61.0,,,0.364,53.0,0.3912,77.0,0.324,73.0,0.3845,89.0,,,0.364,64.0
2025-03-26,0.1839,28.0,0.2205,38.0,0.4045,67.0,,,0.4025,63.0,0.3902,77.0,0.3226,73.0,0.4045,92.0,,,0.3668,65.0
2025-03-25,0.174,26.0,0.2116,33.0,0.5014,85.0,,,0.3339,44.0,0.3916,78.0,0.3225,73.0,0.3897,90.0,,,0.3339,54.0
2025-03-24,0.2926,67.0,0.2408,49.0,0.3776,59.0,,,0.349,49.0,0.392,78.0,0.3231,73.0,0.3776,87.0,,,0.349,59.0
2025-03-21,0.3028,69.0,0.2412,49.0,0.4083,68.0,,,0.4747,80.0,0.391,77.0,0.3235,73.0,0.4083,92.0,,,0.3768,68.0
2025-03-20,0.2848,64.0,0.2408,49.0,0.346,48.0,,,0.434,71.0,0.3956,79.0,0.3253,74.0,0.346,79.0,,,0.434,85.0
2025-03-19,0.2789,63.0,0.2587,57.0,0.3195,42.0,,,0.4602,77.0,0.4002,81.0,0.327,74.0,0.3195,69.0,,,0.4602,89.0
2025-03-11,0.2353,49.0,0.3286,78.0,0.4941,84.0,,,1.2622,100.0,0.3983,80.0,0.3326,76.0,0.3424,78.0,,,1.2622,100.0
2025-03-10,0.299,68.0,0.3172,76.0,0.352,51.0,,,0.6714,96.0,0.3985,80.0,0.3321,76.0,0.352,81.0,,,0.6714,100.0
2025-03-07,0.2875,65.0,0.2949,71.0,0.3623,55.0,,,0.485,81.0,0.3964,79.0,0.3311,75.0,0.3623,84.0,,,0.485,94.0
2025-03-06,0.2861,65.0,0.2769,65.0,0.3402,47.0,,,0.4852,81.0,0.3967,80.0,0.3306,75.0,0.3402,77.0,,,0.4728,92.0
2025-03-05,0.2933,67.0,0.2771,65.0,0.3346,46.0,,,0.3888,60.0,0.3965,79.0,0.3307,75.0,0.3346,75.0,,,0.4561,89.0
2025-03-04,0.2953,67.0,0.2332,45.0,0.41,68.0,,,0.4213,68.0,0.3978,80.0,0.3301,74.0,0.3746,86.0,,,0.4213,81.0
2025-03-03,0.2195,43.0,0.2212,38.0,0.4168,70.0,,,0.5049,85.0,0.3939,79.0,0.3289,74.0,0.4168,93.0,,,0.4296,84.0
2025-02-28,0.2388,50.0,0.2234,40.0,0.3871,62.0,,,0.5022,84.0,0.3939,79.0,0.3285,74.0,0.3871,90.0,,,0.4426,87.0
2025-02-27,0.1958,34.0,0.2205,38.0,0.4289,73.0,,,0.4314,70.0,0.3934,78.0,0.3289,74.0,0.4289,95.0,,,0.4251,82.0
2025-02-26,0.1791,28.0,0.2222,39.0,0.3612,54.0,,,0.6687,96.0,0.3936,78.0,0.3294,74.0,0.2905,53.0,,,0.4214,81.0
2025-02-25,0.1831,28.0,0.2138,34.0,0.3839,61.0,,,0.4843,81.0,0.3938,79.0,0.329,74.0,0.3318,74.0,,,0.4117,78.0
2025-02-24,0.206,38.0,0.219,37.0,0.3987,65.0,,,0.4656,79.0,0.3937,79.0,0.3295,74.0,0.3987,91.0,,,0.4285,83.0
2025-02-21,0.2756,61.0,0.2219,39.0,0.3941,63.0,,,0.426,69.0,0.4023,82.0,0.3355,77.0,0.3941,91.0,,,0.426,82.0
2025-02-20,0.2736,60.0,0.2046,28.0,0.4046,67.0,,,0.3858,59.0,0.4008,81.0,0.3343,76.0,0.3174,68.0,,,0.4218,81.0
2025-02-19,0.2761,62.0,0.2207,38.0,0.378,59.0,,,0.4961,83.0,0.4,81.0,0.3341,76.0,0.2758,44.0,,,0.4274,83.0
2025-02-18,0.2762,62.0,0.2472,53.0,0.3738,57.0,,,0.4901,82.0,0.4013,81.0,0.3341,76.0,0.3185,69.0,,,0.4207,81.0
2025-02-14,0.2851,64.0,0.2539,55.0,0.3864,62.0,,,0.4617,78.0,0.4014,81.0,0.3342,76.0,0.3251,71.0,,,0.4172,80.0
2025-02-13,0.2936,67.0,0.2595,57.0,0.3599,54.0,,,0.469,79.0,0.4036,82.0,0.3349,77.0,0.3035,60.0,,,0.439,86.0
2025-02-12,0.3757,80.0,0.2926,70.0,0.4065,67.0,,,0.4253,69.0,0.4053,82.0,0.3354,77.0,0.3341,75.0,,,0.4083,77.0
2025-02-11,0.3191,72.0,0.31,75.0,0.3751,57.0,,,0.4502,75.0,0.4022,81.0,0.3357,77.0,0.3114,64.0,,,0.4268,83.0
2025-02-10,0.3258,73.0,0.3082,74.0,0.3958,64.0,,,0.4334,71.0,0.4028,82.0,0.3356,77.0,0.3228,70.0,,,0.4334,84.0
2025-02-07,0.3016,69.0,0.3517,83.0,0.3758,57.0,,,0.5,84.0,0.4022,81.0,0.3352,77.0,0.3241,71.0,,,0.4343,85.0
2025-02-06,0.2816,63.0,0.3385,80.0,0.3468,49.0,,,0.6739,97.0,0.4019,81.0,0.3386,78.0,0.2934,54.0,,,0.4129,78.0
2025-02-05,0.3167,72.0,0.3438,82.0,0.3532,51.0,,,0.6902,97.0,0.4021,81.0,0.3386,78.0,0.3146,66.0,,,0.3945,72.0
2025-02-04,0.3226,72.0,0.3619,85.0,0.414,69.0,,,0.7437,98.0,0.4022,81.0,0.3392,79.0,0.3102,64.0,,,0.4357,85.0
2025-02-03,0.2233,45.0,0.3406,81.0,0.4254,72.0,,,0.437,72.0,0.3988,80.0,0.338,78.0,0.3301,73.0,,,0.4256,82.0
2025-01-31,0.189,32.0,0.3254,78.0,0.3576,53.0,,,0.4478,74.0,0.4001,81.0,0.3409,79.0,0.3032,60.0,,,0.4476,88.0
2025-01-30,0.178,27.0,0.3176,77.0,0.3768,59.0,,,0.4334,71.0,0.4021,81.0,0.341,79.0,0.2996,57.0,,,0.429,83.0
2025-01-29,0.1749,26.0,0.2486,53.0,0.7833,98.0,,,0.4229,69.0,0.4091,83.0,0.3428,80.0,0.2744,44.0,,,0.4229,81.0
2025-01-28,0.1958,34.0,0.2484,53.0,0.342,47.0,,,0.5463,89.0,0.4092,83.0,0.3444,82.0,0.3255,72.0,,,0.4164,80.0
2025-01-27,0.154,18.0,0.2432,50.0,0.3913,63.0,,,0.627,95.0,0.4093,83.0,0.3444,82.0,0.3229,70.0,,,0.4275,83.0
2025-01-24,0.2074,39.0,0.2553,56.0,0.3541,52.0,,,0.4613,78.0,0.4111,84.0,0.3438,81.0,0.3233,71.0,,,0.4165,80.0
2025-01-23,0.3231,72.0,0.2787,66.0,0.3649,55.0,,,0.4493,74.0,0.4112,84.0,0.3448,83.0,0.3113,64.0,,,0.4265,83.0
2025-01-22,0.3117,71.0,0.2817,67.0,0.3758,57.0,,,0.4855,82.0,0.4164,85.0,0.3471,84.0,0.3146,66.0,,,0.4149,79.0
2025-01-21,0.4005,83.0,0.3116,75.0,0.528,88.0,,,0.3475,48.0,0.4244,86.0,0.3514,86.0,0.3182,68.0,,,0.4172,80.0
2025-01-17,0.4012,83.0,0.3159,76.0,0.545,89.0,,,0.5152,86.0,0.4316,88.0,0.3603,90.0,0.3039,61.0,,,0.4352,85.0
2025-01-16,0.4162,84.0,0.3207,77.0,0.388,62.0,,,0.465,78.0,0.4312,88.0,0.3612,91.0,0.2986,57.0,,,0.4315,84.0
2025-01-15,0.4192,85.0,0.3285,78.0,0.3539,52.0,,,0.6031,93.0,0.4312,88.0,0.3613,91.0,0.3539,82.0,,,0.4524,88.0
2025-01-14,0.4273,86.0,0.3522,83.0,0.3224,42.0,,,0.6079,93.0,0.4339,89.0,0.3625,91.0,0.3224,70.0,,,0.4723,91.0
2025-01-13,0.4062,83.0,0.3712,87.0,0.6546,96.0,,,0.5463,89.0,0.4324,89.0,0.3659,92.0,0.345,79.0,,,0.5463,98.0
2025-01-10,0.3978,83.0,0.3646,86.0,0.6422,95.0,,,0.5256,87.0,0.439,90.0,0.368,92.0,0.3504,80.0,,,0.5256,98.0
2025-01-08,0.356,78.0,0.3519,83.0,0.3534,52.0,,,0.5097,85.0,0.4385,90.0,0.3674,92.0,0.3534,82.0,,,0.4253,82.0
2025-01-07,0.3782,81.0,0.3671,86.0,0.3603,54.0,,,0.5573,90.0,0.4388,90.0,0.3678,92.0,0.3603,84.0,,,0.4026,75.0
2025-01-06,0.3787,81.0,0.3599,84.0,0.4837,83.0,,,0.6067,93.0,0.4474,91.0,0.3707,93.0,0.3587,84.0,,,0.4491,88.0
2025-01-03,0.3787,81.0,0.3483,82.0,0.5738,91.0,,,0.6524,95.0,0.4474,91.0,0.3701,93.0,0.4317,95.0,,,0.4692,91.0
2024-12-31,0.2658,57.0,0.2883,69.0,0.4989,85.0,,,0.4676,79.0,0.4415,90.0,0.3648,92.0,0.4628,97.0,,,0.3854,70.0
2024-12-30,0.2678,59.0,0.3456,82.0,0.4517,77.0,,,0.4548,76.0,0.4427,90.0,0.365,92.0,0.4517,96.0,,,0.3899,71.0
2024-12-27,0.6041,95.0,0.504,97.0,0.4611,79.0,,,0.5474,89.0,0.4438,90.0,0.3647,92.0,0.4074,92.0,,,0.3565,62.0
2024-12-26,0.6066,95.0,0.5105,97.0,0.5173,87.0,,,0.6167,94.0,0.4437,90.0,0.3639,92.0,0.4375,95.0,,,0.3933,72.0
2024-12-24,0.6082,95.0,0.5143,97.0,0.4903,84.0,,,0.4822,81.0,0.4441,90.0,0.3643,92.0,0.385,89.0,,,0.4058,76.0
2024-12-23,0.6138,95.0,0.5316,98.0,0.4992,85.0,,,0.6136,94.0,0.4464,91.0,0.3651,92.0,0.4992,99.0,,,0.3477,59.0
2024-12-20,0.5985,95.0,0.5295,97.0,0.6418,95.0,,,0.5706,91.0,0.4473,91.0,0.3648,92.0,0.4543,97.0,,,0.4322,84.0
2024-12-19,0.5402,93.0,0.5148,97.0,0.4427,75.0,,,0.5686,91.0,0.4456,90.0,0.363,91.0,0.4427,96.0,,,0.4514,88.0
2024-12-18,0.544,93.0,0.486,96.0,0.4044,67.0,,,0.5276,87.0,0.4456,90.0,0.3601,90.0,0.4044,92.0,,,0.429,83.0
2024-12-17,0.2529,54.0,0.3076,74.0,0.4326,74.0,,,0.4298,70.0,0.4249,86.0,0.3487,85.0,0.3248,71.0,,,0.4283,83.0
2024-12-13,0.2355,49.0,0.2891,69.0,0.3022,37.0,,,0.3893,60.0,0.4231,86.0,0.3468,84.0,0.3022,59.0,,,0.4223,81.0
2024-12-11,0.1552,19.0,0.251,54.0,0.3532,51.0,,,0.4546,76.0,0.4194,85.0,0.3458,84.0,0.3532,81.0,,,0.4278,83.0
2024-12-10,0.1249,10.0,0.2313,44.0,0.2989,36.0,,,0.637,95.0,0.42,86.0,0.3447,82.0,0.2989,57.0,,,0.4055,76.0
2024-12-09,0.125,10.0,0.2292,43.0,0.2925,35.0,,,0.6569,96.0,0.4205,86.0,0.3445,82.0,0.2925,54.0,,,0.4312,84.0
2024-12-06,0.1304,11.0,0.2382,47.0,0.4157,69.0,,,0.4892,82.0,0.4234,86.0,0.3454,83.0,0.3078,63.0,,,0.4182,80.0
2024-12-05,0.1296,11.0,0.24,48.0,0.3311,44.0,,,0.6887,97.0,0.4236,86.0,0.3453,83.0,0.3311,74.0,,,0.4076,77.0
2024-12-04,0.1405,14.0,0.2359,46.0,0.3881,62.0,,,0.5758,91.0,0.4257,87.0,0.3449,83.0,0.3039,61.0,,,0.4175,80.0
2024-12-03,0.1899,32.0,0.2484,53.0,0.3508,50.0,,,0.5757,91.0,0.4256,87.0,0.345,83.0,0.3508,81.0,,,0.3935,72.0
2024-12-02,0.1755,27.0,0.256,56.0,0.3269,44.0,,,0.4529,75.0,0.4251,86.0,0.345,83.0,0.3269,72.0,,,0.431,84.0
2024-11-29,0.1896,32.0,0.3657,86.0,0.4197,70.0,,,0.4389,72.0,0.4251,86.0,0.3449,83.0,0.3418,78.0,,,0.3961,73.0
2024-11-27,0.2024,37.0,0.3609,85.0,0.5161,87.0,,,0.5806,92.0,0.4252,86.0,0.3444,82.0,0.3055,62.0,,,0.3905,71.0
2024-11-26,0.2593,56.0,0.3717,87.0,0.4003,66.0,,,0.5746,91.0,0.4263,87.0,0.3446,82.0,0.3201,69.0,,,0.4044,76.0
2024-11-25,0.2762,62.0,0.3783,88.0,0.4908,84.0,,,0.5136,85.0,0.4263,87.0,0.344,81.0,0.3487,80.0,,,0.3865,70.0
2024-11-22,0.2597,56.0,0.3755,87.0,0.3964,64.0,,,0.7547,98.0,0.427,87.0,0.3433,81.0,0.3094,63.0,,,0.4289,83.0
2024-11-21,0.1629,22.0,0.3821,88.0,0.3798,59.0,,,0.497,83.0,0.4276,87.0,0.3426,80.0,0.3436,78.0,,,0.4363,85.0
2024-11-20,0.1426,15.0,0.3803,88.0,0.4213,71.0,,,0.5972,93.0,0.4278,87.0,0.3426,80.0,0.3479,80.0,,,0.4063,77.0
2024-11-19,0.2836,64.0,0.2893,69.0,0.3858,61.0,,,0.5821,92.0,0.4273,87.0,0.3368,78.0,0.3027,60.0,,,0.4215,81.0
