date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-09,0.5123,,0.5561,,0.9224,,0.9454,,0.9683,,0.6482,,0.7299,,0.8212,,0.8948,,0.9683,
2025-07-08,0.3,,0.4357,,1.2538,,1.1033,,0.9528,,0.6495,,0.7321,,0.7913,,0.8352,,0.8792,
2025-07-07,0.3291,,0.4414,,1.6662,,1.4494,,1.2326,,0.6505,,0.7323,,0.8809,,0.8747,,0.8685,
2025-07-03,0.3436,,0.3983,,1.8362,,1.4178,,0.9994,,0.6534,,0.7328,,0.804,,0.8182,,0.8323,
2025-07-02,0.2753,,0.4547,,1.0047,,0.917,,0.8294,,0.6521,,0.7346,,0.8196,,0.8245,,0.8294,
2025-07-01,0.2758,,0.4621,,1.5967,,1.3049,,1.0131,,0.6513,,0.7333,,0.7493,,0.7606,,0.7718,
2025-06-30,0.2764,,0.4526,,1.4282,,1.1532,,0.8783,,0.6524,,0.733,,0.8696,,0.874,,0.8783,
2025-06-27,0.4904,,0.5088,,1.4384,,1.2619,,1.0855,,0.6552,,0.7346,,0.8969,,0.8626,,0.8282,
2025-06-26,0.5189,,0.5161,,1.1103,,0.9704,,0.8304,,0.6559,,0.7345,,0.8529,,0.8416,,0.8304,
2025-06-25,0.5303,,0.5642,,0.8402,,0.9574,,1.0747,,0.6556,,0.7365,,0.8501,,0.8668,,0.8835,
2025-06-24,0.51,,0.5628,,0.9425,,0.8978,,0.8532,,0.6572,,0.7369,,0.8549,,0.854,,0.8532,
2025-06-23,0.6379,,0.5926,,1.1318,,1.1128,,1.0939,,0.6576,,0.7382,,0.8189,,0.8437,,0.8685,
2025-06-20,0.6004,,0.5652,,1.4032,,1.1258,,0.8484,,0.6577,,0.7386,,0.829,,0.8387,,0.8484,
2025-06-18,0.6189,,0.5558,,1.3881,,1.1298,,0.8715,,0.6711,,0.7434,,0.8633,,0.8363,,0.8093,
2025-06-17,0.4577,,0.488,,1.1784,,0.9938,,0.8093,,0.6625,,0.7407,,0.8047,,0.8262,,0.8477,
2025-06-16,0.4127,,0.4837,,1.1796,,0.9988,,0.818,,0.6602,,0.7415,,0.8107,,0.8444,,0.8781,
2025-06-13,0.3195,,0.5187,,1.0704,,0.9606,,0.8509,,0.6597,,0.7404,,0.8178,,0.8545,,0.8912,
2025-06-12,0.2949,,0.535,,0.9782,,0.9096,,0.8411,,0.6689,,0.7473,,0.814,,0.843,,0.8721,
2025-06-11,0.4618,,0.6843,,1.0875,,0.929,,0.7705,,0.6669,,0.7499,,0.7125,,0.7476,,0.7827,
2025-06-10,0.4582,,0.7423,,0.8158,,0.8462,,0.8766,,0.6671,,0.7508,,0.7788,,0.816,,0.8532,
2025-06-09,0.4544,,0.7704,,0.9946,,0.9018,,0.809,,0.6675,,0.7513,,0.7446,,0.7886,,0.8326,
2025-06-06,0.3983,,0.7794,,1.1597,,0.966,,0.7723,,0.6764,,0.7516,,0.8048,,0.826,,0.8473,
2025-06-05,0.4135,,0.7759,,1.4742,,1.1536,,0.8331,,0.6812,,0.7556,,0.7885,,0.8049,,0.8212,
2025-06-04,0.4086,,0.7492,,1.0699,,0.9659,,0.8619,,0.6845,,0.7547,,0.6901,,0.7478,,0.8056,
2025-06-03,0.4313,,0.7401,,1.4974,,1.541,,1.5846,,0.6872,,0.7555,,0.8361,,0.8168,,0.7975,
2025-06-02,0.2759,,0.5666,,1.1669,,1.0006,,0.8344,,0.6783,,0.7478,,0.8241,,0.8292,,0.8344,
2025-05-30,0.5833,,0.5741,,1.1054,,0.964,,0.8225,,0.6775,,0.7446,,0.8427,,0.8816,,0.9206,
2025-05-29,0.6079,,1.1951,,0.7441,,0.8468,,0.9495,,0.6863,,0.7491,,0.7381,,0.8343,,0.9305,
2025-05-28,0.4774,,1.2141,,0.9031,,0.9104,,0.9176,,0.6814,,0.7482,,0.8525,,0.8637,,0.8749,
2025-05-27,0.6483,,1.2489,,1.3367,,1.4822,,1.6277,,0.683,,0.7492,,0.838,,0.8533,,0.8686,
2025-05-23,0.6437,,1.2411,,1.5108,,1.597,,1.6832,,0.6831,,0.7489,,0.8504,,0.8812,,0.9119,
2025-05-22,0.6428,,1.2549,,0.7857,,0.8665,,0.9473,,0.687,,0.7511,,0.843,,0.8568,,0.8707,
2025-05-21,0.6395,,1.2845,,0.6628,,0.7764,,0.8899,,0.6876,,0.7522,,0.6628,,0.7401,,0.8174,
2025-05-20,0.518,,1.2518,,1.2048,,1.072,,0.9393,,0.6833,,0.7494,,0.9773,,1.0072,,1.037,
2025-05-19,0.5686,,0.7277,,1.228,,1.2399,,1.2519,,0.6839,,0.7072,,0.8928,,0.9748,,1.0568,
2025-05-16,0.5743,,0.689,,1.4087,,1.3461,,1.2835,,0.6883,,0.706,,0.8879,,0.9746,,1.0614,
2025-05-15,0.5435,,0.7658,,1.3149,,1.2792,,1.2434,,0.6823,,0.703,,1.0092,,1.036,,1.0629,
2025-05-14,0.8135,,0.8183,,1.2525,,1.3249,,1.3974,,0.6823,,0.7029,,0.9583,,0.9992,,1.0402,
2025-05-13,0.8219,,0.7953,,1.4769,,1.5019,,1.527,,0.6907,,0.7121,,0.9443,,0.9782,,1.012,
2025-05-12,0.9668,,0.9132,,1.386,,1.4318,,1.4777,,0.6907,,0.7093,,1.0042,,1.0274,,1.0505,
2025-05-09,0.9475,,0.9648,,1.3827,,1.7464,,2.1102,,0.69,,0.7143,,1.0756,,1.0646,,1.0535,
2025-05-08,1.0289,,0.9897,,1.3449,,1.8331,,2.3213,,0.6883,,0.713,,0.982,,1.0428,,1.1036,
2025-05-07,1.0241,,0.9898,,1.142,,1.931,,2.7199,,0.688,,0.7132,,0.8736,,1.0577,,1.2418,
2025-05-06,0.9099,,0.8909,,2.3068,,1.9232,,1.5395,,0.6824,,0.7053,,1.0529,,1.0508,,1.0488,
2025-05-05,0.7754,,0.8509,,1.4271,,1.3948,,1.3624,,0.6723,,0.7017,,0.9752,,1.0376,,1.1001,
2025-05-02,0.7675,,0.8573,,2.2388,,2.1909,,2.1429,,0.6727,,0.7021,,1.0444,,1.114,,1.1837,
2025-05-01,0.5801,,0.6911,,1.3456,,1.4393,,1.5331,,0.6634,,0.6931,,0.9373,,1.0333,,1.1293,
2025-04-30,0.572,,0.6213,,1.8799,,1.8846,,1.8892,,0.6616,,0.6902,,0.9649,,1.0257,,1.0865,
2025-04-29,0.5302,,0.5993,,1.732,,1.8282,,1.9244,,0.6559,,0.6837,,1.1034,,1.0641,,1.0248,
2025-04-28,0.7044,,0.6802,,1.7928,,1.4726,,1.1523,,0.6563,,0.6834,,1.0195,,1.069,,1.1186,
2025-04-25,0.755,,0.6803,,1.6743,,1.6247,,1.5751,,0.6572,,0.6842,,1.1566,,1.163,,1.1693,
2025-04-24,0.7211,,0.7016,,1.6244,,1.6766,,1.7287,,0.6581,,0.6831,,1.1562,,1.1369,,1.1177,
2025-04-23,0.6296,,0.7737,,1.5024,,1.5719,,1.6414,,0.6572,,0.6827,,1.1496,,1.1851,,1.2206,
2025-04-22,0.6508,,0.9208,,1.6325,,1.5772,,1.5218,,0.6556,,0.6823,,1.0827,,1.1144,,1.146,
2025-04-21,0.8161,,0.9437,,1.6978,,1.7336,,1.7693,,0.6535,,0.6814,,1.0956,,1.1492,,1.2028,
2025-04-17,0.8253,,0.9594,,1.636,,1.6793,,1.7226,,0.6505,,0.6776,,1.0214,,1.1231,,1.2247,
2025-04-16,0.8023,,0.9753,,1.6,,1.5508,,1.5017,,0.638,,0.674,,1.1858,,1.1953,,1.2048,
2025-04-15,0.7764,,1.0208,,1.6325,,1.4619,,1.2912,,0.6477,,0.6766,,1.1859,,1.2386,,1.2912,
2025-04-14,0.7683,,0.9913,,1.4709,,1.5922,,1.7135,,0.6418,,0.6751,,1.2022,,1.2794,,1.3567,
2025-04-11,0.6431,,1.0284,,1.4532,,1.6492,,1.8452,,0.6327,,0.6701,,1.2169,,1.2828,,1.3487,
2025-04-10,0.3846,,0.9444,,1.3123,,,,1.7208,,0.632,,0.6646,,1.2149,,,,1.3395,
2025-04-09,0.4632,,0.9291,,1.4735,,,,1.381,,0.6315,,0.662,,1.2098,,,,1.381,
2025-04-08,0.4493,,0.8883,,1.6413,,,,1.155,,0.633,,0.6579,,1.3404,,,,1.155,
2025-04-07,0.5065,,0.7979,,1.6278,,,,1.4819,,0.6404,,0.6546,,1.2557,,,,1.3911,
2025-04-04,0.5291,,0.7372,,1.4396,,,,1.6583,,0.6403,,0.65,,1.2105,,,,1.3534,
2025-04-03,0.5379,,0.7396,,1.451,,,,1.4971,,0.6408,,0.6499,,1.2071,,,,1.2566,
2025-04-02,0.5302,,0.6552,,1.3689,,,,1.2513,,0.6404,,0.6416,,1.1367,,,,1.2889,
2025-04-01,0.629,,0.578,,1.0085,,,,1.1937,,0.6358,,0.6384,,1.1956,,,,1.1937,
2025-03-31,0.6051,,0.5459,,0.982,,,,1.3195,,0.6307,,0.6396,,1.1654,,,,1.1975,
2025-03-28,0.3334,,0.4996,,1.2535,,,,1.2043,,0.62,,0.6372,,1.1241,,,,1.2776,
2025-03-27,0.4578,,0.6091,,1.0004,,,,1.2671,,0.6202,,0.6384,,1.1694,,,,1.1917,
2025-03-26,0.5392,,0.6297,,0.9792,,,,1.3894,,0.6202,,0.6388,,1.1411,,,,1.1397,
2025-03-25,0.5493,,0.6745,,1.217,,,,1.3873,,0.6263,,0.6426,,1.0952,,,,1.1299,
2025-03-24,0.8486,,0.657,,1.1752,,,,1.4764,,0.6263,,0.6408,,1.0067,,,,1.1926,
2025-03-21,0.8777,,0.6687,,0.9347,,,,1.4051,,0.625,,0.6431,,1.088,,,,1.1701,
2025-03-20,0.8775,,0.6687,,1.0926,,,,1.3487,,0.6251,,0.6461,,1.0193,,,,1.1968,
2025-03-19,1.0074,,0.7778,,1.2318,,,,1.4093,,0.6333,,0.6479,,1.2356,,,,1.0828,
2025-03-18,0.893,,0.7223,,1.2331,,,,1.3917,,0.6408,,0.6514,,1.1641,,,,1.2142,
2025-03-17,0.7346,,0.7692,,1.3833,,,,1.3919,,0.6389,,0.6525,,1.0945,,,,1.1517,
2025-03-14,0.6852,,0.7984,,1.0289,,,,1.3934,,0.6407,,0.6516,,1.0431,,,,1.3448,
2025-03-13,0.6124,,0.7739,,0.8725,,,,1.2239,,0.6351,,0.6547,,0.9824,,,,1.0834,
2025-03-12,0.6529,,0.7911,,1.3283,,,,1.6881,,0.6316,,0.6564,,0.9937,,,,1.04,
2025-03-11,0.8848,,0.853,,1.9789,,,,2.6443,,0.6316,,0.6569,,0.9589,,,,1.0628,
2025-03-10,0.7772,,0.7471,,1.0838,,,,2.1251,,0.6182,,0.6526,,0.8918,,,,1.0108,
2025-03-07,0.7994,,0.7297,,1.229,,,,2.324,,0.6478,,0.6631,,1.0284,,,,1.0136,
2025-03-06,0.7994,,0.6697,,1.2307,,,,2.3601,,0.6504,,0.6599,,1.0118,,,,1.1319,
2025-03-05,0.5376,,0.6084,,1.0065,,,,2.569,,0.6329,,0.655,,0.8324,,,,1.0982,
2025-02-28,0.3245,,0.5628,,0.9044,,,,2.2033,,0.6293,,0.6545,,0.9346,,,,0.955,
2025-02-27,0.4013,,0.5501,,1.7998,,,,1.0057,,0.6288,,0.6566,,0.9501,,,,0.9775,
2025-02-26,0.4931,,0.645,,1.0514,,,,2.1922,,0.6335,,0.6574,,0.8953,,,,1.0197,
2025-02-25,0.5888,,0.6495,,1.002,,,,2.0361,,0.6331,,0.6579,,1.0165,,,,1.0289,
2025-02-19,0.7298,,0.6192,,1.5311,,,,1.7088,,0.6623,,0.6637,,0.9259,,,,0.9945,
2025-02-18,0.7399,,0.637,,1.2607,,,,1.5128,,0.6603,,0.664,,0.87,,,,1.033,
2025-02-14,0.7668,,0.5841,,1.3411,,,,1.164,,0.6598,,0.6626,,0.9779,,,,1.1023,
2025-02-13,0.5547,,0.5612,,1.3809,,,,1.0159,,0.6557,,0.6629,,1.0018,,,,0.937,
2025-02-12,0.7965,,0.607,,1.2855,,,,1.4231,,0.6558,,0.6623,,0.8812,,,,1.0214,
2025-02-11,0.7162,,0.5959,,1.2629,,,,1.0383,,0.66,,0.6669,,1.0307,,,,0.9232,
2025-02-10,0.6395,,0.5444,,1.2961,,,,1.1309,,0.6514,,0.6663,,0.9005,,,,0.9755,
2025-02-07,0.6601,,0.5254,,1.4867,,,,1.1707,,0.6504,,0.6664,,1.0025,,,,1.0891,
2025-02-06,0.6277,,0.4875,,2.0041,,,,0.9379,,0.6492,,0.6705,,1.0242,,,,0.9379,
2025-02-05,0.5403,,0.5202,,1.5088,,,,1.2062,,0.6481,,0.6696,,0.9735,,,,1.0971,
2025-02-04,0.5355,,0.5776,,1.3003,,,,1.3231,,0.653,,0.6735,,0.8193,,,,1.0803,
2025-02-03,0.2497,,0.4995,,1.2247,,,,1.8774,,0.6472,,0.6707,,0.94,,,,1.1159,
2025-01-31,0.2276,,0.5228,,1.2698,,,,0.9926,,0.6567,,0.6732,,0.9633,,,,0.9289,
2025-01-30,0.2215,,0.5199,,1.5325,,,,1.0304,,0.657,,0.6739,,0.9518,,,,0.9689,
2025-01-29,0.1952,,0.5535,,1.2225,,,,1.4136,,0.6586,,0.6765,,0.951,,,,0.9965,
2025-01-28,0.3694,,0.5621,,1.2262,,,,1.0102,,0.6585,,0.6803,,0.9129,,,,0.9533,
2025-01-27,0.4402,,0.5502,,1.5166,,,,0.9992,,0.6583,,0.6782,,0.9428,,,,0.9255,
2025-01-24,0.4217,,0.5012,,0.9716,,,,1.4382,,0.6711,,0.682,,0.8854,,,,0.9848,
2025-01-23,0.4675,,0.569,,0.9653,,,,1.3889,,0.6745,,0.6829,,0.9157,,,,1.0114,
2025-01-22,0.4652,,0.6161,,1.3985,,,,1.3664,,0.6766,,0.6891,,0.9468,,,,0.976,
2025-01-21,0.465,,0.647,,1.1085,,,,1.2571,,0.6823,,0.6925,,0.9607,,,,1.0741,
2025-01-17,0.4629,,0.6354,,1.0826,,,,1.2832,,0.6822,,0.6927,,0.8896,,,,1.0205,
2025-01-16,0.3929,,0.732,,1.1393,,,,0.9561,,0.6832,,0.696,,0.9145,,,,0.9358,
2025-01-15,0.4534,,0.7058,,1.0617,,,,1.1499,,0.6791,,0.6929,,1.0157,,,,1.0204,
2025-01-14,0.5828,,0.7108,,1.2686,,,,1.1159,,0.6807,,0.695,,1.153,,,,1.1189,
2025-01-13,0.5656,,0.6836,,1.0515,,,,1.1534,,0.6806,,0.695,,0.9921,,,,1.1282,
2025-01-10,0.571,,0.629,,0.9802,,,,1.1156,,0.6838,,0.6938,,1.012,,,,1.0434,
2025-01-08,0.5902,,0.6099,,0.9603,,,,0.9997,,0.6838,,0.6934,,1.0011,,,,1.0486,
2025-01-07,0.6628,,0.6578,,0.8731,,,,0.9971,,0.6867,,0.6963,,1.1158,,,,0.9726,
2025-01-06,0.5127,,0.5508,,0.9184,,,,0.9199,,0.6792,,0.6925,,0.9462,,,,1.1487,
2025-01-03,0.5063,,0.5524,,1.4332,,,,1.0407,,0.6792,,0.6905,,0.9578,,,,1.07,
2025-01-02,0.4874,,0.5397,,0.8369,,,,1.0184,,0.6777,,0.6904,,1.0074,,,,1.0682,
2024-12-31,0.4839,,0.5475,,0.9,,,,0.9693,,0.6822,,0.6914,,1.0544,,,,1.18,
2024-12-30,0.5024,,0.5939,,0.9744,,,,0.9271,,0.6832,,0.694,,0.9455,,,,1.0773,
2024-12-27,0.7621,,0.6908,,1.0206,,,,0.9436,,0.6821,,0.6955,,1.0483,,,,0.9616,
2024-12-26,0.6916,,0.6453,,1.0057,,,,1.2484,,0.6774,,0.6973,,0.9978,,,,1.0497,
2024-12-24,0.683,,0.6696,,1.1589,,,,1.2272,,0.6773,,0.6983,,0.9245,,,,1.0776,
2024-12-23,0.7017,,0.6483,,0.8401,,,,1.2197,,0.6789,,0.6978,,0.9456,,,,1.0405,
2024-12-20,0.7548,,0.7681,,0.9404,,,,1.1994,,0.6838,,0.7068,,1.0212,,,,1.0121,
2024-12-19,0.7048,,0.8131,,1.0643,,,,1.0387,,0.6839,,0.7078,,0.9681,,,,1.1905,
2024-12-18,0.6169,,0.8006,,2.8917,,,,1.0481,,0.6853,,0.7068,,1.1156,,,,1.0568,
2024-12-17,0.4482,,0.7201,,2.5974,,,,1.0631,,0.6735,,0.7019,,0.952,,,,1.0225,
2024-12-16,0.7563,,0.7262,,2.1173,,,,1.0627,,0.6733,,0.7017,,0.9634,,,,1.027,
2024-12-13,0.7867,,0.7796,,1.7331,,,,1.0362,,0.6747,,0.7005,,0.9346,,,,1.1155,
2024-12-12,0.8812,,0.8041,,0.9366,,,,0.9794,,0.6742,,0.7033,,0.9994,,,,1.0368,
2024-12-11,0.7976,,0.7096,,0.8792,,,,0.9314,,0.6869,,0.7079,,0.9438,,,,0.9984,
2024-12-10,0.7903,,0.6417,,0.83,,,,1.5637,,0.6862,,0.704,,0.9922,,,,1.0024,
2024-12-09,0.7963,,0.6218,,0.9744,,,,0.8845,,0.6864,,0.7039,,0.9926,,,,1.0222,
2024-12-06,0.8964,,0.731,,1.0017,,,,1.4736,,0.6869,,0.7056,,0.9072,,,,1.0781,
2024-12-05,0.7766,,0.7194,,1.0032,,,,1.0598,,0.6799,,0.7059,,1.0133,,,,0.9736,
2024-12-04,0.6429,,0.6567,,0.9108,,,,1.3609,,0.6835,,0.7111,,0.8823,,,,1.0873,
2024-12-03,0.6063,,0.6387,,1.2913,,,,0.9438,,0.6817,,0.7105,,0.9845,,,,0.9909,
2024-12-02,0.6318,,0.6572,,1.3255,,,,1.1605,,0.6788,,0.7099,,1.0013,,,,1.0957,
2024-11-29,0.6102,,0.6619,,0.8956,,,,1.1313,,0.6782,,0.71,,0.9679,,,,1.025,
2024-11-27,0.7,,0.6757,,0.874,,,,0.8772,,0.6787,,0.7125,,0.9872,,,,1.0707,
2024-11-26,0.5421,,0.5901,,1.027,,,,1.1723,,0.672,,0.707,,0.9173,,,,1.0483,
2024-11-25,0.6062,,0.6206,,0.8613,,,,1.1581,,0.6723,,0.7068,,0.9897,,,,0.9972,
2024-11-22,0.5792,,0.6093,,0.9004,,,,1.1304,,0.6713,,0.7055,,0.9318,,,,1.129,
2024-11-21,0.5611,,0.597,,1.0633,,,,1.1289,,0.6714,,0.7041,,1.0809,,,,0.961,
2024-11-20,0.6387,,0.7503,,1.1913,,,,1.2964,,0.6663,,0.7023,,0.8985,,,,1.1167,
2024-11-19,0.5646,,0.7345,,1.1881,,,,0.9671,,0.6665,,0.7014,,0.994,,,,0.9569,
2024-11-18,0.6816,,0.8109,,1.0799,,,,1.0149,,0.6631,,0.7008,,1.0116,,,,1.0047,
2024-11-15,0.6869,,0.8208,,1.041,,,,0.921,,0.6626,,0.6991,,1.0018,,,,0.9677,
2024-11-14,0.6176,,0.8106,,1.0187,,,,0.9157,,0.6591,,0.6983,,0.8946,,,,1.1134,
2024-11-13,0.596,,0.8022,,0.9767,,,,1.0844,,0.6607,,0.6981,,0.9321,,,,1.0719,
2024-11-12,0.6158,,0.8002,,0.9827,,,,0.8722,,0.6608,,0.6982,,0.9783,,,,0.9576,
2024-11-11,0.2968,,0.6185,,1.0311,,,,0.9287,,0.6504,,0.6882,,0.9582,,,,0.9649,
2024-11-08,0.3993,,0.6557,,0.9442,,,,1.003,,0.6538,,0.6912,,0.9041,,,,0.9953,
2024-11-07,0.3956,,0.5751,,0.9675,,,,0.9133,,0.6521,,0.6853,,0.8814,,,,0.8626,
2024-11-06,0.4027,,0.5067,,0.8427,,,,0.9706,,0.6522,,0.6841,,0.9115,,,,0.9778,
2024-11-05,0.4337,,0.493,,0.868,,,,1.0586,,0.6641,,0.688,,0.8961,,,,0.9059,
2024-11-04,0.4686,,0.524,,0.9397,,,,0.9809,,0.6642,,0.6878,,0.9022,,,,1.0189,
2024-11-01,0.4688,,0.5186,,1.0079,,,,1.0116,,0.6642,,0.6873,,0.8625,,,,0.9243,
2024-10-31,0.3883,,0.5081,,0.9984,,,,0.7528,,0.6634,,0.6873,,0.9355,,,,0.9457,
2024-10-30,0.3619,,0.4636,,0.9936,,,,1.0873,,0.6617,,0.6859,,0.867,,,,0.994,
2024-10-29,0.3532,,0.4155,,0.974,,,,0.9036,,0.6606,,0.6844,,0.9019,,,,0.9468,
2024-10-28,0.3818,,0.4586,,0.8953,,,,1.0276,,0.6603,,0.6849,,0.9074,,,,0.9963,
2024-10-25,0.4519,,0.486,,0.9646,,,,0.855,,0.6594,,0.6858,,0.9614,,,,0.9628,
2024-10-24,0.6392,,0.53,,0.9897,,,,0.8997,,0.6582,,0.6849,,0.9286,,,,0.9137,
2024-10-23,0.5611,,0.5469,,0.8491,,,,0.9899,,0.6561,,0.6864,,0.8733,,,,0.9385,
2024-10-22,0.5529,,0.545,,0.7545,,,,1.0188,,0.657,,0.687,,0.8177,,,,0.9242,
2024-10-21,0.8448,,0.6524,,0.8074,,,,0.9177,,0.6586,,0.6906,,0.8218,,,,0.92,
2024-10-18,0.8454,,0.6554,,1.0352,,,,0.9055,,0.659,,0.6923,,0.8291,,,,0.9071,
2024-10-17,0.8806,,0.675,,0.7609,,,,1.0835,,0.6587,,0.6918,,0.7764,,,,0.9322,
2024-10-16,0.928,,0.7024,,0.9936,,,,1.046,,0.6559,,0.6917,,0.828,,,,0.9765,
2024-10-15,0.7856,,0.6453,,1.0357,,,,0.9901,,0.6482,,0.6895,,0.8958,,,,0.9738,
2024-10-14,0.7945,,0.625,,0.8759,,,,0.8567,,0.6552,,0.6899,,0.8056,,,,0.8625,
2024-10-11,0.7838,,0.6285,,0.97,,,,1.1635,,0.6629,,0.6943,,0.833,,,,0.8507,
2024-10-10,0.5408,,0.5367,,0.7355,,,,1.0794,,0.6564,,0.6925,,0.9131,,,,1.04,
2024-10-09,0.5466,,0.5872,,0.7627,,,,0.856,,0.6622,,0.6959,,0.8844,,,,0.8845,
2024-10-08,0.3933,,0.5599,,0.602,,,,0.9636,,0.6584,,0.6963,,0.7835,,,,0.9931,
2024-10-07,0.2095,,0.5151,,0.7883,,,,0.8704,,0.6521,,0.6935,,0.825,,,,0.934,
2024-10-04,0.2189,,0.5356,,0.7545,,,,0.9614,,0.6827,,0.7036,,0.8033,,,,0.9863,
2024-10-03,0.3745,,0.6161,,0.6892,,,,0.9443,,0.6824,,0.7038,,0.8265,,,,0.9579,
2024-10-02,0.332,,0.6412,,0.8466,,,,1.3688,,0.6828,,0.7061,,0.8098,,,,0.9497,
2024-10-01,0.3521,,0.6641,,0.7804,,,,1.2965,,0.6839,,0.7067,,0.8354,,,,0.9688,
2024-09-30,0.352,,0.6689,,0.7991,,,,1.2625,,0.6834,,0.7041,,0.7991,,,,0.9972,
2024-09-27,0.4845,,0.7017,,1.0615,,,,1.1022,,0.6823,,0.7061,,0.824,,,,0.9864,
2024-09-26,0.5687,,0.818,,1.0,,,,0.9263,,0.6912,,0.7097,,0.8601,,,,0.9995,
2024-09-25,0.694,,0.8429,,0.6314,,,,1.0013,,0.6923,,0.7099,,0.7886,,,,0.9431,
2024-09-24,0.6719,,0.8136,,0.7149,,,,1.124,,0.687,,0.7082,,0.7649,,,,0.9597,
2024-09-23,0.7333,,0.8669,,0.7503,,,,0.9336,,0.6885,,0.7085,,0.8233,,,,1.0343,
2024-09-20,0.7452,,0.8677,,0.9784,,,,1.1299,,0.6885,,0.7087,,0.9119,,,,0.9606,
2024-09-19,0.7486,,0.8346,,1.0239,,,,1.1051,,0.6898,,0.7073,,0.8246,,,,0.9442,
2024-09-18,0.7154,,0.8444,,1.1142,,,,1.2459,,0.713,,0.7213,,0.8582,,,,0.9552,
2024-09-17,0.9322,,0.891,,1.0908,,,,0.9223,,0.944,,0.7291,,0.8566,,,,1.0492,
