date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.7509,84.0,0.6362,71.0,0.965,71.0,0.9314,66.0,0.8979,60.0,0.5587,34.0,0.6764,84.0,1.1511,94.0,1.2277,96.0,1.3044,97.0
2025-09-04,0.7376,83.0,0.5776,57.0,1.0144,76.0,0.9544,69.0,0.8945,60.0,0.5572,34.0,0.6753,84.0,1.263,96.0,1.2901,97.0,1.3173,97.0
2025-08-26,0.1741,2.0,0.3622,6.0,1.0455,80.0,1.1949,88.0,1.3442,90.0,0.5891,45.0,0.7198,94.0,1.1261,94.0,1.1284,94.0,1.1307,94.0
2025-08-25,0.1768,2.0,0.3648,6.0,0.8651,57.0,0.895,60.0,0.9249,64.0,0.5914,46.0,0.7221,94.0,1.0935,93.0,1.0631,91.0,1.0327,89.0
2025-08-22,0.2885,11.0,0.377,8.0,0.832,52.0,0.8638,54.0,0.8956,60.0,0.5915,46.0,0.724,94.0,1.0844,92.0,1.0602,91.0,1.036,89.0
2025-08-21,0.3492,20.0,0.4845,32.0,0.7811,43.0,0.874,56.0,0.9668,69.0,0.5914,46.0,0.7249,94.0,1.0136,88.0,1.0198,88.0,1.026,89.0
2025-08-20,0.3454,20.0,0.4775,30.0,0.7783,42.0,0.8228,48.0,0.8672,54.0,0.6019,52.0,0.7272,94.0,0.9337,83.0,0.9716,85.0,1.0095,88.0
2025-08-19,0.4356,39.0,0.4975,34.0,0.8184,49.0,0.7248,27.0,0.6312,13.0,0.6018,52.0,0.7276,94.0,1.0304,89.0,0.9916,86.0,0.9527,84.0
2025-08-18,0.4972,52.0,0.6018,64.0,0.6373,11.0,0.6168,7.0,0.5964,7.0,0.6041,53.0,0.728,94.0,1.0364,89.0,1.0684,91.0,1.1004,93.0
2025-08-15,0.7758,85.0,0.8189,91.0,1.0117,76.0,1.0486,80.0,1.0855,81.0,0.6042,53.0,0.73,94.0,0.9685,85.0,0.996,87.0,1.0235,88.0
2025-08-13,0.7721,85.0,0.8573,93.0,1.892,98.0,1.2875,91.0,0.683,23.0,0.6251,61.0,0.7412,98.0,1.0442,89.0,1.0233,88.0,1.0024,87.0
2025-08-12,0.684,77.0,0.8154,91.0,0.7655,39.0,0.7792,40.0,0.7928,43.0,0.673,70.0,0.7488,98.0,0.9259,83.0,0.9429,85.0,0.9599,85.0
2025-08-08,0.6705,76.0,0.7903,90.0,0.6817,20.0,0.7844,41.0,0.8872,59.0,0.7713,74.0,0.7925,99.0,0.7796,65.0,0.8354,72.0,0.8912,79.0
2025-08-07,0.5484,60.0,0.8206,92.0,0.7983,46.0,0.7485,33.0,0.6987,26.0,0.7885,77.0,0.7985,99.0,0.8306,72.0,0.777,65.0,0.7235,43.0
2025-08-05,0.2551,7.0,0.5771,57.0,1.0248,78.0,0.9315,67.0,0.8382,51.0,0.784,76.0,0.793,99.0,0.7776,65.0,0.7438,56.0,0.7101,38.0
2025-08-04,0.2706,9.0,0.5565,52.0,1.0387,80.0,0.7964,44.0,0.554,3.0,0.7844,76.0,0.7929,99.0,0.741,55.0,0.7284,46.0,0.7159,39.0
2025-08-01,0.2832,10.0,0.5763,57.0,0.7475,36.0,0.7441,32.0,0.7406,33.0,0.7839,76.0,0.7953,99.0,0.739,54.0,0.7575,60.0,0.776,63.0
2025-07-31,0.3717,24.0,0.5834,60.0,0.7632,39.0,0.7335,28.0,0.7038,27.0,0.7915,77.0,0.7973,99.0,0.8091,69.0,0.767,63.0,0.7248,44.0
2025-07-30,0.3719,24.0,0.5873,60.0,0.6094,8.0,0.6406,10.0,0.6718,21.0,0.7919,77.0,0.7976,99.0,0.6909,33.0,0.7312,48.0,0.7714,62.0
2025-07-29,0.2362,6.0,0.4593,26.0,0.7189,28.0,0.7219,26.0,0.7249,30.0,0.7884,77.0,0.7935,99.0,0.7783,65.0,0.7434,55.0,0.7086,37.0
2025-07-28,0.2887,11.0,0.4628,27.0,1.104,86.0,0.8186,47.0,0.5331,2.0,0.7899,77.0,0.7969,99.0,0.802,68.0,0.7598,61.0,0.7176,40.0
2025-07-25,0.2794,10.0,0.4618,27.0,1.1136,86.0,0.8574,53.0,0.6012,8.0,0.7907,77.0,0.7997,99.0,0.7036,37.0,0.7125,39.0,0.7214,42.0
2025-07-24,0.2829,10.0,0.4685,28.0,1.194,89.0,0.9127,64.0,0.6314,13.0,0.792,77.0,0.8013,99.0,0.7489,57.0,0.7329,49.0,0.7169,40.0
2025-07-22,0.289,11.0,0.4051,12.0,0.6771,19.0,0.7118,24.0,0.7464,35.0,0.7919,77.0,0.8038,99.0,0.6934,33.0,0.7189,41.0,0.7444,53.0
2025-07-21,0.29,11.0,0.4172,15.0,0.761,39.0,0.6571,13.0,0.5532,3.0,0.7947,78.0,0.8049,99.0,0.7634,62.0,0.7488,57.0,0.7343,49.0
2025-07-18,0.296,12.0,0.3785,8.0,0.7878,44.0,0.7026,22.0,0.6174,11.0,0.7991,78.0,0.8066,99.0,0.7338,51.0,0.7298,47.0,0.7258,44.0
2025-07-17,0.384,27.0,0.4688,28.0,0.7572,38.0,0.7006,22.0,0.6439,15.0,0.8008,78.0,0.8084,99.0,0.7392,54.0,0.745,56.0,0.7509,56.0
2025-07-16,0.3701,24.0,0.507,37.0,0.6237,9.0,0.6458,11.0,0.6679,20.0,0.802,78.0,0.8092,99.0,0.7214,45.0,0.7292,46.0,0.7369,50.0
2025-07-15,0.4155,34.0,0.5156,40.0,0.7788,42.0,0.8316,49.0,0.8845,57.0,0.8033,78.0,0.8094,99.0,0.7412,55.0,0.7323,49.0,0.7234,43.0
2025-07-14,0.3984,28.0,0.5026,36.0,0.7147,28.0,0.7108,24.0,0.7068,27.0,0.8033,78.0,0.8119,99.0,0.7303,49.0,0.7654,62.0,0.8006,67.0
2025-07-11,0.4509,41.0,0.5924,61.0,0.7748,42.0,0.6933,20.0,0.6118,10.0,0.8033,78.0,0.8142,99.0,0.758,60.0,0.77,63.0,0.782,64.0
2025-07-09,0.4841,49.0,0.6017,64.0,0.8612,57.0,0.8004,45.0,0.7397,33.0,0.8052,78.0,0.8158,99.0,0.7122,40.0,0.699,35.0,0.6859,31.0
2025-07-08,0.4657,44.0,0.6073,65.0,1.6395,96.0,1.1653,88.0,0.6911,25.0,0.8041,78.0,0.8177,99.0,0.7072,38.0,0.6884,32.0,0.6696,27.0
2025-07-07,0.4645,44.0,0.5901,61.0,0.9118,65.0,0.852,52.0,0.7921,43.0,0.8041,78.0,0.817,99.0,0.6887,32.0,0.6685,26.0,0.6483,20.0
2025-07-03,0.4426,40.0,0.4988,35.0,0.7203,28.0,0.8204,47.0,0.9206,64.0,0.812,78.0,0.8167,99.0,0.6679,26.0,0.6702,26.0,0.6726,28.0
2025-07-02,0.4648,44.0,0.6001,64.0,0.7282,31.0,0.7189,26.0,0.7096,27.0,0.8127,78.0,0.8205,99.0,0.6551,23.0,0.6794,28.0,0.7037,35.0
2025-07-01,0.343,19.0,0.5485,50.0,0.718,28.0,0.7649,37.0,0.8118,47.0,0.8097,78.0,0.8183,99.0,0.6906,33.0,0.6848,31.0,0.6789,28.0
2025-06-30,0.302,13.0,0.5334,45.0,0.8096,48.0,0.7672,37.0,0.7248,30.0,0.8095,78.0,0.8189,99.0,0.7118,40.0,0.7066,37.0,0.7015,35.0
2025-06-27,0.3081,13.0,0.5436,48.0,0.4661,1.0,0.5968,5.0,0.7275,31.0,0.8132,78.0,0.8204,99.0,0.7013,36.0,0.6747,28.0,0.6481,20.0
2025-06-26,0.2162,4.0,0.5108,39.0,0.7718,41.0,0.6704,16.0,0.5691,4.0,0.8111,78.0,0.82,99.0,0.6929,33.0,0.6993,35.0,0.7058,36.0
2025-06-25,0.2709,9.0,0.466,28.0,0.7755,42.0,0.8355,50.0,0.8955,60.0,0.8112,78.0,0.8183,99.0,0.7563,60.0,0.7123,39.0,0.6683,27.0
2025-06-24,0.2711,9.0,0.4753,30.0,0.7614,39.0,0.7604,36.0,0.7594,37.0,0.8136,78.0,0.8187,99.0,0.6917,33.0,0.6925,33.0,0.6933,33.0
2025-06-23,0.2232,4.0,0.4839,32.0,0.5736,4.0,0.7902,43.0,1.0068,75.0,0.8147,78.0,0.8205,99.0,0.7153,42.0,0.6937,33.0,0.672,28.0
2025-06-20,0.2239,5.0,0.4432,22.0,0.7391,34.0,0.7912,43.0,0.8433,51.0,0.8151,78.0,0.8208,99.0,0.6457,19.0,0.6464,20.0,0.6471,20.0
2025-06-18,0.3143,14.0,0.4604,26.0,0.7098,26.0,0.6677,15.0,0.6256,12.0,0.8174,78.0,0.8242,99.0,0.6603,24.0,0.6648,25.0,0.6694,27.0
2025-06-17,0.3235,16.0,0.5379,47.0,0.7532,37.0,0.7314,28.0,0.7097,27.0,0.8192,78.0,0.8276,99.0,0.6347,16.0,0.6939,33.0,0.753,57.0
2025-06-16,0.7504,83.0,0.724,85.0,0.7039,25.0,0.7951,44.0,0.8863,59.0,0.824,79.0,0.834,100.0,0.7019,36.0,0.7264,44.0,0.7509,56.0
2025-06-13,0.7609,84.0,0.8034,91.0,0.7502,36.0,0.9827,73.0,1.2152,88.0,0.8249,79.0,0.8358,100.0,0.6686,26.0,0.703,36.0,0.7375,50.0
2025-06-12,1.0265,95.0,1.0561,98.0,0.7073,26.0,0.6622,14.0,0.617,11.0,0.8264,79.0,0.8399,100.0,0.6827,30.0,0.689,32.0,0.6953,33.0
2025-06-11,1.1139,96.0,1.1118,98.0,0.6286,10.0,0.9352,67.0,1.2419,89.0,1.005,86.0,0.8524,100.0,0.711,39.0,0.6937,33.0,0.6764,28.0
2025-06-10,1.1152,96.0,1.1137,98.0,0.9376,69.0,0.7058,23.0,0.474,1.0,1.0048,86.0,0.8529,100.0,0.7411,55.0,0.7214,42.0,0.7017,35.0
2025-06-09,1.1119,96.0,1.1112,98.0,0.7342,32.0,0.6704,16.0,0.6067,9.0,1.0103,86.0,0.8587,100.0,0.7415,55.0,0.735,50.0,0.7284,46.0
2025-06-06,1.1711,97.0,1.1306,99.0,0.9686,73.0,0.9308,67.0,0.8929,60.0,1.0122,86.0,0.8563,100.0,0.8211,71.0,0.8248,71.0,0.8285,71.0
2025-06-05,0.981,94.0,1.0593,98.0,0.6701,17.0,0.6859,19.0,0.7017,26.0,0.999,86.0,0.8515,100.0,0.8242,71.0,0.8285,72.0,0.8328,72.0
2025-06-04,0.9876,95.0,0.9922,98.0,1.0636,83.0,1.0991,85.0,1.1346,85.0,1.0075,86.0,0.8517,100.0,0.7824,65.0,0.7572,60.0,0.732,47.0
2025-06-03,0.6887,78.0,0.7017,82.0,1.5845,95.0,1.4788,94.0,1.3732,91.0,1.0079,86.0,0.8449,100.0,0.8932,79.0,0.8888,78.0,0.8843,78.0
2025-06-02,0.5744,64.0,0.6076,65.0,1.8337,98.0,1.6216,96.0,1.4094,92.0,1.0029,86.0,0.8442,100.0,0.867,76.0,0.8594,75.0,0.8518,74.0
2025-05-30,0.5699,64.0,0.6073,65.0,1.8255,98.0,1.5924,96.0,1.3594,91.0,1.0027,86.0,0.8442,100.0,0.9074,82.0,0.8846,78.0,0.8618,75.0
2025-05-29,0.5602,62.0,0.6432,72.0,1.5774,95.0,1.4031,93.0,1.2288,89.0,1.0025,86.0,0.8452,100.0,0.8882,79.0,0.8785,77.0,0.8688,76.0
2025-05-28,0.3536,21.0,0.5312,45.0,1.5065,95.0,1.393,93.0,1.2795,90.0,0.9987,86.0,0.8448,100.0,0.9182,82.0,0.9111,82.0,0.904,82.0
2025-05-27,0.2732,9.0,0.4597,26.0,1.5837,95.0,1.5436,95.0,1.5034,93.0,1.0037,86.0,0.8478,100.0,0.9363,84.0,0.9672,85.0,0.9981,87.0
2025-05-23,0.3829,26.0,0.5138,39.0,1.3985,93.0,1.4233,93.0,1.4481,92.0,1.0061,86.0,0.8495,100.0,0.8553,75.0,0.8544,75.0,0.8534,74.0
2025-05-22,0.5218,57.0,0.5714,57.0,1.4301,94.0,1.4223,93.0,1.4145,92.0,1.0077,86.0,0.8509,100.0,0.8569,75.0,0.89,78.0,0.9232,83.0
2025-05-21,0.537,59.0,0.618,68.0,1.6602,96.0,1.4549,94.0,1.2496,89.0,1.008,86.0,0.8512,100.0,0.8384,73.0,0.8602,75.0,0.8819,77.0
2025-05-20,0.5257,57.0,0.6415,72.0,1.4975,94.0,1.3854,93.0,1.2733,90.0,1.0109,86.0,0.8527,100.0,0.9717,85.0,0.931,84.0,0.8903,79.0
2025-05-19,0.5089,54.0,0.6042,65.0,1.4123,94.0,1.3848,93.0,1.3572,91.0,1.01,86.0,0.8519,100.0,1.0011,87.0,0.9813,85.0,0.9615,85.0
2025-05-16,0.5111,55.0,0.6518,74.0,1.3151,92.0,1.2955,91.0,1.2759,90.0,1.0135,86.0,0.8541,100.0,0.9708,85.0,0.9576,85.0,0.9444,84.0
2025-05-15,0.5308,57.0,0.6855,79.0,1.3186,92.0,1.2964,91.0,1.2742,90.0,1.0143,86.0,0.8552,100.0,0.9704,85.0,0.9976,87.0,1.0247,88.0
2025-05-14,0.4477,41.0,0.6814,79.0,1.0742,83.0,1.1988,89.0,1.3234,91.0,1.0132,86.0,0.8542,100.0,0.9842,86.0,0.991,86.0,0.9977,87.0
2025-05-13,0.3441,19.0,0.6377,71.0,1.6789,96.0,1.4316,94.0,1.1842,87.0,1.012,86.0,0.854,100.0,0.9309,83.0,0.9481,85.0,0.9653,85.0
2025-05-12,0.2921,11.0,0.5846,60.0,0.8003,46.0,1.0714,83.0,1.3426,91.0,1.0139,86.0,0.8535,100.0,0.9954,86.0,0.9841,86.0,0.9728,85.0
2025-05-09,0.1773,3.0,0.56,54.0,1.6528,96.0,1.4477,94.0,1.2426,89.0,1.0135,86.0,0.8526,100.0,0.862,76.0,0.9017,81.0,0.9414,84.0
2025-05-08,0.4314,38.0,0.5849,60.0,0.7864,44.0,0.7495,33.0,0.7126,28.0,1.0145,86.0,0.8527,100.0,0.9504,84.0,0.9123,82.0,0.8742,77.0
2025-05-07,0.4304,38.0,0.5248,43.0,0.986,75.0,1.112,85.0,1.2381,89.0,1.0269,86.0,0.854,100.0,0.9176,82.0,0.9052,81.0,0.8929,79.0
2025-05-06,0.4863,49.0,0.4732,28.0,1.3264,92.0,1.29,91.0,1.2537,89.0,1.0265,86.0,0.8529,100.0,1.0138,87.0,0.9843,86.0,0.9548,85.0
2025-05-05,0.4522,42.0,0.4205,15.0,1.4514,94.0,1.4655,94.0,1.4797,93.0,1.0325,86.0,0.8539,100.0,0.9512,84.0,0.9588,85.0,0.9663,85.0
2025-05-02,0.4149,34.0,0.4377,20.0,1.3445,92.0,1.3556,92.0,1.3667,91.0,1.0319,86.0,0.8545,100.0,0.9172,82.0,0.9366,84.0,0.9559,85.0
2025-05-01,0.5407,60.0,0.5308,45.0,1.2005,89.0,1.3933,93.0,1.5861,94.0,1.0321,86.0,0.8566,100.0,1.0055,87.0,0.9699,85.0,0.9343,84.0
2025-04-30,0.5678,63.0,0.5642,54.0,1.4962,94.0,1.5219,95.0,1.5476,94.0,1.1328,93.0,0.8723,100.0,0.9292,83.0,0.9412,85.0,0.9533,85.0
2025-04-29,0.5044,53.0,0.5653,55.0,1.4006,93.0,1.4349,94.0,1.4692,93.0,1.1306,93.0,0.8707,100.0,0.9733,85.0,0.98,85.0,0.9866,86.0
2025-04-28,0.6479,73.0,0.6467,73.0,1.3787,93.0,1.4053,93.0,1.432,92.0,1.1325,93.0,0.8726,100.0,0.9356,84.0,0.947,85.0,0.9583,85.0
2025-04-25,0.6798,77.0,0.6705,77.0,1.0956,85.0,1.0646,82.0,1.0335,78.0,1.1315,93.0,0.8787,100.0,0.9132,82.0,0.9189,84.0,0.9246,83.0
2025-04-24,0.6737,76.0,0.6787,78.0,1.2609,91.0,1.3302,92.0,1.3995,92.0,1.1361,93.0,0.8814,100.0,0.9313,83.0,0.9422,85.0,0.953,85.0
2025-04-23,0.6769,77.0,0.6994,81.0,1.6053,96.0,1.5366,95.0,1.4679,93.0,1.136,93.0,0.8806,100.0,0.9771,85.0,0.9376,84.0,0.8982,80.0
2025-04-22,0.3944,28.0,0.6811,79.0,1.5286,95.0,1.5282,95.0,1.5277,94.0,1.1336,93.0,0.8789,100.0,0.9758,85.0,0.9788,85.0,0.9818,85.0
2025-04-21,0.6186,70.0,0.6705,77.0,1.5225,95.0,1.4228,93.0,1.3231,91.0,1.1316,93.0,0.8772,100.0,1.0201,88.0,1.0019,87.0,0.9837,86.0
2025-04-17,0.6342,72.0,0.8576,93.0,1.4833,94.0,1.3976,93.0,1.312,90.0,1.1316,93.0,0.8777,100.0,0.9624,85.0,0.961,85.0,0.9597,85.0
2025-04-16,0.6654,76.0,0.8729,93.0,1.4854,94.0,1.4468,94.0,1.4081,92.0,1.1261,92.0,0.8744,100.0,0.9635,85.0,1.0021,87.0,1.0406,89.0
2025-04-15,0.6516,74.0,0.9093,95.0,1.3441,92.0,1.3616,92.0,1.3792,92.0,1.1252,92.0,0.874,100.0,0.9516,84.0,0.9941,86.0,1.0366,89.0
2025-04-14,0.6753,76.0,0.922,96.0,1.3907,93.0,1.4082,93.0,1.4258,92.0,1.1262,92.0,0.8745,100.0,0.9917,86.0,1.0394,89.0,1.0872,92.0
2025-04-11,0.6152,70.0,0.9474,97.0,1.479,94.0,1.4646,94.0,1.4501,93.0,1.1266,92.0,0.8749,100.0,1.0401,89.0,1.0974,92.0,1.1546,94.0
2025-04-10,0.5034,53.0,0.9709,97.0,1.4831,94.0,,,1.3072,90.0,1.1249,92.0,0.8735,100.0,1.0309,88.0,,,1.0613,91.0
2025-04-09,0.4799,48.0,0.9797,97.0,1.4262,94.0,,,1.3952,92.0,1.1243,92.0,0.8731,100.0,1.0833,92.0,,,1.0608,91.0
2025-04-08,0.4765,47.0,0.8067,91.0,1.3069,92.0,,,1.3363,91.0,1.1248,92.0,0.8625,100.0,1.0982,93.0,,,1.1745,94.0
2025-04-07,0.4553,42.0,0.7399,87.0,1.5848,95.0,,,1.3428,91.0,1.1235,91.0,0.8584,100.0,1.0769,91.0,,,1.0415,89.0
2025-04-04,0.4211,35.0,0.7273,86.0,1.5024,95.0,,,1.1021,83.0,1.1229,91.0,0.8555,100.0,1.1237,94.0,,,1.0427,89.0
2025-04-03,0.3213,16.0,0.7041,82.0,1.0942,85.0,,,1.2819,90.0,1.1223,91.0,0.8553,100.0,1.0022,87.0,,,1.1171,93.0
2025-04-02,0.3338,17.0,0.6563,74.0,1.0987,85.0,,,1.0224,77.0,1.1219,91.0,0.8519,100.0,1.0329,89.0,,,1.0288,88.0
2025-04-01,0.6238,71.0,0.8241,92.0,1.0374,80.0,,,1.2715,89.0,1.1208,91.0,0.8485,100.0,1.0254,88.0,,,1.0423,89.0
2025-03-31,0.6576,75.0,0.8248,92.0,0.9755,73.0,,,1.0574,80.0,1.1225,91.0,0.8489,100.0,1.0302,88.0,,,1.0525,90.0
2025-03-28,0.7075,80.0,0.8671,93.0,1.0955,85.0,,,0.9844,72.0,1.125,92.0,0.8493,100.0,1.0072,87.0,,,1.0676,91.0
2025-03-27,0.7071,80.0,0.8905,94.0,1.138,87.0,,,0.9896,73.0,1.1249,92.0,0.8493,100.0,0.9866,86.0,,,1.0212,88.0
2025-03-26,0.7512,83.0,0.8575,93.0,1.1333,87.0,,,1.1655,87.0,1.1242,92.0,0.8472,100.0,1.0281,88.0,,,1.0648,91.0
2025-03-25,0.7506,83.0,0.9083,95.0,1.0332,79.0,,,1.1581,86.0,1.1286,92.0,0.8488,100.0,0.9944,86.0,,,0.9455,84.0
2025-03-24,0.7393,83.0,0.9067,95.0,1.1299,87.0,,,0.9887,72.0,1.1288,92.0,0.8476,100.0,1.0607,90.0,,,1.0582,90.0
2025-03-21,0.6024,68.0,0.7235,85.0,1.0877,84.0,,,1.0636,81.0,1.125,92.0,0.8382,100.0,1.1355,94.0,,,1.063,91.0
2025-03-20,0.584,66.0,0.7614,89.0,1.0653,83.0,,,1.0382,78.0,1.1255,92.0,0.8371,100.0,1.0866,92.0,,,1.2153,95.0
2025-03-19,0.4975,52.0,0.7301,86.0,0.981,74.0,,,1.3478,91.0,1.1216,91.0,0.8352,100.0,1.0634,90.0,,,1.0689,91.0
2025-03-18,0.5075,54.0,0.7139,84.0,1.306,92.0,,,1.5443,94.0,1.1213,91.0,0.8334,100.0,0.9611,85.0,,,1.0068,87.0
2025-03-17,0.487,49.0,0.7522,88.0,0.8932,62.0,,,1.1763,87.0,1.1217,91.0,0.8338,100.0,1.0477,90.0,,,1.1948,95.0
2025-03-14,0.4988,52.0,0.7099,83.0,0.9576,71.0,,,0.9269,65.0,1.1227,91.0,0.8314,99.0,1.0983,93.0,,,1.147,94.0
2025-03-13,0.7468,83.0,0.7703,89.0,1.07,83.0,,,0.9239,64.0,1.1258,92.0,0.8312,99.0,1.0709,91.0,,,1.076,91.0
2025-03-12,0.6022,68.0,0.8209,92.0,0.9181,66.0,,,0.8801,57.0,1.1297,92.0,0.8325,100.0,1.0907,92.0,,,1.1172,93.0
2025-03-11,1.1726,97.0,0.9773,97.0,1.2113,90.0,,,2.2406,98.0,1.1298,93.0,0.8289,99.0,1.0556,90.0,,,1.036,89.0
2025-03-10,1.1472,97.0,1.216,99.0,1.173,89.0,,,1.1415,85.0,1.1273,92.0,0.8271,99.0,1.0962,92.0,,,1.1532,94.0
2025-03-07,1.1575,97.0,1.2215,99.0,1.0669,83.0,,,0.845,51.0,1.1265,92.0,0.8261,99.0,1.0641,91.0,,,1.0488,90.0
2025-03-06,1.1579,97.0,1.21,99.0,1.0934,85.0,,,0.8256,49.0,1.1268,92.0,0.8238,99.0,1.0878,92.0,,,1.0387,89.0
