date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.2522,37.0,0.2913,55.0,0.4092,56.0,0.3326,22.0,0.2559,4.0,0.3186,56.0,0.277,46.0,0.3639,52.0,0.3608,49.0,0.3577,47.0
2025-06-30,0.2983,53.0,0.1892,10.0,0.2852,11.0,0.2608,3.0,0.2364,2.0,0.3478,68.0,0.3111,60.0,0.2901,7.0,0.3056,11.0,0.3212,26.0
2025-06-27,0.2995,54.0,0.2187,25.0,0.2606,6.0,0.2568,2.0,0.2529,3.0,0.3486,68.0,0.3112,61.0,0.2979,9.0,0.2986,8.0,0.2992,11.0
2025-06-26,0.2971,53.0,0.2176,24.0,0.249,5.0,0.2862,6.0,0.3235,25.0,0.3486,68.0,0.3111,60.0,0.3204,22.0,0.3166,18.0,0.3129,21.0
2025-06-25,0.3038,55.0,0.2229,27.0,0.2967,13.0,0.2728,4.0,0.2488,3.0,0.3486,68.0,0.311,60.0,0.2952,9.0,0.3034,11.0,0.3116,20.0
2025-06-24,0.2985,53.0,0.2212,26.0,0.2685,7.0,0.271,4.0,0.2736,6.0,0.3486,68.0,0.3111,60.0,0.3415,36.0,0.334,31.0,0.3265,31.0
2025-06-23,0.2941,52.0,0.2176,24.0,0.2618,6.0,0.3204,18.0,0.3791,46.0,0.3487,68.0,0.3131,63.0,0.3155,19.0,0.3068,12.0,0.2982,10.0
2025-06-20,0.2734,45.0,0.2109,21.0,0.3349,27.0,0.293,8.0,0.2511,3.0,0.349,68.0,0.3137,63.0,0.3142,18.0,0.3224,23.0,0.3305,33.0
2025-06-18,0.1222,3.0,0.1828,8.0,0.5095,81.0,0.3836,44.0,0.2578,4.0,0.3502,69.0,0.3158,66.0,0.3082,14.0,0.308,12.0,0.3079,17.0
2025-06-17,0.197,21.0,0.1757,6.0,0.3016,14.0,0.2976,10.0,0.2935,12.0,0.3528,70.0,0.3169,66.0,0.3165,19.0,0.3158,17.0,0.3151,22.0
2025-06-16,0.2222,27.0,0.1829,8.0,0.2865,11.0,0.3151,16.0,0.3437,33.0,0.3529,70.0,0.3171,67.0,0.3183,20.0,0.3243,24.0,0.3302,33.0
2025-06-13,0.2045,23.0,0.1846,8.0,0.2572,5.0,0.2697,4.0,0.2822,9.0,0.3531,70.0,0.3179,67.0,0.3096,15.0,0.3016,9.0,0.2936,8.0
2025-06-12,0.1969,21.0,0.1786,6.0,0.4154,57.0,0.3657,37.0,0.316,22.0,0.3553,71.0,0.3186,67.0,0.2912,8.0,0.3029,10.0,0.3146,22.0
2025-06-11,0.2141,25.0,0.1847,8.0,0.2515,5.0,0.284,6.0,0.3165,23.0,0.3553,71.0,0.3188,67.0,0.3019,11.0,0.299,8.0,0.296,9.0
2025-06-10,0.2103,24.0,0.1922,11.0,0.259,5.0,0.2547,2.0,0.2503,3.0,0.3551,71.0,0.3194,68.0,0.3258,25.0,0.3106,14.0,0.2955,9.0
2025-06-09,0.2114,25.0,0.1837,8.0,0.2637,6.0,0.2785,5.0,0.2933,12.0,0.3555,71.0,0.3206,68.0,0.3389,35.0,0.3212,22.0,0.3034,14.0
2025-06-06,0.1231,3.0,0.1506,2.0,0.247,4.0,0.2659,3.0,0.2848,9.0,0.354,71.0,0.3208,68.0,0.3285,27.0,0.3117,15.0,0.295,9.0
2025-06-05,0.121,3.0,0.1417,1.0,0.4338,63.0,0.3482,28.0,0.2627,5.0,0.3533,70.0,0.3246,70.0,0.3145,18.0,0.3001,9.0,0.2856,6.0
2025-06-04,0.1872,18.0,0.1591,3.0,0.2653,6.0,0.2604,2.0,0.2555,4.0,0.3544,71.0,0.3253,71.0,0.3175,20.0,0.3158,17.0,0.3142,22.0
2025-06-03,0.1888,18.0,0.1699,4.0,0.269,7.0,0.2965,10.0,0.324,25.0,0.3543,71.0,0.3255,71.0,0.325,24.0,0.3096,13.0,0.2943,8.0
2025-06-02,0.1895,19.0,0.1724,5.0,0.2786,9.0,0.3598,34.0,0.4411,66.0,0.3539,71.0,0.3255,71.0,0.3207,22.0,0.313,15.0,0.3053,15.0
2025-05-30,0.1897,19.0,0.2451,34.0,0.2752,9.0,0.2798,5.0,0.2845,9.0,0.3539,71.0,0.3252,71.0,0.339,35.0,0.3183,20.0,0.2976,10.0
2025-05-29,0.1896,19.0,0.2454,34.0,0.2794,9.0,0.2726,4.0,0.2659,5.0,0.3539,71.0,0.3255,71.0,0.3333,30.0,0.3142,16.0,0.295,9.0
2025-05-28,0.1884,18.0,0.2531,39.0,0.2922,12.0,0.2928,8.0,0.2934,12.0,0.3548,71.0,0.3269,71.0,0.3614,51.0,0.333,30.0,0.3046,15.0
2025-05-27,0.1772,15.0,0.2516,38.0,0.2833,10.0,0.3004,11.0,0.3175,23.0,0.3574,72.0,0.3279,72.0,0.3396,35.0,0.3213,22.0,0.3029,13.0
2025-05-23,0.0656,1.0,0.2365,32.0,0.2816,10.0,0.2932,8.0,0.3049,17.0,0.3556,71.0,0.3276,71.0,0.3277,26.0,0.3173,19.0,0.3068,16.0
2025-05-22,0.0644,1.0,0.2312,30.0,0.2853,11.0,0.2968,10.0,0.3084,19.0,0.3574,72.0,0.3282,72.0,0.3462,39.0,0.3252,25.0,0.3042,14.0
2025-05-21,0.0606,1.0,0.2328,31.0,0.313,20.0,0.3262,19.0,0.3394,31.0,0.3572,72.0,0.3283,72.0,0.343,37.0,0.336,33.0,0.329,32.0
2025-05-20,0.1615,10.0,0.1556,2.0,0.3407,28.0,0.3064,12.0,0.2721,6.0,0.3572,72.0,0.3256,71.0,0.3222,22.0,0.3194,20.0,0.3166,23.0
2025-05-19,0.1534,8.0,0.1604,3.0,0.292,12.0,0.3176,17.0,0.3432,33.0,0.3573,72.0,0.3258,71.0,0.3516,44.0,0.3328,30.0,0.3141,22.0
2025-05-16,0.1529,8.0,0.1692,4.0,0.2471,4.0,0.2422,1.0,0.2374,2.0,0.3591,72.0,0.3261,71.0,0.3226,23.0,0.3185,20.0,0.3144,22.0
2025-05-15,0.1648,11.0,0.1845,8.0,0.2496,5.0,0.2532,2.0,0.2569,4.0,0.3595,73.0,0.3264,71.0,0.2792,5.0,0.2968,7.0,0.3143,22.0
2025-05-14,0.1935,20.0,0.1991,14.0,0.2644,6.0,0.2567,2.0,0.2489,3.0,0.36,73.0,0.3266,71.0,0.2932,8.0,0.3044,11.0,0.3156,22.0
2025-05-13,0.1798,16.0,0.202,16.0,0.347,32.0,0.3007,11.0,0.2545,3.0,0.36,73.0,0.3274,71.0,0.2833,6.0,0.2906,4.0,0.2979,10.0
2025-05-12,0.2822,48.0,0.2271,28.0,0.3898,50.0,0.5179,85.0,0.646,96.0,0.36,73.0,0.3272,71.0,0.2812,5.0,0.2862,4.0,0.2912,7.0
2025-05-09,0.4019,80.0,0.2668,45.0,0.2757,9.0,0.3997,51.0,0.5237,84.0,0.3583,72.0,0.327,71.0,0.2912,8.0,0.301,9.0,0.3107,20.0
2025-05-08,0.3962,79.0,0.2892,54.0,0.5611,89.0,0.5345,87.0,0.5078,80.0,0.3584,72.0,0.3271,71.0,0.3047,12.0,0.3104,14.0,0.316,23.0
2025-05-07,0.409,81.0,0.2884,54.0,0.5327,85.0,0.5094,83.0,0.4862,76.0,0.3653,78.0,0.3289,72.0,0.3064,13.0,0.3072,12.0,0.308,17.0
2025-05-06,0.4328,85.0,0.3014,60.0,0.3025,15.0,0.3051,12.0,0.3077,18.0,0.3643,76.0,0.3284,72.0,0.2925,8.0,0.3049,11.0,0.3173,24.0
2025-05-05,0.406,81.0,0.3045,62.0,0.5009,80.0,0.436,62.0,0.371,44.0,0.3641,76.0,0.3282,72.0,0.2988,10.0,0.3087,13.0,0.3186,25.0
2025-05-02,0.4201,83.0,0.3245,69.0,0.3425,30.0,0.3677,38.0,0.3928,52.0,0.3677,79.0,0.3289,72.0,0.304,12.0,0.3056,11.0,0.3071,17.0
2025-05-01,0.3849,75.0,0.3128,64.0,0.3525,35.0,0.3885,46.0,0.4246,62.0,0.3627,75.0,0.3297,73.0,0.3389,35.0,0.3304,28.0,0.3219,27.0
2025-04-30,0.2598,40.0,0.2846,52.0,0.5063,81.0,0.4934,80.0,0.4804,75.0,0.3528,70.0,0.3286,72.0,0.3387,35.0,0.33,28.0,0.3214,27.0
2025-04-29,0.39,77.0,0.2951,57.0,0.4636,72.0,0.5334,87.0,0.6033,93.0,0.3554,71.0,0.3293,73.0,0.3184,20.0,0.3277,26.0,0.337,37.0
2025-04-28,0.3868,76.0,0.3181,67.0,0.5124,82.0,0.5196,85.0,0.5267,85.0,0.3554,71.0,0.3289,72.0,0.351,44.0,0.3495,42.0,0.348,43.0
2025-04-25,0.4958,92.0,0.3429,74.0,0.3034,15.0,0.3472,28.0,0.3911,51.0,0.3603,73.0,0.3309,73.0,0.3379,34.0,0.3321,30.0,0.3263,31.0
2025-04-24,0.4973,92.0,0.3419,73.0,0.4415,66.0,0.4356,62.0,0.4296,63.0,0.3612,74.0,0.331,74.0,0.3355,33.0,0.3297,28.0,0.3239,28.0
2025-04-23,0.4691,89.0,0.3446,74.0,0.4403,65.0,0.4542,69.0,0.468,72.0,0.358,72.0,0.3302,73.0,0.341,36.0,0.3419,37.0,0.3428,40.0
2025-04-22,0.4243,83.0,0.3556,78.0,0.4734,74.0,0.4918,79.0,0.5103,81.0,0.3553,71.0,0.3297,73.0,0.3466,40.0,0.3462,40.0,0.3459,42.0
2025-04-21,0.4012,80.0,0.3871,85.0,0.4537,70.0,0.4546,69.0,0.4554,69.0,0.3529,70.0,0.3294,73.0,0.4125,73.0,0.3904,63.0,0.3683,52.0
2025-04-17,0.668,100.0,0.5498,98.0,0.4701,73.0,0.4828,77.0,0.4954,78.0,0.35,69.0,0.3278,72.0,0.3952,67.0,0.3656,52.0,0.3359,36.0
2025-04-16,0.6744,100.0,0.5828,100.0,0.4396,65.0,0.5254,86.0,0.6112,94.0,0.3499,69.0,0.3261,71.0,0.3655,53.0,0.3625,51.0,0.3595,48.0
2025-04-15,0.5904,98.0,0.6641,100.0,0.4242,61.0,0.4018,52.0,0.3793,46.0,0.3451,66.0,0.3236,69.0,0.2965,9.0,0.325,25.0,0.3536,46.0
2025-04-14,0.6951,100.0,0.6799,100.0,0.657,96.0,0.5536,91.0,0.4502,68.0,0.3447,66.0,0.3232,69.0,0.3397,35.0,0.3465,40.0,0.3533,45.0
2025-04-11,0.8161,100.0,0.6912,100.0,0.5503,88.0,0.5484,90.0,0.5466,88.0,0.3438,66.0,0.3218,68.0,0.3355,33.0,0.333,30.0,0.3304,33.0
2025-04-10,0.8172,100.0,0.6918,100.0,0.8034,99.0,,,0.8427,100.0,0.3445,66.0,0.3208,68.0,0.3278,26.0,,,0.3797,57.0
2025-04-09,0.8046,100.0,0.6755,100.0,0.8072,99.0,,,0.541,87.0,0.3422,65.0,0.3181,67.0,0.3581,49.0,,,0.3382,38.0
2025-04-08,0.475,90.0,0.5382,98.0,0.5048,81.0,,,0.551,89.0,0.3175,56.0,0.3028,55.0,0.3886,64.0,,,0.4068,68.0
2025-04-07,0.4682,89.0,0.4941,97.0,0.4938,79.0,,,0.604,93.0,0.3175,56.0,0.2974,51.0,0.3987,68.0,,,0.4016,66.0
2025-04-04,0.4684,89.0,0.3465,75.0,0.7342,98.0,,,0.7296,98.0,0.3175,56.0,0.2849,48.0,0.4086,72.0,,,0.3913,63.0
2025-04-03,0.4405,86.0,0.3293,70.0,0.7164,97.0,,,0.6735,97.0,0.3117,49.0,0.2823,48.0,0.3413,36.0,,,0.3609,49.0
2025-04-02,0.241,34.0,0.293,56.0,0.38,46.0,,,0.3769,46.0,0.2987,35.0,0.2799,48.0,0.3253,24.0,,,0.3246,28.0
2025-04-01,0.3317,62.0,0.2737,48.0,0.3421,30.0,,,0.3959,53.0,0.2982,35.0,0.2787,47.0,0.324,23.0,,,0.3164,23.0
2025-03-31,0.3277,61.0,0.2672,45.0,0.3333,26.0,,,0.3711,44.0,0.2997,37.0,0.2783,46.0,0.373,57.0,,,0.3501,44.0
2025-03-28,0.3279,61.0,0.259,41.0,0.3756,43.0,,,0.3515,36.0,0.3008,39.0,0.2788,47.0,0.3237,23.0,,,0.333,35.0
2025-03-27,0.3426,64.0,0.251,38.0,0.3465,32.0,,,0.3801,47.0,0.2997,37.0,0.2782,46.0,0.3179,20.0,,,0.3251,30.0
2025-03-26,0.3474,66.0,0.2472,36.0,0.4069,55.0,,,0.4548,69.0,0.3025,41.0,0.2791,47.0,0.3607,50.0,,,0.3209,26.0
2025-03-25,0.2794,47.0,0.231,30.0,0.3579,37.0,,,0.3708,44.0,0.302,40.0,0.2791,47.0,0.3561,47.0,,,0.3266,31.0
2025-03-24,0.3294,62.0,0.2358,31.0,0.3508,34.0,,,0.3316,28.0,0.3023,40.0,0.2789,47.0,0.3483,42.0,,,0.3107,20.0
2025-03-21,0.3517,67.0,0.264,44.0,0.4789,75.0,,,0.3741,45.0,0.3002,38.0,0.2795,47.0,0.3766,59.0,,,0.33,33.0
2025-03-20,0.3416,64.0,0.2714,47.0,0.5298,85.0,,,0.3543,37.0,0.3007,38.0,0.2793,47.0,0.3118,16.0,,,0.3247,28.0
2025-03-19,0.3371,63.0,0.3062,62.0,0.5127,82.0,,,0.3819,48.0,0.3036,42.0,0.2798,48.0,0.3415,36.0,,,0.3218,27.0
2025-03-18,0.3399,63.0,0.3023,60.0,0.6993,97.0,,,0.4237,61.0,0.3027,41.0,0.2796,47.0,0.3518,44.0,,,0.3259,30.0
2025-03-17,0.3245,61.0,0.322,68.0,0.4999,79.0,,,0.3669,42.0,0.3023,40.0,0.2793,47.0,0.3311,28.0,,,0.3193,25.0
2025-03-14,0.3813,74.0,0.323,68.0,0.3324,26.0,,,0.301,15.0,0.302,40.0,0.2787,47.0,0.3188,20.0,,,0.3331,35.0
2025-03-13,0.2823,48.0,0.3177,66.0,0.8903,99.0,,,0.3802,47.0,0.2975,35.0,0.2776,46.0,0.43,80.0,,,0.3366,37.0
2025-03-12,0.2482,36.0,0.3758,83.0,0.6543,96.0,,,0.4273,62.0,0.2949,33.0,0.2761,45.0,0.3338,31.0,,,0.3267,31.0
2025-03-11,0.3536,68.0,0.428,92.0,0.6612,96.0,,,0.4328,64.0,0.298,35.0,0.2781,46.0,0.3665,54.0,,,0.3217,27.0
2025-03-10,0.3598,69.0,0.4072,89.0,0.7917,99.0,,,0.4139,57.0,0.2976,35.0,0.276,45.0,0.3644,52.0,,,0.3925,63.0
2025-03-07,0.3837,74.0,0.4232,91.0,0.6925,97.0,,,0.3978,54.0,0.2973,34.0,0.2759,45.0,0.3049,12.0,,,0.3314,34.0
2025-03-06,0.3687,71.0,0.4711,96.0,0.5098,81.0,,,0.3906,51.0,0.2974,34.0,0.2748,45.0,0.3878,64.0,,,0.3356,36.0
2025-03-05,0.4162,82.0,0.4695,96.0,0.4061,55.0,,,0.3627,40.0,0.2949,33.0,0.2739,44.0,0.3891,64.0,,,0.3238,28.0
2025-03-04,0.4008,80.0,0.4715,96.0,0.4921,78.0,,,0.3417,32.0,0.2955,34.0,0.2734,44.0,0.3683,55.0,,,0.3292,32.0
2025-03-03,0.4117,82.0,0.4378,93.0,0.4512,68.0,,,0.3699,43.0,0.3023,40.0,0.2698,37.0,0.3351,32.0,,,0.3359,36.0
2025-02-28,0.3451,65.0,0.3858,85.0,0.5496,88.0,,,0.3479,35.0,0.2942,33.0,0.2646,31.0,0.3293,27.0,,,0.3084,18.0
2025-02-27,0.586,98.0,0.4784,96.0,0.3828,47.0,,,0.3443,34.0,0.2935,33.0,0.265,32.0,0.3447,39.0,,,0.3158,22.0
2025-02-26,0.5282,94.0,0.4612,95.0,0.2367,3.0,,,0.3504,36.0,0.2902,30.0,0.2638,31.0,0.3191,21.0,,,0.3217,27.0
2025-02-25,0.525,94.0,0.3924,86.0,0.3705,42.0,,,0.3727,44.0,0.2902,30.0,0.2576,30.0,0.3203,21.0,,,0.3212,26.0
2025-02-24,0.5208,94.0,0.3947,87.0,0.3927,51.0,,,0.4073,57.0,0.2886,28.0,0.2571,30.0,0.3303,28.0,,,0.3053,15.0
2025-02-21,0.5286,94.0,0.3855,85.0,0.3823,47.0,,,0.4005,55.0,0.2889,28.0,0.2568,30.0,0.376,57.0,,,0.3087,18.0
2025-02-20,0.4964,92.0,0.3496,75.0,0.3535,35.0,,,0.3019,16.0,0.2862,27.0,0.2537,28.0,0.3101,15.0,,,0.3026,13.0
2025-02-19,0.4952,91.0,0.3398,73.0,0.3439,30.0,,,0.3114,20.0,0.2864,28.0,0.2536,28.0,0.3282,26.0,,,0.2841,6.0
2025-02-18,0.1342,4.0,0.1913,11.0,0.3565,37.0,,,0.3567,38.0,0.2662,18.0,0.2441,26.0,0.372,56.0,,,0.3129,21.0
2025-02-14,0.1945,20.0,0.2044,18.0,0.3942,51.0,,,0.3667,42.0,0.2669,19.0,0.2443,26.0,0.3324,30.0,,,0.3412,39.0
2025-02-13,0.1954,20.0,0.2016,16.0,0.3872,49.0,,,0.388,50.0,0.2672,19.0,0.2442,26.0,0.3549,47.0,,,0.3472,43.0
2025-02-12,0.1976,21.0,0.1806,7.0,0.5614,89.0,,,0.3463,35.0,0.2681,19.0,0.2433,25.0,0.3597,50.0,,,0.322,27.0
2025-02-11,0.1741,14.0,0.1854,9.0,0.6634,96.0,,,0.3055,17.0,0.2668,19.0,0.2431,25.0,0.2738,4.0,,,0.3142,22.0
2025-02-10,0.1518,8.0,0.1954,13.0,0.3436,30.0,,,0.3211,24.0,0.2665,18.0,0.2435,25.0,0.3112,16.0,,,0.3137,21.0
2025-02-07,0.1796,16.0,0.1997,15.0,0.6233,94.0,,,0.323,25.0,0.2674,19.0,0.244,26.0,0.298,10.0,,,0.2781,4.0
2025-02-06,0.1758,15.0,0.1945,12.0,0.4696,73.0,,,0.3526,37.0,0.2674,19.0,0.244,26.0,0.334,31.0,,,0.2738,4.0
2025-02-05,0.1505,7.0,0.1759,6.0,0.4806,76.0,,,0.2373,2.0,0.2726,20.0,0.2459,27.0,0.3109,16.0,,,0.3116,20.0
2025-02-04,0.2619,41.0,0.1858,9.0,0.5246,84.0,,,0.3143,21.0,0.2757,21.0,0.2492,28.0,0.2815,5.0,,,0.3139,21.0
2025-02-03,0.2598,40.0,0.1818,7.0,0.3887,50.0,,,0.3032,16.0,0.2767,21.0,0.2512,28.0,0.3646,53.0,,,0.3054,15.0
2025-01-31,0.2491,36.0,0.1747,5.0,0.4448,66.0,,,0.3289,27.0,0.2861,27.0,0.2551,30.0,0.3123,17.0,,,0.3081,18.0
2025-01-30,0.25,37.0,0.1727,5.0,0.4661,72.0,,,0.3531,37.0,0.2967,34.0,0.2621,31.0,0.358,49.0,,,0.3045,15.0
2025-01-29,0.2699,44.0,0.1699,4.0,0.4246,61.0,,,0.3097,20.0,0.3023,40.0,0.2681,34.0,0.3431,38.0,,,0.3313,34.0
2025-01-28,0.2608,41.0,0.1706,5.0,0.4358,64.0,,,0.3701,43.0,0.303,41.0,0.2684,35.0,0.3212,22.0,,,0.3179,24.0
2025-01-27,0.2595,40.0,0.1709,5.0,0.4399,65.0,,,0.3826,48.0,0.3032,42.0,0.2694,36.0,0.346,39.0,,,0.3168,23.0
2025-01-24,0.1487,7.0,0.1682,4.0,0.4225,60.0,,,0.3493,36.0,0.2998,37.0,0.2695,36.0,0.3487,42.0,,,0.3181,24.0
2025-01-23,0.2432,35.0,0.1985,14.0,0.433,63.0,,,0.343,33.0,0.301,39.0,0.2697,37.0,0.3439,38.0,,,0.3235,28.0
2025-01-22,0.235,32.0,0.2029,17.0,0.4315,63.0,,,0.3328,28.0,0.301,39.0,0.2709,39.0,0.3342,31.0,,,0.3049,15.0
2025-01-21,0.2854,50.0,0.2106,21.0,0.3773,44.0,,,0.3219,25.0,0.3089,46.0,0.2725,43.0,0.3442,38.0,,,0.2975,10.0
2025-01-17,0.2932,52.0,0.2217,26.0,0.4326,63.0,,,0.3649,41.0,0.3073,45.0,0.2729,44.0,0.3301,28.0,,,0.3046,15.0
2025-01-16,0.302,54.0,0.2525,39.0,0.3651,39.0,,,0.3414,32.0,0.31,47.0,0.2732,44.0,0.333,30.0,,,0.345,41.0
2025-01-15,0.3058,56.0,0.2622,43.0,0.4008,53.0,,,0.3253,26.0,0.3103,48.0,0.2734,44.0,0.3363,33.0,,,0.3105,19.0
2025-01-14,0.3227,60.0,0.2724,47.0,0.3414,28.0,,,0.3381,30.0,0.3108,48.0,0.2744,44.0,0.3453,39.0,,,0.3363,36.0
2025-01-13,0.2316,31.0,0.2561,40.0,0.404,54.0,,,0.3697,43.0,0.3145,52.0,0.2757,45.0,0.33,28.0,,,0.3518,45.0
2025-01-10,0.23,30.0,0.2503,37.0,0.3521,35.0,,,0.3656,42.0,0.3153,53.0,0.2757,45.0,0.3268,26.0,,,0.3272,31.0
2025-01-08,0.1936,20.0,0.2616,43.0,0.4677,72.0,,,0.3252,25.0,0.3142,52.0,0.2749,45.0,0.3625,51.0,,,0.3129,21.0
2025-01-07,0.1816,17.0,0.2525,39.0,0.3687,41.0,,,0.3062,17.0,0.3134,50.0,0.2745,44.0,0.3503,43.0,,,0.3227,28.0
2025-01-06,0.1641,11.0,0.2118,21.0,0.4386,65.0,,,0.3188,23.0,0.314,51.0,0.273,44.0,0.3426,37.0,,,0.3152,22.0
2025-01-03,0.1638,11.0,0.197,13.0,0.4991,79.0,,,0.4143,57.0,0.3145,52.0,0.2726,43.0,0.3183,20.0,,,0.3359,36.0
2025-01-02,0.0998,2.0,0.1836,8.0,0.3783,45.0,,,0.2853,9.0,0.3134,50.0,0.2718,41.0,0.3505,43.0,,,0.2719,4.0
2024-12-31,0.1277,4.0,0.234,31.0,0.4888,77.0,,,0.3391,31.0,0.3134,50.0,0.2717,41.0,0.3665,54.0,,,0.3535,46.0
2024-12-30,0.1391,5.0,0.2522,38.0,0.5906,92.0,,,0.4236,61.0,0.3134,50.0,0.2717,41.0,0.3404,36.0,,,0.3171,23.0
