date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-31,0.2986,,0.3415,,,,,,,,0.3142,,0.3762,,,,,,,
2025-07-30,0.3037,,0.337,,,,,,,,0.3138,,0.3764,,,,,,,
2025-07-29,0.2953,,0.3441,,,,,,,,0.3138,,0.3761,,,,,,,
2025-07-28,0.2948,,0.2794,,,,,,,,0.3127,,0.3786,,,,,,,
2025-07-25,0.2747,,0.2928,,,,,,,,0.3118,,0.3786,,,,,,,
2025-07-24,0.1684,,0.2643,,0.3506,,,,,,0.3104,,0.3842,,0.3506,,,,,
2025-07-22,0.3264,,0.3204,,0.3511,,0.4012,,0.4514,,0.3109,,0.3858,,0.3511,,0.4012,,0.4514,
2025-07-21,0.3421,,0.3201,,,,,,0.3198,,0.3111,,0.3877,,,,,,0.3198,
2025-07-18,0.3421,,0.3037,,,,,,0.3617,,0.3111,,0.3869,,,,,,0.3617,
2025-07-17,0.3418,,0.2861,,,,,,0.4847,,0.3123,,0.3869,,,,,,0.3741,
2025-07-16,0.3384,,0.2615,,0.709,,,,,,0.3123,,0.3861,,0.2999,,,,,
2025-07-15,0.3374,,0.2567,,0.4698,,,,,,0.3133,,0.3865,,0.3704,,,,,
2025-07-14,0.2695,,0.2735,,,,,,0.3472,,0.3118,,0.3856,,,,,,0.3472,
2025-07-11,0.2109,,0.2518,,0.3614,,,,,,0.3088,,0.3847,,0.3614,,,,,
2025-07-09,0.259,,0.309,,,,,,0.338,,0.3103,,0.385,,,,,,0.338,
2025-07-08,0.2843,,0.3065,,,,,,0.4132,,0.3114,,0.3849,,,,,,0.4132,
2025-07-07,0.2485,,0.3143,,,,,,0.4557,,0.3105,,0.3853,,,,,,0.3176,
2025-07-03,0.3132,,0.308,,0.2871,,0.3779,,0.4687,,0.3132,,0.3861,,0.2871,,0.321,,0.3548,
2025-07-02,0.2855,,0.278,,,,,,0.3727,,0.3111,,0.3848,,,,,,0.3727,
2025-07-01,0.2889,,0.2912,,0.2913,,,,,,0.3099,,0.3856,,0.2913,,,,,
2025-06-30,0.2457,,0.2371,,,,,,,,0.3066,,0.3831,,,,,,,
2025-06-27,0.2408,,0.2461,,,,,,,,0.3072,,0.3848,,,,,,,
2025-06-26,0.2938,,0.2943,,,,,,,,0.3067,,0.385,,,,,,,
2025-06-25,0.2534,,0.305,,,,,,,,0.3047,,0.3848,,,,,,,
2025-06-24,0.3515,,0.3729,,,,,,,,0.3042,,0.3845,,,,,,,
2025-06-23,0.3518,,0.4137,,,,,,,,0.3044,,0.3907,,,,,,,
2025-06-20,0.3005,,0.3943,,,,,,0.4409,,0.3046,,0.3934,,,,,,0.4409,
2025-06-18,0.3033,,0.3896,,,,,,,,0.3166,,0.4001,,,,,,,
2025-06-17,0.3169,,0.409,,,,,,,,0.3165,,0.4017,,,,,,,
2025-06-16,0.3458,,0.404,,,,,,,,0.3155,,0.3999,,,,,,,
2025-06-13,0.3456,,0.402,,,,,,,,0.3155,,0.3992,,,,,,,
2025-06-12,0.2357,,0.3403,,0.3066,,,,,,0.3103,,0.396,,0.3066,,,,,
2025-06-11,0.2397,,0.299,,0.3011,,,,,,0.3113,,0.3939,,0.3011,,,,,
2025-06-10,0.251,,0.3796,,0.3137,,,,,,0.3113,,0.3944,,0.3137,,,,,
2025-06-09,0.245,,0.3771,,0.337,,,,,,0.3124,,0.3952,,0.337,,,,,
2025-06-06,0.237,,0.3456,,,,,,,,0.3122,,0.3943,,,,,,,
2025-06-05,0.2043,,0.3193,,0.4435,,0.4445,,0.4455,,0.311,,0.3929,,0.3644,,0.405,,0.4455,
2025-06-04,0.3108,,0.3275,,0.7151,,0.593,,0.4709,,0.3124,,0.3927,,0.3585,,0.4147,,0.4709,
2025-06-03,0.2881,,0.3255,,0.679,,0.5739,,0.4688,,0.3115,,0.3926,,0.322,,0.3809,,0.4398,
2025-06-02,0.2684,,0.3264,,0.3571,,0.3756,,0.394,,0.3104,,0.3925,,0.3571,,0.3756,,0.394,
2025-05-30,0.3269,,0.2519,,0.3631,,,,,,0.3096,,0.3886,,0.3631,,,,,
2025-05-29,0.33,,0.254,,0.4482,,,,,,0.3096,,0.3889,,0.3866,,,,,
2025-05-28,0.3276,,0.255,,0.3737,,0.3899,,0.406,,0.3103,,0.3891,,0.3737,,0.3899,,0.406,
2025-05-27,0.3247,,0.2455,,0.3386,,0.3572,,0.3759,,0.3102,,0.3902,,0.3386,,0.3572,,0.3759,
2025-05-23,0.2496,,0.2445,,,,,,,,0.3093,,0.3898,,,,,,,
2025-05-22,0.2497,,0.2734,,0.3947,,,,,,0.3105,,0.3897,,0.3947,,,,,
2025-05-21,0.2515,,0.2625,,0.6172,,0.5133,,0.4094,,0.3101,,0.3889,,0.3967,,0.3765,,0.3563,
2025-05-20,0.1698,,0.2661,,0.3562,,,,,,0.3061,,0.3884,,0.3568,,,,,
2025-05-19,0.1783,,0.2691,,0.3764,,0.37,,0.3636,,0.3061,,0.3883,,0.3245,,0.344,,0.3636,
2025-05-16,0.1923,,0.3026,,0.3535,,0.3258,,0.2982,,0.3061,,0.3891,,0.3535,,0.3258,,0.2982,
2025-05-15,0.2006,,0.3452,,0.4165,,0.3771,,0.3377,,0.3065,,0.3895,,0.3618,,0.3498,,0.3377,
2025-05-14,0.2017,,0.3449,,,,,,,,0.3063,,0.3897,,,,,,,
2025-05-13,0.1967,,0.3399,,0.5673,,0.4728,,0.3784,,0.3062,,0.3887,,0.3713,,0.3748,,0.3784,
2025-05-12,0.2181,,0.339,,0.5842,,,,,,0.3136,,0.3904,,0.3841,,,,,
2025-05-09,0.1898,,0.3546,,0.4221,,,,,,0.3124,,0.3898,,0.4221,,,,,
2025-05-08,0.2306,,0.3738,,0.4232,,,,,,0.3141,,0.3908,,0.4232,,,,,
2025-05-07,0.1953,,0.362,,,,,,,,0.343,,0.3906,,,,,,,
2025-05-06,0.2,,0.33,,0.4816,,,,,,0.3453,,0.3892,,0.4816,,,,,
2025-05-05,0.2053,,0.4606,,,,,,,,0.3453,,0.3884,,,,,,,
2025-05-02,0.2067,,0.4759,,0.4488,,,,,,0.3464,,0.3884,,0.4488,,,,,
2025-05-01,0.2015,,0.4967,,,,,,,,0.3475,,0.3889,,,,,,,
2025-04-30,0.2585,,0.4913,,,,,,0.4741,,0.3491,,0.3878,,,,,,0.4741,
2025-04-29,0.2184,,0.5072,,,,,,,,0.3483,,0.3868,,,,,,,
2025-04-28,0.2254,,0.5252,,0.4399,,,,,,0.3515,,0.3876,,0.4399,,,,,
2025-04-25,0.2083,,0.5298,,,,,,,,0.3547,,0.3883,,,,,,,
2025-04-24,0.2013,,0.4728,,,,,,,,0.3545,,0.3799,,,,,,,
2025-04-23,0.1841,,0.4515,,,,,,,,0.3545,,0.3777,,,,,,,
2025-04-22,0.2768,,0.4489,,,,,,,,0.3534,,0.3758,,,,,,,
2025-04-21,0.4657,,0.4818,,,,,,,,0.3529,,0.375,,,,,,,
2025-04-17,0.5393,,0.5936,,,,,,,,0.3531,,0.3726,,,,,,,
2025-04-16,0.5356,,0.6555,,0.4326,,0.4562,,0.4798,,0.3528,,0.3711,,0.4326,,0.4562,,0.4798,
2025-04-15,0.5373,,0.7464,,,,,,0.5026,,0.3531,,0.3705,,,,,,0.5026,
2025-04-14,0.5257,,0.7245,,,,,,0.4783,,0.3527,,0.3674,,,,,,0.4783,
2025-04-11,0.7251,,0.787,,0.4112,,1.0838,,1.7564,,0.3519,,0.3669,,0.4112,,0.446,,0.4808,
2025-04-10,0.7516,,0.7789,,0.4581,,,,0.6061,,0.3554,,0.3666,,0.4581,,,,0.4792,
2025-04-09,0.6945,,0.7486,,,,,,,,0.3455,,0.3631,,,,,,,
2025-04-07,0.5895,,0.5651,,0.4212,,,,0.8166,,0.3399,,0.3432,,0.4212,,,,0.4673,
2025-03-06,0.2542,,0.2638,,0.3822,,,,0.445,,0.3177,,0.3261,,0.3134,,,,0.445,
2025-03-03,0.1279,,0.2521,,0.3598,,,,0.3461,,0.3123,,0.3243,,0.3598,,,,0.337,
2025-01-15,0.3005,,0.238,,0.4747,,,,0.3652,,0.3547,,0.3218,,0.3502,,,,0.3652,
2025-01-13,0.2278,,0.2519,,0.3413,,,,0.6964,,0.3571,,0.3241,,0.3413,,,,0.4471,
2025-01-10,0.2013,,0.2734,,0.396,,,,0.5164,,0.373,,0.3289,,0.396,,,,0.5164,
2025-01-08,0.1536,,0.2639,,0.3764,,,,0.4471,,0.3732,,0.3302,,0.3764,,,,0.4471,
2025-01-02,0.139,,0.295,,0.4508,,,,0.4119,,0.3902,,0.337,,0.4118,,,,0.4119,
2024-12-30,0.175,,0.44,,0.3488,,,,0.4437,,0.3903,,0.3343,,0.3488,,,,0.4437,
2024-12-20,0.395,,0.5458,,0.3156,,,,0.4393,,0.3962,,0.333,,0.3156,,,,0.3846,
2024-12-18,0.4175,,0.4114,,0.3551,,,,0.3577,,0.3954,,0.323,,0.3551,,,,0.3577,
2024-12-16,0.2326,,0.2507,,0.341,,,,0.4931,,0.386,,0.3134,,0.341,,,,0.4054,
2024-12-13,0.2242,,0.2523,,0.348,,,,0.4368,,0.3864,,0.3133,,0.348,,,,0.4086,
2024-12-12,0.2659,,0.267,,0.415,,,,0.3917,,0.3864,,0.3144,,0.3445,,,,0.3917,
2024-12-11,0.2497,,0.2617,,0.3203,,,,0.4154,,0.3869,,0.3164,,0.3203,,,,0.4154,
2024-12-09,0.2249,,0.2519,,0.4239,,,,0.38,,0.3882,,0.3154,,0.3602,,,,0.38,
2024-12-06,0.146,,0.2316,,0.4016,,,,0.3734,,0.3878,,0.3148,,0.34,,,,0.3734,
2024-12-04,0.1936,,0.2557,,0.2878,,,,0.4146,,0.3883,,0.3137,,0.2878,,,,0.4146,
2024-12-03,0.2349,,0.2587,,0.3575,,,,0.393,,0.3879,,0.3138,,0.3226,,,,0.393,
2024-12-02,0.2511,,0.2567,,0.3938,,,,0.4249,,0.3878,,0.3135,,0.3518,,,,0.3832,
2024-11-29,0.2526,,0.2358,,0.4454,,,,0.3559,,0.3877,,0.3126,,0.3757,,,,0.3559,
2024-11-27,0.2534,,0.2446,,0.3543,,,,0.3629,,0.3896,,0.3126,,0.3543,,,,0.3585,
2024-11-26,0.2578,,0.2396,,0.3413,,,,0.346,,0.3896,,0.3128,,0.3413,,,,0.346,
2024-11-25,0.234,,0.2532,,0.399,,,,0.3697,,0.389,,0.3138,,0.3715,,,,0.3205,
2024-11-22,0.2323,,0.225,,0.3677,,,,0.4038,,0.39,,0.3125,,0.3248,,,,0.3524,
2024-11-21,0.1697,,0.2397,,0.3611,,,,0.3899,,0.3919,,0.3122,,0.3611,,,,0.3644,
2024-11-20,0.0841,,0.2467,,0.3713,,,,0.3834,,0.3915,,0.3123,,0.3713,,,,0.3599,
2024-11-19,0.3294,,0.3001,,0.3452,,,,0.3853,,0.3915,,0.3122,,0.3452,,,,0.3771,
2024-11-18,0.3386,,0.3008,,0.3541,,,,0.3755,,0.3949,,0.313,,0.3541,,,,0.3497,
2024-11-15,0.3745,,0.3261,,0.3767,,,,0.3471,,0.3948,,0.313,,0.3506,,,,0.3471,
2024-11-14,0.6914,,0.3349,,0.4068,,,,0.3339,,0.3949,,0.3128,,0.3382,,,,0.3339,
2024-11-11,0.6706,,0.334,,0.3823,,,,0.3765,,0.3945,,0.3103,,0.3823,,,,0.3765,
2024-11-01,0.417,,0.3105,,0.4754,,,,0.4222,,0.3657,,0.3074,,0.4754,,,,0.4222,
2024-10-21,0.3397,,0.2842,,0.5662,,,,0.4181,,0.3651,,0.3114,,0.387,,,,0.4181,
2024-10-17,0.2089,,0.2923,,0.3542,,,,0.394,,0.3625,,0.3129,,0.3542,,,,0.394,
2024-10-10,0.1268,,0.215,,0.3894,,,,0.4804,,0.3674,,0.3168,,0.3894,,,,0.4804,
2024-10-08,0.4027,,0.3197,,0.3996,,,,0.4739,,0.3674,,0.3233,,0.3996,,,,0.4739,
2024-10-01,0.4015,,0.3854,,0.4506,,,,0.4043,,0.3815,,0.3349,,0.4506,,,,0.4043,
2024-09-30,0.3545,,0.3438,,0.3584,,,,0.4723,,0.3751,,0.3315,,0.3584,,,,0.4723,
2024-09-27,0.231,,0.314,,0.3729,,,,0.4402,,0.3718,,0.3291,,0.3729,,,,0.4916,
2024-09-26,0.2563,,0.2918,,0.3864,,,,0.4723,,0.372,,0.3269,,0.3864,,,,0.4723,
2024-09-25,0.2692,,0.3345,,0.3965,,,,0.4359,,0.3742,,0.3276,,0.3965,,,,0.4359,
2024-09-24,0.264,,0.3299,,0.3673,,,,0.4308,,0.3728,,0.329,,0.3673,,,,0.4308,
2024-09-17,0.2642,,0.2887,,0.4255,,,,0.4254,,0.3804,,0.3306,,0.3664,,,,0.4254,
2024-09-16,0.3462,,0.2516,,0.3311,,,,0.4479,,0.3882,,0.3345,,0.3311,,,,0.4479,
2024-09-13,0.3388,,0.2603,,0.3356,,,,0.4546,,0.3884,,0.3347,,0.3356,,,,0.4546,
2024-09-11,0.2045,,0.229,,0.381,,,,0.4718,,0.3904,,0.3363,,0.381,,,,0.4718,
2024-09-09,0.2334,,0.2045,,0.3713,,,,0.4638,,0.3933,,0.3371,,0.3713,,,,0.4638,
2024-09-04,0.2268,,0.2436,,0.4044,,,,0.4675,,0.3909,,0.3365,,0.327,,,,0.4675,
2024-08-29,0.5163,,0.3924,,0.3819,,,,0.3979,,0.3927,,0.3404,,0.3516,,,,0.3979,
2024-08-28,0.5369,,0.3937,,0.3802,,,,0.363,,0.3937,,0.3428,,0.3802,,,,0.363,
2024-08-23,0.4829,,0.3729,,0.385,,,,0.4226,,0.3929,,0.3501,,0.3657,,,,0.4226,
2024-08-22,0.2863,,0.23,,0.4075,,,,0.535,,0.379,,0.3438,,0.4075,,,,0.4981,
2024-08-21,0.2987,,0.2381,,0.4038,,,,0.4172,,0.3792,,0.344,,0.4038,,,,0.4172,
2024-08-20,0.3672,,0.2775,,0.4339,,,,0.4376,,0.3791,,0.3442,,0.4339,,,,0.4071,
2024-08-05,0.4482,,0.4253,,0.5231,,,,0.5499,,0.4041,,0.3678,,0.5231,,,,0.5019,
2024-07-29,0.397,,0.399,,0.396,,,,0.3415,,0.3998,,0.3718,,0.396,,,,0.3415,
2024-07-25,0.4528,,0.3919,,0.4173,,,,0.3675,,0.3979,,0.3697,,0.3786,,,,0.3675,
2024-07-17,0.4677,,0.4574,,0.3438,,,,0.3569,,0.3955,,0.3657,,0.3438,,,,0.4811,
2024-07-12,0.554,,0.3515,,0.4538,,,,0.4119,,0.377,,0.3594,,0.3746,,,,0.4119,
2024-07-11,0.5453,,0.3367,,0.3818,,,,0.4883,,0.3782,,0.3626,,0.3549,,,,0.4883,
2024-07-10,0.3439,,0.2251,,0.4009,,,,0.5609,,0.3622,,0.3584,,0.4009,,,,0.4819,
2024-07-09,0.4126,,0.2271,,0.4779,,,,0.4568,,0.3613,,0.358,,0.4779,,,,0.4568,
2024-07-08,0.3845,,0.2015,,0.4069,,,,0.4879,,0.3601,,0.3579,,0.3666,,,,0.4529,
2024-07-05,0.4077,,0.249,,0.4171,,,,0.4487,,0.3599,,0.3581,,0.4171,,,,0.4487,
2024-07-03,0.3699,,0.2502,,0.4743,,,,0.4288,,0.3589,,0.3596,,0.4743,,,,0.4288,
2024-07-02,0.2902,,0.2439,,0.421,,,,0.4587,,0.3571,,0.36,,0.421,,,,0.4587,
2024-07-01,0.3592,,0.2768,,0.3857,,,,0.4514,,0.3625,,0.3621,,0.3857,,,,0.4514,
2024-06-28,0.3498,,0.2728,,0.2153,,,,0.4547,,0.3621,,0.3629,,0.2699,,,,0.4547,
2024-06-27,0.263,,0.277,,0.3453,,,,0.4266,,0.3572,,0.3628,,0.3453,,,,0.4266,
2024-06-12,0.2645,,0.1807,,0.375,,,,0.4748,,0.3592,,0.3654,,0.375,,,,0.4748,
2024-06-10,0.1454,,0.2125,,0.3593,,,,0.4381,,0.3737,,0.3752,,0.3593,,,,0.4684,
2024-06-06,0.3232,,0.2233,,0.349,,,,0.4737,,0.3733,,0.3772,,0.349,,,,0.4737,
2024-06-04,0.3406,,0.2249,,0.4053,,,,0.409,,0.3755,,0.379,,0.3763,,,,0.4326,
2024-06-03,0.3698,,0.2544,,0.4129,,,,0.416,,0.3741,,0.3794,,0.4129,,,,0.416,
2024-05-31,0.369,,0.2453,,0.4188,,,,0.3929,,0.3748,,0.3803,,0.4188,,,,0.3929,
2024-05-28,0.2793,,0.2069,,0.4136,,,,0.4319,,0.3845,,0.3834,,0.4136,,,,0.4319,
2024-05-23,0.2732,,0.2072,,0.4448,,,,0.3856,,0.3845,,0.3865,,0.4448,,,,0.3856,
2024-05-22,0.1655,,0.1667,,0.455,,,,0.3645,,0.3822,,0.3861,,0.455,,,,0.3645,
2024-05-21,0.2358,,0.2007,,0.3639,,,,0.3531,,0.3822,,0.3883,,0.3639,,,,0.3531,
2024-05-20,0.2343,,0.2119,,0.4732,,,,0.3952,,0.3825,,0.3909,,0.3584,,,,0.3952,
2024-05-17,0.2774,,0.2426,,0.3959,,,,0.4476,,0.3844,,0.3923,,0.3959,,,,0.4241,
2024-05-16,0.2771,,0.2502,,0.4153,,,,0.4335,,0.3878,,0.3926,,0.4153,,,,0.4665,
2024-05-03,0.4115,,0.3663,,0.4737,,,,0.4231,,0.4161,,0.4019,,0.4375,,,,0.3656,
2024-05-02,0.4115,,0.3819,,0.4432,,,,0.398,,0.4171,,0.4037,,0.4818,,,,0.3914,
2024-05-01,0.3952,,0.3914,,0.4445,,,,0.3921,,0.4218,,0.4066,,0.4445,,,,0.4245,
2024-04-30,0.3073,,0.3894,,0.4311,,,,0.8554,,0.4179,,0.4051,,0.4157,,,,0.4143,
2024-04-29,0.4178,,0.4377,,0.5484,,,,0.396,,0.4167,,0.4042,,0.4719,,,,0.4601,
2024-04-26,0.42,,0.4392,,0.4197,,,,0.5216,,0.4169,,0.4041,,0.3471,,,,0.4542,
2024-04-25,0.3801,,0.3806,,0.4249,,,,0.5045,,0.4155,,0.4009,,0.3888,,,,0.5185,
2024-04-24,0.3978,,0.3743,,0.5144,,,,0.5794,,0.4159,,0.4015,,0.38,,,,0.5117,
2024-04-23,0.3991,,0.4446,,0.5403,,,,0.5487,,0.416,,0.4009,,0.3984,,,,0.4788,
2024-04-22,0.3994,,0.4497,,0.4632,,,,0.7657,,0.4159,,0.4004,,0.3748,,,,0.4754,
2024-04-19,0.384,,0.4458,,0.4233,,,,0.737,,0.4156,,0.4,,0.3503,,,,0.5514,
2024-04-18,0.3535,,0.5066,,0.75,,,,0.7958,,0.4142,,0.3983,,0.3604,,,,0.4591,
2024-04-17,0.3623,,0.4956,,0.5932,,,,0.5024,,0.4158,,0.3996,,0.3897,,,,0.4688,
2024-04-16,0.3863,,0.4938,,0.4499,,,,0.6646,,0.4174,,0.4003,,0.3655,,,,0.4482,
2024-04-15,0.413,,0.5059,,0.469,,,,0.7597,,0.4162,,0.401,,0.4218,,,,0.5118,
2024-04-12,0.4161,,0.4283,,0.4467,,,,0.8508,,0.4175,,0.396,,0.4132,,,,0.5132,
2024-04-11,0.4141,,0.4118,,0.4305,,,,0.5141,,0.4202,,0.3969,,0.3781,,,,0.457,
2024-04-10,0.4047,,0.421,,0.4305,,,,0.5552,,0.4203,,0.3957,,0.4305,,,,0.4533,
2024-04-09,0.2795,,0.273,,0.7326,,,,0.7226,,0.4114,,0.3887,,0.3793,,,,0.492,
2024-04-08,0.272,,0.3066,,0.6034,,,,0.3976,,0.4114,,0.3891,,0.3512,,,,0.406,
2024-04-05,0.4908,,0.348,,1.316,,,,1.5163,,0.4113,,0.3888,,0.4515,,,,0.6161,
2024-04-04,0.4428,,0.3529,,0.7187,,,,0.5072,,0.4083,,0.3883,,0.3564,,,,0.511,
2024-04-03,0.4428,,0.3534,,0.9069,,,,0.4334,,0.4094,,0.3885,,0.3429,,,,0.4177,
