date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.1034,31.0,0.0801,32.0,0.4825,,,,,,0.1456,53.0,0.0926,40.0,0.4825,,,,,
2025-06-18,0.1069,34.0,0.0808,33.0,0.4619,,,,,,0.1468,54.0,0.0932,41.0,0.4619,,,,,
2025-06-17,0.1137,40.0,0.0768,27.0,0.4589,,,,,,0.1471,54.0,0.0932,41.0,0.4589,,,,,
2025-06-16,0.106,33.0,0.0766,27.0,0.5501,,,,,,0.1464,54.0,0.0932,41.0,0.5501,,,,,
2025-06-13,0.1059,33.0,0.0714,20.0,0.5558,,,,,,0.1466,54.0,0.0927,40.0,0.5558,,,,,
2025-06-12,0.052,3.0,0.0626,11.0,0.5093,,,,,,0.1448,53.0,0.0922,40.0,0.5093,,,,,
2025-06-11,0.052,3.0,0.066,15.0,,,,,,,0.1451,53.0,0.0924,40.0,,,,,,
2025-06-10,0.1312,53.0,0.0668,15.0,,,,,,,0.1451,53.0,0.0924,40.0,,,,,,
2025-06-09,0.1424,59.0,0.0666,15.0,,,,,,,0.1456,53.0,0.0923,40.0,,,,,,
2025-06-06,0.1431,60.0,0.0689,18.0,0.4999,,,,,,0.1456,53.0,0.0923,40.0,0.4999,,,,,
2025-06-05,0.1607,69.0,0.0741,23.0,0.5275,,,,,,0.1454,53.0,0.0923,40.0,0.5275,,,,,
2025-06-04,0.166,72.0,0.0695,18.0,,,,,,,0.1454,53.0,0.0921,40.0,,,,,,
2025-06-03,0.1748,75.0,0.0724,21.0,,,,,,,0.1455,53.0,0.092,40.0,,,,,,
2025-06-02,0.1799,77.0,0.0696,19.0,,,,,,,0.1466,54.0,0.092,40.0,,,,,,
2025-05-30,0.1011,30.0,0.0682,17.0,,,,,,,0.1437,52.0,0.0919,40.0,,,,,,
2025-05-29,0.1492,63.0,0.0771,28.0,,,,,,,0.1437,52.0,0.0919,40.0,,,,,,
2025-05-28,0.1492,63.0,0.0738,23.0,,,,,,,0.1437,52.0,0.092,40.0,,,,,,
2025-05-27,0.143,60.0,0.0684,18.0,,,,,,,0.1434,52.0,0.0919,40.0,,,,,,
2025-05-23,0.1393,57.0,0.0712,20.0,,,,,,,0.143,52.0,0.092,40.0,,,,,,
2025-05-22,0.1396,57.0,0.0657,14.0,,,,,,,0.1426,52.0,0.0919,40.0,,,,,,
2025-05-21,0.1488,63.0,0.0744,24.0,,,,,,,0.1425,52.0,0.0919,40.0,,,,,,
2025-05-20,0.151,64.0,0.0787,30.0,,,,,,,0.1425,52.0,0.092,40.0,,,,,,
2025-05-19,0.1219,46.0,0.0671,16.0,,,,,,,0.1426,52.0,0.0918,40.0,,,,,,
2025-05-16,0.1249,48.0,0.07,19.0,,,,,,,0.1426,52.0,0.0919,40.0,,,,,,
2025-05-15,0.1272,50.0,0.0746,24.0,,,,,,,0.1425,52.0,0.0921,40.0,,,,,,
2025-05-14,0.1353,55.0,0.0742,23.0,,,,,,,0.1424,52.0,0.0921,40.0,,,,,,
2025-05-13,0.114,40.0,0.0766,27.0,,,,,,,0.1419,52.0,0.0922,40.0,,,,,,
2025-05-12,0.1077,34.0,0.0705,20.0,,,,,,,0.1419,52.0,0.0919,40.0,,,,,,
2025-05-09,0.0994,28.0,0.0707,20.0,,,,,,,0.1429,52.0,0.0919,40.0,,,,,,
2025-05-08,0.1323,53.0,0.0765,27.0,1.1572,,0.9208,,0.6844,,0.1434,52.0,0.0922,40.0,0.5676,,0.626,,0.6844,
2025-05-07,0.1392,57.0,0.0779,28.0,0.5291,,,,,,0.144,52.0,0.0926,40.0,0.5291,,,,,
2025-05-06,0.1387,57.0,0.0782,30.0,0.1735,,0.1811,,0.1887,,0.1435,52.0,0.0925,40.0,0.1286,,0.1587,,0.1887,
2025-05-05,0.1213,46.0,0.0766,27.0,0.2661,,0.228,,0.1898,,0.1437,52.0,0.0924,40.0,0.1349,,0.1624,,0.1898,
2025-05-02,0.1404,59.0,0.0795,31.0,0.2592,,0.2174,,0.1755,,0.144,52.0,0.0927,40.0,0.1402,,0.1578,,0.1755,
2025-05-01,0.1322,53.0,0.081,33.0,,,,,0.4403,,0.1502,55.0,0.0927,40.0,,,,,0.4403,
2025-04-30,0.1316,53.0,0.0782,30.0,0.5517,,0.4738,,0.3959,,0.1502,55.0,0.0926,40.0,0.5517,,0.4738,,0.3959,
2025-04-29,0.1004,28.0,0.082,34.0,0.1323,,0.1492,,0.1662,,0.1488,55.0,0.0924,40.0,0.1205,,0.1433,,0.1662,
2025-04-28,0.079,15.0,0.0814,33.0,0.1327,,0.1481,,0.1634,,0.1502,55.0,0.0922,40.0,0.123,,0.1432,,0.1634,
2025-04-25,0.1012,30.0,0.0811,33.0,0.1355,,0.1534,,0.1713,,0.15,55.0,0.092,40.0,0.1311,,0.1512,,0.1713,
2025-04-24,0.0985,27.0,0.0807,32.0,0.1206,,0.14,,0.1594,,0.15,55.0,0.0925,40.0,0.1157,,0.1376,,0.1594,
2025-04-23,0.0897,22.0,0.079,30.0,0.1478,,0.1562,,0.1647,,0.1495,55.0,0.0922,40.0,0.1268,,0.148,,0.1691,
2025-04-22,0.121,46.0,0.0891,43.0,0.1613,,0.1733,,0.1852,,0.1506,55.0,0.0923,40.0,0.1204,,0.1522,,0.1839,
2025-04-21,0.137,57.0,0.0963,50.0,0.1715,,0.175,,0.1786,,0.1506,55.0,0.0923,40.0,0.1401,,0.1602,,0.1802,
2025-04-17,0.243,92.0,0.1849,95.0,0.1421,,0.161,,0.1799,,0.1505,55.0,0.0919,40.0,0.1307,,0.164,,0.1974,
2025-04-16,0.277,94.0,0.2135,97.0,0.161,,0.1695,,0.178,,0.1505,55.0,0.0918,40.0,0.1359,,0.171,,0.206,
2025-04-15,0.3009,96.0,0.2393,97.0,0.1632,,0.1754,,0.1875,,0.1495,55.0,0.0916,40.0,0.1481,,0.1674,,0.1868,
2025-04-14,0.4007,98.0,0.2466,97.0,0.1871,,0.2026,,0.2182,,0.1503,55.0,0.0916,40.0,0.152,,0.1855,,0.219,
2025-04-11,0.4213,98.0,0.2465,97.0,0.2199,,0.2282,,0.2365,,0.1513,56.0,0.0915,39.0,0.1622,,0.192,,0.2217,
2025-04-10,0.3994,98.0,0.2425,97.0,0.2021,,,,0.2321,,0.1495,55.0,0.0908,38.0,0.1543,,,,0.2192,
2025-04-09,0.4026,98.0,0.2392,97.0,0.2062,,,,0.2303,,0.1502,55.0,0.0907,38.0,0.1585,,,,0.2172,
2025-04-07,0.2944,95.0,0.1425,85.0,0.3503,,,,1.128,,0.1412,51.0,0.0785,13.0,0.2197,,,,1.128,
2025-04-04,0.3004,96.0,0.0918,46.0,0.2105,,,,0.236,,0.1394,50.0,0.074,1.0,0.1338,,,,0.1966,
2025-04-03,0.1776,76.0,0.0693,18.0,0.1353,,,,0.1561,,0.126,36.0,0.0726,1.0,0.1238,,,,0.1598,
2025-04-02,0.0468,2.0,0.067,16.0,0.1335,,,,0.1489,,0.1206,28.0,0.0727,1.0,0.114,,,,0.1478,
2025-04-01,0.0463,1.0,0.0641,13.0,0.1378,,,,0.1444,,0.1207,28.0,0.0729,1.0,0.1154,,,,0.1486,
2025-03-28,0.0516,3.0,0.0823,34.0,0.1332,,,,0.1512,,0.1213,30.0,0.0743,2.0,0.1196,,,,0.1534,
2025-03-27,0.0715,10.0,0.0794,31.0,0.1277,,,,0.1555,,0.1214,30.0,0.0741,2.0,0.1165,,,,0.1545,
2025-03-25,0.0768,13.0,0.077,28.0,0.1329,,,,0.1528,,0.1215,30.0,0.074,1.0,0.1202,,,,0.1566,
2024-11-27,0.0843,18.0,0.0702,19.0,1.642,,,,2.5093,,0.1236,33.0,0.0784,12.0,1.642,,,,0.9842,
2024-11-25,0.1129,39.0,0.0708,20.0,1.6039,,,,2.3966,,0.1237,33.0,0.0796,19.0,1.6039,,,,0.9731,
2024-09-26,0.117,43.0,0.0727,22.0,0.7939,,,,1.0328,,0.1224,31.0,0.0808,26.0,0.7939,,,,0.8439,
2024-09-25,0.1066,34.0,0.0705,20.0,0.6682,,,,1.0265,,0.1227,32.0,0.0809,26.0,0.6682,,,,0.8395,
2024-08-28,0.1296,51.0,0.0597,8.0,0.5717,,,,0.9996,,0.1142,22.0,0.0778,9.0,0.5717,,,,0.9996,
2024-08-23,0.1096,35.0,0.0676,16.0,0.5533,,,,0.9827,,0.1133,21.0,0.0781,11.0,0.5533,,,,0.9827,
2024-08-21,0.0872,21.0,0.0697,19.0,0.5574,,,,0.9893,,0.1116,17.0,0.0782,11.0,0.5574,,,,0.9893,
2024-08-05,0.1355,55.0,0.1095,66.0,0.6186,,,,1.8201,,0.1104,16.0,0.0766,7.0,0.6186,,,,0.9676,
2024-07-26,0.091,23.0,0.0795,31.0,0.5195,,,,0.9349,,0.1089,14.0,0.0745,3.0,0.5195,,,,0.9349,
2024-07-25,0.0877,21.0,0.0795,31.0,0.487,,,,0.9257,,0.1089,14.0,0.0743,2.0,0.487,,,,0.9257,
2024-07-17,0.0683,9.0,0.068,17.0,0.4318,,,,0.8893,,0.1076,13.0,0.0743,2.0,0.4318,,,,0.8893,
2024-07-16,0.0919,23.0,0.068,17.0,0.4269,,,,0.8847,,0.1078,13.0,0.0746,3.0,0.4269,,,,0.8847,
2024-07-15,0.1039,31.0,0.0649,14.0,0.4417,,,,0.8833,,0.1081,13.0,0.0745,3.0,0.4417,,,,0.8833,
2024-07-12,0.1133,40.0,0.0623,11.0,0.4165,,,,0.8705,,0.1082,13.0,0.0746,3.0,0.4165,,,,0.8705,
2024-07-11,0.1133,40.0,0.0617,10.0,0.6843,,,,0.8674,,0.1082,13.0,0.0759,6.0,0.6843,,,,0.8674,
2024-07-10,0.1158,42.0,0.0675,16.0,0.6835,,,,0.8697,,0.1083,14.0,0.0761,6.0,0.6835,,,,0.8697,
2024-07-09,0.1183,44.0,0.0743,23.0,0.6774,,,,0.867,,0.109,14.0,0.0764,7.0,0.6774,,,,0.867,
2024-07-08,0.1148,41.0,0.0693,18.0,0.6654,,,,0.8597,,0.109,14.0,0.0764,7.0,0.6654,,,,0.8597,
2024-07-03,0.1096,35.0,0.0722,21.0,0.6522,,,,0.8457,,0.1084,14.0,0.0769,7.0,0.6522,,,,0.8457,
2024-07-02,0.1126,39.0,0.0746,24.0,0.6615,,,,0.8506,,0.1079,13.0,0.077,7.0,0.6615,,,,0.8506,
2024-07-01,0.1251,48.0,0.0778,28.0,0.6576,,,,0.8496,,0.1082,13.0,0.077,7.0,0.6576,,,,0.8496,
2024-06-28,0.1172,43.0,0.074,23.0,0.6631,,,,0.8487,,0.1084,14.0,0.0772,7.0,0.6631,,,,0.8487,
2024-06-27,0.1276,50.0,0.0702,19.0,0.6585,,,,0.8438,,0.1088,14.0,0.077,7.0,0.6585,,,,0.8438,
2024-06-26,0.1221,47.0,0.0694,18.0,0.6578,,,,0.8465,,0.1092,15.0,0.0772,7.0,0.6578,,,,0.8465,
2024-06-25,0.1224,47.0,0.0679,17.0,0.6551,,,,0.8428,,0.1092,15.0,0.0772,7.0,0.6551,,,,0.8428,
2024-06-24,0.1002,28.0,0.0678,17.0,0.6342,,,,0.8314,,0.108,13.0,0.078,10.0,0.6342,,,,0.8314,
2024-04-25,0.0796,15.0,0.083,35.0,0.1455,,,,0.5641,,0.1058,10.0,0.0807,25.0,0.1455,,,,0.5641,
2024-04-23,0.0823,18.0,0.0895,43.0,0.2165,,,,1.2688,,0.1058,10.0,0.0808,26.0,0.2165,,,,0.5572,
2024-04-22,0.0821,17.0,0.102,57.0,0.1418,,,,1.244,,0.1058,10.0,0.0804,23.0,0.1418,,,,0.5514,
2024-04-19,0.0836,18.0,0.0992,54.0,0.139,,,,1.1201,,0.1065,11.0,0.0803,23.0,0.139,,,,0.6191,
2024-04-18,0.0609,6.0,0.0973,51.0,0.2457,,,,1.1408,,0.1061,11.0,0.0806,25.0,0.2457,,,,1.1408,
2024-04-17,0.0609,6.0,0.1003,56.0,0.1818,,,,1.1275,,0.1064,11.0,0.0811,27.0,0.1818,,,,0.5289,
2024-04-16,0.0455,1.0,0.0961,50.0,0.2321,,,,1.073,,0.1068,12.0,0.0807,25.0,0.2321,,,,0.5478,
2024-04-15,0.0594,5.0,0.0973,51.0,0.1588,,,,1.0542,,0.1067,12.0,0.0806,25.0,0.1588,,,,0.5492,
2024-04-12,0.054,4.0,0.0931,47.0,0.1589,,,,1.0167,,0.1066,12.0,0.08,21.0,0.1589,,,,0.5071,
2024-04-11,0.0945,25.0,0.0716,20.0,0.1448,,,,1.0434,,0.1092,15.0,0.0788,14.0,0.1448,,,,0.5294,
2024-04-10,0.0903,22.0,0.0712,20.0,0.1805,,,,0.9886,,0.1092,15.0,0.0789,15.0,0.1805,,,,0.5334,
2024-04-09,0.0821,17.0,0.0727,22.0,0.29,,,,0.9726,,0.1093,15.0,0.079,15.0,0.29,,,,0.5309,
2024-04-08,0.0757,13.0,0.0773,28.0,0.4711,,,,0.9611,,0.1094,15.0,0.0788,14.0,0.4711,,,,0.9611,
2024-04-05,0.089,21.0,0.0755,26.0,0.1886,,,,1.8921,,0.1115,17.0,0.0787,14.0,0.2553,,,,1.8921,
2024-04-04,0.1121,38.0,0.0733,23.0,0.1502,,,,0.9541,,0.1116,17.0,0.0787,14.0,0.1502,,,,0.9541,
2024-04-03,0.1071,34.0,0.0723,21.0,0.12,,,,0.9413,,0.1116,17.0,0.0788,14.0,0.12,,,,0.9413,
2024-04-02,0.11,36.0,0.0701,19.0,0.1228,,,,0.9127,,0.1127,19.0,0.0795,18.0,0.1228,,,,0.9127,
2024-01-17,0.1232,48.0,0.1002,56.0,0.1659,,,,0.2297,,0.1148,24.0,0.0804,23.0,0.1659,,,,0.2297,
2024-01-12,0.1096,35.0,0.1013,57.0,0.39,,,,0.4142,,0.1145,23.0,0.0804,23.0,0.39,,,,0.4142,
2023-11-27,0.128,50.0,0.0676,16.0,0.5147,,,,1.6638,,0.1211,28.0,0.0786,13.0,0.5147,,,,0.9716,
2023-11-22,0.1263,49.0,0.067,16.0,0.2934,,,,1.5783,,0.1235,33.0,0.0788,14.0,0.2934,,,,0.9505,
2023-07-25,0.122,46.0,0.0808,33.0,0.7616,,,,0.7379,,0.1367,48.0,0.0974,42.0,0.7616,,,,0.7379,
2023-05-03,0.1424,59.0,0.1065,63.0,0.1905,,,,1.4576,,0.3096,94.0,0.1148,66.0,0.1905,,,,1.4576,
2023-04-27,0.1091,35.0,0.0914,45.0,0.6663,,,,0.5892,,0.3096,94.0,0.1149,67.0,0.3741,,,,0.5892,
2023-04-14,0.061,6.0,0.062,11.0,0.4797,,,,0.5483,,0.3094,94.0,0.116,68.0,0.3623,,,,0.5483,
2022-07-26,0.1812,77.0,0.1341,81.0,0.3599,,,,0.6616,,0.286,91.0,0.1738,90.0,0.3599,,,,0.6433,
2022-07-22,0.1936,82.0,0.1348,82.0,0.3501,,,,0.7952,,0.285,90.0,0.1731,90.0,0.3501,,,,0.6749,
2022-07-21,0.1947,82.0,0.1451,86.0,0.413,,,,0.7317,,0.2851,91.0,0.1731,90.0,0.413,,,,0.7011,
2022-07-19,0.3282,97.0,0.1745,93.0,0.3318,,,,0.7454,,0.2848,90.0,0.1725,90.0,0.3318,,,,0.7123,
2022-07-18,0.3306,97.0,0.1751,93.0,0.3818,,,,0.7707,,0.285,90.0,0.1722,90.0,0.3818,,,,0.6655,
2022-07-06,0.3219,97.0,0.2226,97.0,0.3316,,,,0.7343,,0.274,89.0,0.1681,89.0,0.3316,,,,0.7117,
2022-06-28,0.2463,92.0,0.1818,94.0,0.3236,,,,0.6699,,0.2599,89.0,0.1615,88.0,0.3236,,,,0.6478,
2022-06-08,0.1805,77.0,0.1503,88.0,0.2257,,,,0.325,,0.2485,83.0,0.1532,84.0,0.2257,,,,0.5547,
2022-05-31,0.1586,68.0,0.145,86.0,0.2993,,,,0.4929,,0.2485,83.0,0.1527,84.0,0.2993,,,,0.5761,
2022-05-27,0.1006,28.0,0.1278,78.0,0.2837,,,,0.397,,0.2478,83.0,0.1517,82.0,0.2837,,,,0.6323,
2022-05-26,0.1687,73.0,0.1416,84.0,0.2806,,,,0.3682,,0.2516,84.0,0.1523,83.0,0.2806,,,,0.517,
2022-05-24,0.2029,84.0,0.1369,82.0,0.2725,,,,0.4465,,0.2578,88.0,0.1544,85.0,0.2725,,,,0.6218,
2022-05-23,0.1981,83.0,0.1428,85.0,0.2783,,,,0.4837,,0.2577,88.0,0.1543,84.0,0.2565,,,,0.6478,
2022-05-19,0.2315,90.0,0.1457,86.0,0.3337,,,,0.4284,,0.2577,88.0,0.1541,84.0,0.3337,,,,0.6603,
2022-05-18,0.243,92.0,0.1333,81.0,0.2939,,,,0.4532,,0.2576,87.0,0.1532,84.0,0.3225,,,,0.5901,
2022-05-17,0.3702,98.0,0.1511,88.0,0.3323,,,,0.4549,,0.2561,87.0,0.1524,83.0,0.3244,,,,0.6053,
2022-05-16,0.3782,98.0,0.1581,91.0,0.3141,,,,0.524,,0.2565,87.0,0.1526,84.0,0.2738,,,,0.6308,
2022-05-13,0.3501,98.0,0.1629,92.0,0.3358,,,,0.3055,,0.2551,87.0,0.1524,83.0,0.2599,,,,0.6137,
2022-05-12,0.385,98.0,0.166,92.0,0.3238,,,,0.3198,,0.2549,86.0,0.1522,83.0,0.2624,,,,0.6452,
2022-05-11,0.3856,98.0,0.171,93.0,0.3049,,,,0.3299,,0.255,86.0,0.1517,82.0,0.2902,,,,0.5074,
2022-05-10,0.3322,97.0,0.1808,94.0,0.4993,,,,0.4367,,0.253,85.0,0.1516,82.0,0.3138,,,,0.3865,
2022-05-09,0.3342,97.0,0.181,94.0,0.5424,,,,0.3829,,0.2529,85.0,0.1514,82.0,0.3338,,,,0.428,
2022-05-06,0.1857,79.0,0.1548,90.0,0.3167,,,,0.3889,,0.2441,81.0,0.1498,81.0,0.2992,,,,0.4626,
2022-05-05,0.1632,70.0,0.1528,89.0,0.2994,,,,0.5938,,0.2433,81.0,0.1491,80.0,0.2807,,,,0.3483,
2022-05-04,0.1639,71.0,0.1513,88.0,0.2728,,,,0.4273,,0.2433,81.0,0.1488,80.0,0.2998,,,,0.4423,
2022-05-03,0.1001,28.0,0.1573,90.0,0.3612,,,,0.2866,,0.2415,80.0,0.1496,81.0,0.3215,,,,0.3982,
2022-05-02,0.1532,65.0,0.1567,90.0,0.3122,,,,0.3335,,0.2416,80.0,0.1488,80.0,0.2934,,,,0.3625,
2022-04-29,0.1572,67.0,0.1464,86.0,0.3607,,,,0.325,,0.2416,80.0,0.148,80.0,0.3508,,,,0.325,
2022-04-28,0.1568,67.0,0.1448,85.0,0.2616,,,,0.2685,,0.2416,80.0,0.1477,80.0,0.2857,,,,0.5356,
2022-04-27,0.222,89.0,0.1443,85.0,0.3246,,,,0.2814,,0.242,80.0,0.1476,80.0,0.3361,,,,0.4623,
2022-04-26,0.2535,93.0,0.1532,89.0,0.3313,,,,0.3123,,0.2419,80.0,0.1473,80.0,0.2988,,,,0.3914,
2022-04-25,0.255,93.0,0.1604,91.0,0.3233,,,,0.2839,,0.2424,80.0,0.1471,80.0,0.3155,,,,0.4683,
2022-04-22,0.2952,96.0,0.1611,91.0,0.3533,,,,0.3017,,0.2419,80.0,0.1463,80.0,0.3441,,,,0.41,
2022-04-21,0.2825,95.0,0.1541,90.0,0.2411,,,,0.3581,,0.2409,79.0,0.1455,79.0,0.2411,,,,0.4425,
2022-04-20,0.2898,95.0,0.1507,88.0,0.2468,,,,0.4824,,0.241,79.0,0.1457,79.0,0.2468,,,,0.4234,
2022-04-19,0.2865,95.0,0.1531,89.0,0.2554,,,,0.4732,,0.2423,80.0,0.1459,79.0,0.2554,,,,0.4349,
2022-04-18,0.1539,66.0,0.1572,90.0,0.3247,,,,0.5344,,0.239,78.0,0.1463,80.0,0.3247,,,,0.436,
2022-04-14,0.1784,76.0,0.1629,92.0,0.2183,,,,0.5216,,0.238,78.0,0.1454,79.0,0.2183,,,,0.3808,
2022-04-12,0.1522,65.0,0.1452,86.0,0.2684,,,,0.297,,0.2369,77.0,0.1442,79.0,0.2684,,,,0.3861,
2022-04-11,0.1123,38.0,0.1418,84.0,0.2934,,,,0.337,,0.2358,77.0,0.1438,79.0,0.2515,,,,0.4287,
2022-04-08,0.1532,65.0,0.1545,90.0,0.3266,,,,0.323,,0.2356,77.0,0.1441,79.0,0.3266,,,,0.415,
2022-04-07,0.1786,76.0,0.1491,87.0,0.3734,,,,0.3438,,0.2352,77.0,0.1437,79.0,0.2367,,,,0.4983,
2022-04-06,0.1902,81.0,0.1579,91.0,0.4151,,,,0.4085,,0.2351,76.0,0.1434,79.0,0.2763,,,,0.4085,
2022-04-05,0.2785,94.0,0.1554,90.0,0.2914,,,,0.2858,,0.2349,76.0,0.1421,78.0,0.2914,,,,0.3554,
2022-04-04,0.2739,94.0,0.1503,88.0,0.2824,,,,0.6162,,0.2351,76.0,0.1421,78.0,0.252,,,,0.3384,
2022-04-01,0.2678,93.0,0.1516,89.0,0.2253,,,,0.6749,,0.2376,77.0,0.1421,78.0,0.261,,,,0.3675,
2022-03-31,0.3383,97.0,0.1547,90.0,0.2688,,,,0.3787,,0.2386,78.0,0.1421,78.0,0.3208,,,,0.391,
2022-03-30,0.3239,97.0,0.1483,87.0,0.3136,,,,0.5228,,0.2378,78.0,0.1415,78.0,0.3136,,,,0.3857,
2022-03-29,0.3341,97.0,0.1649,92.0,0.3033,,,,0.5906,,0.2365,77.0,0.1415,78.0,0.2582,,,,0.3882,
2022-03-28,0.325,97.0,0.1509,88.0,0.331,,,,0.4386,,0.2368,77.0,0.1412,78.0,0.3465,,,,0.4386,
2022-03-25,0.245,92.0,0.1353,82.0,0.2572,,,,0.2926,,0.2321,75.0,0.1402,78.0,0.1846,,,,0.3937,
2022-03-24,0.2533,93.0,0.1633,92.0,0.2479,,,,0.3721,,0.2323,76.0,0.1404,78.0,0.2622,,,,0.3721,
2022-03-23,0.3068,96.0,0.1743,93.0,0.2393,,,,0.3885,,0.2345,76.0,0.1404,78.0,0.2393,,,,0.3885,
2022-03-22,0.3526,98.0,0.1799,94.0,0.336,,,,0.4172,,0.2314,75.0,0.1402,78.0,0.242,,,,0.4172,
2022-03-21,0.3643,98.0,0.1922,96.0,0.1575,,,,0.2586,,0.2322,75.0,0.1402,78.0,0.2263,,,,0.392,
2022-03-18,0.3358,97.0,0.2014,96.0,0.2113,,,,0.826,,0.2307,75.0,0.1391,77.0,0.2402,,,,0.6629,
2022-03-17,0.5939,99.0,0.2915,98.0,0.34,,,,0.5892,,0.2309,75.0,0.1391,77.0,0.2408,,,,0.3647,
2022-03-16,0.5376,99.0,0.3133,98.0,0.3588,,,,0.4417,,0.2278,74.0,0.139,77.0,0.3588,,,,0.4417,
2022-03-15,0.6337,99.0,0.3142,98.0,0.482,,,,0.515,,0.228,74.0,0.137,77.0,0.482,,,,0.515,
2022-03-14,0.6707,100.0,0.32,98.0,0.4546,,,,0.7997,,0.2274,74.0,0.136,77.0,0.3732,,,,0.4547,
2022-03-10,0.6475,100.0,0.3189,98.0,0.4436,,,,0.4782,,0.2223,72.0,0.1339,76.0,0.3483,,,,0.4782,
2022-03-09,0.6916,100.0,0.3113,98.0,0.487,,,,0.2951,,0.2222,72.0,0.1319,75.0,0.3723,,,,0.4454,
2022-03-08,0.2217,89.0,0.2285,97.0,0.5611,,,,1.2559,,0.1857,71.0,0.1218,70.0,0.3074,,,,0.3662,
2022-03-07,0.3369,97.0,0.1969,96.0,0.3227,,,,0.7503,,0.1854,71.0,0.1184,69.0,0.2795,,,,0.3782,
2022-03-04,0.3211,97.0,0.2184,97.0,0.4034,,,,0.7957,,0.1778,70.0,0.1158,68.0,0.2826,,,,0.4183,
2022-03-03,0.3102,96.0,0.1993,96.0,0.2186,,,,0.6818,,0.175,70.0,0.114,65.0,0.2867,,,,0.4347,
2022-03-02,0.308,96.0,0.1868,95.0,0.2218,,,,0.7573,,0.1749,70.0,0.1126,64.0,0.2206,,,,0.4522,
2022-03-01,0.3064,96.0,0.175,93.0,0.2032,,,,0.4198,,0.1722,70.0,0.1115,62.0,0.2311,,,,0.4198,
2022-02-28,0.1825,78.0,0.1614,91.0,0.2688,,,,0.3921,,0.1601,59.0,0.1105,59.0,0.2329,,,,0.3921,
2022-02-25,0.1583,68.0,0.1617,91.0,0.2579,,,,0.3161,,0.1584,57.0,0.1104,57.0,0.2579,,,,0.3761,
2022-02-23,0.1182,44.0,0.0846,37.0,0.2721,,,,0.7373,,0.1571,57.0,0.1051,50.0,0.1659,,,,0.7373,
2022-02-18,0.1311,53.0,0.1101,66.0,0.3866,,,,0.6726,,0.1561,57.0,0.1051,50.0,0.189,,,,0.4046,
2021-12-16,0.1389,57.0,0.081,33.0,0.0819,,,,0.9076,,0.1661,67.0,0.1089,54.0,0.0819,,,,0.4807,
2021-12-02,0.2866,95.0,0.173,93.0,0.1709,,,,0.254,,0.1717,70.0,0.1103,57.0,0.1801,,,,0.254,
2021-12-01,0.2693,94.0,0.1691,93.0,0.1916,,,,0.2235,,0.1715,70.0,0.1098,56.0,0.1916,,,,0.2235,
2021-11-30,0.2709,94.0,0.1575,91.0,0.1845,,,,0.2199,,0.1706,69.0,0.1089,54.0,0.1845,,,,0.2199,
2021-11-24,0.1131,39.0,0.0898,43.0,0.1831,,,,0.2317,,0.1603,59.0,0.1043,47.0,0.1831,,,,0.2317,
2021-11-18,0.1106,36.0,0.0895,43.0,0.1805,,,,0.2368,,0.1613,60.0,0.1051,50.0,0.1805,,,,0.2368,
