date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-15,0.1957,46.0,0.1553,55.0,0.2647,68.0,0.2636,67.0,0.2625,64.0,0.2339,51.0,0.1935,67.0,0.1538,20.0,0.2656,61.0,0.3773,86.0
2025-10-14,0.2403,62.0,0.1568,56.0,0.3764,90.0,0.3246,81.0,0.2728,67.0,0.2359,52.0,0.1942,68.0,0.137,16.0,0.2646,60.0,0.3922,89.0
2025-10-13,0.2316,60.0,0.1458,49.0,0.2561,66.0,0.2758,70.0,0.2954,73.0,0.2352,52.0,0.1948,68.0,0.1499,19.0,0.2703,62.0,0.3907,89.0
2025-10-10,0.2453,64.0,0.1507,52.0,0.3108,80.0,0.2932,75.0,0.2757,68.0,0.2354,52.0,0.1955,68.0,0.1381,16.0,0.2645,60.0,0.3909,89.0
2025-10-09,0.2032,49.0,0.1376,43.0,0.2446,62.0,0.2436,59.0,0.2425,56.0,0.2329,51.0,0.1967,69.0,0.145,18.0,0.2492,53.0,0.3533,78.0
2025-10-08,0.2061,51.0,0.1211,30.0,0.2432,61.0,0.2387,57.0,0.2342,53.0,0.2332,51.0,0.1982,70.0,0.1439,18.0,0.248,52.0,0.3522,78.0
2025-10-07,0.2512,66.0,0.1306,38.0,0.244,61.0,0.2455,60.0,0.247,57.0,0.2496,57.0,0.203,73.0,0.1456,18.0,0.2546,56.0,0.3635,82.0
2025-10-06,0.265,70.0,0.1231,32.0,0.2464,62.0,0.248,61.0,0.2495,59.0,0.2658,63.0,0.2236,78.0,0.1422,17.0,0.249,52.0,0.3559,80.0
2025-10-02,0.236,61.0,0.1265,34.0,0.2365,57.0,0.2376,56.0,0.2387,55.0,0.279,67.0,0.2413,86.0,0.1428,18.0,0.2506,53.0,0.3583,80.0
2025-10-01,0.2269,57.0,0.1293,37.0,0.2528,65.0,0.252,62.0,0.2513,60.0,0.3128,74.0,0.2456,87.0,0.1379,16.0,0.2465,51.0,0.3551,79.0
2025-09-30,0.2306,59.0,0.1379,43.0,0.2414,60.0,0.2585,65.0,0.2756,68.0,0.3314,77.0,0.2479,87.0,0.1329,14.0,0.2461,51.0,0.3593,81.0
2025-09-29,0.2399,62.0,0.1378,43.0,0.2318,55.0,0.2319,53.0,0.232,52.0,0.3312,77.0,0.2478,87.0,0.1391,17.0,0.2424,49.0,0.3457,76.0
2025-09-24,0.1825,41.0,0.1178,27.0,0.2396,59.0,0.2386,57.0,0.2375,54.0,0.3302,77.0,0.2476,87.0,0.1417,17.0,0.2426,49.0,0.3436,75.0
2025-09-23,0.1367,20.0,0.1227,31.0,0.2455,62.0,0.2458,60.0,0.246,57.0,0.3288,77.0,0.2477,87.0,0.1419,17.0,0.2429,49.0,0.3439,75.0
2025-09-22,0.1721,35.0,0.1401,45.0,0.24,60.0,0.2458,60.0,0.2516,60.0,0.3285,77.0,0.2477,87.0,0.1423,17.0,0.2442,50.0,0.346,76.0
2025-09-19,0.1682,34.0,0.1339,40.0,0.2199,50.0,0.2262,51.0,0.2325,52.0,0.3284,77.0,0.2479,87.0,0.1411,17.0,0.2447,50.0,0.3483,77.0
2025-09-18,0.1956,46.0,0.143,47.0,0.2383,59.0,0.2352,55.0,0.2321,52.0,0.3284,77.0,0.2483,87.0,0.1418,17.0,0.2447,50.0,0.3476,77.0
2025-09-17,0.1933,45.0,0.1545,54.0,0.2439,61.0,0.2468,60.0,0.2497,59.0,0.3284,77.0,0.2484,87.0,0.1419,17.0,0.2453,50.0,0.3487,77.0
2025-09-16,0.1905,44.0,0.1603,57.0,0.2566,66.0,0.2679,68.0,0.2792,69.0,0.3284,77.0,0.2486,87.0,0.1395,17.0,0.245,50.0,0.3504,77.0
2025-09-15,0.2019,49.0,0.1635,60.0,0.2492,63.0,0.2502,62.0,0.2511,60.0,0.3286,77.0,0.2489,87.0,0.1263,12.0,0.2416,48.0,0.3568,80.0
2025-09-12,0.1906,44.0,0.1653,61.0,0.2439,61.0,0.2406,57.0,0.2373,54.0,0.3289,77.0,0.249,87.0,0.1781,28.0,0.2509,54.0,0.3237,65.0
2025-09-10,0.2059,50.0,0.1633,60.0,0.2427,61.0,0.2416,57.0,0.2405,55.0,0.3309,77.0,0.249,87.0,0.174,27.0,0.2476,52.0,0.3211,64.0
2025-09-09,0.1743,37.0,0.1431,47.0,0.2456,62.0,0.2428,59.0,0.2399,55.0,0.3304,77.0,0.2484,87.0,0.1759,27.0,0.2483,52.0,0.3207,63.0
2025-09-08,0.1709,35.0,0.1561,56.0,0.2586,66.0,0.2498,62.0,0.241,56.0,0.33,77.0,0.249,87.0,0.1772,28.0,0.2504,53.0,0.3237,65.0
2025-09-05,0.1815,40.0,0.1579,57.0,0.2452,62.0,0.2398,57.0,0.2345,53.0,0.3302,77.0,0.2494,87.0,0.178,28.0,0.2514,54.0,0.3248,66.0
2025-09-04,0.1779,38.0,0.1537,54.0,0.2459,62.0,0.2397,57.0,0.2335,53.0,0.3298,77.0,0.25,87.0,0.177,28.0,0.2498,53.0,0.3225,65.0
2025-08-26,0.1649,32.0,0.1275,35.0,0.2256,53.0,0.22,47.0,0.2145,43.0,0.3341,77.0,0.2555,89.0,0.1712,26.0,0.2443,50.0,0.3174,61.0
2025-08-25,0.1503,26.0,0.141,45.0,0.2117,46.0,0.2068,40.0,0.2019,36.0,0.3344,77.0,0.2563,89.0,0.1665,24.0,0.2385,46.0,0.3105,57.0
2025-08-22,0.1467,24.0,0.155,55.0,0.1981,37.0,0.1967,33.0,0.1953,32.0,0.335,77.0,0.2564,89.0,0.1647,23.0,0.2408,48.0,0.317,61.0
2025-08-21,0.1093,10.0,0.1434,47.0,0.2278,54.0,0.2272,51.0,0.2267,49.0,0.3348,77.0,0.2569,89.0,0.1683,24.0,0.244,50.0,0.3196,63.0
2025-08-20,0.1079,10.0,0.1447,48.0,0.2318,55.0,0.23,52.0,0.2282,50.0,0.3348,77.0,0.2568,89.0,0.1725,26.0,0.2451,50.0,0.3177,62.0
2025-08-19,0.1166,13.0,0.1485,51.0,0.2302,55.0,0.2293,52.0,0.2284,50.0,0.335,77.0,0.2569,89.0,0.1699,25.0,0.2444,50.0,0.3189,63.0
2025-08-18,0.1181,13.0,0.1456,48.0,0.229,54.0,0.2259,50.0,0.2228,48.0,0.335,77.0,0.2566,89.0,0.1723,26.0,0.2447,50.0,0.3171,61.0
2025-08-15,0.1169,13.0,0.1509,52.0,0.2113,45.0,0.2166,46.0,0.2219,47.0,0.3363,77.0,0.2572,89.0,0.2603,70.0,0.2486,52.0,0.2369,30.0
2025-08-13,0.1999,48.0,0.1748,66.0,0.1382,7.0,0.2528,63.0,0.3674,87.0,0.3366,78.0,0.2567,89.0,0.2602,69.0,0.2454,51.0,0.2306,28.0
2025-08-12,0.2194,55.0,0.1851,71.0,0.1983,37.0,0.2008,36.0,0.2033,37.0,0.3366,78.0,0.2572,89.0,0.281,77.0,0.2451,50.0,0.2092,17.0
2025-08-08,0.2524,66.0,0.1916,74.0,0.1633,16.0,0.2386,57.0,0.3138,78.0,0.3365,78.0,0.2587,90.0,0.2564,67.0,0.251,54.0,0.2455,32.0
2025-08-07,0.3081,79.0,0.1952,75.0,0.2057,42.0,0.2484,62.0,0.291,72.0,0.3488,81.0,0.2591,90.0,0.2555,67.0,0.2493,53.0,0.2431,32.0
2025-08-05,0.3128,80.0,0.1772,67.0,0.2214,51.0,0.2848,73.0,0.3481,84.0,0.3489,81.0,0.2586,90.0,0.1503,19.0,0.2388,47.0,0.3273,67.0
2025-08-04,0.2465,65.0,0.1614,59.0,0.2563,66.0,0.3412,85.0,0.4261,93.0,0.3456,80.0,0.2577,89.0,0.1617,22.0,0.2503,53.0,0.3389,73.0
2025-08-01,0.2175,55.0,0.158,57.0,0.3141,81.0,0.3392,84.0,0.3643,86.0,0.3459,80.0,0.2583,89.0,0.1635,23.0,0.2523,55.0,0.341,74.0
2025-07-31,0.2161,54.0,0.1532,54.0,0.3179,82.0,0.3379,84.0,0.3579,85.0,0.3455,80.0,0.2602,90.0,0.1614,22.0,0.2482,52.0,0.3351,71.0
2025-07-30,0.2246,57.0,0.1478,51.0,0.303,78.0,0.3148,80.0,0.3266,80.0,0.3464,80.0,0.2607,90.0,0.1584,21.0,0.2438,50.0,0.3293,68.0
2025-07-29,0.1659,33.0,0.1401,45.0,0.2852,74.0,0.2832,73.0,0.2812,70.0,0.3456,80.0,0.2605,90.0,0.1483,19.0,0.2342,44.0,0.3202,64.0
2025-07-28,0.1676,34.0,0.1474,50.0,0.2954,77.0,0.2861,73.0,0.2767,68.0,0.3454,80.0,0.2603,90.0,0.1477,19.0,0.237,45.0,0.3262,67.0
2025-07-25,0.1481,25.0,0.149,52.0,0.233,57.0,0.233,54.0,0.233,53.0,0.3451,80.0,0.2606,90.0,0.1461,18.0,0.2364,45.0,0.3267,67.0
2025-07-24,0.148,25.0,0.142,47.0,0.2324,56.0,0.2296,53.0,0.2268,50.0,0.3451,80.0,0.2604,90.0,0.1516,19.0,0.2239,38.0,0.2962,50.0
2025-07-22,0.1464,24.0,0.1393,45.0,0.2476,63.0,0.246,61.0,0.2445,57.0,0.3444,80.0,0.26,90.0,0.1566,21.0,0.2425,49.0,0.3284,68.0
2025-07-21,0.2576,68.0,0.1584,57.0,0.239,59.0,0.2328,54.0,0.2267,50.0,0.3447,80.0,0.2602,90.0,0.1559,21.0,0.2362,45.0,0.3166,61.0
2025-07-18,0.258,68.0,0.1688,63.0,0.2047,42.0,0.2022,38.0,0.1996,35.0,0.3446,80.0,0.2602,90.0,0.1577,21.0,0.2428,49.0,0.3279,68.0
2025-07-17,0.2554,67.0,0.1645,61.0,0.2245,53.0,0.2131,44.0,0.2017,36.0,0.3446,80.0,0.2601,90.0,0.153,20.0,0.2394,47.0,0.3257,67.0
2025-07-16,0.3113,80.0,0.2032,78.0,0.2275,54.0,0.2207,48.0,0.2139,44.0,0.3452,80.0,0.2602,90.0,0.1574,21.0,0.2408,48.0,0.3241,66.0
2025-07-15,0.36,86.0,0.2079,79.0,0.3427,86.0,0.2825,73.0,0.2223,48.0,0.3453,80.0,0.2601,90.0,0.1428,18.0,0.2354,44.0,0.3279,68.0
2025-07-14,0.3669,86.0,0.2098,79.0,0.2344,57.0,0.2307,53.0,0.227,50.0,0.3452,80.0,0.2605,90.0,0.1471,19.0,0.2378,46.0,0.3284,68.0
2025-07-11,0.3568,85.0,0.2203,82.0,0.2305,55.0,0.2436,60.0,0.2566,62.0,0.3443,80.0,0.2604,90.0,0.1529,20.0,0.2391,47.0,0.3253,67.0
2025-07-09,0.3439,84.0,0.208,79.0,0.1991,38.0,0.2252,50.0,0.2512,60.0,0.3422,79.0,0.2605,90.0,0.1478,19.0,0.2354,44.0,0.3231,65.0
2025-07-08,0.2372,62.0,0.2034,78.0,0.2233,52.0,0.2214,49.0,0.2194,46.0,0.3407,79.0,0.2604,90.0,0.1506,19.0,0.2358,45.0,0.3209,64.0
2025-07-07,0.2787,73.0,0.1702,64.0,0.25,64.0,0.2495,62.0,0.249,59.0,0.3419,79.0,0.2591,90.0,0.1498,19.0,0.2385,46.0,0.3272,67.0
2025-07-03,0.2259,57.0,0.4123,98.0,0.2226,52.0,0.2196,48.0,0.2165,45.0,0.3398,79.0,0.258,89.0,0.1412,17.0,0.2328,43.0,0.3244,66.0
2025-07-02,0.2593,69.0,0.4188,98.0,0.2288,54.0,0.2172,47.0,0.2056,39.0,0.3412,79.0,0.2585,90.0,0.113,9.0,0.2156,32.0,0.3182,62.0
2025-07-01,0.2828,74.0,0.4292,98.0,0.2189,50.0,0.2005,36.0,0.1821,24.0,0.34,79.0,0.258,89.0,0.1498,19.0,0.2381,46.0,0.3264,67.0
2025-06-30,0.2443,64.0,0.4262,98.0,0.2156,48.0,0.2154,46.0,0.2152,44.0,0.339,79.0,0.2575,89.0,0.1713,25.0,0.249,53.0,0.3267,67.0
2025-06-27,0.2449,64.0,0.4309,98.0,0.1694,18.0,0.1906,28.0,0.2118,43.0,0.3385,79.0,0.2577,89.0,0.1557,21.0,0.239,47.0,0.3224,65.0
2025-06-26,0.2687,71.0,0.4306,98.0,0.2144,48.0,0.2205,48.0,0.2266,50.0,0.3385,79.0,0.2577,89.0,0.153,20.0,0.2432,50.0,0.3334,70.0
2025-06-25,0.2794,73.0,0.4314,98.0,0.2854,75.0,0.2762,71.0,0.267,65.0,0.3385,79.0,0.2575,89.0,0.1484,19.0,0.2386,46.0,0.3287,68.0
2025-06-24,0.3143,80.0,0.1977,76.0,0.2234,52.0,0.2174,47.0,0.2115,43.0,0.3378,79.0,0.2408,86.0,0.1573,21.0,0.2503,53.0,0.3433,75.0
2025-06-23,0.3072,79.0,0.1952,75.0,0.2598,67.0,0.2538,63.0,0.2478,59.0,0.337,79.0,0.2412,86.0,0.131,14.0,0.2496,53.0,0.3682,84.0
2025-06-20,0.2572,68.0,0.1606,59.0,0.2349,57.0,0.2704,69.0,0.306,76.0,0.3342,78.0,0.2395,86.0,0.1352,15.0,0.2178,34.0,0.3005,53.0
2025-06-18,0.2859,75.0,0.1619,59.0,0.2514,64.0,0.2724,69.0,0.2935,73.0,0.3353,78.0,0.2406,86.0,0.1668,24.0,0.2563,57.0,0.3458,76.0
2025-06-17,0.2436,64.0,0.1574,57.0,0.3195,82.0,0.3676,88.0,0.4157,92.0,0.3347,78.0,0.2401,86.0,0.1467,18.0,0.2432,50.0,0.3396,73.0
2025-06-16,0.2432,64.0,0.1567,56.0,0.2459,62.0,0.2526,63.0,0.2592,63.0,0.3381,79.0,0.2405,86.0,0.1299,13.0,0.2146,31.0,0.2993,52.0
2025-06-13,0.1579,30.0,0.143,47.0,0.3774,90.0,0.3595,87.0,0.3415,83.0,0.3372,79.0,0.2401,86.0,0.1738,26.0,0.253,55.0,0.3321,70.0
2025-06-12,0.2382,62.0,0.16,57.0,0.2631,68.0,0.2614,66.0,0.2598,63.0,0.3354,78.0,0.2399,86.0,0.1304,13.0,0.2344,44.0,0.3384,73.0
2025-06-11,0.2417,63.0,0.168,63.0,0.2596,67.0,0.247,61.0,0.2343,53.0,0.3355,78.0,0.24,86.0,0.1564,21.0,0.247,52.0,0.3377,72.0
2025-06-10,0.2361,62.0,0.1672,62.0,0.2424,61.0,0.2364,56.0,0.2304,52.0,0.3344,78.0,0.2396,86.0,0.1664,23.0,0.252,54.0,0.3377,72.0
2025-06-09,0.1901,44.0,0.16,57.0,0.2555,66.0,0.2558,64.0,0.256,61.0,0.3392,79.0,0.2399,86.0,0.1661,23.0,0.2558,57.0,0.3454,76.0
2025-06-06,0.1926,45.0,0.1529,54.0,0.23,55.0,0.2306,53.0,0.2313,52.0,0.3398,79.0,0.24,86.0,0.1671,24.0,0.2572,57.0,0.3472,76.0
2025-06-05,0.1929,45.0,0.1574,57.0,0.242,61.0,0.2364,56.0,0.2307,52.0,0.3396,79.0,0.24,86.0,0.1684,24.0,0.2593,57.0,0.3502,77.0
2025-06-04,0.1909,44.0,0.1547,55.0,0.2169,49.0,0.2304,53.0,0.244,57.0,0.3399,79.0,0.2407,86.0,0.1713,25.0,0.2593,57.0,0.3474,76.0
2025-06-03,0.1222,15.0,0.1378,44.0,0.2703,71.0,0.2568,64.0,0.2433,57.0,0.3392,79.0,0.2398,86.0,0.165,23.0,0.2545,56.0,0.344,75.0
2025-06-02,0.1198,14.0,0.1462,49.0,0.2456,62.0,0.248,61.0,0.2505,60.0,0.3396,79.0,0.2398,86.0,0.164,23.0,0.2564,57.0,0.3489,77.0
2025-05-30,0.1076,10.0,0.1403,45.0,0.2658,69.0,0.264,67.0,0.2622,64.0,0.3389,79.0,0.2393,86.0,0.1627,23.0,0.2562,57.0,0.3496,77.0
2025-05-29,0.114,12.0,0.1428,47.0,0.2943,77.0,0.2858,73.0,0.2773,69.0,0.339,79.0,0.2394,86.0,0.1716,25.0,0.262,59.0,0.3525,78.0
2025-05-28,0.1108,11.0,0.1404,46.0,0.2887,75.0,0.2852,73.0,0.2818,70.0,0.3393,79.0,0.2396,86.0,0.1735,26.0,0.2641,60.0,0.3547,79.0
2025-05-27,0.118,13.0,0.1361,43.0,0.3126,81.0,0.2943,75.0,0.276,68.0,0.3397,79.0,0.2397,86.0,0.174,26.0,0.2634,60.0,0.3528,78.0
2025-05-23,0.1181,13.0,0.1486,51.0,0.2602,67.0,0.2694,69.0,0.2787,69.0,0.3398,79.0,0.2401,86.0,0.1707,25.0,0.2624,59.0,0.3542,79.0
2025-05-22,0.1002,8.0,0.14,45.0,0.2828,74.0,0.2794,72.0,0.276,68.0,0.3404,79.0,0.2398,86.0,0.1733,26.0,0.2646,60.0,0.356,79.0
2025-05-21,0.1419,23.0,0.1519,53.0,0.2759,72.0,0.2774,71.0,0.279,69.0,0.3404,79.0,0.2392,86.0,0.1745,26.0,0.2633,60.0,0.3521,78.0
2025-05-20,0.1676,34.0,0.1578,57.0,0.2776,73.0,0.2749,70.0,0.2721,67.0,0.3404,79.0,0.239,86.0,0.17,25.0,0.257,57.0,0.3441,75.0
2025-05-19,0.3084,79.0,0.1692,63.0,0.2803,73.0,0.2822,72.0,0.2841,70.0,0.3413,79.0,0.239,86.0,0.1673,24.0,0.2566,57.0,0.346,76.0
2025-05-16,0.2926,76.0,0.1837,70.0,0.2784,73.0,0.2817,72.0,0.285,71.0,0.3409,79.0,0.2391,86.0,0.2989,82.0,0.2703,62.0,0.2417,31.0
2025-05-15,0.2868,75.0,0.1835,70.0,0.2874,75.0,0.3389,84.0,0.3905,90.0,0.3412,79.0,0.2391,86.0,0.279,76.0,0.2682,61.0,0.2574,34.0
2025-05-14,0.3482,85.0,0.1828,70.0,0.2057,42.0,0.3044,77.0,0.4031,91.0,0.3415,79.0,0.24,86.0,0.2803,77.0,0.2694,62.0,0.2585,35.0
2025-05-13,0.3806,88.0,0.2199,82.0,0.3512,87.0,0.3362,84.0,0.3212,79.0,0.3436,79.0,0.2404,86.0,0.2729,74.0,0.257,57.0,0.241,31.0
2025-05-12,0.3811,88.0,0.2132,80.0,0.3155,81.0,0.3096,79.0,0.3037,75.0,0.3432,79.0,0.2393,86.0,0.2919,80.0,0.2673,61.0,0.2428,32.0
2025-05-09,0.3815,88.0,0.2235,83.0,0.2799,73.0,0.3786,89.0,0.4774,96.0,0.3453,80.0,0.2391,86.0,0.2937,81.0,0.2829,67.0,0.272,38.0
2025-05-08,0.3664,86.0,0.2437,87.0,0.2936,77.0,0.3417,85.0,0.3898,90.0,0.3404,79.0,0.2387,86.0,0.3195,88.0,0.2908,71.0,0.2621,35.0
2025-05-07,0.419,91.0,0.2486,88.0,0.2948,77.0,0.3732,89.0,0.4517,95.0,0.3398,79.0,0.2388,86.0,0.3204,88.0,0.2931,72.0,0.2658,36.0
2025-05-06,0.418,91.0,0.2497,88.0,0.3073,79.0,0.385,90.0,0.4627,95.0,0.3397,79.0,0.2387,86.0,0.3173,87.0,0.2901,70.0,0.2629,36.0
2025-05-05,0.3873,88.0,0.2465,88.0,0.3019,78.0,0.37,88.0,0.4381,94.0,0.3383,79.0,0.2384,86.0,0.301,83.0,0.2947,72.0,0.2885,46.0
2025-05-02,0.3126,80.0,0.2149,81.0,0.3306,84.0,0.376,89.0,0.4214,93.0,0.3342,78.0,0.2369,85.0,0.3122,86.0,0.3013,75.0,0.2904,47.0
2025-05-01,0.3068,79.0,0.251,88.0,0.3582,88.0,0.3884,91.0,0.4187,93.0,0.3357,78.0,0.2365,84.0,0.3049,84.0,0.2933,72.0,0.2817,42.0
2025-04-30,0.348,85.0,0.2502,88.0,0.3287,83.0,0.3692,88.0,0.4096,92.0,0.3354,78.0,0.2359,84.0,0.1759,27.0,0.287,69.0,0.3981,90.0
2025-04-29,0.3262,82.0,0.2262,83.0,0.2932,76.0,0.2992,76.0,0.3053,76.0,0.3433,79.0,0.2346,84.0,0.1731,26.0,0.2814,66.0,0.3897,89.0
2025-04-28,0.2375,62.0,0.2209,82.0,0.4041,93.0,0.4525,95.0,0.5009,96.0,0.3399,79.0,0.2339,84.0,0.1707,25.0,0.2801,66.0,0.3895,89.0
2025-04-25,0.2324,60.0,0.2349,85.0,0.4255,94.0,0.4177,93.0,0.4099,92.0,0.3401,79.0,0.2338,84.0,0.1804,28.0,0.2866,69.0,0.3928,89.0
2025-04-24,0.2312,60.0,0.2431,87.0,0.4579,96.0,0.4415,95.0,0.4251,93.0,0.3399,79.0,0.234,84.0,0.1855,31.0,0.2908,71.0,0.3961,90.0
2025-04-23,0.2303,60.0,0.2654,90.0,0.4502,95.0,0.4593,96.0,0.4684,96.0,0.3395,79.0,0.234,84.0,0.1889,32.0,0.2941,72.0,0.3992,90.0
2025-04-22,0.1839,41.0,0.2515,88.0,0.417,93.0,0.4166,93.0,0.4161,93.0,0.3393,79.0,0.2312,83.0,0.1911,33.0,0.2954,72.0,0.3996,90.0
2025-04-21,0.4652,94.0,0.3007,93.0,0.5028,97.0,0.4813,96.0,0.4598,95.0,0.3369,79.0,0.2304,82.0,0.1954,36.0,0.3035,76.0,0.4116,92.0
2025-04-17,0.5989,97.0,0.497,99.0,0.355,87.0,0.3568,87.0,0.3586,85.0,0.3367,78.0,0.2301,82.0,0.1925,34.0,0.2988,74.0,0.405,91.0
2025-04-16,0.663,98.0,0.5706,99.0,0.3634,88.0,0.3678,88.0,0.3723,87.0,0.3355,78.0,0.2296,82.0,0.1966,37.0,0.3063,77.0,0.416,93.0
2025-04-15,0.7066,98.0,0.6163,100.0,0.3737,90.0,0.3623,87.0,0.3509,84.0,0.3347,78.0,0.2287,82.0,0.1973,37.0,0.308,78.0,0.4187,93.0
2025-04-14,0.8825,99.0,0.6435,100.0,0.4148,93.0,0.4116,93.0,0.4084,92.0,0.3389,79.0,0.2282,82.0,0.2039,42.0,0.3164,81.0,0.4289,94.0
2025-04-11,0.8987,99.0,0.6497,100.0,0.5008,97.0,0.4952,97.0,0.4897,96.0,0.3383,79.0,0.2267,81.0,0.207,45.0,0.3211,83.0,0.4352,95.0
2025-04-10,0.8714,99.0,0.6372,100.0,0.6265,99.0,,,0.6248,98.0,0.3377,79.0,0.2247,80.0,0.219,51.0,,,0.4479,96.0
2025-04-09,0.8752,99.0,0.6103,99.0,0.4659,96.0,,,0.4737,96.0,0.327,78.0,0.2205,79.0,0.1763,27.0,,,0.4167,93.0
2025-04-08,0.6295,97.0,0.4634,99.0,0.6864,99.0,,,0.6721,99.0,0.3123,75.0,0.1994,72.0,0.211,47.0,,,0.4564,97.0
2025-04-07,0.6412,98.0,0.3647,97.0,0.6118,99.0,,,0.5296,97.0,0.311,75.0,0.1877,65.0,0.2174,50.0,,,0.4487,96.0
2025-04-04,0.6654,98.0,0.2686,91.0,0.5463,98.0,,,0.508,97.0,0.3053,74.0,0.1781,60.0,0.1839,30.0,,,0.4048,91.0
2025-04-03,0.4526,93.0,0.1869,72.0,0.36,88.0,,,0.3712,87.0,0.2714,65.0,0.1722,57.0,0.1476,19.0,,,0.36,81.0
2025-04-02,0.1114,11.0,0.1376,44.0,0.2336,57.0,,,0.234,53.0,0.2487,59.0,0.1696,55.0,0.1367,16.0,,,0.3326,70.0
2025-04-01,0.1302,18.0,0.153,54.0,0.2467,63.0,,,0.246,57.0,0.249,59.0,0.1699,55.0,0.1367,16.0,,,0.3355,71.0
2025-03-31,0.1282,17.0,0.1544,55.0,0.233,57.0,,,0.2329,53.0,0.2508,59.0,0.1716,56.0,0.12,10.0,,,0.3349,71.0
2025-03-28,0.137,20.0,0.1584,57.0,0.2367,57.0,,,0.2177,46.0,0.2508,59.0,0.1716,56.0,0.1267,12.0,,,0.3309,69.0
2025-03-27,0.1263,16.0,0.1642,61.0,0.2188,50.0,,,0.2072,40.0,0.2512,59.0,0.1718,56.0,0.1354,15.0,,,0.3305,69.0
2025-03-26,0.1469,25.0,0.1628,60.0,0.2151,48.0,,,0.2135,43.0,0.2547,60.0,0.172,57.0,0.1385,16.0,,,0.3298,69.0
2025-03-25,0.1552,28.0,0.1602,57.0,0.2171,49.0,,,0.2102,42.0,0.2599,63.0,0.1727,57.0,0.1356,16.0,,,0.3262,67.0
2025-03-24,0.2262,57.0,0.1671,62.0,0.2206,50.0,,,0.2098,41.0,0.2598,63.0,0.1722,57.0,0.1347,15.0,,,0.3285,68.0
2025-03-21,0.1791,39.0,0.1569,56.0,0.2016,40.0,,,0.2287,51.0,0.2592,62.0,0.1716,56.0,0.1452,18.0,,,0.3293,68.0
2025-03-20,0.145,24.0,0.1719,65.0,0.2276,54.0,,,0.2225,48.0,0.2592,62.0,0.1715,56.0,0.1447,18.0,,,0.3283,68.0
2025-03-19,0.1814,40.0,0.1815,70.0,0.2497,64.0,,,0.2288,51.0,0.2595,62.0,0.1714,56.0,0.1431,18.0,,,0.3138,60.0
2025-03-18,0.1845,42.0,0.1912,74.0,0.2496,64.0,,,0.2488,59.0,0.2591,62.0,0.171,56.0,0.1457,18.0,,,0.3308,69.0
