date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-23,0.8762,,0.9894,,,,,,,,1.0981,,1.2746,,,,,,,
2025-04-22,0.729,,1.0191,,,,,,,,1.1066,,1.2774,,,,,,,
2025-04-21,0.463,,1.0372,,,,,,,,1.1033,,1.2743,,,,,,,
2025-04-17,0.4829,,1.0725,,,,,,,,1.1051,,1.2716,,,,,,,
2025-04-16,1.2706,,1.3991,,,,,,,,1.108,,1.2692,,,,,,,
2025-04-15,1.2725,,1.6566,,,,,,,,1.1096,,1.2678,,,,,,,
2025-04-14,1.303,,1.6378,,,,,,,,1.1096,,1.2602,,,,,,,
2025-04-11,1.3582,,1.6814,,,,,,,,1.1093,,1.2617,,,,,,,
2025-04-10,1.3189,,1.6911,,,,,,,,1.1074,,1.2593,,,,,,,
2025-04-09,1.5488,,1.7231,,,,,,,,1.1083,,1.2565,,,,,,,
2024-09-13,0.6053,,0.8938,,3.0436,,,,1.179,,1.138,,1.426,,3.0436,,,,1.179,
2024-09-11,0.8674,,0.8406,,2.6005,,,,1.1037,,1.1278,,1.421,,2.6005,,,,0.9793,
2024-08-28,0.4374,,0.7,,2.0297,,,,0.919,,1.1218,,1.4192,,2.3245,,,,0.7765,
2024-08-27,0.8233,,0.7738,,4.0163,,,,0.6704,,1.1178,,1.4183,,1.9962,,,,1.0768,
2024-08-26,0.809,,0.7779,,0.9681,,,,1.1188,,1.1197,,1.4178,,0.9681,,,,1.1188,
2024-08-23,0.7776,,0.7869,,3.8712,,,,1.123,,1.1191,,1.4192,,1.9273,,,,1.123,
2024-08-22,0.7749,,0.7577,,3.8757,,,,1.1849,,1.1213,,1.4162,,2.1731,,,,0.8823,
2024-08-21,0.864,,0.8183,,4.0325,,,,0.7958,,1.1245,,1.4174,,1.2927,,,,0.7958,
2024-08-20,0.9622,,1.0575,,3.8695,,,,0.8956,,1.1246,,1.4173,,2.1995,,,,0.8956,
2024-08-19,0.9207,,1.045,,3.702,,,,1.148,,1.1308,,1.4163,,1.9982,,,,1.148,
2024-08-16,0.6784,,1.0042,,1.5392,,,,1.0844,,1.1188,,1.4142,,1.5392,,,,1.0844,
2024-08-15,0.6544,,0.9742,,2.1237,,,,1.075,,1.1178,,1.4152,,2.1237,,,,1.075,
2024-08-14,0.6692,,0.9773,,1.6212,,,,1.0263,,1.1194,,1.418,,2.4035,,,,1.0263,
2024-08-13,0.6864,,0.9821,,3.3766,,,,1.246,,1.1245,,1.4165,,3.3766,,,,1.246,
2024-08-09,0.4549,,0.7488,,3.7154,,,,1.1896,,1.1203,,1.412,,3.7154,,,,1.1896,
2024-08-01,0.7783,,0.9634,,3.8063,,,,1.4094,,1.1204,,1.4068,,3.8063,,,,1.4094,
2024-07-31,0.808,,0.934,,3.019,,,,1.3605,,1.1198,,1.4047,,3.019,,,,1.3605,
2024-07-30,0.9832,,1.0866,,3.646,,,,1.3372,,1.1128,,1.4118,,2.7471,,,,1.3372,
2024-01-11,0.6476,,0.6624,,5.4267,,,,1.2163,,0.7443,,0.8598,,5.4267,,,,1.2163,
2023-11-22,0.8896,,1.0778,,3.9872,,,,0.925,,0.7082,,0.8715,,3.9872,,,,0.9007,
2023-11-21,0.8762,,1.0167,,3.6338,,,,0.9217,,0.7105,,0.87,,3.6338,,,,0.8861,
2023-11-20,0.9222,,0.8213,,3.7634,,,,1.0621,,0.713,,0.8584,,3.7634,,,,1.0621,
2023-11-17,0.518,,0.6637,,0.6284,,,,1.0193,,0.6866,,0.8504,,0.6061,,,,1.0433,
2023-11-16,0.5093,,0.5854,,3.0519,,,,0.9942,,0.6865,,0.8507,,3.3173,,,,0.8242,
2023-11-15,0.4616,,0.6126,,2.0558,,,,1.0996,,0.6854,,0.8539,,2.7013,,,,0.9236,
2023-11-14,0.627,,0.6581,,2.1062,,,,1.0141,,0.6852,,0.8612,,2.9076,,,,0.8833,
2023-11-13,0.7615,,0.7498,,2.0529,,,,1.0468,,0.6902,,0.8621,,2.4481,,,,1.0468,
2023-11-10,0.7583,,0.7673,,1.9162,,,,1.0206,,0.6901,,0.8605,,2.5701,,,,0.6863,
2023-11-09,0.867,,0.8174,,2.165,,,,0.9779,,0.6883,,0.8577,,2.772,,,,0.9779,
2023-11-08,0.8849,,0.843,,2.1889,,,,1.052,,0.6873,,0.8583,,2.7779,,,,1.052,
2023-11-07,1.0003,,0.995,,2.0957,,,,1.0333,,0.6889,,0.8646,,2.6482,,,,0.6765,
2023-11-06,1.0242,,1.0273,,1.8175,,,,1.055,,0.6993,,0.8727,,2.7544,,,,0.8079,
2023-11-02,0.8127,,0.8887,,3.6507,,,,1.1329,,0.7078,,0.8819,,2.8194,,,,1.1329,
2023-11-01,0.841,,0.878,,3.9196,,,,0.9903,,0.7234,,0.8937,,3.0422,,,,0.9903,
2023-10-31,0.7084,,0.8652,,1.8566,,,,1.0685,,0.7165,,0.8893,,2.6587,,,,0.7219,
2023-10-30,0.6889,,0.9018,,1.9833,,,,0.9886,,0.7144,,0.8913,,2.6267,,,,0.6748,
2023-10-27,0.5292,,0.9323,,2.2524,,,,1.0571,,0.708,,0.8871,,2.8271,,,,0.7779,
2023-10-26,0.5641,,0.8986,,1.8091,,,,1.217,,0.7059,,0.8863,,2.6301,,,,0.68,
2023-10-25,0.5851,,0.9162,,1.7722,,,,1.1107,,0.7057,,0.8876,,2.4456,,,,1.0667,
2023-10-24,0.6006,,0.9401,,1.6357,,,,1.21,,0.7061,,0.89,,1.5965,,,,1.2275,
2023-10-23,0.4672,,0.9384,,2.1868,,,,1.0392,,0.7025,,0.8906,,3.3629,,,,1.0139,
2023-10-20,0.585,,0.9175,,2.0675,,,,0.9977,,0.7022,,0.8899,,3.4826,,,,0.9581,
2023-10-19,0.5945,,0.8897,,1.828,,,,1.1265,,0.7064,,0.8905,,3.0781,,,,1.2021,
2023-10-18,0.5882,,0.7035,,1.7434,,,,0.9818,,0.7052,,0.8834,,3.2041,,,,0.915,
2023-10-17,0.4751,,0.7131,,1.4308,,,,0.9267,,0.6999,,0.8821,,2.847,,,,0.9267,
2023-10-16,0.9974,,0.9809,,1.3195,,,,0.9177,,0.7002,,0.8833,,2.8192,,,,0.9561,
2023-10-13,0.9582,,0.984,,4.1513,,,,1.1125,,0.6996,,0.8967,,2.7319,,,,1.1125,
2023-10-12,0.9906,,0.9906,,2.648,,,,1.1169,,0.7007,,0.8988,,2.648,,,,1.1169,
2023-10-11,1.1499,,0.9875,,4.5533,,,,0.9853,,0.7003,,0.9028,,2.8438,,,,0.9061,
2023-10-10,1.1329,,1.0027,,0.9339,,,,0.8768,,0.7,,0.9078,,2.7568,,,,0.8768,
2023-10-09,1.1826,,1.139,,5.4424,,,,0.8464,,0.7205,,0.9342,,2.644,,,,0.8464,
2023-10-06,1.1757,,1.1207,,4.8174,,,,0.9981,,0.7209,,0.9346,,1.1632,,,,0.9981,
2023-10-05,0.8429,,0.8869,,1.6497,,,,1.1832,,0.6971,,0.9221,,1.6497,,,,1.1832,
2023-10-04,0.9041,,0.9412,,3.3128,,,,1.0144,,0.6924,,0.9211,,3.3128,,,,1.0144,
2023-10-03,1.038,,0.9424,,1.9011,,,,0.9989,,0.6927,,0.9241,,3.2188,,,,0.9725,
2023-10-02,1.0026,,0.8915,,1.5022,,,,0.9806,,0.6899,,0.9271,,2.203,,,,0.914,
2023-09-29,0.9937,,0.9055,,1.3621,,,,1.0096,,0.6891,,0.9306,,2.6486,,,,1.0094,
2023-09-28,0.8958,,0.6919,,1.8489,,,,1.0054,,0.6801,,0.9202,,3.131,,,,0.8678,
2023-09-27,0.9428,,0.6975,,1.6722,,,,0.776,,0.6805,,0.9243,,1.6722,,,,1.2419,
2023-09-26,0.9427,,0.7243,,1.9296,,,,1.2077,,0.6879,,0.929,,3.1826,,,,1.1559,
2023-09-25,0.7095,,0.6161,,1.1835,,,,1.1644,,0.6803,,0.9276,,2.5644,,,,1.2363,
2023-09-22,0.7267,,0.5453,,1.8029,,,,0.6344,,0.674,,0.9294,,3.072,,,,1.0194,
2023-09-21,0.5825,,0.5695,,2.5427,,,,1.201,,0.6676,,0.9329,,2.5427,,,,1.201,
2023-09-20,0.6034,,0.4585,,1.4919,,,,0.9625,,0.6676,,0.9312,,2.674,,,,0.9625,
2023-09-18,0.5565,,0.4169,,1.6911,,,,1.1641,,0.6617,,0.9382,,1.6911,,,,1.1813,
2023-09-15,0.6174,,0.3654,,2.9113,,,,1.028,,0.662,,0.9444,,2.9113,,,,1.0569,
2023-09-14,0.6262,,0.38,,3.0971,,,,1.1321,,0.6618,,0.9444,,3.0971,,,,1.1321,
2023-09-13,0.6251,,0.6281,,2.7136,,,,1.1579,,0.6672,,0.9478,,2.7136,,,,1.1193,
2023-09-12,0.5821,,0.6698,,3.1023,,,,1.1706,,0.6679,,0.9515,,3.1023,,,,1.1529,
2023-09-11,0.6664,,0.7458,,2.1416,,,,1.0528,,0.6659,,0.9516,,3.4482,,,,1.039,
2023-09-08,0.6647,,0.9021,,3.038,,,,1.1886,,0.6667,,0.9533,,3.038,,,,1.1886,
2023-09-07,1.0591,,1.1824,,1.6803,,,,1.26,,0.6664,,0.9539,,3.2403,,,,1.1765,
2023-09-06,1.1527,,1.2179,,2.9699,,,,1.2368,,0.6633,,0.954,,2.9756,,,,1.0592,
2023-09-05,1.1427,,1.258,,2.621,,,,1.1337,,0.6612,,0.9535,,2.8037,,,,0.9468,
2023-09-01,1.0826,,1.1909,,2.8432,,,,0.767,,0.6583,,0.948,,2.8432,,,,1.0008,
2023-08-31,1.1218,,1.1651,,2.8729,,,,0.8626,,0.6602,,0.9455,,2.8729,,,,1.0206,
2023-08-29,1.0791,,1.12,,2.2938,,,,1.009,,0.654,,0.9363,,2.2938,,,,1.009,
2023-08-25,0.56,,0.8179,,2.5081,,,,1.0463,,0.6432,,0.9307,,2.5081,,,,1.0463,
2023-08-23,0.5545,,0.7247,,2.4475,,,,1.0639,,0.6463,,0.9322,,2.5317,,,,1.0639,
2023-08-22,0.5182,,0.7497,,2.3874,,,,1.1129,,0.6536,,0.937,,2.3407,,,,1.1129,
2023-08-21,0.4375,,0.6928,,3.2954,,,,1.1686,,0.652,,0.9368,,2.6033,,,,0.9656,
2023-08-18,0.4986,,0.7149,,3.0402,,,,1.3207,,0.7424,,0.9693,,2.499,,,,0.9708,
2023-08-17,0.5121,,0.7647,,2.7383,,,,0.8881,,0.7445,,0.9693,,2.6921,,,,0.8881,
2023-08-16,0.5018,,0.7669,,2.6234,,,,1.053,,0.7435,,0.97,,2.571,,,,1.053,
2023-08-15,0.5029,,0.8,,2.6096,,,,0.9261,,0.7443,,0.9696,,2.5403,,,,0.9261,
2023-08-14,0.503,,0.8682,,2.6557,,,,1.0985,,0.7442,,0.971,,2.3789,,,,0.9241,
2023-08-11,0.3957,,0.8769,,2.2192,,,,1.0925,,0.7399,,0.969,,2.1693,,,,1.0925,
2023-08-10,0.7098,,1.1103,,2.0408,,,,1.1114,,0.7396,,0.9647,,2.0408,,,,1.1114,
2023-08-07,0.6161,,1.0228,,0.7897,,,,1.1789,,0.7416,,0.9626,,0.7897,,,,1.1789,
2023-08-01,0.1933,,0.4172,,2.3367,,,,0.9657,,0.7543,,0.9594,,2.3367,,,,0.9657,
2023-07-31,0.2076,,0.4253,,1.3794,,,,1.0717,,0.7698,,0.9732,,1.3794,,,,1.0717,
2023-07-27,0.1621,,0.4457,,1.2613,,,,0.904,,0.8564,,1.0238,,1.2613,,,,0.904,
2023-07-26,0.144,,0.4668,,2.3715,,,,0.932,,0.8602,,1.0308,,2.0168,,,,0.932,
2023-07-25,0.175,,0.5149,,2.613,,,,1.0726,,0.8729,,1.0329,,1.9304,,,,1.1552,
2023-07-24,0.2349,,0.557,,2.599,,,,0.8593,,0.8809,,1.0577,,1.9729,,,,1.0055,
2023-07-21,0.2059,,0.5504,,2.4572,,,,0.7129,,0.8968,,1.0615,,1.8236,,,,1.1092,
2023-07-20,0.4154,,0.6663,,1.2055,,,,1.0177,,0.8972,,1.0626,,1.2055,,,,1.0242,
2023-07-19,0.4189,,0.6685,,2.4333,,,,1.0797,,0.9008,,1.0646,,2.4333,,,,1.0288,
2023-07-18,0.4679,,0.7147,,3.5572,,,,1.0818,,0.9012,,1.068,,0.9937,,,,1.0045,
2023-07-17,0.4716,,0.7586,,1.0834,,,,1.0274,,0.9029,,1.0698,,1.0834,,,,1.0274,
2023-07-14,0.4932,,0.7883,,0.9123,,,,1.1081,,0.9031,,1.0731,,1.3563,,,,1.1081,
2023-07-11,0.495,,0.9815,,0.9982,,,,1.0072,,0.9261,,1.0917,,1.0285,,,,0.9732,
2023-07-10,0.4813,,0.9743,,4.4577,,,,1.0126,,0.9277,,1.0912,,0.7219,,,,1.0392,
2023-07-07,0.5698,,0.9593,,1.1218,,,,1.249,,0.9362,,1.092,,0.9667,,,,1.09,
2023-07-06,0.5593,,0.9978,,1.2795,,,,0.8226,,0.936,,1.0892,,1.2763,,,,1.1111,
2023-07-05,0.5218,,0.9946,,1.3576,,,,0.785,,0.9351,,1.0893,,1.1823,,,,1.1366,
2023-07-03,0.6068,,1.0426,,1.5412,,,,1.2401,,0.9351,,1.0891,,1.5412,,,,1.2401,
2023-06-30,0.4815,,0.9208,,1.8882,,,,1.0318,,0.9323,,1.0855,,1.3308,,,,1.0607,
2023-06-28,0.6708,,1.0811,,3.6097,,,,0.9941,,0.9346,,1.0994,,1.2856,,,,1.1662,
2023-06-27,0.5504,,1.0862,,1.3982,,,,0.9486,,0.9325,,1.106,,1.231,,,,1.0952,
2023-06-26,0.5509,,1.0615,,1.5039,,,,1.2557,,0.9333,,1.1031,,1.5039,,,,1.2557,
2023-06-23,0.7221,,1.0513,,1.4072,,,,0.9256,,0.9337,,1.1052,,1.0373,,,,1.0968,
2023-06-22,0.7063,,0.9792,,2.0006,,,,1.1481,,0.9591,,1.1093,,0.7765,,,,1.1509,
2023-06-21,0.69,,0.9669,,1.6585,,,,0.9097,,0.9647,,1.1205,,1.6585,,,,1.1288,
2023-06-08,0.6179,,0.7068,,1.7193,,,,1.1678,,0.9587,,1.123,,1.7193,,,,1.2225,
2023-06-07,0.5993,,0.7869,,1.735,,,,1.2189,,0.9584,,1.1246,,1.735,,,,1.1594,
2023-06-06,0.6896,,0.8562,,1.946,,,,1.1254,,0.9573,,1.1319,,1.946,,,,1.1213,
2023-06-05,0.7207,,0.881,,3.5126,,,,1.0806,,0.9562,,1.13,,1.6799,,,,1.0399,
2023-06-02,0.6657,,0.8587,,1.8493,,,,1.2786,,0.965,,1.1338,,1.8493,,,,1.3134,
2023-05-31,0.6869,,0.8993,,1.8362,,,,1.2561,,0.9673,,1.1328,,1.8362,,,,1.2201,
2023-05-30,0.5769,,0.989,,1.6519,,,,1.3093,,0.9708,,1.1372,,1.6519,,,,1.2727,
2023-05-26,0.7192,,0.9348,,1.6821,,,,1.3446,,0.9716,,1.1341,,1.6821,,,,1.2373,
2023-05-25,0.579,,0.8627,,2.644,,,,1.1996,,0.968,,1.1384,,2.644,,,,1.1799,
2023-05-24,0.5381,,0.8077,,2.551,,,,1.2066,,0.9653,,1.1354,,2.551,,,,1.217,
2023-05-22,0.5663,,0.8744,,2.2274,,,,2.3446,,0.9676,,1.1425,,2.2274,,,,1.2083,
2023-05-18,0.8802,,0.8415,,2.3242,,,,1.1485,,0.9662,,1.1513,,2.3242,,,,1.1044,
2023-05-17,0.9585,,1.0836,,2.4385,,,,1.1893,,0.9914,,1.1598,,2.4385,,,,1.1472,
2023-05-15,1.0661,,1.2835,,1.9759,,,,1.2605,,1.0076,,1.1667,,2.1074,,,,1.2107,
2023-05-11,1.1672,,1.2993,,2.2347,,,,1.2361,,1.0095,,1.1672,,2.2347,,,,1.1949,
2023-05-10,0.8562,,1.2173,,2.9281,,,,1.1073,,1.0073,,1.1631,,2.2826,,,,1.1384,
2023-05-09,0.8335,,1.218,,3.0148,,,,1.3949,,1.0008,,1.1646,,2.1283,,,,1.3949,
2023-05-08,0.7139,,1.0213,,1.3079,,,,1.2783,,0.991,,1.1562,,1.8883,,,,1.2783,
2023-05-05,0.3085,,0.8189,,2.5793,,,,1.1295,,0.9764,,1.1506,,1.8213,,,,1.1708,
2023-05-04,0.3039,,0.8767,,2.3385,,,,1.1808,,0.9775,,1.1507,,1.7715,,,,0.9201,
2023-05-03,0.4538,,0.8886,,0.7059,,,,1.1553,,0.9792,,1.1605,,0.8539,,,,1.1192,
2023-05-02,0.4249,,0.8679,,1.1274,,,,1.1625,,0.9825,,1.1583,,0.748,,,,1.1625,
2023-05-01,0.3829,,0.8215,,1.1916,,,,1.325,,0.9821,,1.1623,,0.6773,,,,1.2041,
2023-04-28,0.4437,,0.8407,,0.893,,,,0.9417,,0.984,,1.1687,,0.6798,,,,0.9143,
2023-04-27,0.4157,,1.0462,,0.6712,,,,1.1737,,0.9859,,1.1755,,1.086,,,,1.1737,
2023-04-25,0.5154,,1.1181,,1.0891,,,,1.1646,,0.9964,,1.1773,,0.626,,,,1.1646,
2023-04-24,0.4382,,1.1586,,1.6147,,,,1.1846,,1.0064,,1.1755,,0.7924,,,,1.353,
2023-04-21,0.8135,,1.46,,1.8387,,,,1.1839,,1.028,,1.1782,,1.2225,,,,1.3089,
2023-04-20,0.8107,,1.4822,,1.5567,,,,0.9886,,1.0295,,1.1812,,0.9199,,,,0.984,
2023-04-19,0.897,,1.4834,,1.2917,,,,1.096,,1.0298,,1.1812,,1.0134,,,,1.0951,
2023-04-18,0.9017,,1.3242,,1.554,,,,1.3022,,1.0328,,1.1729,,1.006,,,,1.3022,
2023-04-17,0.8321,,1.3412,,1.3132,,,,1.5128,,1.0447,,1.1758,,1.1547,,,,1.5128,
2023-04-13,0.8845,,1.3223,,0.6873,,,,1.3787,,1.0561,,1.1679,,0.6873,,,,1.3787,
2023-04-12,0.6012,,0.9148,,1.0124,,,,1.1951,,1.0443,,1.1725,,0.6796,,,,1.1281,
2023-04-11,0.5988,,0.9571,,1.0015,,,,1.1774,,1.0452,,1.1718,,0.6358,,,,1.0959,
2023-04-10,0.5435,,1.007,,1.0968,,,,1.4269,,1.0483,,1.1776,,0.6829,,,,1.1405,
2023-04-06,0.7003,,1.0486,,0.6556,,,,1.2067,,1.0542,,1.1798,,0.6556,,,,1.2887,
2023-04-05,0.7278,,1.0294,,0.6881,,,,1.2246,,1.0566,,1.1793,,0.6881,,,,1.1291,
2023-04-04,0.6213,,0.9917,,0.6937,,,,1.2147,,1.0654,,1.1881,,0.6916,,,,1.2397,
2023-04-03,0.6228,,0.9156,,0.7835,,,,1.2433,,1.0655,,1.187,,0.7085,,,,1.1444,
2023-03-31,0.6016,,1.0223,,0.6981,,,,1.2098,,1.0663,,1.1909,,0.6981,,,,1.2098,
2023-03-30,0.6092,,0.9722,,0.6696,,,,1.0239,,1.071,,1.1971,,0.6187,,,,1.1578,
2023-03-29,0.3964,,1.0184,,1.1077,,,,1.1395,,1.0731,,1.1942,,0.7424,,,,1.1633,
2023-03-28,0.2501,,0.9677,,0.671,,,,1.1512,,1.0736,,1.2035,,0.671,,,,1.1572,
2023-03-27,0.522,,0.9541,,0.6764,,,,1.2269,,1.0728,,1.2004,,0.6479,,,,1.1404,
2023-03-24,0.5429,,0.973,,0.7252,,,,1.2686,,1.0729,,1.197,,0.6315,,,,1.3983,
2023-03-23,0.5201,,0.9435,,0.9057,,,,1.2455,,1.0728,,1.1954,,0.6704,,,,1.1418,
2023-03-22,0.5025,,0.8552,,1.1274,,,,1.2194,,1.0741,,1.1913,,0.6067,,,,1.0705,
2023-03-21,0.5212,,0.8372,,0.8638,,,,1.0677,,1.0755,,1.1907,,0.6775,,,,1.1281,
2023-03-20,0.5478,,0.6738,,0.7138,,,,1.1349,,1.0755,,1.1866,,0.6903,,,,1.2881,
2023-03-17,0.5579,,0.6725,,0.9063,,,,1.2118,,1.0908,,1.2051,,0.8125,,,,1.1649,
2023-03-16,0.3408,,0.6341,,0.7772,,,,1.2048,,1.0852,,1.2032,,0.6,,,,1.2361,
2023-03-15,0.3633,,0.4954,,1.2034,,,,1.6304,,1.1008,,1.2024,,0.725,,,,1.2153,
