date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-30,0.1695,12.0,0.2399,10.0,0.3784,12.0,0.3782,8.0,0.378,11.0,0.3351,62.0,0.3646,62.0,0.4259,20.0,0.4222,12.0,0.4186,6.0
2025-09-29,0.1895,18.0,0.2539,16.0,0.3722,11.0,0.3786,8.0,0.3851,12.0,0.3351,62.0,0.3653,62.0,0.4185,15.0,0.4178,7.0,0.4171,5.0
2025-09-24,0.2189,27.0,0.2661,22.0,0.4041,20.0,0.3919,13.0,0.3797,11.0,0.3378,62.0,0.3703,62.0,0.4248,19.0,0.4224,12.0,0.4201,9.0
2025-09-23,0.1863,17.0,0.258,18.0,0.3768,12.0,0.3648,4.0,0.3527,4.0,0.3369,62.0,0.37,62.0,0.42,16.0,0.421,11.0,0.4221,9.0
2025-09-22,0.2495,38.0,0.254,16.0,0.3492,5.0,0.3091,1.0,0.269,1.0,0.34,63.0,0.3711,62.0,0.4249,19.0,0.4234,13.0,0.4219,9.0
2025-09-19,0.4001,81.0,0.2555,17.0,0.3578,8.0,0.3811,9.0,0.4044,19.0,0.34,63.0,0.371,62.0,0.3781,1.0,0.3994,1.0,0.4207,9.0
2025-09-18,0.3933,77.0,0.2405,11.0,0.4,19.0,0.3879,9.0,0.3757,10.0,0.3434,63.0,0.3745,62.0,0.414,11.0,0.4086,2.0,0.4032,1.0
2025-09-16,0.7231,97.0,0.3233,46.0,0.3491,5.0,0.372,6.0,0.395,14.0,0.3451,63.0,0.3775,62.0,0.4216,17.0,0.4223,12.0,0.423,10.0
2025-09-15,0.723,97.0,0.3378,51.0,0.4049,21.0,0.392,13.0,0.3792,11.0,0.3457,63.0,0.3783,62.0,0.4242,18.0,0.4222,12.0,0.4202,9.0
2025-09-12,0.7172,97.0,0.3394,51.0,0.3546,7.0,0.3551,2.0,0.3556,6.0,0.3451,63.0,0.3787,62.0,0.4194,15.0,0.4218,12.0,0.4243,11.0
2025-09-10,0.6003,95.0,0.34,52.0,0.3667,9.0,0.3621,4.0,0.3576,6.0,0.337,62.0,0.3801,62.0,0.4215,17.0,0.423,13.0,0.4245,12.0
2025-09-09,0.6084,95.0,0.3422,52.0,0.3632,8.0,0.3606,4.0,0.358,6.0,0.3432,63.0,0.3822,62.0,0.4245,18.0,0.4248,13.0,0.425,12.0
2025-09-08,0.6087,95.0,0.329,47.0,0.3795,12.0,0.381,9.0,0.3825,12.0,0.343,63.0,0.3829,62.0,0.3828,1.0,0.3835,1.0,0.3842,1.0
2025-09-05,0.2628,45.0,0.2447,13.0,0.3449,4.0,0.3858,9.0,0.4267,26.0,0.3223,62.0,0.3821,62.0,0.415,12.0,0.4188,8.0,0.4225,10.0
2025-09-04,0.3333,63.0,0.2651,22.0,0.354,7.0,0.3505,2.0,0.347,3.0,0.3312,62.0,0.3845,63.0,0.412,10.0,0.4176,7.0,0.4233,10.0
2025-08-26,0.3093,60.0,0.2736,25.0,0.3227,2.0,0.337,1.0,0.3513,4.0,0.3699,69.0,0.4161,70.0,0.4114,9.0,0.4144,4.0,0.4173,5.0
2025-08-25,0.2401,34.0,0.2366,10.0,0.3527,6.0,0.352,2.0,0.3514,4.0,0.3662,68.0,0.4158,70.0,0.4286,23.0,0.415,5.0,0.4014,1.0
2025-08-22,0.2357,33.0,0.2526,15.0,0.3384,3.0,0.3728,6.0,0.4071,19.0,0.3669,69.0,0.4159,70.0,0.3953,2.0,0.4098,2.0,0.4242,11.0
2025-08-21,0.2537,40.0,0.2676,23.0,0.3556,7.0,0.3597,4.0,0.3638,7.0,0.3663,68.0,0.4169,70.0,0.3987,2.0,0.3922,1.0,0.3856,1.0
2025-08-20,0.2352,33.0,0.2344,10.0,0.3603,8.0,0.3558,3.0,0.3512,4.0,0.3652,67.0,0.4174,70.0,0.3959,2.0,0.3958,1.0,0.3958,1.0
2025-08-19,0.2053,22.0,0.2285,8.0,0.4179,28.0,0.392,13.0,0.3661,7.0,0.3672,69.0,0.4193,70.0,0.3863,1.0,0.4012,1.0,0.4161,4.0
2025-08-18,0.1512,9.0,0.2353,10.0,0.3618,8.0,0.3574,3.0,0.3529,4.0,0.3784,70.0,0.4224,70.0,0.4177,14.0,0.4236,13.0,0.4295,17.0
2025-08-15,0.1668,12.0,0.2485,14.0,0.3885,15.0,0.3768,7.0,0.3651,7.0,0.3802,71.0,0.4245,70.0,0.4219,17.0,0.4275,15.0,0.4331,23.0
2025-08-13,0.2484,,0.2625,,0.3538,,0.356,,0.3582,,0.38,,0.435,,0.415,,0.4171,,0.4192,
2025-08-12,0.2624,,0.2842,,0.4208,,0.4056,,0.3904,,0.3799,,0.4347,,0.3912,,0.4055,,0.4199,
2025-08-08,0.4319,,0.5258,,0.3617,,0.3578,,0.3538,,0.3843,,0.4367,,0.411,,0.4184,,0.4257,
2025-08-07,0.3997,,0.5218,,0.3686,,0.3809,,0.3932,,0.3836,,0.4361,,0.4045,,0.4149,,0.4252,
2025-08-05,0.3909,,0.5273,,0.381,,0.3748,,0.3686,,0.3836,,0.4362,,0.4383,,0.4312,,0.4241,
2025-08-04,0.4159,,0.54,,0.3828,,0.3873,,0.3918,,0.3849,,0.4362,,0.3959,,0.4068,,0.4178,
2025-08-01,0.3997,,0.5536,,0.4294,,0.4077,,0.386,,0.3843,,0.435,,0.4343,,0.434,,0.4336,
2025-07-31,0.3326,,0.5373,,0.4269,,0.3744,,0.322,,0.3806,,0.4399,,0.3739,,0.3906,,0.4072,
2025-07-30,0.226,,0.345,,0.6859,,0.6692,,0.6526,,0.3795,,0.4294,,0.4321,,0.4198,,0.4074,
2025-07-29,0.238,,0.347,,0.6552,,0.6486,,0.642,,0.3808,,0.4293,,0.4257,,0.4274,,0.429,
2025-07-28,0.2363,,0.3271,,0.6729,,0.6804,,0.6878,,0.3805,,0.4288,,0.42,,0.4273,,0.4346,
2025-07-25,0.2293,,0.3293,,0.6668,,0.6063,,0.5459,,0.3884,,0.4318,,0.4307,,0.4179,,0.4051,
2025-07-24,0.1565,,0.3091,,0.6165,,0.615,,0.6135,,0.3862,,0.4327,,0.4093,,0.411,,0.4128,
2025-07-22,0.2256,,0.2871,,0.5983,,0.5948,,0.5912,,0.3886,,0.4331,,0.4017,,0.4144,,0.4272,
2025-07-21,0.2206,,0.2735,,0.5899,,0.5906,,0.5913,,0.3883,,0.4331,,0.4164,,0.422,,0.4277,
2025-07-18,0.2099,,0.2686,,0.6472,,0.605,,0.5627,,0.3889,,0.4328,,0.4016,,0.4064,,0.4111,
2025-07-17,0.2069,,0.2698,,0.5666,,0.5608,,0.555,,0.3887,,0.4328,,0.4277,,0.4208,,0.414,
2025-07-16,0.2066,,0.2679,,0.5473,,0.4898,,0.4324,,0.3884,,0.4326,,0.4271,,0.4164,,0.4057,
2025-07-15,0.2228,,0.2587,,0.5346,,0.5396,,0.5447,,0.3883,,0.4321,,0.4314,,0.4386,,0.4457,
2025-07-14,0.2549,,0.2523,,0.5678,,0.5406,,0.5133,,0.3883,,0.4333,,0.432,,0.4312,,0.4305,
2025-07-11,0.1955,,0.2223,,0.6511,,0.5818,,0.5126,,0.3873,,0.4328,,0.4367,,0.4428,,0.449,
2025-07-09,0.3534,,0.2872,,0.49,,0.4864,,0.4828,,0.3871,,0.4342,,0.4133,,0.4108,,0.4082,
2025-07-08,0.4058,,0.3068,,0.3674,,0.3855,,0.4036,,0.3889,,0.4341,,0.4407,,0.4492,,0.4578,
2025-07-07,0.3705,,0.3078,,0.5002,,0.4674,,0.4345,,0.387,,0.4341,,0.4329,,0.4292,,0.4255,
2025-07-03,0.3391,,0.3364,,0.3774,,0.3888,,0.4002,,0.3875,,0.4363,,0.4355,,0.439,,0.4424,
2025-07-02,0.3693,,0.3399,,0.4015,,0.4648,,0.528,,0.3885,,0.4365,,0.4311,,0.451,,0.471,
2025-07-01,0.3366,,0.3439,,0.4828,,0.487,,0.4913,,0.3878,,0.4368,,0.4454,,0.4531,,0.4608,
2025-06-30,0.1986,,0.2908,,0.4741,,0.4622,,0.4503,,0.3856,,0.435,,0.4367,,0.4366,,0.4364,
2025-06-27,0.188,,0.287,,0.3154,,0.3716,,0.4277,,0.3838,,0.435,,0.4451,,0.4484,,0.4517,
2025-06-26,0.2014,,0.2673,,0.3704,,0.391,,0.4116,,0.3837,,0.4343,,0.4416,,0.4466,,0.4516,
2025-06-25,0.2017,,0.2602,,0.3645,,0.3584,,0.3523,,0.3849,,0.4342,,0.4586,,0.462,,0.4655,
2025-06-24,0.2159,,0.241,,0.46,,0.4762,,0.4924,,0.3847,,0.4334,,0.4492,,0.4552,,0.4613,
2025-06-23,0.1277,,0.2281,,0.3993,,0.3772,,0.3551,,0.3866,,0.4356,,0.4384,,0.4594,,0.4805,
2025-06-20,0.1122,,0.2132,,0.3898,,0.38,,0.3701,,0.3879,,0.4358,,0.4567,,0.4594,,0.4621,
2025-06-18,0.1228,,0.2256,,0.3544,,0.354,,0.3536,,0.3891,,0.439,,0.4805,,0.4783,,0.4761,
2025-06-17,0.1227,,0.231,,0.4916,,0.4934,,0.4953,,0.3889,,0.4392,,0.4799,,0.4786,,0.4774,
2025-06-16,0.2507,,0.2659,,0.4637,,0.5202,,0.5766,,0.392,,0.4405,,0.4475,,0.4502,,0.4528,
2025-06-13,0.2705,,0.2673,,0.6218,,0.5445,,0.4672,,0.392,,0.4405,,0.4634,,0.4627,,0.462,
2025-06-12,0.2538,,0.279,,0.3492,,0.3489,,0.3486,,0.3912,,0.4408,,0.4783,,0.4659,,0.4535,
2025-06-11,0.1979,,0.2723,,0.3727,,0.3662,,0.3598,,0.3929,,0.4417,,0.477,,0.4718,,0.4665,
2025-06-10,0.2017,,0.3074,,0.3728,,0.371,,0.3692,,0.3975,,0.4444,,0.4753,,0.4712,,0.4672,
2025-06-09,0.2813,,0.3369,,0.3248,,0.3188,,0.3127,,0.3978,,0.445,,0.4882,,0.4788,,0.4693,
2025-06-06,0.2531,,0.3324,,0.3469,,0.3379,,0.329,,0.3983,,0.445,,0.4687,,0.4591,,0.4495,
2025-06-05,0.2705,,0.3007,,0.3856,,0.3698,,0.3539,,0.3971,,0.4437,,0.47,,0.4611,,0.4523,
2025-06-04,0.2709,,0.2987,,0.3892,,0.3883,,0.3874,,0.3969,,0.4451,,0.4725,,0.4723,,0.4721,
2025-06-03,0.2672,,0.3021,,0.3494,,0.3758,,0.4022,,0.4006,,0.4469,,0.4253,,0.4359,,0.4465,
2025-06-02,0.3383,,0.3087,,0.4084,,0.4058,,0.4033,,0.4006,,0.4469,,0.4561,,0.4643,,0.4725,
2025-05-30,0.3421,,0.2838,,0.318,,0.3244,,0.3308,,0.4006,,0.4455,,0.4581,,0.4667,,0.4753,
2025-05-29,0.242,,0.2349,,0.3509,,0.3762,,0.4015,,0.398,,0.4441,,0.4494,,0.4544,,0.4594,
2025-05-28,0.2451,,0.2479,,0.4046,,0.4018,,0.3989,,0.398,,0.4439,,0.4609,,0.4644,,0.4678,
2025-05-27,0.2243,,0.2785,,0.4815,,0.4098,,0.3381,,0.3973,,0.4519,,0.4491,,0.4558,,0.4625,
2025-05-23,0.2065,,0.3038,,0.4549,,0.4286,,0.4022,,0.3971,,0.4523,,0.4721,,0.4716,,0.471,
2025-05-22,0.2036,,0.3355,,0.3894,,0.3964,,0.4033,,0.3969,,0.4518,,0.4695,,0.4841,,0.4987,
2025-05-21,0.2119,,0.3711,,0.4056,,0.407,,0.4083,,0.3949,,0.4516,,0.4436,,0.4568,,0.4701,
2025-05-20,0.217,,0.4403,,0.4012,,0.443,,0.4849,,0.3963,,0.4525,,0.4537,,0.4617,,0.4697,
2025-05-19,0.2241,,0.4442,,0.4044,,0.4067,,0.409,,0.3964,,0.4528,,0.4406,,0.4556,,0.4705,
2025-05-16,0.2207,,0.4503,,0.4147,,0.4138,,0.4128,,0.3969,,0.4531,,0.4619,,0.4641,,0.4664,
2025-05-15,0.2541,,0.437,,0.4262,,0.3998,,0.3733,,0.397,,0.4522,,0.5046,,0.4912,,0.4777,
2025-05-14,0.2615,,0.4238,,0.5159,,0.4884,,0.4609,,0.3969,,0.4516,,0.459,,0.4644,,0.4697,
2025-05-13,0.2554,,0.395,,0.3958,,0.4503,,0.5048,,0.3973,,0.4501,,0.4466,,0.4682,,0.4897,
2025-05-12,0.2703,,0.3835,,0.3685,,0.368,,0.3674,,0.3949,,0.4485,,0.4284,,0.441,,0.4536,
2025-05-09,0.4372,,0.4721,,0.4279,,0.4995,,0.5711,,0.3949,,0.4453,,0.4609,,0.4691,,0.4773,
2025-05-08,0.4128,,0.4797,,0.4274,,0.5619,,0.6964,,0.4075,,0.4513,,0.4638,,0.482,,0.5001,
2025-05-07,0.3725,,0.4886,,0.4202,,0.4352,,0.4503,,0.4072,,0.4514,,0.4518,,0.4704,,0.4891,
2025-05-06,0.4052,,0.5091,,0.4507,,0.47,,0.4893,,0.407,,0.4514,,0.4917,,0.4811,,0.4705,
2025-05-05,0.3867,,0.505,,0.4654,,0.4607,,0.456,,0.4064,,0.4512,,0.4864,,0.487,,0.4875,
2025-05-02,0.3834,,0.502,,0.4257,,0.475,,0.5243,,0.4063,,0.4507,,0.452,,0.47,,0.4881,
2025-05-01,0.3985,,0.4902,,0.4935,,0.4764,,0.4594,,0.4045,,0.4494,,0.4795,,0.4805,,0.4815,
2025-04-30,0.2488,,0.3596,,0.8157,,0.7776,,0.7395,,0.3966,,0.4425,,0.4808,,0.484,,0.4872,
2025-04-29,0.3574,,0.3938,,0.8579,,0.8021,,0.7464,,0.3967,,0.4419,,0.5198,,0.5302,,0.5407,
2025-04-28,0.3558,,0.3643,,0.7971,,0.8111,,0.825,,0.3966,,0.4405,,0.5101,,0.5193,,0.5285,
2025-04-25,0.3516,,0.3385,,0.7278,,0.7444,,0.761,,0.3967,,0.4392,,0.5081,,0.5178,,0.5276,
2025-04-24,0.3511,,0.342,,0.7151,,0.7114,,0.7078,,0.3971,,0.4391,,0.4926,,0.5,,0.5075,
2025-04-23,0.3634,,0.3568,,0.7681,,0.8121,,0.8562,,0.3971,,0.4386,,0.5063,,0.5208,,0.5354,
2025-04-22,0.3243,,0.3707,,0.6974,,0.6937,,0.69,,0.3941,,0.4383,,0.5154,,0.5294,,0.5435,
2025-04-21,0.365,,0.3687,,0.6925,,0.6982,,0.7038,,0.3949,,0.4369,,0.5366,,0.5208,,0.5051,
2025-04-17,0.5098,,0.4879,,0.6484,,0.649,,0.6497,,0.3915,,0.4345,,0.5276,,0.5377,,0.5478,
2025-04-16,0.5174,,0.5518,,0.6474,,0.6508,,0.6543,,0.3915,,0.4353,,0.5213,,0.5282,,0.5351,
2025-04-15,0.5243,,0.6687,,0.8221,,0.6972,,0.5722,,0.3913,,0.4349,,0.5069,,0.519,,0.531,
2025-04-14,0.6519,,0.7071,,0.6369,,0.5969,,0.5569,,0.3914,,0.4346,,0.5274,,0.5264,,0.5254,
2025-04-11,0.6441,,0.7059,,0.7732,,0.7526,,0.732,,0.3904,,0.4335,,0.5173,,0.5274,,0.5376,
2025-04-10,0.6193,,0.6993,,0.9117,,,,0.7278,,0.3886,,0.4322,,0.5317,,,,0.5453,
2025-04-09,0.5828,,0.6827,,0.5879,,,,0.6908,,0.385,,0.4307,,0.4946,,,,0.5169,
2025-04-08,0.3975,,0.6047,,0.792,,,,0.7403,,0.3763,,0.4224,,0.5214,,,,0.5246,
2025-04-07,0.4005,,0.552,,0.9565,,,,0.6825,,0.3758,,0.4182,,0.5248,,,,0.5246,
2025-04-04,0.3973,,0.4353,,1.0033,,,,0.7127,,0.3755,,0.4084,,0.5109,,,,0.4607,
2025-04-03,0.2899,,0.3906,,0.4953,,,,0.5162,,0.3659,,0.4043,,0.4425,,,,0.4795,
2025-04-02,0.2909,,0.3747,,0.5378,,,,0.4284,,0.3657,,0.4039,,0.4575,,,,0.4711,
2025-04-01,0.3945,,0.4294,,0.4744,,,,0.4834,,0.3656,,0.4032,,0.467,,,,0.4799,
2025-03-31,0.403,,0.4316,,0.5099,,,,0.4983,,0.3682,,0.4038,,0.4588,,,,0.4758,
2025-03-28,0.4145,,0.4511,,0.4576,,,,0.4682,,0.3676,,0.4013,,0.4465,,,,0.4673,
2025-03-27,0.3951,,0.4564,,0.4631,,,,0.4566,,0.3666,,0.4014,,0.4641,,,,0.4721,
2025-03-26,0.3801,,0.426,,0.3589,,,,0.4607,,0.3666,,0.3991,,0.4437,,,,0.4616,
2025-03-25,0.2858,,0.4172,,0.4764,,,,0.4689,,0.3633,,0.3981,,0.4628,,,,0.4571,
2025-03-24,0.3056,,0.4315,,0.4776,,,,0.4674,,0.3636,,0.3981,,0.4426,,,,0.4608,
2025-03-21,0.4127,,0.4009,,0.5074,,,,0.503,,0.3598,,0.3942,,0.4762,,,,0.484,
2025-03-20,0.3903,,0.4288,,0.5165,,,,0.4967,,0.3588,,0.3954,,0.4743,,,,0.4689,
2025-03-19,0.4437,,0.4075,,0.5083,,,,0.4809,,0.3582,,0.3924,,0.4825,,,,0.4663,
2025-03-18,0.5687,,0.4455,,0.5344,,,,0.5224,,0.3579,,0.3919,,0.4612,,,,0.472,
2025-03-17,0.737,,0.6957,,0.5614,,,,0.5001,,0.3583,,0.3922,,0.4802,,,,0.4746,
2025-03-14,0.7944,,0.725,,0.5915,,,,0.5479,,0.3589,,0.3919,,0.4565,,,,0.467,
2025-03-13,0.8202,,0.7346,,0.6032,,,,0.5954,,0.3567,,0.3908,,0.4721,,,,0.4608,
2025-03-12,0.8089,,0.7226,,0.669,,,,0.7561,,0.3503,,0.3885,,0.5068,,,,0.4754,
2025-03-11,0.7988,,0.7361,,0.5421,,,,0.713,,0.3502,,0.3869,,0.4565,,,,0.461,
2025-03-10,0.746,,0.7357,,0.7908,,,,0.7972,,0.3472,,0.3856,,0.4843,,,,0.4607,
2025-03-07,0.7341,,0.7171,,0.5474,,,,0.5834,,0.3394,,0.386,,0.4725,,,,0.4799,
2025-03-06,0.5858,,0.4728,,0.4791,,,,0.4862,,0.3168,,0.3643,,0.4559,,,,0.4599,
2025-03-05,0.3543,,0.4331,,0.4098,,,,0.4295,,0.2981,,0.3602,,0.4462,,,,0.4439,
2025-03-04,0.2499,,0.4249,,0.4437,,,,0.4513,,0.2933,,0.3581,,0.4422,,,,0.46,
2025-03-03,0.2818,,0.445,,0.5277,,,,0.3497,,0.2951,,0.3577,,0.4447,,,,0.4317,
2025-02-28,0.5104,,0.4516,,0.402,,,,0.3983,,0.2939,,0.3542,,0.4394,,,,0.439,
2025-02-27,0.4983,,0.4478,,0.4166,,,,0.4611,,0.2926,,0.352,,0.4472,,,,0.4303,
2025-02-26,0.4933,,0.5835,,0.6751,,,,0.4024,,0.2927,,0.3512,,0.4404,,,,0.4422,
2025-02-25,0.4946,,0.593,,0.3803,,,,0.434,,0.2925,,0.3515,,0.434,,,,0.4325,
2025-02-24,0.5294,,0.5827,,0.4408,,,,0.3367,,0.292,,0.3505,,0.4375,,,,0.4455,
2025-02-21,0.5703,,0.5833,,0.4233,,,,0.4136,,0.2919,,0.3485,,0.4477,,,,0.4373,
2025-02-20,0.5608,,0.5625,,0.6036,,,,0.579,,0.2896,,0.3459,,0.443,,,,0.4392,
2025-02-19,0.3198,,0.5141,,0.6148,,,,0.3175,,0.2723,,0.342,,0.4289,,,,0.4425,
2025-02-18,0.2033,,0.4825,,0.5072,,,,0.521,,0.2685,,0.3397,,0.4183,,,,0.4491,
2025-02-14,0.2929,,0.3032,,1.1991,,,,1.2039,,0.2715,,0.3281,,0.4378,,,,0.4433,
2025-02-13,0.2995,,0.2959,,0.8988,,,,0.9685,,0.2729,,0.3281,,0.4345,,,,0.4292,
2025-02-12,0.2968,,0.2929,,0.7031,,,,0.7034,,0.2724,,0.3279,,0.4232,,,,0.4313,
2025-02-11,0.2728,,0.3962,,0.726,,,,0.7128,,0.2707,,0.3263,,0.4101,,,,0.4298,
2025-02-10,0.3367,,0.4051,,0.7058,,,,0.7483,,0.2699,,0.327,,0.4378,,,,0.4322,
2025-02-07,0.3528,,0.4104,,0.7225,,,,0.7569,,0.2698,,0.3273,,0.461,,,,0.4397,
2025-02-06,0.3528,,0.4183,,0.7302,,,,0.7141,,0.2716,,0.3285,,0.437,,,,0.4327,
2025-02-05,0.4243,,0.4588,,0.5456,,,,0.5817,,0.3006,,0.3376,,0.4091,,,,0.4199,
2025-02-04,0.4412,,0.4877,,0.5725,,,,0.5725,,0.301,,0.3386,,0.4334,,,,0.4222,
2025-02-03,0.4594,,0.5266,,0.5638,,,,0.5849,,0.3006,,0.3387,,0.4407,,,,0.4316,
2025-01-31,0.4694,,0.4281,,0.5047,,,,0.5182,,0.3104,,0.3365,,0.4344,,,,0.428,
2025-01-30,0.3815,,0.4204,,0.5408,,,,0.5741,,0.3066,,0.3371,,0.423,,,,0.4304,
2025-01-29,0.3785,,0.4172,,0.4954,,,,0.5225,,0.3059,,0.3368,,0.4226,,,,0.4314,
2025-01-28,0.3743,,0.4113,,0.4584,,,,0.4535,,0.307,,0.3367,,0.4156,,,,0.4325,
2025-01-27,0.2467,,0.3459,,0.5576,,,,0.5505,,0.2988,,0.333,,0.4319,,,,0.4329,
2025-01-24,0.2208,,0.2934,,0.5355,,,,0.4824,,0.2996,,0.3316,,0.4313,,,,0.4284,
2025-01-23,0.1499,,0.2581,,0.4176,,,,0.4105,,0.2976,,0.3322,,0.4016,,,,0.4259,
2025-01-22,0.1743,,0.2783,,0.4534,,,,0.4458,,0.2972,,0.3338,,0.4064,,,,0.4294,
2025-01-21,0.1753,,0.2924,,0.3299,,,,0.381,,0.3005,,0.3349,,0.397,,,,0.4252,
2025-01-17,0.1443,,0.3041,,0.3808,,,,0.4092,,0.3032,,0.3377,,0.4214,,,,0.4214,
2025-01-16,0.1428,,0.3025,,0.4192,,,,0.5061,,0.3039,,0.3384,,0.4248,,,,0.4193,
2025-01-15,0.1524,,0.3092,,0.3964,,,,0.5667,,0.3033,,0.3385,,0.4077,,,,0.4248,
2025-01-14,0.2163,,0.3268,,0.4812,,,,0.4311,,0.3033,,0.3392,,0.4205,,,,0.4197,
2025-01-13,0.2611,,0.3362,,0.4684,,,,0.6132,,0.3032,,0.3372,,0.427,,,,0.4356,
2025-01-10,0.2507,,0.3326,,0.3231,,,,0.5558,,0.3084,,0.3403,,0.4176,,,,0.4238,
2025-01-08,0.2916,,0.3179,,0.4282,,,,0.3974,,0.3088,,0.3398,,0.4402,,,,0.4458,
2025-01-07,0.2927,,0.3095,,1.0772,,,,0.378,,0.3108,,0.3392,,0.4118,,,,0.4325,
2025-01-06,0.3035,,0.3121,,0.4142,,,,0.4436,,0.3125,,0.34,,0.4117,,,,0.4579,
2025-01-03,0.324,,0.3104,,0.3894,,,,0.4309,,0.3123,,0.3408,,0.4106,,,,0.4082,
2025-01-02,0.2616,,0.2927,,0.4221,,,,0.3611,,0.3136,,0.3402,,0.4194,,,,0.4367,
