date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,0.1731,46.0,0.1683,39.0,0.1266,4.0,0.1697,11.0,0.2128,32.0,0.1881,38.0,0.2094,61.0,0.1266,8.0,0.1918,31.0,0.2569,68.0
2025-06-23,0.1695,45.0,0.1678,39.0,0.1349,7.0,0.186,19.0,0.2371,48.0,0.1881,38.0,0.2106,61.0,0.1349,12.0,0.2008,37.0,0.2667,72.0
2025-06-20,0.1548,37.0,0.1666,38.0,0.204,38.0,0.186,19.0,0.1679,7.0,0.1889,38.0,0.2117,62.0,0.1977,44.0,0.1888,28.0,0.18,13.0
2025-06-18,0.1479,33.0,0.1603,32.0,0.195,34.0,0.1994,27.0,0.2037,26.0,0.1934,40.0,0.2145,63.0,0.1935,42.0,0.1975,35.0,0.2015,25.0
2025-06-17,0.1421,31.0,0.1616,34.0,0.2767,69.0,0.2264,44.0,0.1762,11.0,0.1931,40.0,0.2143,63.0,0.2025,47.0,0.1894,28.0,0.1762,11.0
2025-06-16,0.1303,24.0,0.1549,28.0,0.1701,22.0,0.1735,12.0,0.177,11.0,0.1948,41.0,0.215,63.0,0.2127,53.0,0.1668,12.0,0.1208,1.0
2025-06-13,0.1126,15.0,0.1358,14.0,0.1955,34.0,0.1922,23.0,0.1889,17.0,0.1947,41.0,0.2142,63.0,0.1894,40.0,0.1803,22.0,0.1712,8.0
2025-06-12,0.0733,3.0,0.1259,9.0,0.1983,35.0,0.1932,24.0,0.1881,16.0,0.1941,41.0,0.2145,63.0,0.185,38.0,0.1637,10.0,0.1424,1.0
2025-06-11,0.087,6.0,0.143,19.0,0.2215,46.0,0.2005,28.0,0.1794,12.0,0.1953,42.0,0.2148,63.0,0.1563,22.0,0.1806,22.0,0.205,28.0
2025-06-10,0.0765,4.0,0.1499,25.0,0.1812,27.0,0.1849,18.0,0.1886,17.0,0.1953,42.0,0.2152,63.0,0.1881,39.0,0.1912,30.0,0.1944,20.0
2025-06-09,0.0525,1.0,0.151,26.0,0.1927,33.0,0.1823,17.0,0.1718,9.0,0.1952,42.0,0.2155,63.0,0.1927,41.0,0.1943,33.0,0.1959,21.0
2025-06-06,0.0629,2.0,0.1462,22.0,0.1925,33.0,0.1869,19.0,0.1813,13.0,0.1953,42.0,0.2155,63.0,0.1832,37.0,0.1912,30.0,0.1992,23.0
2025-06-05,0.09,6.0,0.1584,31.0,0.2608,64.0,0.2119,34.0,0.1631,6.0,0.1954,42.0,0.2154,63.0,0.2042,47.0,0.19,30.0,0.1759,11.0
2025-06-04,0.1252,22.0,0.1614,33.0,0.1278,4.0,0.1528,3.0,0.1778,11.0,0.1954,42.0,0.2153,63.0,0.195,42.0,0.1921,31.0,0.1892,17.0
2025-06-03,0.1462,32.0,0.1656,37.0,0.196,34.0,0.1902,22.0,0.1845,14.0,0.1953,42.0,0.2153,63.0,0.1884,39.0,0.1864,26.0,0.1845,15.0
2025-06-02,0.1686,44.0,0.1576,31.0,0.229,51.0,0.2136,36.0,0.1981,22.0,0.1959,42.0,0.2151,63.0,0.217,55.0,0.207,42.0,0.1969,22.0
2025-05-30,0.196,56.0,0.164,35.0,0.2542,61.0,0.2309,47.0,0.2076,28.0,0.1959,42.0,0.2151,63.0,0.2127,53.0,0.201,37.0,0.1892,17.0
2025-05-29,0.1959,56.0,0.1589,32.0,0.1914,33.0,0.2056,31.0,0.2198,37.0,0.196,43.0,0.2152,63.0,0.2046,48.0,0.2025,38.0,0.2003,24.0
2025-05-28,0.1948,56.0,0.1544,28.0,0.2231,47.0,0.1998,27.0,0.1765,11.0,0.1967,43.0,0.2152,63.0,0.21,51.0,0.2045,40.0,0.199,23.0
2025-05-27,0.2063,60.0,0.1457,21.0,0.223,47.0,0.2276,45.0,0.2323,45.0,0.1965,43.0,0.2156,63.0,0.198,44.0,0.2152,48.0,0.2323,51.0
2025-05-23,0.2082,61.0,0.1419,18.0,0.2557,61.0,0.2416,53.0,0.2276,42.0,0.1959,42.0,0.2155,63.0,0.2879,82.0,0.2676,77.0,0.2473,62.0
2025-05-22,0.2097,61.0,0.1452,21.0,0.2431,56.0,0.2188,39.0,0.1945,20.0,0.1961,43.0,0.2155,63.0,0.1935,42.0,0.1946,33.0,0.1956,21.0
2025-05-21,0.1956,56.0,0.142,18.0,0.2787,70.0,0.232,47.0,0.1853,15.0,0.1953,42.0,0.2151,63.0,0.1868,38.0,0.1696,14.0,0.1524,2.0
2025-05-20,0.1781,48.0,0.1508,25.0,0.1879,31.0,0.1891,21.0,0.1903,17.0,0.1949,41.0,0.2149,63.0,0.2596,73.0,0.2418,66.0,0.224,44.0
2025-05-19,0.1737,46.0,0.1602,32.0,0.1814,28.0,0.1977,26.0,0.214,33.0,0.1948,41.0,0.2153,63.0,0.1809,35.0,0.2027,39.0,0.2246,45.0
2025-05-16,0.188,53.0,0.1771,46.0,0.231,51.0,0.2232,42.0,0.2155,34.0,0.1947,41.0,0.2162,64.0,0.1881,39.0,0.1984,35.0,0.2087,31.0
2025-05-15,0.1801,49.0,0.2001,59.0,0.2305,51.0,0.2035,30.0,0.1764,11.0,0.1941,41.0,0.2169,64.0,0.1559,22.0,0.1706,15.0,0.1852,15.0
2025-05-14,0.275,79.0,0.2663,83.0,0.2147,43.0,0.2041,30.0,0.1935,19.0,0.1951,42.0,0.218,65.0,0.2027,47.0,0.2056,41.0,0.2084,31.0
2025-05-13,0.2873,81.0,0.2745,85.0,0.1866,30.0,0.1972,26.0,0.2079,28.0,0.194,41.0,0.2179,64.0,0.1949,42.0,0.21,45.0,0.225,45.0
2025-05-12,0.2996,83.0,0.2798,86.0,0.2267,49.0,0.2109,34.0,0.1951,20.0,0.1931,40.0,0.2183,65.0,0.2168,55.0,0.206,41.0,0.1951,21.0
2025-05-09,0.2924,82.0,0.2701,84.0,0.2181,44.0,0.2104,34.0,0.2028,25.0,0.1937,40.0,0.2181,65.0,0.2272,60.0,0.2341,62.0,0.241,57.0
2025-05-08,0.2975,83.0,0.2728,85.0,0.2303,51.0,0.2722,68.0,0.314,80.0,0.1959,42.0,0.2188,65.0,0.2627,74.0,0.2408,66.0,0.2189,40.0
2025-05-07,0.2839,80.0,0.2644,83.0,0.2372,54.0,0.2232,42.0,0.2092,30.0,0.1952,42.0,0.2189,65.0,0.1908,40.0,0.2064,42.0,0.2219,43.0
2025-05-06,0.2761,79.0,0.249,78.0,0.1925,33.0,0.1874,20.0,0.1823,13.0,0.1945,41.0,0.2177,64.0,0.207,49.0,0.2093,44.0,0.2116,34.0
2025-05-05,0.1527,36.0,0.1814,49.0,0.3229,82.0,0.2575,61.0,0.1921,18.0,0.1889,38.0,0.2145,63.0,0.1761,33.0,0.1841,24.0,0.1921,19.0
2025-05-02,0.0897,6.0,0.1546,28.0,0.3341,84.0,0.28,71.0,0.226,41.0,0.1894,38.0,0.2152,63.0,0.2139,53.0,0.2118,46.0,0.2096,32.0
2025-05-01,0.1242,22.0,0.1693,40.0,0.2225,47.0,0.2622,63.0,0.302,77.0,0.1931,40.0,0.2171,64.0,0.2351,64.0,0.2368,64.0,0.2385,56.0
2025-04-30,0.1572,38.0,0.1777,46.0,0.242,56.0,0.2915,75.0,0.3411,85.0,0.1962,43.0,0.2191,65.0,0.2447,68.0,0.2526,72.0,0.2604,69.0
2025-04-29,0.1507,35.0,0.1803,48.0,0.2667,66.0,0.2934,75.0,0.3201,81.0,0.2126,54.0,0.2242,66.0,0.2918,82.0,0.2612,74.0,0.2306,50.0
2025-04-28,0.1723,46.0,0.1894,54.0,0.219,45.0,0.2515,57.0,0.284,71.0,0.2134,55.0,0.2242,66.0,0.2107,51.0,0.2198,52.0,0.229,49.0
2025-04-25,0.18,49.0,0.1892,54.0,0.3199,81.0,0.2848,72.0,0.2497,56.0,0.2138,55.0,0.2242,66.0,0.2887,82.0,0.2666,76.0,0.2446,60.0
2025-04-24,0.1806,49.0,0.1881,53.0,0.2324,52.0,0.3758,91.0,0.5192,96.0,0.2138,55.0,0.224,66.0,0.2167,55.0,0.231,60.0,0.2452,61.0
2025-04-23,0.1946,56.0,0.2019,60.0,0.2468,57.0,0.2938,75.0,0.3408,85.0,0.2141,56.0,0.224,66.0,0.2405,66.0,0.2149,48.0,0.1893,17.0
2025-04-22,0.1178,18.0,0.2126,65.0,0.2316,52.0,0.2952,76.0,0.3587,87.0,0.213,54.0,0.2232,66.0,0.2078,50.0,0.2092,44.0,0.2106,33.0
2025-04-21,0.1382,28.0,0.2351,74.0,0.248,57.0,0.2575,61.0,0.267,64.0,0.2127,54.0,0.2231,66.0,0.2208,57.0,0.229,57.0,0.2371,55.0
2025-04-17,0.1689,44.0,0.361,95.0,0.2755,69.0,0.3296,84.0,0.3836,90.0,0.2126,54.0,0.2226,66.0,0.2163,54.0,0.2198,52.0,0.2233,44.0
2025-04-16,0.2608,75.0,0.4096,96.0,0.2743,69.0,0.288,73.0,0.3016,77.0,0.212,54.0,0.2222,66.0,0.2316,63.0,0.2334,61.0,0.2351,54.0
2025-04-15,0.3581,91.0,0.4534,97.0,0.3142,80.0,0.3126,80.0,0.311,79.0,0.2131,55.0,0.2226,66.0,0.2249,59.0,0.2256,56.0,0.2263,46.0
2025-04-14,0.3739,92.0,0.4676,97.0,0.2503,59.0,0.2772,70.0,0.3042,77.0,0.2129,54.0,0.2224,66.0,0.2441,68.0,0.2388,65.0,0.2336,52.0
2025-04-11,0.3507,90.0,0.4696,97.0,0.3128,80.0,0.3131,80.0,0.3133,80.0,0.2115,53.0,0.2217,66.0,0.3013,84.0,0.2596,74.0,0.2178,39.0
2025-04-10,0.3322,88.0,0.4609,97.0,0.429,94.0,,,0.4119,91.0,0.2111,53.0,0.22,65.0,0.2777,79.0,,,0.296,83.0
2025-04-09,0.3381,89.0,0.4479,97.0,0.438,94.0,,,0.3241,82.0,0.2114,53.0,0.2181,65.0,0.2358,64.0,,,0.2477,62.0
2025-04-08,0.2405,70.0,0.3487,94.0,0.3643,89.0,,,0.3465,86.0,0.2066,51.0,0.2075,60.0,0.2717,77.0,,,0.2877,81.0
2025-04-07,0.2509,73.0,0.2836,87.0,0.554,98.0,,,0.3733,89.0,0.2051,50.0,0.2034,57.0,0.3031,85.0,,,0.273,75.0
2025-04-04,0.1551,37.0,0.2059,62.0,0.3842,91.0,,,0.4407,93.0,0.1997,46.0,0.1979,54.0,0.2558,72.0,,,0.2599,69.0
2025-04-03,0.0787,4.0,0.1644,36.0,0.2267,49.0,,,0.2719,66.0,0.1976,44.0,0.1959,52.0,0.2808,80.0,,,0.206,28.0
2025-04-02,0.0951,8.0,0.1438,20.0,0.2232,47.0,,,0.2405,51.0,0.1979,44.0,0.1948,51.0,0.202,46.0,,,0.2301,49.0
2025-04-01,0.1004,10.0,0.1334,12.0,0.2594,63.0,,,0.2591,60.0,0.1982,45.0,0.1945,51.0,0.1855,38.0,,,0.2194,41.0
2025-03-31,0.14,28.0,0.1282,10.0,0.1815,28.0,,,0.2221,38.0,0.1982,45.0,0.1941,50.0,0.1252,8.0,,,0.2253,46.0
2025-03-28,0.1491,33.0,0.1254,8.0,0.1722,23.0,,,0.2358,48.0,0.1981,44.0,0.194,50.0,0.1298,10.0,,,0.2748,76.0
2025-03-24,0.1929,55.0,0.1468,22.0,0.1686,21.0,,,0.2004,23.0,0.1987,45.0,0.1945,51.0,0.1311,10.0,,,0.265,71.0
2025-03-21,0.1695,45.0,0.1563,30.0,0.4324,94.0,,,0.1927,19.0,0.2002,46.0,0.1949,51.0,0.2151,54.0,,,0.2005,25.0
2025-03-20,0.171,45.0,0.1672,38.0,0.2032,37.0,,,0.1971,21.0,0.1998,46.0,0.1948,51.0,0.276,78.0,,,0.187,16.0
2025-03-19,0.1755,47.0,0.1917,55.0,0.1871,30.0,,,0.2011,24.0,0.2018,47.0,0.1965,52.0,0.2156,54.0,,,0.186,16.0
2025-03-18,0.1745,46.0,0.2088,63.0,0.2243,48.0,,,0.2822,70.0,0.2015,47.0,0.1969,53.0,0.2241,59.0,,,0.1923,19.0
2025-03-17,0.1755,47.0,0.2165,67.0,0.3499,86.0,,,0.2483,55.0,0.2018,47.0,0.1973,53.0,0.21,51.0,,,0.2039,27.0
2025-03-14,0.1788,49.0,0.2235,69.0,0.3209,81.0,,,0.3384,84.0,0.2019,47.0,0.1972,53.0,0.2219,57.0,,,0.222,43.0
2025-03-13,0.135,27.0,0.2196,68.0,0.4833,96.0,,,0.2839,71.0,0.2003,46.0,0.1965,52.0,0.2381,65.0,,,0.2067,28.0
2025-03-12,0.1342,26.0,0.2163,67.0,0.2766,69.0,,,0.274,67.0,0.201,47.0,0.1959,52.0,0.2468,69.0,,,0.2082,31.0
2025-03-11,0.1865,52.0,0.2258,70.0,0.284,72.0,,,0.6501,99.0,0.2002,46.0,0.1955,52.0,0.23,62.0,,,0.2033,26.0
2025-03-10,0.1558,37.0,0.2098,64.0,0.2385,54.0,,,0.2396,50.0,0.2001,46.0,0.1941,50.0,0.2534,72.0,,,0.2373,55.0
2025-03-07,0.1554,37.0,0.1927,56.0,0.2441,57.0,,,0.3135,80.0,0.2001,46.0,0.1929,49.0,0.2209,57.0,,,0.2185,40.0
2025-03-06,0.1537,36.0,0.1859,52.0,0.2524,60.0,,,0.2534,57.0,0.1996,46.0,0.1926,49.0,0.2055,48.0,,,0.2138,36.0
2025-03-05,0.1624,41.0,0.2031,61.0,0.2307,51.0,,,0.267,64.0,0.1996,46.0,0.1923,49.0,0.2129,53.0,,,0.2106,33.0
2025-03-04,0.1694,44.0,0.209,63.0,0.235,53.0,,,0.2608,61.0,0.1998,46.0,0.192,48.0,0.2242,59.0,,,0.189,17.0
2025-03-03,0.175,47.0,0.2188,68.0,0.1795,27.0,,,0.252,57.0,0.2008,47.0,0.1921,48.0,0.1994,45.0,,,0.1899,18.0
2025-02-28,0.1166,18.0,0.1968,57.0,0.2024,37.0,,,0.231,44.0,0.1979,44.0,0.1907,47.0,0.2024,46.0,,,0.22,41.0
2025-02-27,0.1163,17.0,0.1941,56.0,0.2225,47.0,,,0.2328,46.0,0.198,44.0,0.1904,47.0,0.2141,53.0,,,0.221,42.0
2025-02-26,0.1314,25.0,0.2012,60.0,0.2202,45.0,,,0.2125,32.0,0.198,44.0,0.1902,47.0,0.2328,63.0,,,0.2127,34.0
2025-02-25,0.1344,26.0,0.1938,56.0,0.2092,40.0,,,0.1913,18.0,0.1985,45.0,0.1904,47.0,0.1995,45.0,,,0.2465,62.0
2025-02-24,0.1866,52.0,0.1865,52.0,0.1942,34.0,,,0.2477,55.0,0.1982,45.0,0.1889,45.0,0.1942,42.0,,,0.2101,32.0
2025-02-21,0.1923,55.0,0.1766,46.0,0.2405,55.0,,,0.213,32.0,0.1998,46.0,0.1888,45.0,0.2152,54.0,,,0.1924,19.0
2025-02-20,0.1865,52.0,0.1662,37.0,0.2295,51.0,,,0.2005,24.0,0.2002,46.0,0.1879,44.0,0.2103,51.0,,,0.2115,33.0
2025-02-19,0.1745,46.0,0.1671,38.0,0.1867,30.0,,,0.2094,30.0,0.2,46.0,0.1878,44.0,0.1921,41.0,,,0.2114,33.0
2025-02-18,0.1996,57.0,0.1685,39.0,0.2823,71.0,,,0.1711,8.0,0.2,46.0,0.1877,44.0,0.19,40.0,,,0.2001,24.0
2025-02-14,0.1941,55.0,0.1646,36.0,0.358,88.0,,,0.1996,23.0,0.1995,46.0,0.1871,43.0,0.2405,66.0,,,0.2306,50.0
2025-02-13,0.1975,57.0,0.1662,37.0,0.2114,41.0,,,0.2069,28.0,0.1997,46.0,0.1872,43.0,0.2016,46.0,,,0.1812,14.0
2025-02-12,0.105,12.0,0.1419,18.0,0.5303,97.0,,,0.2037,26.0,0.1965,43.0,0.1861,42.0,0.2372,65.0,,,0.1669,6.0
2025-02-11,0.1072,13.0,0.1511,26.0,0.2479,57.0,,,0.2012,24.0,0.1962,43.0,0.1858,42.0,0.2233,57.0,,,0.2003,24.0
2025-02-10,0.1127,15.0,0.1429,19.0,0.2603,63.0,,,0.1753,10.0,0.1962,43.0,0.1853,41.0,0.2116,52.0,,,0.1897,18.0
2025-02-07,0.1392,28.0,0.1445,20.0,0.2782,70.0,,,0.2278,43.0,0.1962,43.0,0.1853,41.0,0.2519,71.0,,,0.1659,5.0
2025-02-06,0.1982,57.0,0.1783,47.0,0.2096,40.0,,,0.2222,39.0,0.1955,42.0,0.185,41.0,0.2093,51.0,,,0.1942,20.0
2025-02-05,0.1991,57.0,0.1802,48.0,0.1898,32.0,,,0.2151,34.0,0.1953,42.0,0.1846,40.0,0.1734,31.0,,,0.2592,69.0
2025-02-04,0.2185,64.0,0.1952,57.0,0.2325,52.0,,,0.2384,49.0,0.1951,42.0,0.1847,40.0,0.2659,75.0,,,0.1807,13.0
2025-01-31,0.2249,66.0,0.1988,59.0,0.2596,63.0,,,0.2323,45.0,0.1978,44.0,0.1871,43.0,0.2736,78.0,,,0.1994,23.0
2025-01-30,0.2764,79.0,0.2261,71.0,0.238,54.0,,,0.2136,33.0,0.1979,44.0,0.1883,44.0,0.2072,49.0,,,0.2043,27.0
2025-01-29,0.2762,79.0,0.2268,71.0,0.2941,75.0,,,0.2256,41.0,0.1971,43.0,0.1888,45.0,0.2119,52.0,,,0.1687,7.0
2025-01-28,0.2378,70.0,0.1989,59.0,0.2065,39.0,,,0.21,30.0,0.194,41.0,0.1885,44.0,0.2308,62.0,,,0.2087,31.0
2025-01-27,0.2471,72.0,0.1984,57.0,0.2103,41.0,,,0.225,41.0,0.2135,55.0,0.1922,49.0,0.2008,45.0,,,0.225,45.0
2025-01-24,0.2313,68.0,0.1904,54.0,0.2761,69.0,,,0.1946,20.0,0.2126,54.0,0.1915,48.0,0.2761,78.0,,,0.1736,9.0
2025-01-23,0.2279,67.0,0.176,45.0,0.1971,35.0,,,0.1975,22.0,0.2129,54.0,0.1908,47.0,0.2422,67.0,,,0.172,8.0
2025-01-22,0.2372,70.0,0.1925,55.0,0.2312,51.0,,,0.1676,7.0,0.2135,55.0,0.1915,48.0,0.1998,45.0,,,0.2068,28.0
2025-01-21,0.2024,59.0,0.1861,52.0,0.1886,31.0,,,0.2591,60.0,0.2101,52.0,0.1902,47.0,0.1829,36.0,,,0.204,27.0
2025-01-17,0.1952,56.0,0.1904,54.0,0.2013,36.0,,,0.1986,22.0,0.211,53.0,0.1911,47.0,0.2013,46.0,,,0.198,22.0
2025-01-15,0.2714,78.0,0.2145,66.0,0.2689,67.0,,,0.2397,50.0,0.2108,53.0,0.1912,48.0,0.2689,76.0,,,0.2289,49.0
2025-01-13,0.2874,81.0,0.2192,68.0,0.3937,92.0,,,0.2633,62.0,0.2109,53.0,0.1914,48.0,0.2364,65.0,,,0.2077,30.0
2025-01-08,0.2311,68.0,0.1832,50.0,0.2127,42.0,,,0.1658,6.0,0.2085,52.0,0.1893,45.0,0.2127,53.0,,,0.2129,35.0
2025-01-07,0.2329,68.0,0.1828,50.0,0.1821,28.0,,,0.4425,93.0,0.2093,52.0,0.1891,45.0,0.1821,36.0,,,0.2594,69.0
2025-01-06,0.1746,47.0,0.166,37.0,0.2803,71.0,,,0.1982,22.0,0.2087,52.0,0.1887,45.0,0.2717,77.0,,,0.1714,8.0
2025-01-03,0.1287,24.0,0.1437,19.0,0.3176,81.0,,,0.3688,88.0,0.2067,51.0,0.1876,43.0,0.3176,88.0,,,0.23,49.0
2024-12-31,0.139,28.0,0.1676,38.0,0.1462,11.0,,,0.1675,7.0,0.2058,50.0,0.1871,43.0,0.1462,18.0,,,0.3588,93.0
2024-12-27,0.2235,66.0,0.2432,77.0,0.1634,19.0,,,0.199,23.0,0.2061,50.0,0.1868,43.0,0.1634,26.0,,,0.3031,84.0
2024-12-23,0.2474,72.0,0.2518,79.0,0.2283,50.0,,,0.2253,41.0,0.2062,51.0,0.1865,43.0,0.2597,73.0,,,0.2166,38.0
2024-12-20,0.2415,71.0,0.2583,81.0,0.2493,59.0,,,0.4118,91.0,0.2065,51.0,0.1866,43.0,0.2493,70.0,,,0.174,10.0
2024-12-18,0.2371,69.0,0.2328,73.0,0.2272,49.0,,,0.263,62.0,0.2067,51.0,0.1843,40.0,0.2272,60.0,,,0.2456,61.0
2024-12-17,0.1777,48.0,0.1818,49.0,0.2054,38.0,,,0.2434,52.0,0.2019,47.0,0.1807,36.0,0.2054,48.0,,,0.2387,56.0
2024-12-16,0.17,45.0,0.1868,52.0,0.2055,39.0,,,0.2601,61.0,0.2024,48.0,0.1808,37.0,0.206,49.0,,,0.2601,69.0
2024-12-13,0.1374,28.0,0.1633,35.0,0.2249,48.0,,,0.2423,52.0,0.2003,46.0,0.1796,35.0,0.2926,83.0,,,0.2383,56.0
2024-12-12,0.1108,14.0,0.1636,35.0,0.2035,37.0,,,0.229,43.0,0.2002,46.0,0.1796,35.0,0.2035,47.0,,,0.2343,53.0
2024-12-11,0.1124,15.0,0.1484,23.0,0.3087,79.0,,,0.2208,37.0,0.1998,46.0,0.1786,34.0,0.2493,70.0,,,0.2135,35.0
2024-12-10,0.1011,10.0,0.1501,25.0,0.2477,57.0,,,0.2816,70.0,0.1988,45.0,0.1785,34.0,0.2477,69.0,,,0.2253,46.0
2024-12-09,0.0719,3.0,0.146,21.0,0.2238,48.0,,,0.2208,37.0,0.1987,45.0,0.178,34.0,0.2958,83.0,,,0.1912,19.0
2024-12-06,0.0681,3.0,0.1445,20.0,0.194,33.0,,,0.2223,39.0,0.1983,45.0,0.178,34.0,0.2141,53.0,,,0.1933,20.0
2024-12-05,0.1211,20.0,0.1396,17.0,0.2633,65.0,,,0.2759,68.0,0.1981,44.0,0.1777,34.0,0.199,45.0,,,0.1937,20.0
2024-12-04,0.1337,26.0,0.1639,35.0,0.2478,57.0,,,0.2009,24.0,0.1986,45.0,0.1779,34.0,0.2386,66.0,,,0.257,68.0
2024-12-03,0.1403,30.0,0.1679,39.0,0.2086,40.0,,,0.2949,75.0,0.1994,46.0,0.1778,34.0,0.2046,48.0,,,0.2103,32.0
2024-12-02,0.1695,45.0,0.1702,41.0,0.2995,76.0,,,0.3242,82.0,0.1995,46.0,0.1774,33.0,0.3582,92.0,,,0.1679,6.0
2024-11-29,0.1512,35.0,0.1588,31.0,0.2378,54.0,,,0.4586,94.0,0.1989,45.0,0.1768,33.0,0.3154,87.0,,,0.2274,47.0
2024-11-27,0.1661,42.0,0.1611,33.0,0.2208,46.0,,,0.2306,44.0,0.1988,45.0,0.1764,32.0,0.2469,69.0,,,0.2306,50.0
2024-11-26,0.1631,41.0,0.1617,34.0,0.2283,50.0,,,0.3543,86.0,0.1988,45.0,0.176,32.0,0.203,47.0,,,0.2308,50.0
2024-11-25,0.1502,34.0,0.1769,46.0,0.2994,76.0,,,0.2323,45.0,0.1987,45.0,0.1761,32.0,0.1917,41.0,,,0.1557,2.0
2024-11-22,0.1505,34.0,0.176,45.0,0.2109,41.0,,,0.2901,73.0,0.1986,45.0,0.1749,31.0,0.1801,35.0,,,0.2042,27.0
2024-11-21,0.1915,54.0,0.1968,57.0,0.2254,48.0,,,0.2604,61.0,0.1997,46.0,0.1749,31.0,0.202,46.0,,,0.2058,28.0
2024-11-20,0.1601,39.0,0.198,57.0,0.1776,26.0,,,0.4087,91.0,0.1994,46.0,0.1747,31.0,0.174,31.0,,,0.2011,25.0
2024-11-19,0.1665,43.0,0.2101,64.0,0.1795,27.0,,,0.3543,86.0,0.1993,45.0,0.1746,31.0,0.1926,41.0,,,0.1798,13.0
2024-11-18,0.1708,45.0,0.217,67.0,0.243,56.0,,,0.2343,47.0,0.1994,46.0,0.174,30.0,0.1697,28.0,,,0.1177,1.0
2024-11-15,0.2177,64.0,0.2286,72.0,0.2063,39.0,,,0.2963,75.0,0.1998,46.0,0.1738,30.0,0.1997,45.0,,,0.243,59.0
2024-11-14,0.2179,64.0,0.2278,71.0,0.2119,42.0,,,0.2709,66.0,0.2004,47.0,0.1733,28.0,0.2119,52.0,,,0.2476,62.0
2024-11-13,0.2006,57.0,0.2154,66.0,0.2443,57.0,,,0.3979,91.0,0.1997,46.0,0.1721,28.0,0.1873,39.0,,,0.2266,47.0
2024-11-12,0.1329,26.0,0.2109,64.0,0.2452,57.0,,,0.4031,91.0,0.1976,44.0,0.1705,26.0,0.2285,61.0,,,0.2677,73.0
2024-11-11,0.2279,67.0,0.2367,74.0,0.2046,38.0,,,0.1768,11.0,0.1976,44.0,0.1701,26.0,0.2046,48.0,,,0.2183,40.0
2024-11-08,0.274,78.0,0.2635,82.0,0.2054,38.0,,,0.9151,100.0,0.1976,44.0,0.1695,25.0,0.1927,41.0,,,0.2147,36.0
2024-11-07,0.2979,83.0,0.2845,87.0,0.1902,32.0,,,0.512,96.0,0.1971,43.0,0.1685,25.0,0.1918,41.0,,,0.1988,23.0
2024-11-05,0.4398,95.0,0.335,93.0,0.2509,60.0,,,0.5217,96.0,0.1953,42.0,0.166,22.0,0.232,63.0,,,0.2204,42.0
2024-11-04,0.4533,95.0,0.3363,93.0,0.4311,94.0,,,0.3066,78.0,0.196,43.0,0.1661,22.0,0.2161,54.0,,,0.1746,10.0
2024-11-01,0.4571,96.0,0.3264,92.0,0.3555,87.0,,,0.2795,69.0,0.1954,42.0,0.1649,20.0,0.2677,76.0,,,0.2225,43.0
