date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-20,0.4307,75.0,0.1403,8.0,0.3708,57.0,0.3732,55.0,0.3755,53.0,0.5317,85.0,0.3812,78.0,0.367,52.0,0.3882,53.0,0.4094,55.0
2025-05-19,0.4244,74.0,0.1383,8.0,0.3555,52.0,0.3621,51.0,0.3687,51.0,0.5317,85.0,0.3811,78.0,0.3713,53.0,0.3916,54.0,0.4119,56.0
2025-05-16,0.4075,72.0,0.1688,21.0,0.3208,41.0,0.3304,40.0,0.34,42.0,0.5326,85.0,0.3817,78.0,0.3703,53.0,0.389,54.0,0.4078,55.0
2025-05-15,0.4111,73.0,0.1524,13.0,0.3643,55.0,0.3678,53.0,0.3714,52.0,0.5321,85.0,0.3817,78.0,0.3778,55.0,0.3942,55.0,0.4107,56.0
2025-05-14,0.4399,76.0,0.1591,16.0,0.3684,56.0,0.3624,51.0,0.3565,47.0,0.5322,85.0,0.3818,78.0,0.384,56.0,0.3922,54.0,0.4004,53.0
2025-05-13,0.433,75.0,0.1735,23.0,0.3747,57.0,0.3765,55.0,0.3783,54.0,0.5329,85.0,0.3824,78.0,0.3929,59.0,0.3975,56.0,0.402,53.0
2025-05-12,0.4712,79.0,0.1865,30.0,0.3968,63.0,0.4264,68.0,0.4561,73.0,0.5334,85.0,0.3824,78.0,0.3957,60.0,0.4104,60.0,0.4251,60.0
2025-05-09,0.3108,52.0,0.186,30.0,0.4829,80.0,0.489,80.0,0.4951,80.0,0.5241,84.0,0.3824,78.0,0.4392,70.0,0.4462,68.0,0.4531,68.0
2025-05-08,0.3166,53.0,0.2283,50.0,0.4961,81.0,0.4956,81.0,0.4952,80.0,0.5241,84.0,0.3825,78.0,0.4405,70.0,0.4496,69.0,0.4586,69.0
2025-05-07,0.2989,48.0,0.2349,52.0,0.4921,81.0,0.4984,82.0,0.5046,81.0,0.5357,85.0,0.3823,78.0,0.4532,71.0,0.4665,71.0,0.4798,72.0
2025-05-06,0.314,53.0,0.2441,56.0,0.567,89.0,0.5222,85.0,0.4773,78.0,0.5375,85.0,0.3834,79.0,0.478,76.0,0.4772,73.0,0.4765,72.0
2025-05-05,0.2893,45.0,0.2323,51.0,0.5199,85.0,0.5038,82.0,0.4877,79.0,0.5371,85.0,0.3833,79.0,0.4633,73.0,0.4676,71.0,0.4718,71.0
2025-05-02,0.3465,61.0,0.2705,64.0,0.4884,80.0,0.4827,79.0,0.477,78.0,0.5372,85.0,0.3832,79.0,0.4493,71.0,0.4574,70.0,0.4656,70.0
2025-05-01,0.2858,44.0,0.3439,79.0,0.5048,83.0,0.5074,83.0,0.51,82.0,0.534,85.0,0.3833,79.0,0.4474,71.0,0.4618,70.0,0.4761,72.0
2025-04-30,0.3633,65.0,0.3555,81.0,0.4492,74.0,0.5155,84.0,0.5818,90.0,0.5336,85.0,0.3838,79.0,0.4333,69.0,0.457,70.0,0.4807,72.0
2025-04-29,0.5195,84.0,0.3774,83.0,0.506,83.0,0.5001,82.0,0.4942,80.0,0.5336,85.0,0.3827,78.0,0.4239,67.0,0.4457,68.0,0.4675,70.0
2025-04-28,0.52,84.0,0.3669,82.0,0.5366,87.0,0.5255,85.0,0.5144,83.0,0.5344,85.0,0.3818,78.0,0.4557,72.0,0.4648,71.0,0.4738,71.0
2025-04-25,0.5549,87.0,0.396,85.0,0.5116,84.0,0.5144,84.0,0.5172,83.0,0.5345,85.0,0.3819,78.0,0.4543,71.0,0.4686,72.0,0.4829,73.0
2025-04-24,0.5488,86.0,0.405,86.0,0.5328,86.0,0.5394,87.0,0.5459,86.0,0.5345,85.0,0.3819,78.0,0.4663,74.0,0.4814,74.0,0.4965,75.0
2025-04-23,0.5119,83.0,0.3999,86.0,0.5709,90.0,0.5565,88.0,0.5421,86.0,0.5307,85.0,0.3803,78.0,0.4879,78.0,0.4955,77.0,0.5031,76.0
2025-04-22,0.5083,83.0,0.3745,83.0,0.5618,89.0,0.5646,89.0,0.5675,88.0,0.5295,85.0,0.3766,77.0,0.4766,76.0,0.4898,76.0,0.5031,76.0
2025-04-21,0.7138,92.0,0.4785,91.0,0.6508,94.0,0.6498,94.0,0.6487,94.0,0.5252,84.0,0.3765,77.0,0.5,80.0,0.5146,81.0,0.5291,80.0
2025-04-17,1.3534,99.0,0.873,98.0,0.5431,87.0,0.5506,88.0,0.558,87.0,0.5215,84.0,0.3739,77.0,0.4768,76.0,0.4891,76.0,0.5014,76.0
2025-04-16,1.4039,99.0,0.997,99.0,0.5913,91.0,0.5978,92.0,0.6044,91.0,0.5209,84.0,0.3737,77.0,0.4788,76.0,0.4938,76.0,0.5089,77.0
2025-04-15,1.4071,99.0,1.1161,99.0,0.5707,90.0,0.5654,89.0,0.5601,88.0,0.5212,84.0,0.3716,77.0,0.4518,71.0,0.4616,70.0,0.4715,71.0
2025-04-14,1.5571,100.0,1.1488,99.0,0.6616,94.0,0.8312,97.0,1.0008,98.0,0.5212,84.0,0.3714,77.0,0.4936,79.0,0.4916,76.0,0.4895,74.0
2025-04-11,1.739,100.0,1.1613,99.0,0.4578,75.0,0.737,96.0,1.0161,98.0,0.52,84.0,0.37,76.0,0.3598,50.0,0.4266,64.0,0.4933,74.0
2025-04-10,1.7513,100.0,1.1646,99.0,0.5043,83.0,,,,,0.5212,84.0,0.3682,76.0,0.4583,72.0,,,,
2025-04-09,1.6872,100.0,1.1281,99.0,0.2728,23.0,,,0.9687,98.0,0.5027,82.0,0.3607,74.0,0.2728,12.0,,,0.512,77.0
2025-04-03,0.9115,96.0,0.4008,86.0,0.5948,91.0,,,0.5781,89.0,0.3973,67.0,0.2546,52.0,0.4123,64.0,,,0.4294,62.0
2025-04-02,0.3458,61.0,0.3398,78.0,0.3939,63.0,,,0.4001,61.0,0.3409,51.0,0.2493,50.0,0.3443,45.0,,,0.3715,45.0
2025-04-01,0.4321,75.0,0.2875,70.0,0.4292,70.0,,,0.4467,71.0,0.3378,50.0,0.2454,48.0,0.3516,48.0,,,0.3763,46.0
2025-03-31,0.4273,75.0,0.2678,64.0,0.3671,55.0,,,0.5388,85.0,0.3381,50.0,0.2449,48.0,0.3548,48.0,,,0.3742,46.0
2025-03-28,0.4266,75.0,0.2026,39.0,0.4439,73.0,,,0.4273,68.0,0.338,50.0,0.2412,46.0,0.3638,51.0,,,0.376,46.0
2025-03-27,0.4015,71.0,0.2235,48.0,0.3772,57.0,,,0.3655,50.0,0.3342,48.0,0.2412,46.0,0.3367,42.0,,,0.3586,40.0
2025-03-26,0.404,72.0,0.2106,43.0,0.3499,51.0,,,0.3609,48.0,0.3345,48.0,0.2403,46.0,0.3421,44.0,,,0.3727,45.0
2025-03-25,0.4285,75.0,0.2352,52.0,0.3387,47.0,,,0.3587,47.0,0.3352,48.0,0.2405,46.0,0.3279,39.0,,,0.3552,38.0
2025-03-24,0.4653,79.0,0.2512,57.0,0.3475,50.0,,,0.3635,49.0,0.3351,48.0,0.2401,46.0,0.3284,39.0,,,0.3582,40.0
2025-03-21,0.4642,79.0,0.2824,69.0,0.3577,53.0,,,0.3783,54.0,0.3275,45.0,0.2396,46.0,0.3312,40.0,,,0.36,41.0
2025-03-20,0.4537,78.0,0.2962,72.0,0.3735,57.0,,,0.3814,55.0,0.3276,45.0,0.2393,46.0,0.3467,46.0,,,0.3644,43.0
2025-03-19,0.4504,77.0,0.3154,75.0,0.3788,59.0,,,0.3978,61.0,0.3306,46.0,0.239,46.0,0.3413,44.0,,,0.3665,43.0
2025-03-18,0.5104,83.0,0.3321,78.0,0.4006,64.0,,,0.4181,65.0,0.3288,46.0,0.239,46.0,0.3375,43.0,,,0.3759,46.0
2025-03-17,0.5088,83.0,0.3733,83.0,0.3871,61.0,,,0.4056,62.0,0.3283,45.0,0.2393,46.0,0.3415,44.0,,,0.3667,43.0
2025-03-14,0.4823,81.0,0.3637,82.0,0.4086,66.0,,,0.3909,57.0,0.3254,43.0,0.2375,44.0,0.3484,47.0,,,0.3772,47.0
2025-03-13,0.3955,71.0,0.3685,82.0,0.4713,77.0,,,0.4963,80.0,0.323,42.0,0.237,43.0,0.3608,50.0,,,0.4011,53.0
2025-03-12,0.3996,71.0,0.3877,84.0,0.4565,75.0,,,0.3994,61.0,0.321,42.0,0.2346,42.0,0.3744,54.0,,,0.3861,49.0
2025-03-11,0.4429,77.0,0.4274,88.0,0.5095,84.0,,,0.3999,61.0,0.3212,42.0,0.2358,43.0,0.402,62.0,,,0.3701,44.0
2025-03-10,0.5056,83.0,0.4178,87.0,0.5561,89.0,,,0.6874,95.0,0.3208,41.0,0.2341,42.0,0.367,52.0,,,0.3972,52.0
2025-03-07,0.4745,80.0,0.3987,86.0,0.4405,72.0,,,0.4345,69.0,0.3153,40.0,0.2312,41.0,0.3457,46.0,,,0.3658,43.0
2025-03-06,0.4593,78.0,0.3653,82.0,0.4735,78.0,,,0.4569,74.0,0.3172,40.0,0.2303,41.0,0.3541,48.0,,,0.3801,48.0
2025-03-05,0.4417,76.0,0.3669,82.0,0.4356,71.0,,,0.4371,69.0,0.3148,40.0,0.2295,41.0,0.338,43.0,,,0.3596,41.0
2025-03-04,0.3857,69.0,0.3524,80.0,0.3809,59.0,,,0.3728,52.0,0.313,39.0,0.2281,41.0,0.4054,62.0,,,0.4003,53.0
2025-03-03,0.4367,76.0,0.3749,83.0,0.4328,71.0,,,0.4413,70.0,0.3189,41.0,0.2253,39.0,0.3136,31.0,,,0.3648,43.0
2025-02-28,0.3745,67.0,0.3128,75.0,0.3265,43.0,,,0.3664,50.0,0.3123,38.0,0.2203,35.0,0.3091,28.0,,,0.3539,38.0
2025-02-27,0.3015,49.0,0.298,73.0,0.3801,59.0,,,0.3719,52.0,0.3108,38.0,0.2195,34.0,0.3289,40.0,,,0.3505,36.0
2025-02-26,0.3419,60.0,0.2851,70.0,0.3605,54.0,,,0.3683,51.0,0.3089,37.0,0.2183,34.0,0.3153,32.0,,,0.3453,33.0
2025-02-25,0.3327,57.0,0.2783,67.0,0.3338,45.0,,,0.3219,35.0,0.309,38.0,0.2177,33.0,0.3177,33.0,,,0.3126,13.0
2025-02-24,0.3691,66.0,0.2669,63.0,0.3438,48.0,,,0.3395,41.0,0.3091,38.0,0.2171,33.0,0.3081,28.0,,,0.333,25.0
2025-02-21,0.3696,66.0,0.263,62.0,0.3417,48.0,,,0.3326,39.0,0.3156,40.0,0.2178,33.0,0.33,40.0,,,0.3428,31.0
2025-02-20,0.2354,30.0,0.1304,6.0,0.2792,26.0,,,0.2767,18.0,0.308,37.0,0.2114,28.0,0.3056,27.0,,,0.3347,25.0
2025-02-19,0.2067,21.0,0.1244,5.0,0.2992,32.0,,,0.2935,24.0,0.3086,37.0,0.2117,28.0,0.3018,25.0,,,0.3226,18.0
2025-02-18,0.2569,36.0,0.1533,13.0,0.2906,28.0,,,0.2887,23.0,0.3093,38.0,0.212,28.0,0.309,28.0,,,0.3349,26.0
2025-02-14,0.2217,26.0,0.1649,19.0,0.2595,18.0,,,0.267,14.0,0.3094,38.0,0.2119,28.0,0.2791,15.0,,,0.2992,7.0
2025-02-13,0.2602,37.0,0.1659,20.0,0.271,22.0,,,0.267,14.0,0.3094,38.0,0.2117,28.0,0.2779,15.0,,,0.2935,5.0
2025-02-12,0.2466,33.0,0.1641,19.0,0.2778,25.0,,,0.2796,19.0,0.3127,39.0,0.2115,28.0,0.282,17.0,,,0.3011,8.0
2025-02-11,0.2669,39.0,0.1986,37.0,0.2583,18.0,,,0.2802,20.0,0.3119,38.0,0.2114,28.0,0.2823,17.0,,,0.3058,10.0
2025-02-10,0.2793,43.0,0.2212,47.0,0.2594,18.0,,,0.2962,25.0,0.3141,39.0,0.2118,28.0,0.2758,13.0,,,0.3078,10.0
2025-02-07,0.325,56.0,0.2275,49.0,0.2706,22.0,,,0.2811,20.0,0.3149,40.0,0.212,28.0,0.2859,18.0,,,0.3093,11.0
2025-02-06,0.2865,45.0,0.2279,49.0,0.2534,16.0,,,0.2956,25.0,0.3124,38.0,0.2111,28.0,0.2739,12.0,,,0.302,8.0
2025-02-05,0.2872,45.0,0.2175,45.0,0.2468,14.0,,,0.288,22.0,0.3173,40.0,0.2112,28.0,0.2815,17.0,,,0.3142,14.0
2025-02-04,0.2866,45.0,0.2242,48.0,0.3066,36.0,,,0.3158,33.0,0.3174,40.0,0.2145,31.0,0.2863,18.0,,,0.312,12.0
2025-02-03,0.2611,37.0,0.2177,45.0,0.3116,37.0,,,0.3163,33.0,0.3182,41.0,0.2181,34.0,0.2784,15.0,,,0.3156,14.0
2025-01-31,0.2384,31.0,0.1834,28.0,0.3021,33.0,,,0.2739,17.0,0.3269,44.0,0.2243,38.0,0.2963,23.0,,,0.3038,9.0
2025-01-30,0.22,26.0,0.1614,18.0,0.2647,19.0,,,0.2624,13.0,0.3362,49.0,0.2251,39.0,0.2785,15.0,,,0.3037,9.0
2025-01-29,0.2743,41.0,0.164,19.0,0.3044,34.0,,,0.2766,18.0,0.3412,51.0,0.2315,41.0,0.2854,18.0,,,0.2973,6.0
2025-01-28,0.2713,40.0,0.1384,8.0,0.2917,30.0,,,0.2789,19.0,0.3413,51.0,0.2323,42.0,0.2817,17.0,,,0.297,6.0
2025-01-27,0.2841,44.0,0.1458,10.0,0.2864,28.0,,,0.3006,27.0,0.3414,51.0,0.2324,42.0,0.2886,19.0,,,0.314,14.0
2025-01-24,0.2505,34.0,0.1491,12.0,0.2645,19.0,,,0.2692,15.0,0.34,50.0,0.2322,42.0,0.2793,15.0,,,0.3062,10.0
2025-01-23,0.2446,33.0,0.1654,19.0,0.25,15.0,,,0.2724,17.0,0.3428,52.0,0.2329,42.0,0.2808,16.0,,,0.3051,9.0
2025-01-22,0.2222,26.0,0.197,36.0,0.2514,15.0,,,0.2671,14.0,0.3437,53.0,0.235,42.0,0.2763,14.0,,,0.3011,8.0
2025-01-21,0.3165,53.0,0.1992,37.0,0.2522,16.0,,,0.2699,15.0,0.3482,55.0,0.2365,43.0,0.2727,12.0,,,0.303,8.0
2025-01-17,0.286,44.0,0.2048,40.0,0.2569,17.0,,,0.2696,15.0,0.3451,54.0,0.2363,43.0,0.276,13.0,,,0.2984,7.0
2025-01-16,0.3116,52.0,0.2313,51.0,0.2723,22.0,,,0.2656,14.0,0.3467,55.0,0.2379,45.0,0.2889,19.0,,,0.3028,8.0
2025-01-15,0.3056,50.0,0.2388,53.0,0.2808,26.0,,,0.2762,18.0,0.347,55.0,0.2377,44.0,0.2892,20.0,,,0.304,9.0
2025-01-14,0.31,51.0,0.2474,57.0,0.3378,46.0,,,0.3522,45.0,0.3466,55.0,0.2407,46.0,0.3012,25.0,,,0.3286,22.0
2025-01-13,0.2792,43.0,0.2578,60.0,0.3189,40.0,,,0.3942,59.0,0.3473,55.0,0.2413,46.0,0.3068,27.0,,,0.3321,24.0
2025-01-10,0.2629,37.0,0.2362,53.0,0.3399,47.0,,,0.3203,35.0,0.3538,57.0,0.2421,47.0,0.3055,27.0,,,0.3297,23.0
2025-01-08,0.2142,24.0,0.2477,57.0,0.3081,36.0,,,0.3177,34.0,0.3518,57.0,0.2424,47.0,0.2944,21.0,,,0.321,17.0
2025-01-07,0.2452,33.0,0.2558,60.0,0.3152,39.0,,,0.3119,32.0,0.3529,57.0,0.2421,47.0,0.2939,21.0,,,0.3215,18.0
2025-01-06,0.2436,33.0,0.2413,54.0,0.2874,28.0,,,0.2857,21.0,0.3585,57.0,0.2418,47.0,0.2915,21.0,,,0.3103,12.0
2025-01-03,0.2562,36.0,0.2343,52.0,0.263,19.0,,,0.2631,13.0,0.36,59.0,0.2413,46.0,0.2857,18.0,,,0.3087,11.0
2025-01-02,0.1916,17.0,0.2228,47.0,0.3055,35.0,,,0.2887,23.0,0.3587,57.0,0.2403,46.0,0.2989,24.0,,,0.3127,13.0
2024-12-31,0.2099,22.0,0.2515,57.0,0.2883,28.0,,,0.2991,27.0,0.3587,57.0,0.2394,46.0,0.2908,20.0,,,0.3137,13.0
2024-12-30,0.2117,23.0,0.269,64.0,0.3028,34.0,,,0.2739,17.0,0.3592,57.0,0.2396,46.0,0.2331,2.0,,,0.3515,37.0
2024-12-27,0.5314,85.0,0.4049,86.0,0.2925,30.0,,,0.2855,21.0,0.3586,57.0,0.2387,45.0,0.2504,5.0,,,0.3614,41.0
2024-12-26,0.5354,86.0,0.3983,86.0,0.2793,26.0,,,0.2242,3.0,0.3575,57.0,0.2375,44.0,0.2433,4.0,,,0.3685,44.0
2024-12-24,0.5265,85.0,0.3959,85.0,0.272,22.0,,,0.2663,14.0,0.3585,57.0,0.2383,45.0,0.2136,1.0,,,0.3551,38.0
2024-12-23,0.4993,82.0,0.393,85.0,0.2952,31.0,,,0.3065,28.0,0.3581,57.0,0.2383,45.0,0.2562,6.0,,,0.3502,35.0
2024-12-20,0.4839,81.0,0.389,84.0,0.3354,45.0,,,0.4103,64.0,0.3582,57.0,0.2377,44.0,0.2896,20.0,,,0.371,45.0
2024-12-19,0.481,81.0,0.3587,81.0,0.3464,49.0,,,0.439,70.0,0.3579,57.0,0.2349,42.0,0.3199,34.0,,,0.3555,39.0
2024-12-18,0.4747,80.0,0.3466,79.0,0.3208,41.0,,,0.4423,71.0,0.3591,57.0,0.234,42.0,0.2761,14.0,,,0.3452,32.0
2024-12-17,0.1868,16.0,0.1604,17.0,0.2345,10.0,,,0.3763,54.0,0.3401,51.0,0.2221,37.0,0.2668,10.0,,,0.334,25.0
2024-12-16,0.1573,10.0,0.1526,13.0,0.2211,6.0,,,0.3698,51.0,0.3382,50.0,0.2219,36.0,0.2376,3.0,,,0.3407,28.0
2024-12-13,0.1732,13.0,0.1563,15.0,0.2236,7.0,,,0.3703,52.0,0.3384,50.0,0.2218,36.0,0.2399,3.0,,,0.3286,22.0
2024-12-12,0.1901,17.0,0.1556,15.0,0.2484,14.0,,,0.381,55.0,0.338,50.0,0.2217,36.0,0.2496,4.0,,,0.3213,17.0
2024-12-11,0.185,16.0,0.1541,14.0,0.2846,28.0,,,0.3417,42.0,0.3382,50.0,0.2224,37.0,0.2521,5.0,,,0.3351,26.0
2024-12-10,0.1415,7.0,0.1586,16.0,0.2939,31.0,,,0.366,50.0,0.3403,51.0,0.2231,37.0,0.2746,13.0,,,0.3211,17.0
2024-12-09,0.1444,7.0,0.1529,13.0,0.2943,31.0,,,0.3171,34.0,0.3401,51.0,0.2243,38.0,0.2661,9.0,,,0.3165,15.0
2024-12-06,0.1383,6.0,0.159,16.0,0.251,15.0,,,0.3397,42.0,0.3414,51.0,0.2243,38.0,0.2673,10.0,,,0.3467,34.0
2024-12-05,0.1359,6.0,0.1637,19.0,0.2182,6.0,,,0.3637,49.0,0.3417,52.0,0.2239,38.0,0.2668,10.0,,,0.315,14.0
2024-12-04,0.2296,28.0,0.1732,23.0,0.2352,10.0,,,0.4587,74.0,0.3405,51.0,0.2242,38.0,0.2692,10.0,,,0.3471,34.0
2024-12-03,0.2991,48.0,0.1923,33.0,0.2542,16.0,,,0.3638,49.0,0.3412,51.0,0.2241,38.0,0.2615,8.0,,,0.3208,17.0
