date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-10,0.9351,71.0,0.6494,52.0,0.6416,41.0,0.6296,36.0,0.6175,33.0,0.5712,14.0,0.4573,12.0,0.6395,39.0,0.6434,26.0,0.6474,21.0
2025-11-07,1.2412,84.0,0.6796,55.0,0.6557,42.0,0.646,39.0,0.6362,36.0,0.5684,13.0,0.4565,12.0,0.6381,38.0,0.6472,27.0,0.6564,23.0
2025-11-06,1.1469,81.0,0.6601,53.0,0.7017,49.0,0.6971,46.0,0.6926,43.0,0.5684,13.0,0.4566,12.0,0.6347,37.0,0.6448,26.0,0.6549,23.0
2025-11-05,1.1557,82.0,0.6159,48.0,0.6609,44.0,0.6564,40.0,0.6518,37.0,0.5636,13.0,0.4539,11.0,0.6283,35.0,0.6392,25.0,0.6501,22.0
2025-11-04,1.1658,82.0,0.5855,44.0,0.6868,47.0,0.669,42.0,0.6512,37.0,0.571,14.0,0.4535,11.0,0.6309,36.0,0.6374,25.0,0.6438,20.0
2025-11-03,1.1274,81.0,0.5688,42.0,0.6248,38.0,0.6116,33.0,0.5984,28.0,0.5781,15.0,0.457,12.0,0.6184,33.0,0.628,22.0,0.6376,18.0
2025-10-31,1.0311,77.0,0.5282,36.0,0.593,33.0,0.5921,30.0,0.5913,28.0,0.5669,13.0,0.4493,11.0,0.6244,34.0,0.6338,24.0,0.6433,19.0
2025-10-30,1.1171,80.0,0.6718,54.0,0.6552,42.0,0.6454,39.0,0.6356,35.0,0.567,13.0,0.4488,11.0,0.6318,36.0,0.6416,26.0,0.6514,22.0
2025-10-29,0.7522,57.0,0.6234,49.0,1.1107,79.0,1.1069,78.0,1.1032,77.0,0.5245,11.0,0.4443,10.0,0.6235,34.0,0.6342,24.0,0.6448,20.0
2025-10-28,0.7227,55.0,0.6203,48.0,1.0621,77.0,1.0598,76.0,1.0574,75.0,0.5238,11.0,0.4427,10.0,0.6194,33.0,0.6299,23.0,0.6404,19.0
2025-10-27,0.7642,60.0,0.6645,53.0,1.1194,79.0,1.1082,78.0,1.097,77.0,0.5248,11.0,0.4464,10.0,0.6267,35.0,0.6348,24.0,0.6429,19.0
2025-10-24,0.7891,61.0,0.6911,55.0,1.2303,83.0,1.2194,82.0,1.2085,81.0,0.5246,11.0,0.4489,11.0,0.6337,37.0,0.6423,26.0,0.6509,22.0
2025-10-23,0.79,61.0,0.6906,55.0,1.2171,82.0,1.2226,82.0,1.2282,82.0,0.5236,11.0,0.4485,10.0,0.6321,36.0,0.6454,27.0,0.6587,23.0
2025-10-22,0.7434,57.0,0.6837,55.0,1.2713,85.0,1.2539,83.0,1.2365,82.0,0.5205,11.0,0.4438,10.0,0.6426,40.0,0.6506,28.0,0.6587,23.0
2025-10-21,0.501,33.0,0.5424,38.0,1.0993,78.0,1.093,78.0,1.0866,76.0,0.5051,11.0,0.4325,10.0,0.62,33.0,0.6299,23.0,0.6398,19.0
2025-10-20,0.6939,53.0,0.6452,51.0,1.108,79.0,1.1115,78.0,1.115,77.0,0.5071,11.0,0.4356,10.0,0.6231,34.0,0.6361,24.0,0.6491,21.0
2025-10-15,0.6613,50.0,0.5644,41.0,0.742,53.0,0.7268,49.0,0.7115,45.0,0.5289,11.0,0.4397,10.0,0.5948,27.0,0.6036,16.0,0.6125,11.0
2025-10-14,0.6212,46.0,0.5664,42.0,0.7084,49.0,0.6991,46.0,0.6899,42.0,0.528,11.0,0.4399,10.0,0.5953,27.0,0.6058,17.0,0.6162,12.0
2025-10-13,0.6044,45.0,0.5361,36.0,0.6566,43.0,0.647,39.0,0.6375,36.0,0.5285,11.0,0.4377,10.0,0.597,28.0,0.6083,17.0,0.6197,13.0
2025-10-10,0.5255,36.0,0.536,36.0,0.6952,48.0,0.7035,46.0,0.7118,45.0,0.5305,11.0,0.439,10.0,0.5945,27.0,0.6068,17.0,0.6191,13.0
2025-10-09,0.4706,30.0,0.4224,17.0,0.561,28.0,0.5516,23.0,0.5422,22.0,0.5136,11.0,0.4358,10.0,0.5797,25.0,0.5894,13.0,0.5991,10.0
2025-10-08,0.5091,34.0,0.4429,20.0,0.566,28.0,0.5615,25.0,0.557,24.0,0.5136,11.0,0.4387,10.0,0.5795,25.0,0.5884,13.0,0.5974,10.0
2025-10-07,0.6574,50.0,0.4841,27.0,0.5741,30.0,0.5694,26.0,0.5647,25.0,0.5256,11.0,0.4426,10.0,0.5739,23.0,0.5818,12.0,0.5896,10.0
2025-10-06,0.6582,50.0,0.4779,26.0,0.6058,35.0,0.5918,30.0,0.5778,26.0,0.6114,23.0,0.488,15.0,0.5725,23.0,0.5818,12.0,0.5911,10.0
2025-10-02,0.5618,41.0,0.478,26.0,0.5031,19.0,0.4956,15.0,0.488,14.0,0.6094,22.0,0.5391,23.0,0.5608,20.0,0.5708,11.0,0.5809,10.0
2025-10-01,0.6099,45.0,0.4891,28.0,0.5209,22.0,0.526,20.0,0.5311,20.0,0.6324,28.0,0.5466,24.0,0.5616,20.0,0.5722,11.0,0.5829,10.0
2025-09-30,0.521,36.0,0.4584,22.0,0.5307,23.0,0.5218,19.0,0.513,17.0,0.7067,44.0,0.565,26.0,0.5646,21.0,0.5738,11.0,0.5831,10.0
2025-09-29,0.5076,34.0,0.4259,17.0,0.5398,25.0,0.5452,23.0,0.5507,23.0,0.7087,45.0,0.5706,26.0,0.5583,20.0,0.569,11.0,0.5797,10.0
2025-09-24,0.4237,25.0,0.3036,3.0,0.4953,17.0,0.4954,15.0,0.4956,15.0,0.7053,44.0,0.5768,27.0,0.5592,20.0,0.5688,11.0,0.5783,10.0
2025-09-23,0.3844,20.0,0.3305,6.0,0.5069,20.0,0.5002,16.0,0.4936,15.0,0.7042,44.0,0.5777,27.0,0.5587,20.0,0.5659,10.0,0.5731,9.0
2025-09-22,0.2717,7.0,0.3563,9.0,0.4891,16.0,0.4878,14.0,0.4866,14.0,0.7122,45.0,0.5824,28.0,0.5567,19.0,0.5643,10.0,0.572,9.0
2025-09-19,0.3741,19.0,0.378,12.0,0.4396,9.0,0.4468,9.0,0.4541,10.0,0.7136,46.0,0.5838,28.0,0.5555,19.0,0.5644,10.0,0.5732,9.0
2025-09-18,0.3822,20.0,0.4044,15.0,0.4695,13.0,0.4701,11.0,0.4707,11.0,0.7286,48.0,0.587,28.0,0.5557,19.0,0.5651,10.0,0.5744,9.0
2025-09-17,0.3839,20.0,0.365,10.0,0.4653,12.0,0.4676,11.0,0.4698,11.0,0.7293,48.0,0.5904,30.0,0.5566,19.0,0.5644,10.0,0.5721,9.0
2025-09-16,0.31,11.0,0.3736,11.0,0.4914,17.0,0.5038,17.0,0.5161,18.0,0.7309,49.0,0.5966,31.0,0.5556,19.0,0.5662,10.0,0.5769,9.0
2025-09-15,0.3102,11.0,0.42,17.0,0.4906,17.0,0.4868,14.0,0.4829,13.0,0.7343,49.0,0.6033,32.0,0.5496,17.0,0.5608,10.0,0.572,9.0
2025-09-12,0.3354,14.0,0.4335,18.0,0.4715,13.0,0.4746,12.0,0.4778,12.0,0.7538,51.0,0.6114,32.0,0.5577,20.0,0.5672,11.0,0.5766,9.0
2025-09-10,0.261,7.0,0.3936,14.0,0.4788,14.0,0.4713,12.0,0.4638,11.0,0.7606,52.0,0.6123,33.0,0.5592,20.0,0.5645,10.0,0.5698,9.0
2025-09-09,0.2172,4.0,0.3664,10.0,0.4595,11.0,0.4547,10.0,0.4499,10.0,0.7676,53.0,0.615,33.0,0.5546,19.0,0.5627,10.0,0.5708,9.0
2025-09-08,0.2761,7.0,0.368,10.0,0.467,12.0,0.4681,11.0,0.4692,11.0,0.7691,53.0,0.6193,34.0,0.5577,20.0,0.5636,10.0,0.5696,9.0
2025-09-05,0.2839,8.0,0.3488,8.0,0.4816,15.0,0.4894,14.0,0.4973,15.0,0.7691,53.0,0.6204,34.0,0.5672,22.0,0.5749,11.0,0.5825,10.0
2025-09-04,0.3307,13.0,0.3159,4.0,0.4861,16.0,0.484,13.0,0.482,13.0,0.7821,54.0,0.6243,34.0,0.5659,21.0,0.5728,11.0,0.5798,10.0
2025-08-26,0.5073,34.0,0.5023,31.0,0.4472,10.0,0.4522,10.0,0.4573,10.0,0.8161,56.0,0.6543,46.0,0.5565,19.0,0.5676,11.0,0.5788,10.0
2025-08-25,0.501,33.0,0.5002,30.0,0.4818,15.0,0.4785,13.0,0.4752,12.0,0.8181,57.0,0.6558,46.0,0.5607,20.0,0.5694,11.0,0.578,10.0
2025-08-22,0.5152,35.0,0.4837,27.0,0.4368,8.0,0.443,9.0,0.4492,9.0,0.82,57.0,0.6558,46.0,0.5628,21.0,0.5736,11.0,0.5844,10.0
2025-08-21,0.4057,23.0,0.4097,16.0,0.4996,18.0,0.501,16.0,0.5025,16.0,0.818,56.0,0.6547,46.0,0.5681,22.0,0.5776,11.0,0.5871,10.0
2025-08-20,0.4052,23.0,0.4442,20.0,0.4883,16.0,0.4891,14.0,0.4899,14.0,0.8198,57.0,0.658,46.0,0.5745,24.0,0.5794,12.0,0.5844,10.0
2025-08-19,0.3954,22.0,0.3791,12.0,0.4869,16.0,0.4833,13.0,0.4797,13.0,0.8334,57.0,0.6614,47.0,0.5605,20.0,0.5685,11.0,0.5765,9.0
2025-08-18,0.3357,14.0,0.3651,10.0,0.4526,11.0,0.4496,10.0,0.4465,9.0,0.8519,60.0,0.6697,49.0,0.5584,20.0,0.5659,10.0,0.5734,9.0
2025-08-15,0.29,8.0,0.3756,12.0,0.4169,6.0,0.4446,9.0,0.4724,12.0,0.8513,60.0,0.6698,49.0,0.5603,20.0,0.5682,11.0,0.5761,9.0
2025-08-13,0.2837,8.0,0.4296,17.0,0.4686,12.0,0.4669,10.0,0.4652,10.0,0.8526,61.0,0.6705,51.0,0.5624,21.0,0.568,11.0,0.5735,9.0
2025-08-12,0.2642,6.0,0.4622,21.0,0.4745,13.0,0.4745,11.0,0.4745,11.0,0.8527,61.0,0.6708,51.0,0.5603,21.0,0.5692,11.0,0.578,9.0
2025-08-08,1.1224,80.0,0.518,32.0,0.4393,9.0,0.4378,8.0,0.4363,8.0,0.8529,61.0,0.6697,51.0,0.5561,20.0,0.5638,10.0,0.5714,9.0
2025-08-07,1.1025,79.0,0.5087,30.0,0.4438,9.0,0.447,9.0,0.4503,9.0,0.8519,61.0,0.6698,51.0,0.5457,15.0,0.557,10.0,0.5682,9.0
2025-08-05,1.1038,79.0,0.5076,30.0,0.4651,11.0,0.4653,10.0,0.4655,10.0,0.8526,61.0,0.6687,50.0,0.5552,19.0,0.563,10.0,0.5707,9.0
2025-08-04,1.0755,78.0,0.4652,22.0,0.4635,11.0,0.4559,10.0,0.4483,9.0,0.8515,61.0,0.6667,50.0,0.5528,18.0,0.5591,10.0,0.5654,9.0
2025-08-01,1.1312,80.0,0.4607,21.0,0.4787,13.0,0.4698,11.0,0.461,10.0,0.8515,61.0,0.6657,49.0,0.5586,20.0,0.567,11.0,0.5753,9.0
2025-07-31,1.0304,76.0,0.4395,18.0,0.463,11.0,0.4649,10.0,0.4668,10.0,0.8471,61.0,0.6657,49.0,0.5445,15.0,0.5559,9.0,0.5674,9.0
2025-07-30,0.358,16.0,0.3852,11.0,0.9205,69.0,0.9163,68.0,0.9121,66.0,0.8181,59.0,0.6634,49.0,0.6029,30.0,0.6129,18.0,0.6229,14.0
2025-07-29,0.3657,17.0,0.3695,10.0,0.9757,73.0,0.9664,71.0,0.9572,69.0,0.818,59.0,0.6637,49.0,0.6056,31.0,0.6178,20.0,0.63,16.0
2025-07-28,0.3685,18.0,0.3447,7.0,0.9263,70.0,0.9271,69.0,0.9279,67.0,0.818,59.0,0.6624,49.0,0.6105,33.0,0.6194,20.0,0.6282,15.0
2025-07-25,0.3547,16.0,0.3673,9.0,1.0126,75.0,1.0147,74.0,1.0169,73.0,0.818,59.0,0.6638,49.0,0.619,33.0,0.6327,24.0,0.6464,20.0
2025-07-24,0.3319,13.0,0.3671,9.0,1.0345,75.0,1.0308,74.0,1.0271,73.0,0.8177,59.0,0.6652,49.0,0.617,33.0,0.6304,23.0,0.6438,20.0
2025-07-22,0.1824,2.0,0.3417,7.0,1.0053,75.0,1.0,74.0,0.9947,72.0,0.8159,57.0,0.665,49.0,0.6211,34.0,0.6323,24.0,0.6435,20.0
2025-07-21,0.1845,3.0,0.3167,4.0,1.003,75.0,0.9984,74.0,0.9937,72.0,0.8159,57.0,0.6647,49.0,0.6202,34.0,0.6321,24.0,0.644,20.0
2025-07-18,0.1834,3.0,0.3317,6.0,0.6826,46.0,0.6968,45.0,0.7109,44.0,0.8155,57.0,0.6651,49.0,0.6202,34.0,0.6332,24.0,0.6463,20.0
2025-07-17,0.2042,3.0,0.3225,5.0,0.6196,36.0,0.6238,34.0,0.6281,33.0,0.8156,57.0,0.665,49.0,0.62,34.0,0.632,24.0,0.644,20.0
2025-07-16,0.2712,7.0,0.3602,9.0,0.5637,27.0,0.5582,23.0,0.5528,21.0,0.8224,59.0,0.6689,50.0,0.6269,35.0,0.6378,25.0,0.6486,21.0
2025-07-15,0.3123,11.0,0.3694,10.0,0.478,13.0,0.475,11.0,0.4719,11.0,0.8319,60.0,0.6712,51.0,0.6253,35.0,0.6376,25.0,0.6499,21.0
2025-07-14,0.3241,12.0,0.3688,10.0,0.4507,10.0,0.4478,9.0,0.445,9.0,0.8319,60.0,0.6714,51.0,0.6271,35.0,0.6376,25.0,0.6481,21.0
2025-07-11,0.3303,12.0,0.3674,9.0,0.4131,6.0,0.4166,6.0,0.4201,6.0,0.8319,60.0,0.6713,51.0,0.626,35.0,0.6394,25.0,0.6527,22.0
2025-07-09,0.4092,23.0,0.3928,12.0,0.4214,7.0,0.4214,6.0,0.4214,6.0,0.8322,60.0,0.6727,51.0,0.6201,34.0,0.6335,24.0,0.6469,20.0
2025-07-08,0.4478,27.0,0.4053,14.0,0.4387,9.0,0.4427,9.0,0.4467,9.0,0.8366,61.0,0.6762,52.0,0.626,35.0,0.6399,25.0,0.6538,22.0
2025-07-07,0.4289,25.0,0.3709,10.0,0.4866,15.0,0.489,13.0,0.4915,13.0,0.8369,61.0,0.6751,52.0,0.6279,35.0,0.6394,25.0,0.6509,21.0
2025-07-03,0.4984,32.0,0.3705,10.0,0.4223,7.0,0.4222,6.0,0.4222,6.0,0.8562,62.0,0.6904,53.0,0.6323,37.0,0.6434,26.0,0.6544,22.0
2025-07-02,0.4848,31.0,0.37,10.0,0.4621,11.0,0.4646,10.0,0.467,10.0,0.8556,62.0,0.6903,53.0,0.632,36.0,0.6439,26.0,0.6558,22.0
2025-07-01,0.4863,31.0,0.3908,12.0,0.4533,10.0,0.452,9.0,0.4507,9.0,0.8573,62.0,0.6916,53.0,0.6367,38.0,0.6484,27.0,0.66,23.0
2025-06-30,0.5167,34.0,0.4015,13.0,0.4725,12.0,0.4709,11.0,0.4693,10.0,0.858,62.0,0.6918,53.0,0.6357,37.0,0.6468,27.0,0.6578,23.0
2025-06-27,0.4926,31.0,0.4188,15.0,0.421,7.0,0.4261,7.0,0.4312,7.0,0.8573,62.0,0.6914,53.0,0.6366,38.0,0.6492,28.0,0.6618,23.0
2025-06-26,0.4503,27.0,0.3983,13.0,0.4364,8.0,0.4384,8.0,0.4404,8.0,0.8555,62.0,0.6908,53.0,0.6421,39.0,0.6552,30.0,0.6684,24.0
2025-06-25,0.4301,25.0,0.452,19.0,0.4102,5.0,0.4162,6.0,0.4222,6.0,0.8543,61.0,0.6902,53.0,0.6389,38.0,0.6538,30.0,0.6688,24.0
2025-06-24,0.6308,46.0,0.4682,22.0,0.407,5.0,0.4134,6.0,0.4198,6.0,0.8536,61.0,0.6897,53.0,0.6428,39.0,0.6554,30.0,0.668,24.0
2025-06-23,0.7413,56.0,0.5112,30.0,0.4433,9.0,0.4442,9.0,0.4452,9.0,0.8536,61.0,0.69,53.0,0.6452,40.0,0.6568,31.0,0.6685,24.0
2025-06-20,0.7444,57.0,0.4917,27.0,0.4554,10.0,0.459,10.0,0.4626,10.0,0.8562,62.0,0.6941,54.0,0.6458,40.0,0.657,31.0,0.6682,24.0
2025-06-18,0.674,50.0,0.493,27.0,0.4842,14.0,0.4855,12.0,0.4868,13.0,0.8637,63.0,0.6986,54.0,0.6513,41.0,0.6613,32.0,0.6713,25.0
2025-06-17,0.5378,37.0,0.4671,22.0,0.5393,23.0,0.5332,19.0,0.5271,17.0,0.8614,63.0,0.697,54.0,0.6522,41.0,0.6654,34.0,0.6787,27.0
2025-06-16,0.4969,32.0,0.4766,24.0,0.5449,24.0,0.5402,20.0,0.5356,19.0,0.8622,63.0,0.6976,54.0,0.6565,42.0,0.668,35.0,0.6794,27.0
2025-06-13,0.5076,33.0,0.4169,15.0,0.5254,21.0,0.5265,18.0,0.5276,18.0,0.8615,63.0,0.6953,54.0,0.6522,41.0,0.6646,34.0,0.677,26.0
2025-06-12,0.414,23.0,0.3833,11.0,0.4585,11.0,0.4584,10.0,0.4584,10.0,0.8555,62.0,0.6937,54.0,0.641,39.0,0.6543,30.0,0.6676,24.0
2025-06-11,0.2016,3.0,0.3289,6.0,0.431,8.0,0.4316,7.0,0.4323,8.0,0.8538,61.0,0.6935,54.0,0.6391,38.0,0.6497,28.0,0.6603,23.0
2025-06-10,0.2094,4.0,0.3581,8.0,0.4202,7.0,0.4197,6.0,0.4192,6.0,0.8552,61.0,0.6945,54.0,0.6406,39.0,0.6501,28.0,0.6596,23.0
2025-06-09,0.2237,4.0,0.3474,8.0,0.4152,6.0,0.4176,6.0,0.4201,6.0,0.8563,62.0,0.695,54.0,0.6406,39.0,0.6496,28.0,0.6585,23.0
2025-06-06,0.2179,4.0,0.3281,5.0,0.5134,19.0,0.512,16.0,0.5107,15.0,0.8568,62.0,0.6952,54.0,0.6428,39.0,0.6537,30.0,0.6646,24.0
2025-06-05,0.2055,3.0,0.3232,5.0,0.5268,21.0,0.525,18.0,0.5233,17.0,0.8571,62.0,0.695,54.0,0.642,39.0,0.6534,30.0,0.6647,24.0
2025-06-04,0.1664,2.0,0.321,5.0,0.4972,16.0,0.5042,15.0,0.5113,15.0,0.8573,62.0,0.695,54.0,0.6378,38.0,0.6495,28.0,0.6611,23.0
2025-06-03,0.1819,2.0,0.3322,6.0,0.4781,13.0,0.4838,12.0,0.4896,13.0,0.8571,62.0,0.6946,54.0,0.6427,39.0,0.6542,30.0,0.6657,24.0
2025-06-02,0.2047,3.0,0.3637,9.0,0.4956,16.0,0.4968,14.0,0.4979,13.0,0.8571,62.0,0.6952,54.0,0.6463,40.0,0.6572,31.0,0.6681,24.0
2025-05-30,0.3776,19.0,0.3316,6.0,0.4671,12.0,0.473,11.0,0.4788,11.0,0.8573,62.0,0.6942,54.0,0.6466,40.0,0.6573,31.0,0.668,24.0
2025-05-29,0.3854,20.0,0.3262,5.0,0.4865,15.0,0.4826,12.0,0.4787,11.0,0.8568,62.0,0.6942,54.0,0.6509,41.0,0.6619,33.0,0.6729,25.0
2025-05-28,0.3849,19.0,0.3556,8.0,0.4838,14.0,0.491,13.0,0.4982,14.0,0.8573,62.0,0.6942,54.0,0.6498,41.0,0.6598,32.0,0.6697,25.0
2025-05-27,0.3723,18.0,0.3571,8.0,0.4917,15.0,0.4908,13.0,0.4899,13.0,0.8568,62.0,0.6945,54.0,0.6542,42.0,0.6642,34.0,0.6743,26.0
2025-05-23,0.3877,20.0,0.3646,9.0,0.4829,14.0,0.4847,12.0,0.4865,12.0,0.858,62.0,0.6958,54.0,0.659,44.0,0.6693,36.0,0.6796,27.0
2025-05-22,0.4647,28.0,0.3761,11.0,0.4692,12.0,0.476,11.0,0.4828,12.0,0.8582,62.0,0.6951,54.0,0.65,41.0,0.6614,32.0,0.6728,25.0
2025-05-21,0.5037,33.0,0.4202,15.0,0.505,18.0,0.5039,15.0,0.5028,14.0,0.8575,62.0,0.6948,54.0,0.6615,45.0,0.6687,36.0,0.6759,26.0
2025-05-20,0.451,27.0,0.4436,18.0,0.4834,14.0,0.4815,12.0,0.4796,12.0,0.8563,62.0,0.6955,54.0,0.6518,41.0,0.6618,33.0,0.6717,25.0
2025-05-19,0.6522,49.0,0.4803,24.0,0.4735,12.0,0.483,12.0,0.4926,13.0,0.8564,62.0,0.6953,54.0,0.6487,41.0,0.662,33.0,0.6754,26.0
2025-05-16,0.8399,63.0,0.5422,36.0,0.4478,10.0,0.451,9.0,0.4543,9.0,0.8561,62.0,0.6947,54.0,0.645,40.0,0.6607,32.0,0.6764,26.0
2025-05-15,0.8452,64.0,0.5383,35.0,0.4966,16.0,0.4881,13.0,0.4796,12.0,0.856,62.0,0.6944,54.0,0.6499,41.0,0.6612,32.0,0.6726,25.0
2025-05-14,0.8005,61.0,0.5342,34.0,0.5195,20.0,0.5237,18.0,0.5279,18.0,0.8561,62.0,0.695,54.0,0.6453,40.0,0.6574,31.0,0.6696,24.0
2025-05-13,0.7927,61.0,0.5175,32.0,0.5105,19.0,0.5132,16.0,0.5158,16.0,0.8544,61.0,0.6941,54.0,0.6533,42.0,0.6642,34.0,0.6751,26.0
2025-05-12,0.7687,59.0,0.4634,21.0,0.5352,22.0,0.5362,20.0,0.5373,19.0,0.8525,61.0,0.692,53.0,0.6611,45.0,0.6732,37.0,0.6853,30.0
2025-05-09,0.7545,57.0,0.5104,30.0,0.5473,24.0,0.5488,21.0,0.5503,21.0,0.8506,61.0,0.6913,53.0,0.673,47.0,0.6871,41.0,0.7012,35.0
2025-05-08,0.5511,39.0,0.5176,32.0,0.5818,28.0,0.5889,28.0,0.596,28.0,0.8457,61.0,0.6897,53.0,0.6835,49.0,0.6916,42.0,0.6996,35.0
2025-05-07,0.185,3.0,0.4339,17.0,1.0923,78.0,1.0996,77.0,1.1069,76.0,0.8348,60.0,0.6872,53.0,0.7166,57.0,0.7238,52.0,0.731,46.0
2025-05-06,0.1794,2.0,0.4386,18.0,1.0557,76.0,1.0566,76.0,1.0576,75.0,0.8368,61.0,0.6873,53.0,0.7255,59.0,0.7296,54.0,0.7338,47.0
2025-05-05,0.1479,1.0,0.4445,19.0,1.0691,77.0,1.067,76.0,1.0649,75.0,0.837,61.0,0.6878,53.0,0.7247,59.0,0.7336,55.0,0.7426,49.0
2025-05-02,0.3157,11.0,0.503,28.0,1.071,77.0,1.0747,76.0,1.0783,75.0,0.8442,61.0,0.6911,53.0,0.722,57.0,0.73,54.0,0.7381,48.0
2025-05-01,0.3371,13.0,0.5272,34.0,1.1315,79.0,1.1288,78.0,1.1261,77.0,0.8803,66.0,0.6965,54.0,0.7233,57.0,0.7319,55.0,0.7405,49.0
2025-04-30,0.4717,28.0,0.5321,34.0,1.1177,79.0,1.1305,78.0,1.1433,78.0,0.8794,66.0,0.6941,54.0,0.734,61.0,0.7439,57.0,0.7538,51.0
2025-04-29,0.8011,61.0,0.5767,41.0,1.1268,79.0,1.1266,78.0,1.1264,77.0,0.8797,66.0,0.6924,54.0,0.7367,62.0,0.7442,57.0,0.7516,51.0
2025-04-28,0.8002,61.0,0.5835,42.0,1.1203,79.0,1.1234,78.0,1.1264,77.0,0.8798,66.0,0.6921,54.0,0.7337,61.0,0.7418,57.0,0.7499,50.0
2025-04-25,0.8391,63.0,0.6108,45.0,0.8633,64.0,0.8574,62.0,0.8514,59.0,0.8796,66.0,0.692,53.0,0.7433,64.0,0.7495,59.0,0.7558,52.0
2025-04-24,0.8543,64.0,0.6278,48.0,0.8191,60.0,0.8256,59.0,0.8322,57.0,0.8797,66.0,0.692,53.0,0.7346,61.0,0.7472,59.0,0.7599,52.0
2025-04-23,0.8108,62.0,0.6478,50.0,0.803,57.0,0.8044,57.0,0.8057,54.0,0.8754,65.0,0.6897,53.0,0.7438,64.0,0.7516,59.0,0.7595,52.0
2025-04-22,0.7813,60.0,0.6707,52.0,0.8212,60.0,0.8185,57.0,0.8158,55.0,0.8745,65.0,0.6892,53.0,0.7568,65.0,0.7714,62.0,0.786,56.0
2025-04-21,0.7324,55.0,0.669,52.0,0.8552,63.0,0.8614,62.0,0.8677,61.0,0.8672,64.0,0.6863,53.0,0.7899,69.0,0.7912,64.0,0.7926,57.0
2025-04-17,1.5071,89.0,1.0549,84.0,0.7012,48.0,0.6994,45.0,0.6977,42.0,0.8602,62.0,0.6824,52.0,0.7784,68.0,0.7858,64.0,0.7932,57.0
2025-04-16,1.508,89.0,1.1596,88.0,0.7523,53.0,0.7431,50.0,0.7339,46.0,0.8602,62.0,0.6823,52.0,0.7723,67.0,0.7846,63.0,0.7969,57.0
2025-04-15,1.4628,89.0,1.4285,94.0,0.7362,51.0,0.7334,49.0,0.7307,46.0,0.8597,62.0,0.6808,52.0,0.7818,68.0,0.7828,63.0,0.7837,55.0
2025-04-14,1.7178,93.0,1.4718,95.0,0.8458,62.0,0.848,61.0,0.8503,59.0,0.8578,62.0,0.6798,52.0,0.776,67.0,0.7856,64.0,0.7953,57.0
2025-04-11,2.2355,97.0,1.571,96.0,0.9606,72.0,0.9576,71.0,0.9547,69.0,0.858,62.0,0.6764,52.0,0.7857,69.0,0.7966,64.0,0.8076,57.0
2025-04-10,2.2796,97.0,1.5987,96.0,1.1047,78.0,,,1.1178,77.0,0.8579,62.0,0.6741,51.0,0.7816,68.0,,,0.8,57.0
