date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-09,0.3367,24.0,0.4151,26.0,0.688,65.0,,,,,0.6179,63.0,0.5993,60.0,0.7825,85.0,,,,
2025-09-08,0.3346,24.0,0.4106,25.0,0.7133,70.0,,,,,0.6179,63.0,0.6003,60.0,0.5904,46.0,,,,
2025-09-05,0.3163,21.0,0.4291,30.0,0.6083,46.0,,,,,0.6175,63.0,0.6011,60.0,0.6083,51.0,,,,
2025-09-04,0.3911,34.0,0.4892,44.0,0.6654,59.0,,,,,0.6186,63.0,0.6008,60.0,0.6055,50.0,,,,
2025-08-26,0.5787,65.0,0.5583,59.0,0.9619,93.0,,,,,0.6329,67.0,0.6123,62.0,0.6562,63.0,,,,
2025-08-25,0.5713,64.0,0.5191,51.0,0.7178,71.0,,,,,0.6316,66.0,0.61,62.0,0.6868,70.0,,,,
2025-08-22,0.6448,72.0,0.5282,53.0,0.6458,55.0,,,,,0.6322,67.0,0.6094,62.0,0.6458,60.0,,,,
2025-08-21,0.5489,61.0,0.502,48.0,0.875,89.0,,,,,0.6265,65.0,0.6061,61.0,0.6361,57.0,,,,
2025-08-20,0.5544,61.0,0.4969,46.0,1.2613,98.0,,,,,0.6244,65.0,0.6064,61.0,0.6622,64.0,,,,
2025-08-19,0.5852,65.0,0.4765,41.0,1.1696,97.0,,,,,0.6276,65.0,0.6195,63.0,1.0467,97.0,,,,
2025-08-18,0.517,56.0,0.4678,39.0,0.636,52.0,0.6057,44.0,0.5754,34.0,0.6263,65.0,0.6195,63.0,0.538,25.0,0.5567,32.0,0.5754,40.0
2025-08-15,0.5668,63.0,0.5211,52.0,0.6552,57.0,,,,,0.6271,65.0,0.6201,64.0,0.5061,14.0,,,,
2025-08-13,0.476,50.0,0.5852,64.0,0.7568,78.0,,,,,0.6249,66.0,0.6214,65.0,0.6649,65.0,,,,
2025-08-12,0.4604,47.0,0.5343,55.0,0.6518,57.0,,,,,0.6269,66.0,0.6193,64.0,0.5977,49.0,,,,
2025-08-08,0.3371,25.0,0.542,56.0,0.6664,60.0,,,,,0.6252,66.0,0.6201,64.0,0.6306,56.0,,,,
2025-08-07,0.3263,23.0,0.5719,62.0,1.7678,99.0,,,,,0.6248,66.0,0.6202,64.0,1.8942,99.0,,,,
2025-08-05,0.2605,12.0,0.4804,43.0,1.0286,95.0,,,,,0.6318,67.0,0.6203,64.0,0.6081,51.0,,,,
2025-08-04,0.3261,23.0,0.4318,31.0,0.6533,57.0,,,,,0.6318,67.0,0.6186,64.0,0.6279,56.0,,,,
2025-08-01,0.4034,37.0,0.4806,43.0,0.6647,60.0,,,,,0.6328,68.0,0.6196,64.0,0.624,55.0,,,,
2025-07-31,0.4472,45.0,0.4665,39.0,0.8516,88.0,,,,,0.6347,68.0,0.6204,64.0,0.8516,91.0,,,,
2025-07-30,0.5367,59.0,0.4598,38.0,0.7207,72.0,,,,,0.6388,69.0,0.6223,65.0,0.7207,78.0,,,,
2025-07-29,0.5483,61.0,0.4339,32.0,0.7387,75.0,,,,,0.6394,69.0,0.6218,65.0,0.9968,96.0,,,,
2025-07-28,0.5335,59.0,0.4006,23.0,0.6531,57.0,,,,,0.6505,70.0,0.6292,66.0,0.7348,79.0,,,,
2025-07-25,0.5464,61.0,0.4561,37.0,0.6164,48.0,,,,,0.6501,70.0,0.6328,66.0,0.6003,50.0,,,,
2025-07-24,0.599,68.0,0.4725,41.0,1.3975,98.0,,,,,0.662,71.0,0.6414,68.0,0.6081,51.0,,,,
2025-07-22,0.626,71.0,0.5275,53.0,0.6512,57.0,,,,,0.6632,71.0,0.649,69.0,0.5122,16.0,,,,
2025-07-21,0.6676,75.0,0.5474,57.0,0.6709,61.0,,,,,0.6616,71.0,0.6492,69.0,0.4518,5.0,,,,
2025-07-18,0.7302,80.0,0.5662,61.0,0.7435,76.0,,,,,0.6631,71.0,0.6489,69.0,0.587,45.0,,,,
2025-07-17,0.7576,81.0,0.5641,60.0,3.2382,100.0,,,,,0.6633,71.0,0.6498,69.0,0.6788,68.0,,,,
2025-07-16,0.7489,81.0,0.5155,51.0,0.6428,55.0,,,,,0.6626,71.0,0.6502,69.0,0.6428,60.0,,,,
2025-07-15,0.731,80.0,0.5117,50.0,0.6278,51.0,,,,,0.6667,72.0,0.6514,70.0,0.6278,56.0,,,,
2025-07-14,0.6315,71.0,0.4325,31.0,0.5945,43.0,,,,,0.6613,71.0,0.6485,69.0,0.576,41.0,,,,
2025-07-11,0.7381,81.0,0.5155,51.0,1.2145,98.0,,,,,0.6662,72.0,0.6562,71.0,0.6748,67.0,,,,
2025-07-09,0.6179,70.0,0.5724,62.0,0.674,62.0,,,,,0.6584,71.0,0.6564,71.0,0.7243,78.0,,,,
2025-07-08,0.6312,71.0,0.6442,74.0,0.5791,39.0,,,,,0.6586,71.0,0.6601,72.0,0.8584,92.0,,,,
2025-07-07,0.6627,74.0,0.6571,76.0,0.6736,62.0,,,,,0.6598,71.0,0.6608,72.0,0.916,94.0,,,,
2025-07-03,0.4952,53.0,0.6188,71.0,0.6912,66.0,,,,,0.66,71.0,0.6593,72.0,0.6912,72.0,,,,
2025-07-02,0.5223,57.0,0.6759,78.0,0.5563,31.0,,,,,0.6619,71.0,0.6625,73.0,0.5958,48.0,,,,
2025-07-01,0.4856,51.0,0.6449,74.0,0.6823,64.0,,,,,0.6576,71.0,0.6593,72.0,0.4724,8.0,,,,
2025-06-30,0.4253,41.0,0.5783,63.0,0.5824,39.0,,,,,0.6539,71.0,0.6554,71.0,0.5772,41.0,,,,
2025-06-27,0.4206,40.0,0.5967,66.0,0.6631,59.0,,,,,0.6597,71.0,0.6575,71.0,0.6631,64.0,,,,
2025-06-26,0.5976,68.0,0.5489,57.0,0.4814,11.0,,,,,0.6606,71.0,0.6557,71.0,0.4814,9.0,,,,
2025-06-25,0.7143,79.0,0.6074,69.0,1.1449,97.0,,,,,0.6591,71.0,0.6557,71.0,1.1449,98.0,,,,
2025-06-24,0.7143,79.0,0.579,63.0,1.0195,95.0,,,,,0.6571,71.0,0.6544,70.0,1.0195,96.0,,,,
2025-06-23,0.7235,80.0,0.5683,61.0,1.0385,96.0,,,,,0.6562,71.0,0.655,70.0,0.73,79.0,,,,
2025-06-20,0.7216,79.0,0.5422,56.0,0.9672,94.0,,,,,0.6562,71.0,0.6538,70.0,0.6853,70.0,,,,
2025-06-18,0.7199,79.0,0.5547,59.0,1.1991,98.0,,,,,0.6629,71.0,0.6589,72.0,1.1991,98.0,,,,
2025-06-17,0.6762,75.0,0.5919,65.0,0.9179,92.0,,,,,0.6677,72.0,0.6579,71.0,1.0991,97.0,,,,
2025-06-16,0.8299,85.0,0.7108,82.0,0.711,70.0,,,,,0.6642,72.0,0.6598,72.0,0.711,76.0,,,,
2025-06-13,0.7344,80.0,0.7036,81.0,0.7067,69.0,,,,,0.6593,71.0,0.6574,71.0,0.7067,75.0,,,,
2025-06-12,0.7155,79.0,0.7377,84.0,,,,,,,0.6577,71.0,0.6577,71.0,,,,,,
2025-06-11,0.8711,87.0,0.8539,90.0,,,,,,,0.656,71.0,0.6577,71.0,,,,,,
2025-06-10,0.8663,87.0,0.8726,91.0,0.7606,78.0,,,,,0.656,71.0,0.6578,71.0,0.6307,57.0,,,,
2025-06-09,0.8245,85.0,0.8812,91.0,0.5988,44.0,,,,,0.6555,71.0,0.6574,71.0,0.6448,60.0,,,,
2025-06-06,0.8277,85.0,0.8372,89.0,0.6324,52.0,0.5903,40.0,0.5482,26.0,0.6554,71.0,0.6545,70.0,0.6418,60.0,0.6356,57.0,0.6293,57.0
2025-06-05,0.6955,77.0,0.7079,82.0,0.5171,19.0,,,,,0.6433,69.0,0.6478,69.0,0.6154,53.0,,,,
2025-06-04,0.583,66.0,0.6581,76.0,0.6203,49.0,,,,,0.6409,69.0,0.6473,69.0,0.6203,54.0,,,,
2025-06-03,0.583,66.0,0.6339,73.0,,,,,,,0.6496,70.0,0.6478,69.0,,,,,,
2025-06-02,0.3524,27.0,0.4744,41.0,0.6029,45.0,,,,,0.6388,69.0,0.6409,68.0,0.6029,50.0,,,,
2025-05-30,0.5149,56.0,0.4759,41.0,,,,,,,0.6366,68.0,0.6389,68.0,,,,,,
2025-05-29,0.468,48.0,0.47,40.0,0.6636,59.0,0.6541,57.0,0.6446,56.0,0.6368,68.0,0.6379,68.0,0.6636,64.0,0.6541,63.0,0.6446,61.0
2025-05-28,0.4507,46.0,0.4628,39.0,0.5427,26.0,0.5968,42.0,0.6508,57.0,0.6373,68.0,0.6381,68.0,0.6245,55.0,0.6377,57.0,0.6508,62.0
2025-05-27,0.5034,54.0,0.4932,45.0,0.6669,60.0,0.6554,57.0,0.6438,55.0,0.6378,69.0,0.6396,68.0,0.6669,65.0,0.6554,63.0,0.6438,61.0
2025-05-23,0.5438,60.0,0.5202,52.0,,,,,0.7138,71.0,0.6459,70.0,0.6441,69.0,,,,,0.7138,78.0
2025-05-22,0.6123,69.0,0.5343,55.0,0.6762,63.0,0.6729,62.0,0.6697,61.0,0.646,70.0,0.6431,68.0,0.6762,68.0,0.6729,68.0,0.6697,67.0
2025-05-21,0.6249,71.0,0.5356,55.0,0.6744,62.0,0.6713,61.0,0.6682,61.0,0.6461,70.0,0.6429,68.0,0.6744,67.0,0.6713,67.0,0.6682,67.0
2025-05-20,0.5488,61.0,0.5125,50.0,0.8483,88.0,0.7426,76.0,0.6369,54.0,0.639,69.0,0.6407,68.0,0.8483,91.0,0.7426,82.0,0.6369,59.0
2025-05-19,0.6421,72.0,0.5118,50.0,0.652,57.0,0.6706,61.0,0.6893,65.0,0.6397,69.0,0.6405,68.0,0.652,62.0,0.6706,67.0,0.6893,72.0
2025-05-16,0.7054,78.0,0.527,53.0,0.6576,57.0,0.6404,53.0,0.6232,50.0,0.6427,69.0,0.6428,68.0,0.6576,63.0,0.6404,59.0,0.6232,56.0
2025-05-15,0.7213,79.0,0.5053,49.0,0.6696,61.0,0.6648,60.0,0.6601,59.0,0.6424,69.0,0.6423,68.0,0.6696,66.0,0.6648,66.0,0.6601,65.0
2025-05-14,0.7348,80.0,0.5166,51.0,0.8682,89.0,0.7634,79.0,0.6587,59.0,0.6407,69.0,0.6433,69.0,1.0845,97.0,0.8716,94.0,0.6587,64.0
2025-05-13,0.715,79.0,0.5129,50.0,0.6725,62.0,0.6566,57.0,0.6406,54.0,0.6451,70.0,0.6439,69.0,0.6617,64.0,0.6511,62.0,0.6406,60.0
2025-05-12,0.7279,80.0,0.5569,59.0,0.6266,51.0,0.631,51.0,0.6353,53.0,0.672,72.0,0.6517,70.0,0.6266,55.0,0.631,56.0,0.6353,59.0
2025-05-09,0.6769,76.0,0.5306,54.0,0.6596,59.0,0.6558,57.0,0.6521,57.0,0.6688,72.0,0.6517,70.0,0.6596,64.0,0.6561,64.0,0.6526,63.0
2025-05-08,0.6177,70.0,0.4989,47.0,0.6773,63.0,0.6764,62.0,0.6755,63.0,0.6659,72.0,0.6521,70.0,0.6716,67.0,0.6764,68.0,0.6812,70.0
2025-05-07,0.5475,61.0,0.4809,43.0,0.6378,53.0,0.6666,60.0,0.6953,67.0,0.6745,72.0,0.6547,70.0,0.6378,59.0,0.6666,66.0,0.6953,73.0
2025-05-06,0.4555,46.0,0.4922,45.0,0.797,83.0,0.763,79.0,0.7291,74.0,0.6781,72.0,0.6582,71.0,0.6918,72.0,0.686,71.0,0.6802,70.0
2025-05-05,0.4105,38.0,0.4712,40.0,0.6637,59.0,0.6796,63.0,0.6954,67.0,0.6771,72.0,0.6584,71.0,0.673,67.0,0.6842,70.0,0.6954,73.0
2025-05-02,0.367,30.0,0.4677,40.0,0.7383,75.0,0.6982,68.0,0.658,59.0,0.677,72.0,0.6583,71.0,0.6379,59.0,0.6511,62.0,0.6643,66.0
2025-05-01,0.2163,7.0,0.505,48.0,1.1328,97.0,0.911,93.0,0.6891,65.0,0.6863,72.0,0.6692,75.0,0.6624,64.0,0.6575,64.0,0.6526,63.0
2025-04-30,0.4499,45.0,0.5264,53.0,0.6361,53.0,0.6348,52.0,0.6335,53.0,0.6863,72.0,0.6728,76.0,0.5597,35.0,0.5966,48.0,0.6335,59.0
2025-04-29,0.398,36.0,0.5493,57.0,0.9841,94.0,0.823,86.0,0.6619,60.0,0.6853,72.0,0.6733,76.0,0.9841,96.0,0.823,91.0,0.6619,66.0
2025-04-28,0.3949,35.0,0.5445,57.0,0.9003,91.0,0.793,83.0,0.6856,65.0,0.6863,72.0,0.6754,77.0,0.6501,62.0,0.65,62.0,0.6499,62.0
2025-04-25,0.4238,40.0,0.5335,55.0,1.4475,98.0,1.0718,97.0,0.6961,67.0,0.6873,72.0,0.6769,77.0,0.6526,62.0,0.6744,68.0,0.6961,73.0
2025-04-24,0.4467,45.0,0.5294,54.0,1.8904,99.0,1.5767,99.0,1.263,98.0,0.6875,72.0,0.6774,77.0,0.6735,67.0,0.7008,75.0,0.7281,80.0
2025-04-23,0.4538,46.0,0.6119,69.0,1.105,97.0,0.8836,91.0,0.6623,60.0,0.6876,72.0,0.6764,77.0,1.105,97.0,0.8836,95.0,0.6623,66.0
2025-04-22,0.792,83.0,0.7374,84.0,2.1413,99.0,1.9028,99.0,1.6643,99.0,0.6889,73.0,0.6732,76.0,1.7397,99.0,1.2481,98.0,0.7565,85.0
2025-04-21,1.0242,92.0,0.7633,85.0,2.5124,100.0,1.6788,99.0,0.8452,88.0,0.6832,72.0,0.6733,76.0,2.5124,100.0,1.6433,99.0,0.7742,87.0
2025-04-17,1.3306,97.0,0.9102,92.0,1.3712,98.0,1.0377,96.0,0.7042,69.0,0.6861,72.0,0.6736,76.0,1.3712,98.0,1.1458,98.0,0.9205,95.0
2025-04-16,1.3388,97.0,0.9995,95.0,0.742,75.0,0.7385,75.0,0.735,75.0,0.7,74.0,0.6922,82.0,0.742,81.0,0.7385,81.0,0.735,82.0
2025-04-15,1.3246,97.0,1.1535,97.0,1.2066,98.0,0.9492,94.0,0.6919,66.0,0.6994,74.0,0.692,82.0,1.2066,98.0,0.9492,96.0,0.6919,72.0
2025-04-14,1.3461,97.0,1.1738,97.0,1.3804,98.0,1.3175,98.0,1.2546,98.0,0.702,74.0,0.693,82.0,1.3804,98.0,1.1096,98.0,0.8388,92.0
2025-04-11,1.4491,98.0,1.1256,97.0,2.1187,99.0,1.4328,99.0,0.747,77.0,0.7041,75.0,0.6892,81.0,0.8966,94.0,0.8218,91.0,0.747,84.0
2025-04-10,1.2492,96.0,1.0105,95.0,3.0742,100.0,,,1.1145,97.0,0.6907,73.0,0.681,78.0,3.0742,100.0,,,1.7639,100.0
2025-04-09,1.041,93.0,0.9908,95.0,0.6869,65.0,,,0.8069,84.0,0.6805,72.0,0.6808,78.0,0.6869,70.0,,,0.8069,90.0
2025-04-08,0.4997,53.0,0.8467,90.0,2.5659,100.0,,,1.0767,97.0,0.6649,72.0,0.6781,77.0,2.5659,100.0,,,1.6546,100.0
2025-04-07,0.501,54.0,0.7462,84.0,3.5694,100.0,,,1.4453,99.0,0.6646,72.0,0.6718,76.0,2.6236,100.0,,,1.6276,99.0
2025-04-04,0.515,56.0,0.471,40.0,1.9661,99.0,,,1.1756,98.0,0.6649,72.0,0.661,72.0,1.9661,99.0,,,1.9047,100.0
2025-04-03,0.5175,56.0,0.4392,33.0,2.3027,100.0,,,0.7451,77.0,0.6631,71.0,0.6586,71.0,1.737,99.0,,,0.7451,84.0
2025-04-02,0.3599,28.0,0.4715,41.0,0.793,82.0,,,0.6446,56.0,0.6531,70.0,0.658,71.0,0.6795,69.0,,,0.6446,61.0
2025-04-01,0.3782,32.0,0.4501,36.0,0.698,68.0,,,0.6559,57.0,0.6528,70.0,0.6568,71.0,0.6894,71.0,,,0.6559,64.0
2025-03-26,0.6117,69.0,0.6078,69.0,0.6724,62.0,,,0.6294,52.0,0.653,70.0,0.6567,71.0,0.6846,70.0,,,0.6294,57.0
2025-03-24,0.4593,47.0,0.5732,62.0,0.6132,48.0,,,0.6933,66.0,0.648,70.0,0.6546,70.0,0.671,66.0,,,0.7809,87.0
2025-03-21,0.6586,74.0,0.6007,67.0,0.6943,67.0,,,1.7355,99.0,0.6475,70.0,0.6547,70.0,0.7556,82.0,,,0.6631,66.0
2025-03-20,0.6618,74.0,0.5982,66.0,0.7145,71.0,,,0.6621,60.0,0.6478,70.0,0.6535,70.0,0.7145,76.0,,,0.6622,66.0
2025-03-07,0.6864,76.0,0.6602,76.0,0.8145,84.0,,,0.7083,70.0,0.6505,70.0,0.6509,70.0,0.8145,89.0,,,0.7083,76.0
2025-03-06,0.6944,77.0,0.6308,72.0,0.7364,74.0,,,0.7294,74.0,0.6514,70.0,0.6505,69.0,0.7364,80.0,,,0.6982,74.0
2025-03-05,0.6299,71.0,0.6259,72.0,1.4224,98.0,,,0.8435,88.0,0.6479,70.0,0.65,69.0,1.4224,98.0,,,0.6478,62.0
2025-03-03,0.601,68.0,0.7664,86.0,0.674,62.0,,,0.7159,71.0,0.6485,70.0,0.6464,69.0,0.636,57.0,,,0.6357,59.0
2025-02-28,0.4848,51.0,0.7039,81.0,0.6662,60.0,,,0.6843,64.0,0.6402,69.0,0.6432,68.0,0.6374,57.0,,,0.6218,56.0
2025-02-27,0.3352,24.0,0.6931,80.0,0.8057,83.0,,,0.645,56.0,0.6387,69.0,0.6426,68.0,0.6644,65.0,,,0.645,61.0
2025-02-26,0.3658,30.0,0.7178,82.0,0.7662,79.0,,,0.6605,59.0,0.6391,69.0,0.6423,68.0,1.3161,98.0,,,0.6605,65.0
2025-02-25,0.438,43.0,0.7354,84.0,0.6889,66.0,,,0.6531,57.0,0.6398,69.0,0.6423,68.0,0.6911,72.0,,,0.6531,63.0
2025-02-24,0.5679,63.0,0.7329,84.0,0.672,62.0,,,0.6673,61.0,0.6407,69.0,0.6419,68.0,0.6657,65.0,,,0.6589,65.0
2025-02-21,0.5965,68.0,0.7323,83.0,1.1048,97.0,,,0.6626,60.0,0.6504,70.0,0.6445,69.0,0.6619,64.0,,,0.6626,66.0
2025-02-20,0.5247,57.0,0.4895,44.0,0.801,83.0,,,0.6556,57.0,0.6492,70.0,0.6318,66.0,0.7175,77.0,,,0.6556,64.0
2025-02-19,0.4432,44.0,0.482,43.0,0.7721,80.0,,,0.6288,51.0,0.6493,70.0,0.6322,66.0,0.9362,95.0,,,0.6288,57.0
2025-02-14,0.6679,75.0,0.5514,57.0,1.1147,97.0,,,0.645,56.0,0.6569,71.0,0.6322,66.0,0.8228,89.0,,,0.645,61.0
2025-02-13,0.6438,73.0,0.53,54.0,0.6634,59.0,,,0.6415,54.0,0.6568,71.0,0.6315,66.0,0.5951,48.0,,,0.6415,60.0
2025-02-12,0.6057,68.0,0.5404,56.0,1.1124,97.0,,,0.6549,57.0,0.6595,71.0,0.6345,67.0,0.9244,95.0,,,0.6549,63.0
2025-02-11,0.5901,67.0,0.5492,57.0,0.7136,71.0,,,0.6667,61.0,0.6658,72.0,0.6374,68.0,0.6602,64.0,,,0.6436,61.0
2025-02-10,0.6395,72.0,0.5865,65.0,0.6146,48.0,,,0.6533,57.0,0.6748,72.0,0.6422,68.0,0.6297,56.0,,,0.6533,63.0
2025-02-07,0.6592,74.0,0.6029,68.0,0.6723,62.0,,,0.6652,60.0,0.6778,72.0,0.643,68.0,0.8025,88.0,,,0.6652,66.0
2025-02-06,0.7835,83.0,0.7429,84.0,0.709,70.0,,,0.643,55.0,0.6779,72.0,0.6427,68.0,0.6384,59.0,,,0.643,61.0
2025-02-05,0.7048,78.0,0.7126,82.0,0.5797,39.0,,,0.6972,67.0,0.672,72.0,0.638,68.0,0.8162,89.0,,,0.6972,73.0
2025-02-03,1.0185,92.0,0.9131,92.0,0.5777,38.0,,,0.61,46.0,0.6734,72.0,0.6408,68.0,0.6713,66.0,,,0.61,52.0
2025-01-31,0.9972,92.0,0.9278,93.0,0.819,85.0,,,0.643,55.0,0.6756,72.0,0.6486,69.0,0.6216,54.0,,,0.643,61.0
2025-01-28,0.673,75.0,0.7911,87.0,0.7234,73.0,,,0.8172,86.0,0.7035,75.0,0.6685,75.0,0.506,15.0,,,0.9741,96.0
2025-01-27,0.6783,76.0,0.7758,86.0,0.6774,63.0,,,0.7781,81.0,0.7034,74.0,0.6658,74.0,0.571,39.0,,,0.6879,71.0
2025-01-24,0.6018,68.0,0.6719,78.0,0.5197,20.0,,,0.6891,65.0,0.6935,73.0,0.6586,71.0,0.4068,2.0,,,0.6891,72.0
2025-01-23,0.5357,59.0,0.5633,60.0,0.6256,51.0,,,0.6267,51.0,0.6873,72.0,0.653,70.0,0.8078,88.0,,,0.6267,57.0
2025-01-22,0.5898,66.0,0.6668,77.0,0.6337,53.0,,,0.6694,61.0,0.688,72.0,0.6532,70.0,0.5557,34.0,,,0.6694,67.0
2025-01-21,0.619,70.0,0.7037,81.0,0.808,84.0,,,0.6253,50.0,0.6889,73.0,0.6533,70.0,0.6966,73.0,,,0.6253,57.0
2025-01-17,0.624,70.0,0.7028,81.0,0.5801,39.0,,,0.6736,62.0,0.6886,73.0,0.6557,71.0,0.8165,89.0,,,0.6736,68.0
2025-01-15,0.6456,73.0,0.717,82.0,0.921,92.0,,,0.7116,70.0,0.6924,73.0,0.6539,70.0,0.6524,62.0,,,0.6849,71.0
2025-01-14,0.6479,73.0,0.7218,83.0,0.6288,51.0,,,0.7285,74.0,0.6914,73.0,0.6569,71.0,0.6288,56.0,,,0.6431,61.0
2025-01-13,0.6326,71.0,0.716,82.0,0.7806,81.0,,,0.6722,62.0,0.6894,73.0,0.66,72.0,0.7254,78.0,,,0.6722,68.0
2025-01-10,0.557,62.0,0.582,64.0,1.2585,98.0,,,0.6952,67.0,0.6903,73.0,0.6532,70.0,1.3523,98.0,,,0.7928,88.0
2025-01-08,0.5117,56.0,0.5316,54.0,1.0369,96.0,,,0.731,74.0,0.6925,73.0,0.6531,70.0,1.0369,97.0,,,0.6685,67.0
2025-01-07,0.6581,74.0,0.5937,66.0,0.6456,55.0,,,0.6877,65.0,0.6931,73.0,0.6538,70.0,0.6557,63.0,,,0.6631,66.0
2025-01-06,0.6709,75.0,0.578,63.0,0.7288,73.0,,,0.7318,75.0,0.7131,75.0,0.6617,73.0,0.6839,70.0,,,0.6545,63.0
2025-01-03,0.6736,75.0,0.5589,59.0,0.665,60.0,,,0.6353,53.0,0.7174,76.0,0.663,73.0,0.8172,89.0,,,0.683,70.0
2025-01-02,0.5324,59.0,0.516,51.0,0.6286,51.0,,,0.6655,60.0,0.7107,75.0,0.6611,73.0,0.6385,59.0,,,0.6693,67.0
2024-12-31,0.514,56.0,0.5301,54.0,2.0186,99.0,,,0.7206,72.0,0.7392,81.0,0.6721,76.0,0.6904,71.0,,,0.6905,72.0
2024-12-30,0.5139,56.0,0.5356,55.0,0.6394,54.0,,,0.7066,69.0,0.7394,81.0,0.672,76.0,0.6809,69.0,,,0.6587,64.0
2024-12-27,0.6453,73.0,0.6459,74.0,0.6949,67.0,,,0.6687,61.0,0.7395,81.0,0.6721,76.0,0.5824,44.0,,,0.6199,55.0
