date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-29,2.1985,96.0,1.3616,93.0,1.2288,79.0,1.1712,62.0,1.1136,27.0,1.0888,53.0,0.9143,50.0,0.9485,64.0,1.031,32.0,1.1136,5.0
2025-09-24,0.9869,81.0,0.852,74.0,1.1453,71.0,1.1922,64.0,1.239,50.0,1.0174,53.0,0.8778,48.0,0.974,71.0,1.1016,49.0,1.2291,25.0
2025-09-23,0.3212,9.0,0.8833,77.0,1.2787,83.0,1.2336,68.0,1.1886,38.0,0.9828,52.0,0.8795,49.0,1.0149,79.0,1.1029,50.0,1.1909,16.0
2025-09-22,0.4012,23.0,0.7598,62.0,1.2481,81.0,1.258,72.0,1.268,55.0,0.9822,52.0,0.8727,48.0,1.007,77.0,1.1068,50.0,1.2066,21.0
2025-09-19,0.4173,25.0,0.7534,60.0,1.0999,68.0,1.2149,67.0,1.3298,64.0,0.9894,52.0,0.8724,48.0,0.9637,68.0,1.058,38.0,1.1523,9.0
2025-09-18,0.6774,57.0,0.7608,62.0,1.231,79.0,1.2176,67.0,1.2041,44.0,0.987,52.0,0.8688,47.0,0.9926,74.0,1.0627,40.0,1.1327,6.0
2025-09-16,0.6884,59.0,0.7538,60.0,1.2614,81.0,1.3529,78.0,1.4444,76.0,0.9835,52.0,0.8673,47.0,0.9785,71.0,1.018,31.0,1.0574,1.0
2025-09-15,0.7484,66.0,0.764,63.0,1.0958,68.0,1.1318,57.0,1.1678,36.0,0.9848,52.0,0.8678,47.0,0.9534,65.0,1.036,33.0,1.1185,5.0
2025-09-12,0.7595,67.0,0.6878,45.0,1.2164,78.0,,,,,0.9845,52.0,0.8662,46.0,0.9556,66.0,,,,
2025-09-10,0.7987,71.0,0.6965,47.0,1.2329,79.0,,,,,1.0013,52.0,0.8782,48.0,0.9964,75.0,,,,
2025-09-09,0.5107,36.0,0.5948,25.0,0.9456,52.0,1.0058,36.0,1.0659,21.0,0.9914,52.0,0.8764,48.0,0.9039,57.0,0.9849,28.0,1.0659,2.0
2025-09-08,0.4757,32.0,0.5363,15.0,1.2915,84.0,1.3264,76.0,1.3614,68.0,0.9901,52.0,0.875,48.0,0.95,64.0,1.0642,40.0,1.1783,13.0
2025-09-05,0.4252,25.0,0.5035,11.0,1.0362,61.0,,,,,0.9869,52.0,0.8756,48.0,1.0275,81.0,,,,
2025-09-04,0.4638,30.0,0.5155,12.0,1.1194,69.0,1.1442,59.0,1.1689,36.0,0.9944,52.0,0.88,49.0,0.9142,59.0,0.9712,27.0,1.0281,1.0
2025-08-26,2.1301,96.0,1.5873,96.0,2.0296,99.0,,,,,0.999,52.0,0.8839,49.0,0.9348,62.0,,,,
2025-08-25,2.1644,96.0,1.5927,96.0,1.077,65.0,,,,,0.9983,52.0,0.8854,49.0,0.8893,55.0,,,,
2025-08-22,2.165,96.0,1.5871,96.0,1.0872,66.0,,,,,0.998,52.0,0.8845,49.0,0.8233,49.0,,,,
2025-08-21,2.3589,96.0,1.59,96.0,1.1327,70.0,,,,,0.9991,52.0,0.8854,49.0,0.9124,59.0,,,,
2025-08-20,2.3677,96.0,1.581,96.0,1.251,81.0,,,,,0.9999,52.0,0.8856,49.0,0.8957,56.0,,,,
2025-08-19,1.8425,95.0,1.2742,91.0,1.3762,88.0,2.1656,99.0,2.955,100.0,0.9454,51.0,0.859,45.0,0.911,57.0,1.1133,52.0,1.3156,46.0
2025-08-18,1.4947,93.0,0.7455,57.0,1.1424,71.0,,,,,0.9144,47.0,0.8238,37.0,0.8461,51.0,,,,
2025-08-15,0.8922,77.0,0.5447,17.0,0.9554,53.0,0.9874,31.0,1.0195,16.0,0.884,42.0,0.8149,32.0,1.0767,88.0,1.095,47.0,1.1134,5.0
2025-08-13,0.9094,,0.4918,,0.923,,1.2148,,1.5065,,0.8883,,0.818,,0.9544,,1.0558,,1.1573,
2025-08-12,0.4371,,0.4505,,1.4784,,,,,,0.8622,,0.8162,,0.9896,,,,,
2025-08-08,0.4885,,0.4762,,1.1957,,,,,,0.8624,,0.8185,,1.0763,,,,,
2025-08-07,0.6117,,0.6329,,1.0758,,1.086,,1.0961,,0.8631,,0.8199,,1.0471,,1.0728,,1.0985,
2025-08-05,0.8555,,0.7207,,1.1428,,1.435,,1.7272,,0.8664,,0.824,,0.9928,,1.0398,,1.0867,
2025-08-04,0.8608,,0.7153,,0.9476,,1.1126,,1.2777,,0.8664,,0.8235,,1.0582,,1.0894,,1.1207,
2025-08-01,0.7188,,0.6951,,1.0462,,,,,,0.8625,,0.8234,,1.8712,,,,,
2025-07-31,0.7168,,0.7062,,1.0108,,2.3741,,3.7374,,0.865,,0.8237,,1.7991,,1.4124,,1.0256,
2025-07-30,0.714,,0.7043,,1.1548,,1.2462,,1.3376,,0.8647,,0.8253,,1.0684,,1.203,,1.3376,
2025-07-29,0.5612,,0.7137,,1.2457,,,,,,0.8606,,0.8203,,0.7459,,,,,
2025-07-28,0.3315,,0.635,,1.8828,,1.4832,,1.0836,,0.8507,,0.8167,,1.0135,,1.0486,,1.0836,
2025-07-25,0.3171,,0.6303,,1.1705,,1.085,,0.9996,,0.8509,,0.8172,,1.0011,,1.0004,,0.9996,
2025-07-24,0.3219,,0.6728,,1.0518,,,,,,0.8562,,0.8208,,0.985,,,,,
2025-07-22,0.6574,,0.8512,,0.8583,,0.965,,1.0716,,0.858,,0.8242,,1.344,,1.2078,,1.0716,
2025-07-21,0.6504,,0.8492,,0.9797,,,,,,0.8656,,0.8278,,0.9797,,,,,
2025-07-18,0.5706,,0.7382,,0.9193,,1.026,,1.1327,,0.8637,,0.8315,,1.0551,,1.0564,,1.0578,
2025-07-17,0.5706,,0.7443,,0.9911,,1.3174,,1.6436,,0.8639,,0.8362,,1.0127,,1.033,,1.0532,
2025-07-16,0.5902,,0.7572,,0.7974,,0.9884,,1.1794,,0.8776,,0.8487,,0.9403,,1.0598,,1.1794,
2025-07-15,0.5082,,0.7174,,1.1637,,1.1776,,1.1914,,0.8946,,0.8633,,1.0313,,1.1114,,1.1914,
2025-07-14,0.5322,,0.7006,,1.377,,1.2478,,1.1186,,0.9002,,0.8698,,1.0092,,1.0699,,1.1306,
2025-07-11,0.3378,,0.4538,,1.0861,,1.0416,,0.9971,,0.8925,,0.8647,,0.9611,,1.0766,,1.1922,
2025-07-09,0.3752,,0.5489,,1.0358,,1.0526,,1.0695,,0.8939,,0.8659,,0.8509,,0.98,,1.1092,
2025-07-08,0.4563,,0.6299,,1.3001,,1.6182,,1.9363,,0.8965,,0.8717,,1.0099,,1.2258,,1.4417,
2025-07-07,0.4588,,0.5915,,0.9331,,1.5396,,2.146,,0.894,,0.8702,,0.9553,,1.0422,,1.1291,
2025-07-03,0.5528,,0.6599,,1.1124,,1.324,,1.5355,,0.8959,,0.8775,,0.9511,,1.0467,,1.1423,
2025-07-02,0.5369,,0.6535,,0.9764,,1.824,,2.6716,,0.8963,,0.8772,,0.8221,,0.9594,,1.0968,
2025-07-01,0.6309,,0.7154,,1.0898,,1.2929,,1.496,,0.8991,,0.8802,,1.0531,,1.1181,,1.1831,
2025-06-30,0.7439,,0.6867,,1.0766,,1.14,,1.2034,,0.8972,,0.8831,,1.1126,,1.0976,,1.0827,
2025-06-27,0.774,,0.6771,,0.9889,,1.4975,,2.0061,,0.9044,,0.8933,,0.9889,,1.0854,,1.1819,
2025-06-26,0.7711,,0.6577,,0.8886,,1.3323,,1.776,,0.9409,,0.9142,,0.9594,,1.0306,,1.1019,
2025-06-25,0.5994,,0.5908,,0.9534,,,,,,0.9363,,0.9127,,0.8066,,,,,
2025-06-24,0.6565,,0.5811,,0.712,,,,,,0.9359,,0.9158,,1.0139,,,,,
2025-06-23,0.3757,,0.5439,,1.0172,,,,,,0.935,,0.918,,0.9226,,,,,
2025-06-20,0.3928,,0.5259,,2.0214,,,,,,0.9364,,0.9181,,1.0944,,,,,
2025-06-18,0.3653,,0.5047,,0.8757,,1.0118,,1.1479,,0.9373,,0.922,,0.9683,,1.126,,1.2838,
2025-06-17,0.4468,,0.5105,,1.0424,,1.0572,,1.0719,,0.9371,,0.923,,0.9836,,1.0378,,1.0919,
2025-06-16,0.7939,,0.6305,,1.2015,,1.1902,,1.1789,,0.9371,,0.9291,,0.9425,,1.0299,,1.1173,
2025-06-13,0.8407,,0.6657,,1.1673,,,,,,0.939,,0.9308,,1.0038,,,,,
2025-06-12,0.896,,0.7115,,1.524,,1.5558,,1.5877,,0.9359,,0.9381,,0.9649,,1.2763,,1.5877,
2025-06-11,0.8556,,0.7398,,2.6431,,3.562,,4.4809,,0.9348,,0.9393,,1.2321,,2.8565,,4.4809,
2025-06-10,0.8119,,0.7962,,1.0599,,1.1274,,1.1949,,0.9364,,0.9428,,1.03,,1.1124,,1.1949,
2025-06-09,1.0667,,0.8592,,1.0183,,1.0372,,1.0561,,0.951,,0.9484,,1.001,,1.1576,,1.3143,
2025-06-06,1.0669,,0.8935,,0.993,,1.0756,,1.1581,,0.955,,0.9563,,1.0188,,1.119,,1.2192,
2025-06-05,1.2872,,1.0741,,1.1064,,1.119,,1.1316,,0.9562,,0.9882,,1.0795,,1.1292,,1.1789,
2025-06-04,2.4116,,1.6566,,1.1422,,1.167,,1.1918,,1.1635,,1.0047,,1.0328,,1.0941,,1.1554,
2025-06-03,2.4637,,1.6544,,1.3507,,1.4175,,1.4844,,2.2094,,1.2004,,1.035,,1.1277,,1.2204,
2025-06-02,2.4685,,1.6608,,1.2483,,1.2366,,1.2248,,2.2093,,1.1995,,0.932,,1.1004,,1.2688,
2025-05-30,2.4595,,1.6231,,1.2701,,1.3614,,1.4528,,2.2077,,1.1964,,1.0407,,1.1324,,1.2242,
2025-05-29,2.3492,,1.5895,,1.3447,,1.308,,1.2713,,2.2036,,1.1956,,1.057,,1.154,,1.2509,
2025-05-28,2.3598,,1.5702,,1.5437,,1.4222,,1.3008,,2.2043,,1.1959,,1.1104,,1.159,,1.2075,
2025-05-27,2.0198,,1.4077,,1.4993,,1.7784,,2.0575,,2.1934,,1.1846,,1.2328,,1.3103,,1.3878,
2025-05-23,0.6187,,0.611,,0.896,,1.1,,1.304,,2.1445,,1.1448,,0.9699,,1.137,,1.304,
2025-05-22,0.6816,,0.6272,,0.8787,,0.9436,,1.0084,,2.1426,,1.1428,,0.867,,1.093,,1.3189,
2025-05-21,0.6495,,0.647,,0.8703,,0.924,,0.9776,,2.1424,,1.1419,,0.9018,,1.126,,1.3503,
2025-05-20,0.5371,,0.7683,,0.6662,,1.0228,,1.3793,,2.1489,,1.1514,,0.9688,,1.174,,1.3793,
2025-05-19,0.7371,,1.1473,,1.1896,,1.2778,,1.366,,2.1584,,1.1523,,0.9621,,1.164,,1.366,
2025-05-16,0.8231,,1.1755,,0.8845,,0.9388,,0.9931,,2.1599,,1.1547,,0.8314,,1.0888,,1.3462,
2025-05-15,0.8441,,1.1817,,1.3934,,1.3719,,1.3504,,2.1602,,1.1545,,1.0802,,1.2153,,1.3504,
2025-05-14,0.8474,,1.1657,,1.1704,,1.2668,,1.3633,,2.1677,,1.1581,,0.8853,,1.1243,,1.3633,
2025-05-13,0.6823,,1.1353,,1.4401,,1.2336,,1.0271,,2.165,,1.1565,,0.9434,,1.1429,,1.3423,
2025-05-12,0.6834,,1.1013,,1.0231,,1.1157,,1.2083,,2.1647,,1.1549,,0.9099,,1.118,,1.326,
2025-05-09,0.7717,,1.0418,,1.2405,,1.2572,,1.2739,,2.1647,,1.1507,,0.8207,,1.0712,,1.3216,
2025-05-08,0.6537,,0.6055,,1.3596,,,,,,2.162,,1.1333,,1.2666,,,,,
2025-05-07,0.4907,,0.5701,,1.1909,,,,,,2.1595,,1.1337,,0.8506,,,,,
2025-05-06,0.4468,,0.7094,,1.4,,1.303,,1.206,,2.1583,,1.1333,,1.4,,1.303,,1.206,
2025-05-05,0.4492,,0.7375,,1.2797,,,,,,2.1606,,1.1346,,0.8466,,,,,
2025-05-02,0.6768,,0.7931,,1.4333,,,,,,2.1645,,1.1394,,0.8964,,,,,
2025-05-01,0.7521,,0.8224,,1.1365,,,,,,2.1643,,1.1391,,0.9736,,,,,
2025-04-30,0.7252,,0.7927,,0.8348,,,,,,2.1654,,1.1397,,0.8348,,,,,
2025-04-29,0.7253,,0.7818,,1.2964,,,,,,2.1755,,1.1439,,1.0598,,,,,
2025-04-28,0.7074,,0.7597,,1.2618,,,,,,2.1778,,1.1452,,1.2912,,,,,
2025-04-25,0.5011,,0.6139,,0.8539,,1.095,,1.3361,,2.1761,,1.1411,,0.8539,,1.0207,,1.1875,
2025-04-24,0.3606,,0.5933,,1.2378,,1.3453,,1.4528,,2.1756,,1.1412,,0.9029,,1.1389,,1.375,
2025-04-23,0.4033,,0.5415,,2.1606,,,,,,2.1739,,1.1407,,1.0004,,,,,
2025-04-22,0.3244,,0.5059,,,,,,,,2.1731,,1.1422,,,,,,,
2025-04-21,0.617,,0.5614,,1.1263,,,,,,2.1729,,1.1414,,0.7835,,,,,
2025-04-17,0.9617,,0.7577,,0.8843,,,,,,2.173,,1.1411,,0.8843,,,,,
2025-04-16,0.9912,,0.8805,,,,,,,,2.1734,,1.1408,,,,,,,
2025-04-15,0.989,,0.9999,,,,,,,,2.1733,,1.1406,,,,,,,
2025-04-14,1.075,,1.0094,,,,,,,,2.1729,,1.1422,,,,,,,
2025-04-11,1.1486,,1.0069,,1.2344,,,,,,2.1764,,1.1452,,1.2344,,,,,
2025-04-10,1.141,,1.0087,,0.7924,,,,,,2.1765,,1.1453,,0.7924,,,,,
2025-04-09,1.0773,,0.9945,,1.1021,,,,,,2.1735,,1.1444,,0.8726,,,,,
2025-04-03,0.4795,,0.6384,,1.155,,,,1.3304,,2.1645,,1.1284,,0.8341,,,,1.1945,
2025-04-02,0.4883,,0.6677,,1.2269,,,,1.4429,,2.161,,1.1274,,0.9091,,,,1.4429,
2025-04-01,0.5922,,0.644,,0.9705,,,,1.0529,,2.161,,1.1273,,1.0001,,,,1.2371,
2025-03-31,0.5864,,0.6182,,1.0779,,,,1.2581,,2.1619,,1.1269,,1.0479,,,,1.2581,
2025-03-28,0.5917,,0.6451,,0.9883,,,,1.147,,2.1619,,1.1274,,0.9883,,,,1.1923,
2025-03-27,0.5647,,0.5659,,0.9087,,,,1.4681,,2.1641,,1.1263,,0.9343,,,,1.4681,
2025-03-26,0.6236,,0.6067,,0.8356,,,,1.3214,,2.1651,,1.1282,,1.0976,,,,1.3214,
2025-03-25,0.7351,,0.6354,,0.8666,,,,1.7917,,2.1651,,1.1277,,1.0316,,,,1.1728,
2025-03-24,0.8199,,0.8634,,0.9984,,,,1.6677,,2.1617,,1.1258,,0.9852,,,,1.1818,
2025-03-21,0.9542,,0.9026,,1.0215,,,,0.9911,,2.162,,1.1263,,0.9534,,,,1.145,
2025-03-20,0.9358,,0.8987,,1.5168,,,,1.2339,,2.162,,1.1259,,1.0563,,,,1.2835,
2025-03-19,0.922,,0.909,,1.2818,,,,1.1374,,2.1619,,1.1248,,1.0543,,,,1.289,
2025-03-18,1.096,,0.9804,,0.987,,,,1.2284,,2.1627,,1.1252,,0.9692,,,,1.3276,
2025-03-17,1.1033,,0.9762,,1.1142,,,,1.1463,,2.1625,,1.1245,,1.0409,,,,1.525,
2025-03-14,1.1065,,0.9559,,1.1136,,,,1.201,,2.1617,,1.1231,,1.0118,,,,1.2938,
2025-03-13,0.8804,,0.7418,,1.3192,,,,1.2333,,2.1553,,1.1124,,1.03,,,,1.2333,
2025-03-12,0.8098,,0.7347,,1.5541,,,,1.5213,,2.1535,,1.1105,,1.1564,,,,1.0932,
2025-03-11,0.8247,,0.7562,,1.446,,,,1.2392,,2.1537,,1.1103,,1.021,,,,1.2392,
2025-03-10,0.8126,,0.7164,,1.6356,,,,1.4539,,2.154,,1.1089,,0.9732,,,,1.4539,
2025-03-07,0.6058,,0.6606,,1.2993,,,,1.4196,,2.1499,,1.1049,,1.1065,,,,1.5081,
2025-03-06,0.5669,,0.6378,,0.9994,,,,1.4206,,2.1495,,1.1036,,1.089,,,,1.4423,
2025-03-05,0.5581,,0.6973,,1.2647,,,,1.761,,2.1488,,1.1032,,1.0691,,,,1.5287,
2025-03-04,0.2276,,0.6772,,1.2805,,,,1.4799,,2.1473,,1.1017,,1.0588,,,,1.3584,
2025-03-03,0.1308,,0.6769,,1.1348,,,,1.8043,,2.1474,,1.1005,,0.9987,,,,1.2045,
2025-02-28,0.1295,,0.6584,,1.1636,,,,1.2028,,2.1471,,1.0992,,0.79,,,,1.1071,
2025-02-27,0.1148,,0.6634,,1.0222,,,,1.3366,,2.1469,,1.0996,,1.0218,,,,1.4415,
2025-02-26,0.1929,,0.6518,,1.0923,,,,1.2449,,2.1471,,1.0982,,0.9112,,,,1.3066,
2025-02-25,0.2229,,0.7159,,1.3169,,,,1.7704,,2.1465,,1.0974,,0.9511,,,,1.2484,
2025-02-24,0.4552,,0.6652,,1.1851,,,,1.4278,,2.1466,,1.0956,,1.0259,,,,1.2595,
2025-02-21,0.4735,,0.6739,,1.1033,,,,1.3372,,2.146,,1.0944,,1.065,,,,1.2674,
2025-02-20,0.472,,0.6479,,1.235,,,,1.0458,,2.1456,,1.0929,,1.1514,,,,1.2089,
2025-02-19,0.5472,,0.6646,,1.1698,,,,1.242,,2.1451,,1.0931,,1.1138,,,,1.3091,
2025-02-18,0.5452,,0.675,,0.8349,,,,1.0031,,2.1448,,1.0927,,1.3699,,,,1.3647,
2025-02-14,0.5761,,0.7162,,0.8608,,,,0.8998,,2.1433,,1.0918,,1.0195,,,,1.2959,
2025-02-13,0.4454,,0.6338,,0.8531,,,,1.1272,,2.1416,,1.0895,,0.8905,,,,1.3014,
2025-02-12,0.446,,0.6436,,0.8326,,,,0.9204,,2.1415,,1.0893,,0.8345,,,,1.2848,
2025-02-11,0.582,,0.6251,,1.0006,,,,1.0972,,2.1414,,1.09,,0.9995,,,,1.3172,
2025-02-10,0.5591,,0.6509,,0.9008,,,,1.066,,2.1412,,1.0893,,0.993,,,,1.389,
2025-02-07,0.5461,,0.6411,,1.0013,,,,1.1264,,2.1413,,1.0881,,0.9639,,,,1.3296,
2025-02-06,0.5284,,0.6253,,0.9364,,,,1.1356,,2.141,,1.0876,,0.9172,,,,1.1628,
2025-02-05,0.4466,,0.567,,1.0948,,,,1.152,,2.1411,,1.0851,,0.9288,,,,1.2626,
2025-02-04,0.6052,,0.6581,,1.1466,,,,1.1366,,2.1413,,1.0867,,0.996,,,,1.3325,
2025-02-03,0.5633,,0.6944,,1.1886,,,,1.104,,2.1411,,1.0866,,0.9644,,,,1.2787,
2025-01-31,0.5223,,0.7179,,1.1998,,,,1.2373,,2.1403,,1.0896,,0.8565,,,,1.3034,
2025-01-30,0.6657,,0.7552,,1.3291,,,,1.2554,,2.1426,,1.0908,,0.8852,,,,1.2901,
2025-01-29,0.6871,,0.9163,,1.2155,,,,1.4666,,2.1437,,1.0917,,0.9883,,,,1.262,
2025-01-28,0.7214,,0.9858,,1.6719,,,,1.3863,,2.1436,,1.092,,0.9344,,,,1.261,
2025-01-27,1.0263,,1.1528,,1.9123,,,,1.3863,,2.1438,,1.0912,,1.2476,,,,1.5745,
2025-01-24,1.1683,,1.3117,,1.1716,,,,1.2564,,2.1411,,1.0888,,0.953,,,,1.3475,
2025-01-23,1.2501,,1.3664,,1.2124,,,,1.5627,,2.1408,,1.0877,,0.9823,,,,1.3095,
2025-01-22,1.2504,,1.3915,,1.4958,,,,1.4253,,2.1407,,1.0878,,0.9543,,,,1.3034,
2025-01-21,1.1067,,1.3549,,1.5397,,,,1.5498,,2.138,,1.0879,,0.9665,,,,1.1727,
2025-01-17,1.1748,,1.2559,,1.5049,,,,1.5103,,2.1399,,1.0825,,0.9284,,,,1.3664,
2025-01-16,1.2277,,1.2257,,1.657,,,,1.7028,,2.141,,1.0805,,1.0599,,,,1.3908,
2025-01-15,1.0312,,1.1075,,1.607,,,,1.5471,,2.1425,,1.0745,,1.0048,,,,1.374,
2025-01-14,0.5964,,0.8933,,1.6049,,,,1.7245,,2.136,,1.062,,0.9831,,,,1.3063,
2025-01-13,0.5029,,0.8477,,1.2644,,,,1.4974,,2.1336,,1.0568,,0.9565,,,,1.3957,
2025-01-10,0.5087,,0.827,,1.265,,,,1.2473,,2.1339,,1.0537,,0.9157,,,,1.3304,
2025-01-08,0.5084,,0.9212,,2.1303,,,,1.4204,,2.1333,,1.06,,1.2348,,,,1.6365,
2025-01-07,0.7818,,1.0758,,1.2571,,,,1.5397,,2.1324,,1.0606,,1.0128,,,,1.3767,
2025-01-06,1.3331,,1.3342,,1.3458,,,,1.5842,,2.1315,,1.0612,,1.071,,,,1.3863,
2025-01-03,1.2642,,1.3011,,1.9908,,,,1.3714,,2.1321,,1.0608,,1.3029,,,,1.434,
2025-01-02,1.2816,,1.3229,,1.3976,,,,1.4211,,2.1315,,1.0604,,1.5142,,,,1.7016,
2024-12-31,1.2564,,1.3138,,1.5537,,,,1.4182,,2.1315,,1.0566,,1.0179,,,,1.3475,
2024-12-30,1.2296,,1.3116,,1.3922,,,,1.4811,,2.1297,,1.0564,,0.921,,,,1.2812,
2024-12-27,1.3189,,1.3093,,1.3302,,,,1.4959,,2.1293,,1.052,,0.9573,,,,1.3811,
2024-12-26,1.3141,,1.1885,,1.3751,,,,1.4414,,2.1277,,1.0436,,0.9694,,,,1.3794,
2024-12-24,0.6508,,0.9594,,1.3741,,,,1.4717,,2.1137,,1.0253,,1.1309,,,,1.2744,
2024-12-23,0.6907,,0.969,,1.3168,,,,1.3649,,2.1158,,1.03,,0.9894,,,,1.3532,
2024-12-20,0.7004,,1.0353,,1.4292,,,,1.5249,,2.1182,,1.0285,,0.9754,,,,1.3406,
2024-12-19,0.5615,,0.9968,,1.5641,,,,1.4826,,2.1172,,1.0253,,1.129,,,,1.3286,
2024-12-18,0.604,,1.0445,,1.6529,,,,1.7557,,2.1165,,1.0254,,1.0582,,,,1.347,
2024-12-17,0.9237,,1.0633,,1.621,,,,1.8327,,2.1281,,1.0338,,0.993,,,,1.3548,
2024-12-16,1.0051,,1.1709,,1.508,,,,1.65,,2.128,,1.0351,,1.0272,,,,1.3764,
2024-12-13,1.165,,1.5506,,1.3709,,,,1.5156,,2.1279,,1.0313,,0.9412,,,,1.366,
2024-12-12,2.921,,1.7256,,1.698,,,,1.6719,,2.1308,,1.0331,,0.9201,,,,1.3625,
2024-12-11,8.9418,,3.2312,,1.5048,,,,1.5391,,2.1309,,1.0265,,0.9891,,,,1.4257,
2024-12-10,8.9232,,3.2257,,1.6011,,,,1.6379,,2.1309,,1.0259,,1.006,,,,1.3552,
2024-12-09,8.8899,,3.2005,,1.6858,,,,1.9574,,2.1289,,1.0252,,1.0046,,,,1.3909,
2024-12-06,8.903,,3.1822,,1.7469,,,,1.8318,,2.1235,,1.0198,,0.9368,,,,1.3421,
2024-12-05,8.8823,,3.1511,,1.9134,,,,1.8229,,2.1228,,1.0146,,1.1737,,,,1.3221,
2024-12-04,8.8183,,2.9515,,1.9687,,,,1.8653,,2.1179,,0.9811,,1.0831,,,,1.4147,
2024-12-03,7.9257,,2.8425,,2.2961,,,,2.6834,,2.0059,,0.9649,,0.9811,,,,1.4205,
2024-11-13,0.7518,,0.7352,,1.0563,,,,1.337,,0.6694,,0.693,,1.2027,,,,1.322,
2024-11-12,0.4428,,0.6367,,1.1315,,,,1.3449,,0.6455,,0.687,,0.7993,,,,1.3956,
2024-11-11,0.7836,,0.7717,,1.1755,,,,1.3115,,0.6458,,0.6877,,0.9334,,,,1.4466,
2024-11-08,0.7855,,0.7578,,0.8797,,,,1.3679,,0.6458,,0.6876,,0.8649,,,,1.4333,
